#{"t_start": 1546137682.8193047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,380,12338.579505
6.0,379,12348.113872
1.0,178,12352.539506
0.0,127,12355.71372
1.0,156,12359.336247
1.0,175,12363.690988
0.0,127,12366.669043
0.0,127,12369.646653
0.0,129,12372.697287
2.0,186,12377.247558
1.0,176,12381.691199
0.0,127,12384.744669
0.0,127,12387.933417
0.0,129,12391.042384
0.0,129,12394.002773
2.0,202,12398.902127
1.0,157,12402.497699
1.0,173,12407.019698
0.0,129,12410.288949
0.0,127,12413.128931
0.0,129,12416.174896
3.0,252,12422.649066
3.0,246,12428.8865
3.0,248,12435.085505
5.0,352,12444.178472
1.0,173,12448.340076
2.0,182,12452.485165
2.0,200,12457.473512
3.0,272,12464.288284
0.0,127,12467.44125
2.0,187,12472.398642
1.0,177,12476.920699
0.0,125,12479.958755
1.0,152,12483.642453
1.0,153,12487.351038
0.0,127,12490.662419
4.0,279,12498.13944
2.0,222,12503.632624
2.0,220,12508.884386
0.0,129,12511.695129
10.0,468,12523.894107
3.0,246,12529.986467
0.0,129,12533.141814
0.0,123,12535.896019
3.0,248,12542.147679
0.0,127,12545.053173
1.0,155,12548.743933
5.0,346,12557.316082
0.0,127,12560.318169
0.0,127,12563.163507
5.0,331,12571.611926
0.0,127,12574.763371
3.0,248,12580.805906
2.0,222,12586.516877
1.0,177,12590.692035
1.0,176,12595.156964
2.0,223,12601.226617
0.0,125,12604.159024
1.0,173,12608.377239
0.0,127,12611.46745
3.0,214,12617.332019
2.0,203,12622.514928
1.0,159,12626.752185
2.0,201,12631.793893
0.0,127,12634.727127
0.0,127,12637.881946
6.0,382,12647.266066
6.0,377,12657.238802
0.0,127,12660.381964
2.0,200,12666.053592
0.0,125,12668.998683
0.0,127,12672.178473
5.0,369,12681.58363
1.0,176,12685.926633
5.0,364,12695.332918
1.0,155,12699.04939
1.0,174,12703.328428
0.0,129,12706.471604
0.0,129,12709.404131
4.0,299,12717.161918
0.0,129,12720.075378
2.0,220,12725.873569
0.0,129,12729.180715
2.0,225,12735.070409
2.0,184,12739.621922
4.0,298,12747.386666
1.0,176,12751.588633
0.0,129,12754.656023
1.0,173,12758.985865
5.0,354,12767.790204
2.0,226,12773.470615
5.0,371,12782.889748
1.0,173,12787.194691
2.0,225,12792.46341
3.0,251,12799.062568
1.0,175,12803.419243
0.0,129,12806.461166
1.0,175,12810.699124
1.0,175,12815.143142
2.0,221,12820.51969
1.0,175,12824.824749
2.0,222,12830.35081
1.0,157,12834.612384
2.0,221,12840.260486
0.0,127,12843.280485
0.0,127,12846.101645
1.0,171,12850.305624
1.0,176,12854.785873
1.0,157,12859.078446
3.0,249,12865.234818
0.0,127,12868.387423
0.0,129,12871.530006
0.0,127,12874.800989
1.0,173,12879.061346
5.0,349,12887.953458
1.0,177,12892.320419
0.0,129,12895.267512
0.0,125,12898.350321
2.0,206,12903.116561
4.0,321,12911.35255
10.0,433,12922.687102
2.0,198,12927.448551
7.0,446,12938.627799
3.0,250,12944.751616
2.0,220,12950.169851
0.0,129,12953.148009
1.0,153,12956.93221
0.0,129,12960.102308
0.0,129,12963.175879
0.0,129,12966.074664
0.0,127,12969.418559
5.0,355,12978.135515
4.0,265,12985.08707
0.0,127,12988.211229
1.0,177,12992.582245
0.0,129,12995.645689
1.0,157,12999.472867
0.0,125,13002.15183
1.0,155,13005.892047
1.0,172,13010.035878
0.0,127,13013.208052
4.0,299,13020.741502
1.0,155,13024.617525
0.0,129,13028.037316
0.0,129,13031.103399
0.0,127,13034.017529
4.0,321,13042.359633
0.0,127,13045.451629
1.0,176,13049.957961
2.0,204,13054.842564
2.0,222,13060.044659
0.0,127,13062.86029
0.0,125,13066.295046
0.0,123,13069.334037
0.0,129,13072.470751
2.0,203,13077.454286
0.0,127,13080.631397
2.0,219,13086.063328
2.0,200,13091.285114
5.0,371,13100.768381
4.0,297,13108.593788
1.0,155,13112.145904
2.0,204,13117.093393
1.0,175,13121.608588
3.0,234,13127.539597
0.0,129,13130.614881
3.0,246,13137.412146
3.0,247,13143.819324
0.0,127,13146.798199
0.0,129,13149.575991
3.0,270,13156.142951
0.0,127,13159.126001
3.0,232,13165.120124
1.0,157,13168.703108
1.0,155,13172.83721
0.0,129,13175.841128
0.0,125,13178.979822
0.0,125,13182.111387
3.0,271,13189.088188
1.0,155,13193.131954
0.0,129,13196.372915
0.0,127,13199.32962
0.0,127,13202.419091
0.0,129,13205.452193
1.0,153,13208.941165
0.0,127,13211.974591
1.0,174,13216.393388
1.0,155,13220.129206
0.0,127,13223.247086
0.0,129,13226.250389
1.0,154,13230.053496
0.0,125,13232.941276
1.0,173,13237.347582
9.0,401,13247.678728
2.0,202,13252.595253
0.0,127,13255.527709
0.0,127,13258.60196
0.0,129,13261.589626
3.0,249,13267.678634
1.0,155,13271.726541
0.0,125,13274.645429
5.0,352,13283.577286
0.0,127,13286.462497
0.0,129,13289.569465
0.0,129,13292.852385
2.0,222,13298.39819
0.0,127,13301.400746
0.0,129,13304.306063
1.0,173,13308.616675
0.0,127,13311.737278
1.0,157,13315.566281
2.0,220,13321.477672
0.0,127,13324.512884
2.0,202,13329.226849
3.0,250,13335.817222
6.0,381,13345.125292
4.0,319,13353.02837
0.0,127,13355.947506
3.0,251,13362.387423
4.0,299,13370.185401
1.0,174,13374.610204
2.0,205,13379.69564
1.0,175,13383.921943
0.0,125,13386.949033
2.0,219,13392.385216
1.0,155,13396.021531
1.0,172,13400.25817
1.0,175,13404.448524
1.0,173,13408.807472
0.0,127,13411.89422
1.0,155,13415.535323
3.0,236,13421.429696
0.0,127,13424.529255
1.0,175,13428.950895
1.0,176,13433.083722
0.0,123,13436.06012
0.0,125,13439.268575
6.0,399,13449.393304
2.0,204,13454.522758
0.0,127,13457.749533
0.0,129,13460.747857
4.0,292,13468.475548
1.0,173,13472.818742
0.0,125,13475.753742
3.0,248,13482.715153
1.0,169,13486.595277
0.0,129,13489.569957
2.0,204,13494.474619
1.0,157,13498.253904
2.0,202,13503.437526
0.0,129,13506.538905
0.0,125,13509.842827
0.0,129,13513.188781
1.0,172,13517.384843
2.0,202,13522.479293
0.0,129,13525.409107
4.0,300,13533.187366
2.0,202,13538.109565
0.0,127,13541.035378
0.0,129,13544.237301
2.0,198,13549.206193
9.0,401,13559.196486
0.0,127,13562.065741
2.0,201,13567.131052
0.0,127,13570.261801
15.0,535,13584.593851
0.0,129,13587.516116
0.0,127,13590.794836
0.0,127,13593.682033
2.0,201,13598.390853
0.0,125,13601.488274
1.0,177,13605.85039
0.0,129,13608.966225
3.0,232,13615.246184
1.0,155,13619.155906
0.0,125,13622.038147
0.0,129,13625.136929
2.0,183,13629.487095
3.0,252,13636.488864
4.0,266,13643.180393
2.0,183,13648.13307
2.0,201,13653.142011
0.0,127,13656.148095
1.0,158,13659.948573
1.0,175,13664.541354
0.0,127,13667.462049
2.0,203,13672.131078
0.0,127,13675.083518
0.0,129,13677.99345
2.0,220,13683.459693
0.0,129,13686.641075
0.0,129,13689.581267
2.0,225,13695.326183
0.0,127,13698.310782
1.0,173,13702.47466
5.0,330,13711.05705
4.0,301,13718.213708
0.0,127,13721.184492
2.0,206,13726.174757
0.0,129,13729.061873
2.0,220,13734.488991
1.0,174,13738.869343
1.0,170,13742.868818
0.0,123,13745.378531
0.0,129,13748.250807
2.0,221,13753.273556
2.0,203,13757.952556
0.0,127,13760.987816
0.0,129,13764.110885
0.0,125,13767.105617
3.0,251,13773.665017
2.0,202,13778.990008
0.0,129,13782.10209
1.0,173,13786.397697
2.0,208,13791.995771
0.0,127,13795.127563
0.0,129,13798.10651
3.0,228,13803.877778
2.0,198,13808.747873
1.0,153,13812.617296
0.0,129,13815.709486
1.0,157,13819.94161
3.0,253,13826.484301
1.0,178,13830.998658
0.0,129,13834.127188
1.0,157,13837.756136
2.0,226,13843.437239
4.0,263,13850.267036
0.0,127,13853.261138
1.0,177,13858.132359
2.0,188,13863.02827
5.0,272,13870.161648
1.0,173,13874.551061
0.0,127,13877.509615
1.0,157,13881.25345
0.0,125,13884.082312
0.0,127,13887.152495
1.0,171,13891.322801
0.0,125,13894.250874
1.0,155,13898.117486
1.0,177,13902.587984
2.0,224,13907.901469
3.0,269,13914.697856
1.0,175,13919.174458
0.0,129,13922.004111
0.0,127,13925.150328
1.0,176,13929.430423
0.0,129,13932.477847
0.0,127,13935.592704
2.0,204,13940.759692
0.0,129,13943.868004
1.0,155,13947.601902
0.0,125,13950.716953
1.0,157,13954.690996
1.0,173,13959.175017
0.0,125,13962.136548
0.0,129,13965.275158
3.0,254,13971.763601
0.0,127,13974.791485
2.0,202,13979.942264
0.0,129,13982.898916
0.0,129,13985.934887
0.0,127,13988.796817
1.0,155,13992.498102
1.0,173,13996.969325
1.0,174,14001.3556
0.0,127,14004.393331
1.0,155,14008.063642
0.0,127,14010.952155
4.0,319,14019.369495
0.0,125,14022.571532
1.0,157,14026.336672
1.0,157,14029.932554
0.0,127,14032.900966
0.0,125,14035.828679
0.0,125,14038.723807
0.0,127,14041.51851
1.0,157,14045.590449
0.0,129,14048.56188
0.0,127,14051.559191
2.0,204,14056.405331
0.0,127,14059.406976
2.0,200,14064.334872
3.0,237,14070.313074
2.0,203,14075.245958
2.0,200,14080.050519
2.0,225,14086.033577
0.0,125,14088.975822
0.0,127,14092.160394
1.0,172,14096.504451
2.0,188,14101.629161
0.0,127,14104.662089
2.0,202,14109.946648
0.0,127,14112.831203
0.0,129,14116.119621
3.0,252,14122.751519
0.0,129,14126.122924
1.0,173,14130.73364
4.0,321,14139.139801
0.0,127,14142.102995
0.0,127,14145.019499
4.0,319,14153.181835
1.0,175,14157.655304
1.0,155,14161.653175
0.0,125,14164.543535
0.0,129,14167.779391
0.0,129,14170.834736
0.0,129,14174.175568
3.0,272,14181.340933
0.0,127,14184.175985
5.0,351,14193.318578
4.0,302,14201.32392
2.0,223,14207.076372
3.0,238,14212.941322
0.0,129,14216.315355
1.0,171,14220.893357
2.0,202,14226.278001
1.0,178,14230.723907
1.0,177,14235.371585
0.0,127,14238.536456
0.0,127,14241.607823
1.0,173,14245.900933
3.0,253,14252.398262
5.0,350,14261.828626
1.0,151,14265.633173
0.0,127,14268.719676
0.0,129,14271.832827
1.0,175,14276.192586
3.0,248,14282.454895
1.0,175,14286.966267
0.0,127,14290.101378
0.0,127,14293.359822
2.0,202,14298.44863
1.0,175,14303.086098
0.0,125,14306.220028
0.0,127,14309.293271
3.0,252,14315.750445
0.0,129,14318.902248
0.0,129,14322.027121
9.0,382,14332.31036
0.0,129,14335.40944
6.0,356,14344.622233
0.0,127,14348.255049
0.0,129,14351.116939
1.0,177,14355.364901
4.0,299,14362.732818
0.0,129,14366.058014
0.0,129,14369.08912
0.0,123,14372.027861
3.0,232,14378.025492
0.0,127,14381.000296
0.0,125,14384.33001
1.0,174,14388.783257
0.0,125,14391.664041
0.0,129,14394.691397
7.0,394,14405.489307
0.0,127,14408.521848
0.0,129,14411.645503
0.0,129,14414.853784
1.0,174,14419.292078
0.0,125,14422.374818
0.0,129,14425.497458
0.0,129,14428.404959
1.0,177,14432.704679
5.0,311,14441.232498
2.0,186,14445.978425
0.0,127,14449.080374
1.0,155,14453.175904
1.0,172,14457.620385
8.0,351,14466.476911
0.0,127,14469.44398
5.0,350,14478.731947
4.0,297,14486.140991
0.0,125,14488.938255
1.0,157,14493.067353
0.0,127,14496.096053
3.0,248,14502.576751
5.0,351,14511.485801
0.0,129,14514.639009
1.0,169,14518.882801
0.0,127,14522.08159
0.0,129,14525.200054
0.0,127,14528.230424
1.0,155,14532.028828
0.0,127,14535.288028
4.0,284,14542.438975
1.0,155,14546.203739
0.0,127,14549.125602
1.0,173,14553.991354
2.0,224,14559.478365
4.0,280,14566.49608
3.0,235,14572.31233
0.0,129,14575.584896
1.0,174,14580.12498
0.0,125,14583.211603
0.0,127,14586.064675
1.0,174,14590.260805
0.0,125,14593.112529
0.0,129,14596.377903
1.0,153,14600.257674
1.0,154,14603.905145
2.0,183,14608.459696
3.0,216,14613.578829
1.0,155,14617.426493
1.0,153,14622.773144
0.0,123,14625.754371
2.0,187,14630.511535
1.0,153,14634.538886
0.0,127,14637.594658
1.0,178,14641.97905
0.0,125,14644.991985
1.0,157,14648.930256
0.0,129,14652.054619
0.0,127,14655.007083
0.0,127,14658.231416
0.0,129,14661.467852
3.0,267,14668.939075
1.0,173,14673.130781
0.0,125,14676.27295
2.0,200,14681.405226
3.0,248,14687.615185
0.0,127,14690.67213
0.0,129,14693.826328
2.0,202,14698.95553
9.0,382,14708.663512
3.0,250,14715.122436
4.0,319,14723.95931
1.0,157,14727.709445
0.0,125,14730.607807
0.0,129,14733.834277
3.0,230,14739.659938
0.0,127,14742.690707
2.0,224,14748.707062
0.0,129,14751.676357
4.0,299,14759.666092
2.0,222,14765.154805
0.0,129,14768.406855
2.0,199,14773.402577
0.0,127,14776.489012
0.0,129,14779.852451
1.0,173,14784.428754
2.0,201,14789.840428
2.0,202,14794.997518
0.0,129,14798.089153
0.0,127,14801.277368
0.0,125,14804.388283
2.0,183,14809.192489
1.0,155,14813.073574
2.0,184,14817.966534
1.0,153,14821.668878
0.0,129,14824.663434
0.0,129,14827.776792
0.0,127,14830.85733
3.0,271,14838.132099
4.0,304,14846.061531
1.0,174,14850.199538
3.0,249,14856.583576
0.0,129,14859.599863
3.0,250,14865.931332
0.0,127,14869.09759
2.0,204,14874.122335
0.0,129,14877.041907
0.0,129,14880.167178
2.0,221,14885.729531
0.0,129,14888.776456
4.0,299,14896.2979
1.0,153,14900.074175
5.0,352,14909.164476
1.0,173,14913.593929
3.0,230,14919.176084
2.0,207,14924.01698
0.0,129,14927.205748
0.0,127,14930.202636
0.0,129,14933.384057
0.0,127,14936.835418
0.0,127,14939.86325
2.0,201,14944.437128
1.0,171,14948.312718
1.0,173,14952.287522
3.0,230,14957.998188
1.0,173,14962.529762
2.0,181,14967.108203
0.0,129,14970.261455
1.0,153,14974.206086
1.0,157,14978.247077
1.0,155,14982.008545
1.0,155,14985.805087
2.0,222,14991.572325
2.0,221,14997.247502
1.0,157,15001.158963
3.0,267,15008.061776
1.0,170,15012.497605
0.0,129,15015.603402
0.0,127,15018.779536
2.0,185,15023.845105
0.0,127,15026.912366
0.0,129,15030.127634
1.0,153,15033.854167
0.0,125,15037.098334
0.0,127,15040.316032
3.0,250,15046.936018
5.0,348,15056.305032
0.0,129,15059.446886
1.0,157,15063.071733
0.0,129,15066.176711
0.0,127,15069.257282
0.0,129,15072.575962
1.0,172,15076.913658
3.0,267,15083.813907
1.0,157,15087.854231
1.0,175,15092.271356
0.0,127,15095.214295
3.0,232,15101.221407
2.0,203,15106.256213
1.0,175,15110.881721
5.0,349,15119.713221
2.0,201,15124.581819
0.0,127,15128.049391
2.0,183,15132.53021
2.0,226,15138.423687
2.0,202,15143.638304
0.0,127,15146.611689
0.0,129,15149.868406
0.0,127,15153.22876
0.0,129,15156.347681
0.0,125,15159.490009
3.0,250,15165.533014
0.0,127,15168.625652
0.0,127,15171.584626
0.0,127,15174.537372
4.0,297,15183.226457
2.0,200,15188.383157
1.0,157,15192.176049
0.0,129,15195.438282
3.0,235,15201.705734
3.0,248,15208.022499
0.0,127,15211.341896
0.0,127,15214.337428
0.0,129,15217.42787
1.0,173,15221.884731
1.0,178,15226.258967
2.0,202,15231.020478
1.0,153,15234.862142
1.0,175,15239.240116
0.0,129,15242.519587
0.0,123,15245.439854
1.0,176,15249.922101
0.0,129,15252.787658
0.0,127,15255.751707
0.0,127,15258.993516
6.0,402,15269.730123
0.0,127,15272.689589
0.0,129,15275.774186
2.0,206,15281.24481
2.0,202,15286.195304
0.0,127,15289.254227
9.0,404,15299.55598
0.0,127,15302.637964
2.0,202,15307.887147
2.0,198,15312.987993
0.0,129,15316.045002
2.0,201,15321.379174
0.0,127,15324.529696
3.0,230,15330.193042
1.0,155,15334.079606
1.0,159,15337.885085
3.0,232,15343.514145
2.0,190,15348.237868
2.0,202,15353.530875
0.0,127,15356.718404
0.0,127,15359.746063
2.0,203,15364.837619
2.0,221,15370.665505
1.0,155,15374.589113
0.0,129,15377.633503
0.0,127,15380.806298
2.0,200,15385.775622
2.0,202,15390.871145
1.0,157,15394.629396
1.0,171,15398.909419
2.0,222,15404.577807
0.0,125,15407.546839
2.0,202,15412.557158
1.0,155,15416.436164
2.0,223,15422.037328
1.0,173,15426.360211
2.0,187,15431.270266
0.0,127,15434.316371
2.0,224,15439.896797
0.0,129,15443.165115
0.0,127,15446.362607
2.0,187,15451.165174
0.0,129,15454.547581
1.0,173,15458.95137
1.0,155,15462.982051
1.0,175,15467.176034
4.0,327,15476.414658
0.0,129,15479.631734
1.0,177,15484.041976
0.0,129,15487.156802
1.0,155,15491.146499
1.0,176,15495.414197
2.0,204,15500.487444
3.0,248,15506.706385
1.0,170,15511.069006
1.0,153,15514.786907
0.0,127,15517.747478
2.0,205,15523.036448
0.0,127,15526.082173
2.0,187,15530.771877
0.0,127,15533.825498
0.0,129,15537.074361
0.0,123,15540.070275
0.0,129,15543.241251
1.0,175,15547.504582
1.0,171,15551.629923
0.0,129,15554.407328
1.0,153,15557.926752
1.0,177,15562.385927
0.0,127,15565.604626
4.0,300,15573.566487
1.0,176,15577.860292
0.0,127,15581.00012
2.0,187,15585.712652
2.0,187,15590.296911
1.0,155,15594.398096
0.0,125,15597.435089
1.0,172,15601.867532
1.0,176,15606.466349
1.0,171,15610.389066
2.0,204,15615.527091
1.0,171,15620.040347
1.0,173,15624.324305
0.0,129,15627.292171
0.0,125,15630.151755
0.0,129,15633.408693
2.0,199,15638.374554
0.0,129,15641.276562
0.0,127,15644.362168
1.0,173,15648.871774
4.0,302,15656.770343
1.0,157,15660.75617
4.0,278,15667.98698
0.0,125,15670.778526
1.0,157,15675.263108
0.0,125,15678.17091
1.0,152,15681.90836
1.0,168,15686.214221
1.0,173,15690.543583
1.0,155,15694.14787
0.0,129,15697.190491
0.0,123,15700.472737
0.0,129,15703.835094
0.0,125,15706.836379
1.0,173,15711.433511
0.0,125,15714.809818
3.0,252,15721.483384
2.0,223,15726.922601
1.0,174,15731.30003
2.0,199,15736.504186
1.0,155,15740.226494
2.0,224,15745.72009
0.0,129,15748.90401
5.0,343,15757.73338
0.0,127,15760.719011
4.0,323,15769.099068
5.0,366,15778.593181
2.0,221,15784.602675
0.0,129,15787.805409
1.0,157,15791.730731
1.0,157,15795.549915
1.0,157,15799.516494
0.0,129,15802.742862
0.0,127,15805.728192
5.0,304,15813.710908
2.0,222,15819.615263
1.0,178,15824.183836
0.0,127,15827.285185
1.0,155,15831.210995
0.0,129,15834.336427
1.0,154,15838.366341
0.0,125,15841.321121
0.0,127,15844.30528
1.0,170,15848.580342
0.0,125,15851.637875
4.0,301,15859.607168
1.0,155,15863.381247
3.0,248,15869.626032
1.0,173,15874.041528
0.0,129,15877.101151
1.0,155,15880.907965
4.0,320,15889.134899
2.0,200,15894.43501
1.0,173,15898.920436
1.0,169,15903.225402
2.0,202,15908.303324
0.0,125,15911.440662
8.0,334,15919.921305
2.0,219,15925.696745
2.0,202,15930.797252
1.0,173,15935.206011
2.0,183,15939.729372
1.0,171,15944.255257
0.0,127,15947.237447
4.0,278,15954.311992
0.0,127,15957.347263
0.0,125,15960.229596
0.0,129,15963.249241
0.0,127,15966.155681
1.0,174,15970.449181
0.0,123,15973.237958
1.0,173,15977.462559
4.0,280,15984.481305
0.0,129,15987.457806
0.0,127,15990.498519
2.0,200,15995.340158
0.0,129,15998.237306
6.0,360,16007.315898
0.0,127,16010.259019
0.0,129,16013.438134
0.0,129,16016.167757
4.0,277,16023.265679
1.0,157,16027.183591
0.0,129,16030.320496
1.0,154,16034.197393
1.0,157,16038.151073
2.0,225,16043.803707
0.0,127,16046.902291
5.0,316,16055.206828
1.0,173,16059.305411
5.0,370,16069.220841
1.0,175,16073.594976
0.0,129,16076.774765
3.0,267,16084.186129
1.0,175,16088.519025
1.0,155,16092.366347
1.0,173,16097.086351
1.0,157,16101.101848
0.0,127,16104.081018
1.0,171,16108.456606
0.0,129,16111.752438
2.0,202,16117.050895
1.0,157,16120.678167
2.0,198,16126.019181
1.0,177,16130.719292
2.0,202,16136.009908
0.0,129,16140.784045
1.0,174,16145.150158
2.0,224,16150.965846
3.0,240,16156.965143
0.0,127,16159.860439
0.0,129,16162.847618
2.0,204,16168.105033
1.0,173,16172.218655
1.0,177,16176.86779
3.0,253,16183.57969
1.0,153,16187.489022
2.0,203,16192.511943
1.0,157,16196.600768
4.0,301,16204.107293
2.0,202,16209.334671
1.0,157,16213.262741
1.0,175,16217.686233
0.0,129,16220.805282
5.0,329,16229.813914
0.0,127,16232.777909
0.0,127,16235.88816
7.0,447,16247.705449
5.0,326,16256.649704
0.0,129,16259.577207
0.0,129,16262.882176
1.0,173,16267.368087
2.0,220,16272.903096
0.0,125,16276.185256
1.0,175,16280.589241
3.0,230,16286.327758
0.0,127,16289.503739
1.0,155,16293.723166
0.0,127,16297.058315
1.0,173,16301.609259
1.0,173,16306.000169
2.0,201,16311.285657
1.0,155,16315.429929
3.0,256,16321.927642
1.0,155,16325.847168
0.0,129,16328.884254
0.0,127,16331.924393
4.0,322,16340.481646
0.0,127,16343.564733
0.0,127,16346.739691
0.0,129,16349.873308
0.0,129,16352.925219
3.0,270,16359.626588
9.0,404,16370.302779
1.0,173,16375.20717
1.0,157,16379.131106
0.0,125,16381.965326
2.0,200,16386.954356
1.0,155,16390.827348
2.0,202,16395.943467
0.0,125,16398.884528
4.0,301,16406.843938
1.0,173,16411.204709
1.0,157,16415.103605
3.0,271,16421.932002
1.0,153,16425.60725
0.0,127,16428.814742
0.0,129,16431.887056
1.0,154,16435.677815
1.0,173,16439.74041
2.0,185,16444.27036
0.0,129,16447.417709
2.0,206,16452.582546
4.0,279,16459.950351
2.0,202,16464.722022
1.0,155,16468.762281
0.0,125,16471.948703
1.0,154,16475.867091
0.0,127,16478.831675
1.0,155,16482.804672
0.0,127,16485.766356
0.0,127,16488.659111
0.0,127,16491.62717
0.0,129,16495.019112
4.0,265,16501.881415
2.0,226,16507.589816
2.0,220,16513.281153
2.0,199,16518.096995
0.0,125,16521.324563
3.0,272,16528.468586
1.0,176,16532.722147
1.0,175,16537.214083
1.0,173,16541.412678
0.0,129,16544.568897
2.0,222,16550.187821
5.0,331,16558.852513
0.0,129,16561.818632
1.0,173,16566.340148
0.0,127,16569.453606
0.0,127,16572.457789
1.0,155,16576.618639
2.0,186,16581.549546
2.0,188,16586.319176
3.0,275,16593.369696
1.0,155,16597.190641
2.0,188,16601.758281
1.0,155,16605.619801
1.0,175,16609.995702
2.0,186,16614.820658
2.0,206,16620.112526
0.0,127,16623.33185
0.0,127,16626.393287
0.0,125,16629.504878
2.0,183,16633.963526
1.0,155,16637.900944
2.0,201,16642.890615
1.0,157,16646.808033
2.0,188,16651.674291
2.0,222,16657.476875
3.0,228,16663.358974
2.0,192,16668.292368
2.0,204,16673.537964
2.0,198,16678.512154
3.0,216,16683.736087
1.0,171,16687.996727
4.0,259,16694.722055
0.0,127,16697.801843
4.0,301,16705.951095
2.0,204,16711.271637
0.0,127,16714.511839
1.0,174,16719.027548
1.0,153,16723.041835
0.0,123,16725.99655
2.0,185,16730.605677
2.0,182,16735.351404
0.0,129,16738.630656
0.0,127,16741.503354
3.0,250,16747.635281
0.0,127,16750.458626
1.0,173,16754.50804
1.0,157,16758.452078
0.0,125,16761.423748
2.0,200,16766.077257
2.0,202,16770.952033
4.0,301,16778.818899
0.0,127,16782.081612
1.0,173,16786.246952
1.0,175,16790.333276
0.0,127,16793.346984
0.0,129,16796.399362
2.0,200,16801.589333
2.0,198,16806.101833
0.0,127,16809.014513
2.0,209,16814.011823
3.0,234,16819.315101
1.0,155,16823.129379
2.0,203,16827.708025
2.0,202,16832.310439
2.0,223,16837.643168
2.0,224,16843.334601
0.0,129,16846.451866
1.0,155,16849.790394
7.0,256,16855.798141
1.0,173,16859.814138
0.0,125,16862.785763
1.0,173,16866.991644
1.0,176,16871.148319
0.0,127,16873.931381
1.0,176,16878.052075
0.0,129,16880.820418
0.0,127,16883.85294
0.0,127,16886.919224
3.0,250,16893.039357
1.0,175,16897.411152
2.0,183,16901.692208
0.0,127,16904.543766
0.0,127,16907.439458
1.0,157,16911.089778
3.0,230,16916.493006
3.0,217,16921.634188
2.0,202,16926.090772
0.0,129,16929.029901
4.0,300,16936.399208
4.0,301,16943.471086
2.0,222,16948.767531
1.0,177,16952.762444
0.0,129,16955.339116
0.0,129,16958.014291
1.0,177,16962.046537
0.0,127,16964.820009
3.0,270,16970.880593
0.0,125,16973.470315
0.0,129,16976.276263
0.0,127,16978.969271
2.0,200,16983.422417
2.0,202,16987.808823
6.0,342,16995.570791
1.0,173,16999.553037
2.0,198,17003.900236
2.0,202,17008.253495
0.0,125,17010.945939
0.0,127,17013.735286
0.0,125,17016.396003
0.0,129,17019.03958
1.0,173,17022.625339
0.0,125,17025.100804
1.0,153,17028.136746
0.0,125,17030.672483
0.0,129,17033.1395
0.0,129,17035.947034
0.0,129,17038.496595
3.0,252,17044.070671
0.0,127,17046.689251
1.0,157,17049.974881
0.0,129,17052.853358
2.0,198,17057.13368
0.0,127,17059.964915
1.0,175,17063.776262
5.0,351,17071.533438
0.0,127,17074.176371
0.0,127,17076.901168
0.0,127,17079.510872
0.0,129,17082.223779
1.0,155,17085.096309
2.0,222,17089.728206
0.0,127,17092.097068
3.0,272,17097.642329
0.0,125,17099.929957
2.0,183,17103.965009
1.0,153,17106.844416
0.0,125,17109.304764
0.0,127,17111.918868
0.0,129,17114.662164
0.0,127,17117.045699
3.0,247,17121.735679
3.0,270,17127.0716
0.0,129,17129.581409
0.0,127,17131.995807
1.0,178,17135.567137
0.0,129,17138.103096
0.0,129,17140.4721
3.0,251,17145.451375
2.0,202,17149.584325
0.0,127,17152.121114
0.0,127,17154.504125
1.0,174,17157.749068
0.0,127,17160.21235
2.0,187,17164.469179
2.0,221,17169.15246
1.0,174,17172.704232
1.0,155,17175.737365
0.0,125,17178.199696
3.0,236,17182.947445
0.0,127,17185.626429
2.0,202,17189.846
1.0,173,17193.304
1.0,153,17196.515489
3.0,233,17201.407965
1.0,171,17204.8993
1.0,175,17208.153956
1.0,173,17211.671302
2.0,204,17215.767159
0.0,127,17218.110836
1.0,175,17221.521846
0.0,123,17224.071227
0.0,125,17226.366296
0.0,127,17228.738795
1.0,157,17231.845082
1.0,170,17235.215121
3.0,268,17240.472524
1.0,173,17243.848797
1.0,174,17247.177875
0.0,129,17249.712709
0.0,125,17252.11352
1.0,173,17255.470802
3.0,234,17259.933249
0.0,127,17262.435917
0.0,127,17264.785616
5.0,347,17271.740293
1.0,155,17274.755529
2.0,223,17279.083781
0.0,129,17281.340739
1.0,173,17284.620597
0.0,129,17287.099355
0.0,129,17289.655801
0.0,129,17291.957162
0.0,127,17294.407298
3.0,238,17298.950325
0.0,127,17301.32507
1.0,172,17304.882537
2.0,199,17308.637425
0.0,129,17311.031616
0.0,129,17313.755826
0.0,127,17316.300447
2.0,202,17319.995416
4.0,299,17325.703923
0.0,127,17327.911958
2.0,203,17331.499319
1.0,175,17335.073357
4.0,301,17341.197177
0.0,127,17343.246182
1.0,171,17346.509346
3.0,277,17351.24499
0.0,129,17353.282845
2.0,186,17357.506328
0.0,123,17359.676674
0.0,125,17361.829866
0.0,127,17364.161931
4.0,302,17370.156428
0.0,129,17372.750881
0.0,129,17375.310468
2.0,200,17379.149617
1.0,176,17382.381967
0.0,123,17384.687782
1.0,158,17387.982003
0.0,129,17390.414426
0.0,123,17392.844352
2.0,202,17396.649399
1.0,173,17400.206425
0.0,125,17402.451867
4.0,278,17407.737722
3.0,270,17412.919685
