#{"t_start": 1546137679.6844666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,214,12391.410773
1.0,157,12395.187836
2.0,222,12400.685416
2.0,181,12404.860568
3.0,252,12411.621049
1.0,171,12415.687145
0.0,127,12418.737795
2.0,201,12423.585691
2.0,198,12428.593934
0.0,127,12431.768529
2.0,202,12436.600101
6.0,378,12446.527551
1.0,155,12450.100845
0.0,125,12453.07279
2.0,206,12457.866376
4.0,299,12465.476149
2.0,219,12471.198624
1.0,178,12475.846451
1.0,155,12479.748476
2.0,203,12484.882989
1.0,155,12488.706646
2.0,222,12494.599536
0.0,127,12497.856732
0.0,129,12501.003413
4.0,299,12508.392734
0.0,127,12511.30375
2.0,202,12515.921584
0.0,125,12519.217737
0.0,129,12522.389885
0.0,127,12525.270401
0.0,129,12528.219061
5.0,350,12537.133982
1.0,176,12541.44204
0.0,125,12544.377253
0.0,127,12547.242823
0.0,127,12550.274399
0.0,129,12553.197775
5.0,352,12562.022468
5.0,352,12570.909901
0.0,125,12573.784574
0.0,125,12576.864142
0.0,129,12579.890038
0.0,125,12582.740377
2.0,205,12587.903555
0.0,129,12590.885123
0.0,129,12593.952866
1.0,155,12597.803279
1.0,173,12602.513655
4.0,298,12610.015527
0.0,125,12613.072618
1.0,157,12617.218367
2.0,224,12623.057064
1.0,176,12627.561327
2.0,228,12633.726806
1.0,176,12637.906296
5.0,347,12646.775217
2.0,220,12651.971316
2.0,204,12657.183903
0.0,127,12660.364277
0.0,127,12663.494792
0.0,129,12667.324628
1.0,173,12671.56317
0.0,127,12674.691121
0.0,129,12677.87645
0.0,127,12680.832961
4.0,265,12687.447737
0.0,129,12690.650579
0.0,129,12693.989188
3.0,229,12699.325729
0.0,127,12702.435338
2.0,223,12708.114833
1.0,173,12712.092909
1.0,176,12716.471316
2.0,204,12721.626815
0.0,125,12724.439276
4.0,263,12731.645389
0.0,127,12734.964162
2.0,206,12740.163421
0.0,129,12743.162323
0.0,129,12746.142984
3.0,229,12752.101257
1.0,157,12755.815505
0.0,127,12758.814055
0.0,129,12761.971301
0.0,129,12764.947713
1.0,175,12769.148798
0.0,125,12771.986896
0.0,129,12775.1441
0.0,129,12778.346111
1.0,175,12782.494626
0.0,127,12785.426006
2.0,185,12790.034247
0.0,129,12793.005523
0.0,127,12795.765879
0.0,129,12799.150502
0.0,127,12802.058713
1.0,174,12806.448663
1.0,175,12810.713945
1.0,174,12815.082554
1.0,157,12818.903515
3.0,253,12825.172868
0.0,129,12828.160778
0.0,127,12831.068967
2.0,218,12836.975837
1.0,157,12841.106019
1.0,176,12845.326387
2.0,202,12850.14631
0.0,129,12853.251084
2.0,184,12857.980001
0.0,127,12861.401147
0.0,125,12864.340033
0.0,127,12867.305755
0.0,129,12870.48837
1.0,157,12874.337533
1.0,156,12878.326413
2.0,200,12883.411347
0.0,127,12886.583862
3.0,270,12893.025593
0.0,123,12896.123847
2.0,181,12900.540674
2.0,201,12905.28324
1.0,156,12908.999504
1.0,175,12913.455952
2.0,202,12918.364065
0.0,129,12921.597097
0.0,129,12924.664944
0.0,129,12927.669126
0.0,127,12930.60834
8.0,350,12939.313873
2.0,200,12944.085762
0.0,127,12946.852332
0.0,129,12950.111737
0.0,129,12953.078147
4.0,317,12961.086793
0.0,127,12964.39296
0.0,127,12967.167635
3.0,236,12973.286244
4.0,297,12980.604125
1.0,177,12984.821092
0.0,129,12988.213947
0.0,127,12991.342354
1.0,159,12995.229939
0.0,129,12998.272039
2.0,225,13003.838315
2.0,206,13008.758482
0.0,125,13011.643015
1.0,153,13015.471914
1.0,155,13019.251701
1.0,157,13022.993211
5.0,346,13032.313881
0.0,127,13035.312964
0.0,125,13038.2808
0.0,129,13041.499062
2.0,221,13046.96269
0.0,129,13050.141261
3.0,228,13055.885981
6.0,341,13064.117957
0.0,127,13067.472359
0.0,125,13070.482967
1.0,155,13074.338185
1.0,155,13078.171342
1.0,177,13082.624531
0.0,129,13085.625592
0.0,127,13088.637331
0.0,127,13091.736492
2.0,226,13097.706645
2.0,198,13102.491623
0.0,125,13105.573137
2.0,204,13110.809755
1.0,171,13114.772491
2.0,221,13120.150612
0.0,127,13123.392923
2.0,204,13128.358328
2.0,204,13133.555567
3.0,250,13140.48406
0.0,127,13143.611325
0.0,127,13146.751549
0.0,129,13149.666659
2.0,200,13154.41624
0.0,127,13157.30373
0.0,123,13160.099914
2.0,220,13165.690858
3.0,258,13171.98513
1.0,157,13176.182163
0.0,127,13179.125438
0.0,125,13182.278855
0.0,127,13185.444972
5.0,350,13194.628227
0.0,127,13197.77419
1.0,174,13202.21287
1.0,176,13206.567842
2.0,221,13211.896711
3.0,231,13217.870568
2.0,220,13223.325646
2.0,188,13228.050141
1.0,171,13232.184038
0.0,127,13235.23132
1.0,155,13238.989244
1.0,175,13243.414345
5.0,348,13252.358783
5.0,372,13261.770527
1.0,157,13265.457739
0.0,127,13268.397973
0.0,125,13271.377225
1.0,155,13275.332411
2.0,206,13280.271286
2.0,188,13285.117816
0.0,127,13287.889981
1.0,155,13291.671068
3.0,271,13298.886333
5.0,342,13307.302311
2.0,224,13312.920405
2.0,201,13318.005257
1.0,175,13322.638719
0.0,127,13325.772729
1.0,155,13329.353713
0.0,129,13332.328734
1.0,176,13336.843096
2.0,202,13341.848027
0.0,127,13344.698498
4.0,279,13351.520451
0.0,127,13354.462544
4.0,299,13361.754003
3.0,252,13368.442739
0.0,123,13371.370392
1.0,174,13375.888646
0.0,127,13378.987417
3.0,248,13385.051789
2.0,204,13390.181285
1.0,155,13393.968715
4.0,281,13400.688468
1.0,171,13405.217179
1.0,155,13408.821397
0.0,127,13411.895743
3.0,226,13417.608533
0.0,127,13420.511802
2.0,202,13425.486779
3.0,230,13431.407149
0.0,123,13434.391248
0.0,129,13437.345117
1.0,157,13441.231195
0.0,127,13444.530201
0.0,127,13447.348533
1.0,157,13450.983078
4.0,301,13458.88873
1.0,178,13463.358565
1.0,177,13467.914233
0.0,127,13470.932757
0.0,127,13474.006042
0.0,127,13477.086817
0.0,127,13480.143106
0.0,125,13483.491552
2.0,202,13488.706461
3.0,274,13495.371226
4.0,279,13502.31545
0.0,127,13505.473716
0.0,129,13508.487658
2.0,203,13514.019488
0.0,125,13517.173024
2.0,201,13522.10254
0.0,127,13525.202491
3.0,248,13531.449091
0.0,125,13534.479047
4.0,303,13542.040525
0.0,125,13544.987869
2.0,222,13550.674981
2.0,220,13556.065623
0.0,127,13558.962078
0.0,129,13561.94064
3.0,230,13567.793569
1.0,152,13571.367391
1.0,173,13575.502955
0.0,127,13578.495667
1.0,171,13583.254066
4.0,301,13590.791613
3.0,236,13596.907233
2.0,200,13601.594417
3.0,251,13608.013759
1.0,153,13611.817568
0.0,129,13615.021127
0.0,127,13618.336488
0.0,127,13621.533422
2.0,202,13626.62695
1.0,153,13630.036935
1.0,173,13634.64712
0.0,127,13637.688717
0.0,129,13640.990675
0.0,127,13643.930662
0.0,129,13647.510067
0.0,129,13650.547339
2.0,202,13655.65279
1.0,173,13659.852638
0.0,127,13662.793606
3.0,256,13669.450225
0.0,127,13672.489315
1.0,174,13676.351554
0.0,129,13679.342588
0.0,125,13682.20405
1.0,174,13686.414779
0.0,125,13689.44073
0.0,127,13692.377401
0.0,125,13695.485323
0.0,127,13698.49336
2.0,200,13703.349315
1.0,173,13707.4476
0.0,125,13710.550603
2.0,220,13716.097649
2.0,202,13720.769516
3.0,249,13726.896324
0.0,129,13729.864514
0.0,127,13732.68818
3.0,271,13739.484297
2.0,218,13744.973208
0.0,129,13747.712273
1.0,155,13751.107659
2.0,200,13755.45492
2.0,202,13760.337544
0.0,129,13763.284502
0.0,129,13766.477047
0.0,127,13769.47621
0.0,127,13772.447494
3.0,250,13779.243242
2.0,200,13784.23143
0.0,127,13787.373623
0.0,129,13790.47375
1.0,178,13795.307817
9.0,401,13805.499603
9.0,480,13818.31213
0.0,129,13821.769078
1.0,155,13825.443481
0.0,129,13828.730896
1.0,175,13833.085024
1.0,155,13836.975575
1.0,178,13841.271574
0.0,125,13844.282399
0.0,127,13847.362321
1.0,174,13851.696078
0.0,127,13854.690608
1.0,175,13859.295423
0.0,129,13862.565659
0.0,129,13865.83565
0.0,127,13868.981175
0.0,127,13872.060801
2.0,204,13877.412181
1.0,153,13880.970259
0.0,125,13883.858739
1.0,171,13888.01612
1.0,176,13892.450258
2.0,202,13897.272534
3.0,247,13903.651493
1.0,155,13907.494572
1.0,173,13911.507412
0.0,129,13914.617429
1.0,174,13918.859552
2.0,202,13923.700863
0.0,127,13926.75649
1.0,155,13930.637259
9.0,401,13940.917508
0.0,127,13944.138895
2.0,204,13949.231389
0.0,129,13952.368964
2.0,221,13958.135231
2.0,188,13962.950704
1.0,178,13967.493143
2.0,202,13972.777405
0.0,129,13975.618888
1.0,173,13979.967857
2.0,204,13985.018893
0.0,129,13988.070301
0.0,127,13990.845787
4.0,297,13998.583697
2.0,217,14004.12449
0.0,125,14007.139178
2.0,182,14011.441373
0.0,129,14014.432966
0.0,125,14017.232088
0.0,127,14020.150836
4.0,302,14028.648934
0.0,129,14031.521265
2.0,227,14037.077405
2.0,219,14042.367075
0.0,123,14045.12364
5.0,351,14054.233849
1.0,155,14057.90015
0.0,127,14060.750292
1.0,175,14065.109941
1.0,157,14068.804141
0.0,123,14071.763222
5.0,318,14079.804078
1.0,175,14083.994709
0.0,129,14087.131269
0.0,123,14090.236728
0.0,125,14093.336235
1.0,173,14097.766132
1.0,155,14101.644723
0.0,127,14105.014224
0.0,129,14108.105955
1.0,173,14112.527104
1.0,155,14116.244361
0.0,129,14119.544178
1.0,157,14123.500398
0.0,127,14126.777744
5.0,314,14135.38182
1.0,175,14139.864902
0.0,125,14142.726825
0.0,125,14145.67381
0.0,129,14148.689084
1.0,157,14152.561593
0.0,129,14155.535092
0.0,125,14158.772063
3.0,250,14165.285807
1.0,171,14169.441411
5.0,350,14178.742003
1.0,176,14183.25883
0.0,127,14186.284547
9.0,404,14196.766157
0.0,127,14199.755997
2.0,184,14204.587832
1.0,174,14209.079296
5.0,328,14217.373526
0.0,125,14220.543961
0.0,129,14224.064102
2.0,224,14230.029599
1.0,155,14233.846725
5.0,347,14243.129079
1.0,154,14247.037383
1.0,157,14250.837878
0.0,127,14253.834587
1.0,177,14258.632123
0.0,125,14261.645725
0.0,123,14264.635072
1.0,173,14269.053134
1.0,175,14273.453655
0.0,129,14276.612987
2.0,201,14281.573602
1.0,155,14285.383275
2.0,186,14290.217949
2.0,201,14295.492805
1.0,173,14299.753105
3.0,272,14307.045603
0.0,129,14310.355679
0.0,129,14313.485781
1.0,171,14317.717217
3.0,216,14323.288996
0.0,127,14326.350472
6.0,399,14337.002326
0.0,127,14340.150282
0.0,129,14343.344045
0.0,129,14346.341808
0.0,127,14349.279796
0.0,125,14352.864487
4.0,280,14359.561501
0.0,127,14362.214913
0.0,129,14365.513753
11.0,469,14377.951414
3.0,248,14384.27632
0.0,127,14387.67948
2.0,201,14392.857698
0.0,127,14395.715727
0.0,125,14398.721145
0.0,129,14401.93564
1.0,174,14406.714245
0.0,127,14409.765149
0.0,125,14412.762365
1.0,155,14416.595388
0.0,129,14419.919605
4.0,298,14427.616937
0.0,127,14430.613333
2.0,223,14436.033584
2.0,198,14441.237691
0.0,129,14444.641734
3.0,250,14451.062364
0.0,129,14454.561335
2.0,223,14460.291282
2.0,202,14465.419143
2.0,200,14470.220427
1.0,175,14474.715999
0.0,127,14477.841458
3.0,252,14483.982662
1.0,172,14488.240313
0.0,125,14491.007245
1.0,175,14495.497247
3.0,270,14502.517628
1.0,151,14506.342452
0.0,129,14509.432222
5.0,332,14517.899744
1.0,155,14521.782176
4.0,300,14529.683288
0.0,127,14532.696458
3.0,234,14538.814178
2.0,203,14543.701023
2.0,224,14549.408255
1.0,176,14553.710362
0.0,127,14557.272775
0.0,129,14560.331535
1.0,157,14564.019175
0.0,129,14567.062093
1.0,173,14571.385555
0.0,129,14574.31604
2.0,207,14579.68941
1.0,157,14583.722254
0.0,127,14586.848155
0.0,127,14589.678413
1.0,157,14593.454537
1.0,155,14597.17059
1.0,157,14601.115384
0.0,129,14604.26456
2.0,220,14609.91469
0.0,129,14612.831252
1.0,171,14616.804097
1.0,172,14621.070615
0.0,127,14625.757971
3.0,269,14632.785522
2.0,220,14638.615005
0.0,127,14641.617312
0.0,127,14644.664531
1.0,154,14648.443937
1.0,153,14652.285744
2.0,187,14656.967315
4.0,262,14663.805968
2.0,192,14669.070162
2.0,203,14674.348083
0.0,127,14677.405824
3.0,248,14683.981038
0.0,129,14687.027576
0.0,129,14690.006952
0.0,125,14693.142248
0.0,129,14696.22877
2.0,202,14701.261089
0.0,129,14704.406824
3.0,248,14710.55898
2.0,221,14716.011278
0.0,129,14719.393526
1.0,157,14723.554227
1.0,174,14728.066212
0.0,129,14731.073694
0.0,129,14734.126953
3.0,232,14740.08782
1.0,173,14744.402565
0.0,127,14747.381904
0.0,125,14750.800241
0.0,129,14753.834076
0.0,125,14756.717185
0.0,127,14759.812753
0.0,125,14763.073028
0.0,127,14766.028015
1.0,173,14770.39511
2.0,183,14774.985327
1.0,154,14778.791817
2.0,188,14783.842537
1.0,157,14787.91143
1.0,175,14792.618925
2.0,190,14797.464811
0.0,129,14800.566894
1.0,155,14804.486276
0.0,125,14807.623496
0.0,127,14810.675975
0.0,127,14813.987755
0.0,123,14817.015718
2.0,204,14822.355352
1.0,173,14826.567367
2.0,186,14831.15137
6.0,332,14840.085303
3.0,239,14846.376173
0.0,129,14849.364981
0.0,129,14852.464051
3.0,268,14859.195539
1.0,172,14863.47945
0.0,129,14866.633102
0.0,127,14869.549318
1.0,172,14873.86573
0.0,125,14876.779213
1.0,175,14880.885736
0.0,127,14884.053695
2.0,223,14889.55911
0.0,123,14892.577973
3.0,277,14899.463267
11.0,502,14912.656283
0.0,129,14915.912188
1.0,157,14919.637369
0.0,129,14922.593454
2.0,202,14927.303116
4.0,302,14935.18738
1.0,175,14939.902536
1.0,174,14944.254268
0.0,127,14946.920698
0.0,129,14949.627651
0.0,125,14952.431674
0.0,129,14955.298867
1.0,155,14958.929483
1.0,178,14963.458447
2.0,204,14968.845474
0.0,129,14972.084167
2.0,186,14976.780724
1.0,157,14980.885922
0.0,125,14983.908662
1.0,155,14987.615301
2.0,204,14992.836945
1.0,153,14996.635262
2.0,190,15001.524355
1.0,172,15005.911216
0.0,127,15008.905124
0.0,127,15012.054694
2.0,202,15017.292491
0.0,125,15020.317618
0.0,125,15023.6062
0.0,125,15026.790376
1.0,171,15031.126138
0.0,129,15034.371957
0.0,125,15037.354398
0.0,127,15040.632156
0.0,125,15043.809752
2.0,201,15049.029414
3.0,250,15055.550327
5.0,352,15064.778887
4.0,298,15072.424112
4.0,293,15080.272231
1.0,175,15084.641677
4.0,330,15093.125601
4.0,301,15101.087928
0.0,127,15104.264174
0.0,129,15107.306813
2.0,200,15112.50672
1.0,173,15116.831311
0.0,129,15119.85059
2.0,204,15124.918743
0.0,129,15127.857692
1.0,173,15132.480902
0.0,129,15135.528492
2.0,202,15140.838368
0.0,129,15144.081792
0.0,129,15147.203403
1.0,174,15151.44506
1.0,157,15155.665139
1.0,178,15160.181543
2.0,187,15164.738192
0.0,127,15167.638998
4.0,284,15174.951301
5.0,333,15183.472565
1.0,177,15188.862079
1.0,171,15193.207201
0.0,127,15196.196769
2.0,187,15201.167689
0.0,127,15204.380604
2.0,220,15210.051695
1.0,175,15214.60125
0.0,127,15217.600573
2.0,220,15223.252053
0.0,127,15226.251126
3.0,250,15232.305441
0.0,129,15235.508984
2.0,222,15241.167835
4.0,296,15248.940883
0.0,127,15252.03175
0.0,127,15254.975903
1.0,155,15258.650553
1.0,155,15262.63088
0.0,127,15265.863824
0.0,129,15269.091343
2.0,201,15274.175861
0.0,125,15277.120895
0.0,127,15280.159722
3.0,250,15286.757248
4.0,318,15294.836474
0.0,125,15297.593455
0.0,129,15300.684554
0.0,127,15303.696073
0.0,129,15306.885059
0.0,127,15310.081072
0.0,127,15313.278381
0.0,129,15316.468165
2.0,200,15321.446435
0.0,127,15324.701213
1.0,158,15328.689265
2.0,222,15334.140715
6.0,381,15343.950893
3.0,215,15349.079639
1.0,173,15353.547723
2.0,222,15359.301111
10.0,430,15370.806434
0.0,129,15373.978765
0.0,129,15377.228158
0.0,129,15380.186366
8.0,354,15389.466506
0.0,127,15392.547451
2.0,200,15397.480572
0.0,125,15400.43863
1.0,157,15404.483734
1.0,157,15408.210711
0.0,127,15411.273012
1.0,155,15415.019816
2.0,200,15420.08126
5.0,330,15428.480533
2.0,201,15433.969841
0.0,129,15437.034913
2.0,203,15441.966346
1.0,172,15446.505071
5.0,313,15454.931017
1.0,157,15458.991606
1.0,173,15463.633005
1.0,155,15467.412673
1.0,155,15471.075489
5.0,350,15481.022623
2.0,198,15485.947364
2.0,224,15491.777857
0.0,129,15495.028919
1.0,155,15498.693914
0.0,129,15501.824504
2.0,221,15507.230363
1.0,175,15511.465704
2.0,184,15516.377362
3.0,255,15522.589841
0.0,129,15525.929384
1.0,157,15529.83535
2.0,201,15534.839148
1.0,175,15539.273379
0.0,129,15542.54817
1.0,173,15546.844585
1.0,173,15551.081606
0.0,129,15554.150315
0.0,129,15556.896328
3.0,270,15563.630044
3.0,272,15570.749917
1.0,156,15574.720048
4.0,294,15582.346542
0.0,127,15585.50555
3.0,246,15591.559751
0.0,129,15594.813401
3.0,232,15600.997905
2.0,183,15605.673921
2.0,220,15611.294513
2.0,202,15616.134255
1.0,175,15620.785432
0.0,125,15623.829664
0.0,127,15626.807329
1.0,176,15631.061918
1.0,155,15634.911768
0.0,129,15637.973742
0.0,129,15641.108577
0.0,125,15643.950385
1.0,173,15648.557636
0.0,125,15651.52116
0.0,129,15654.67295
2.0,221,15660.197551
1.0,154,15664.1746
0.0,125,15667.191591
1.0,175,15671.625498
4.0,281,15679.228196
0.0,127,15682.266604
1.0,175,15686.64852
1.0,173,15691.069324
0.0,127,15694.040778
1.0,172,15698.192632
0.0,125,15701.17889
0.0,125,15704.514878
0.0,129,15707.745838
0.0,127,15710.89513
2.0,199,15716.408799
0.0,125,15719.763888
2.0,224,15725.47812
3.0,269,15732.177251
4.0,293,15739.926621
9.0,398,15750.01361
0.0,127,15753.200404
0.0,125,15756.336793
4.0,303,15763.830022
2.0,206,15768.787636
0.0,129,15772.168906
0.0,127,15775.276165
4.0,323,15783.720888
0.0,125,15786.853084
1.0,173,15791.339603
1.0,157,15795.337908
1.0,157,15799.136899
1.0,155,15803.067341
2.0,224,15808.736451
0.0,125,15811.923097
0.0,127,15814.89497
0.0,129,15818.138951
2.0,185,15822.96444
3.0,237,15829.108704
1.0,175,15833.628564
0.0,129,15836.667647
0.0,125,15839.978348
1.0,155,15843.795428
5.0,325,15852.187772
0.0,127,15855.443654
0.0,129,15858.479213
0.0,127,15861.58603
0.0,127,15864.763475
2.0,200,15869.633072
2.0,224,15875.291709
2.0,200,15880.413688
1.0,157,15884.266635
3.0,252,15890.612338
2.0,200,15895.85864
1.0,171,15900.374033
0.0,125,15903.347604
0.0,129,15906.566442
0.0,125,15909.584618
0.0,127,15912.663393
0.0,129,15915.868936
2.0,202,15920.901459
0.0,125,15923.816302
1.0,173,15928.299577
2.0,202,15933.430333
0.0,127,15936.660537
2.0,201,15941.64254
2.0,202,15946.973236
0.0,125,15949.931285
0.0,127,15952.876973
1.0,173,15957.159225
6.0,397,15967.248142
2.0,219,15972.684008
0.0,127,15975.546156
1.0,155,15979.350912
2.0,202,15984.322884
0.0,127,15987.320285
4.0,278,15994.272997
9.0,382,16003.753902
4.0,297,16011.218119
4.0,299,16018.568386
0.0,129,16021.514351
2.0,224,16027.294194
0.0,129,16030.464318
2.0,203,16035.610312
2.0,200,16040.807939
2.0,198,16045.616165
2.0,186,16050.379012
2.0,217,16055.923947
2.0,224,16061.454849
3.0,253,16067.970297
0.0,129,16071.371424
0.0,127,16074.350734
1.0,159,16078.262388
2.0,203,16083.93545
3.0,251,16090.558251
2.0,224,16096.192806
0.0,129,16099.637258
0.0,127,16102.935584
1.0,153,16106.647744
1.0,175,16111.080048
1.0,172,16115.633756
3.0,254,16122.15715
2.0,183,16126.804942
0.0,125,16130.102275
0.0,129,16133.372508
2.0,221,16139.179481
3.0,269,16147.780199
2.0,227,16153.63357
2.0,222,16159.226768
1.0,155,16162.808921
1.0,175,16167.073489
4.0,278,16174.150743
0.0,127,16177.28987
1.0,157,16181.271511
0.0,127,16184.377913
1.0,172,16188.877501
2.0,190,16193.692317
1.0,175,16198.26272
0.0,127,16201.263315
0.0,127,16204.24839
1.0,155,16207.980053
2.0,219,16213.668756
2.0,201,16218.772161
2.0,204,16223.96582
1.0,174,16228.633004
0.0,127,16231.767232
0.0,127,16234.776513
1.0,157,16238.697155
2.0,202,16243.771564
0.0,127,16246.998284
1.0,173,16251.399518
0.0,127,16254.469649
5.0,331,16263.247182
0.0,127,16266.550449
3.0,250,16272.92156
2.0,202,16278.290348
0.0,129,16281.534899
4.0,298,16289.106032
1.0,173,16293.566432
3.0,230,16300.0182
0.0,129,16303.305193
1.0,155,16307.193911
0.0,127,16310.395797
3.0,249,16317.048101
1.0,175,16321.70841
1.0,157,16325.470182
6.0,401,16335.871351
0.0,129,16339.197855
1.0,178,16343.745521
1.0,173,16348.101034
1.0,173,16352.471905
0.0,129,16355.504029
2.0,202,16360.370033
0.0,129,16363.496194
0.0,129,16366.676486
2.0,198,16371.783777
0.0,127,16375.027216
0.0,127,16378.464298
0.0,127,16381.533707
2.0,222,16386.887159
0.0,127,16389.999433
1.0,155,16393.86812
1.0,157,16397.836959
2.0,188,16402.473734
0.0,129,16405.72649
3.0,232,16411.736021
0.0,127,16414.790053
0.0,127,16417.894827
2.0,202,16422.873835
1.0,171,16427.039702
1.0,173,16431.413739
2.0,224,16437.043017
1.0,173,16441.223176
0.0,125,16444.127229
0.0,125,16447.032726
3.0,228,16452.918805
3.0,270,16459.960095
2.0,219,16465.356712
0.0,125,16468.29446
0.0,127,16471.460673
1.0,154,16475.458927
1.0,153,16479.351047
3.0,250,16485.793362
1.0,178,16490.04892
1.0,157,16493.786867
1.0,155,16497.808388
1.0,153,16501.845812
0.0,127,16504.74718
2.0,224,16510.408471
1.0,174,16514.804708
1.0,175,16519.144035
0.0,127,16522.181711
4.0,302,16530.241878
4.0,277,16537.154443
0.0,129,16540.473147
0.0,129,16543.493866
0.0,129,16546.618328
0.0,127,16549.733613
0.0,127,16552.745564
0.0,129,16555.709043
0.0,129,16558.89972
6.0,379,16569.006445
1.0,153,16572.843704
0.0,125,16575.864263
2.0,219,16581.644668
0.0,127,16585.019793
1.0,155,16588.833776
2.0,226,16594.666809
2.0,222,16600.245968
3.0,252,16606.479105
1.0,153,16610.402458
0.0,127,16613.441894
0.0,125,16616.519018
0.0,127,16619.638251
2.0,219,16625.443046
0.0,129,16628.552874
1.0,157,16632.52638
3.0,216,16638.023664
3.0,246,16644.183932
1.0,151,16647.870083
2.0,201,16653.15125
1.0,176,16657.616934
3.0,232,16663.867576
1.0,173,16667.949646
0.0,125,16671.180899
0.0,127,16674.284011
4.0,277,16681.408725
4.0,298,16688.89644
1.0,173,16693.219321
0.0,127,16696.32347
0.0,129,16699.515547
0.0,127,16702.585887
1.0,157,16706.66954
3.0,246,16713.176809
2.0,198,16718.36415
1.0,157,16722.657945
1.0,157,16726.574819
0.0,125,16729.625149
1.0,172,16733.876564
1.0,176,16738.458122
0.0,127,16741.666142
3.0,246,16747.643434
2.0,205,16752.611668
1.0,157,16755.861458
2.0,229,16762.009097
0.0,127,16764.954686
2.0,222,16770.133525
2.0,202,16775.027099
0.0,123,16778.155259
1.0,170,16782.385345
0.0,127,16785.627754
0.0,129,16788.695102
0.0,125,16791.53413
1.0,157,16795.153923
0.0,129,16798.265309
1.0,177,16802.823967
0.0,125,16805.682666
4.0,302,16813.05027
0.0,127,16815.836223
1.0,174,16819.866117
3.0,253,16825.927967
3.0,253,16831.815803
3.0,254,16837.694757
0.0,123,16840.449285
1.0,153,16844.266463
1.0,177,16848.693388
0.0,129,16851.489467
0.0,127,16854.2673
0.0,127,16857.014403
0.0,125,16859.735018
2.0,204,16864.595127
3.0,228,16870.442969
0.0,127,16873.261981
0.0,129,16876.101681
2.0,200,16880.828321
0.0,125,16883.54091
0.0,127,16886.432414
0.0,127,16889.479706
0.0,127,16892.725093
0.0,129,16895.512322
0.0,129,16898.440217
0.0,129,16901.579493
2.0,184,16906.042537
2.0,185,16910.357394
0.0,129,16913.27709
1.0,157,16916.839709
0.0,125,16919.612232
1.0,175,16923.718865
3.0,271,16929.876798
0.0,125,16932.782805
0.0,129,16935.677789
1.0,174,16939.813472
2.0,206,16944.627757
0.0,129,16947.470454
0.0,129,16950.350904
0.0,129,16953.276606
0.0,125,16955.951758
0.0,129,16958.525573
1.0,173,16962.239292
4.0,302,16969.370649
2.0,202,16973.761784
2.0,220,16978.615887
1.0,175,16982.593205
1.0,175,16986.397622
4.0,319,16993.521684
0.0,127,16996.075174
0.0,127,16998.895516
3.0,271,17005.177566
2.0,198,17009.459575
4.0,321,17016.917101
1.0,153,17020.185896
0.0,127,17022.80761
2.0,218,17027.279449
2.0,202,17031.499164
0.0,129,17034.112099
3.0,272,17040.014486
0.0,129,17042.50932
5.0,367,17050.836952
0.0,127,17053.47521
1.0,178,17057.419806
1.0,157,17060.822942
2.0,202,17065.389645
2.0,220,17070.201704
0.0,127,17072.883319
0.0,127,17075.409777
3.0,250,17081.07465
1.0,175,17084.768733
7.0,323,17091.354498
0.0,127,17093.806777
3.0,248,17098.810177
0.0,129,17101.324948
1.0,157,17104.522985
0.0,129,17107.18362
1.0,153,17110.049407
1.0,159,17113.333126
2.0,217,17118.095781
0.0,125,17120.391149
1.0,168,17123.464875
1.0,155,17126.386096
2.0,202,17130.318561
2.0,202,17134.396265
4.0,300,17140.571862
0.0,125,17142.985629
6.0,355,17150.112232
0.0,129,17152.659956
1.0,174,17156.225111
2.0,200,17159.970342
1.0,173,17163.441202
0.0,127,17166.345487
2.0,204,17170.635123
1.0,155,17173.758183
4.0,283,17179.69537
2.0,202,17183.777846
1.0,175,17187.263505
0.0,127,17190.026543
0.0,127,17192.492263
4.0,278,17198.307544
0.0,127,17200.897547
1.0,153,17203.88002
1.0,151,17207.028905
3.0,256,17212.124814
0.0,127,17214.602944
1.0,157,17217.792025
0.0,129,17220.103045
2.0,202,17223.984672
0.0,127,17226.664661
0.0,127,17229.081849
0.0,125,17231.334413
1.0,155,17234.411772
0.0,125,17236.838951
2.0,205,17240.793714
0.0,127,17243.101413
0.0,127,17245.617446
1.0,157,17248.567989
3.0,266,17254.074809
1.0,155,17257.133892
4.0,295,17262.739972
0.0,129,17265.290637
0.0,125,17267.603187
0.0,127,17270.091816
0.0,127,17272.286619
3.0,250,17277.39139
1.0,171,17280.613312
2.0,183,17284.073641
0.0,127,17286.285286
1.0,178,17289.724168
0.0,127,17292.288676
3.0,228,17296.743731
3.0,232,17301.135857
1.0,157,17304.15272
1.0,155,17307.371229
0.0,129,17309.735718
0.0,129,17312.086856
0.0,127,17314.457049
2.0,201,17318.797996
0.0,125,17321.155477
2.0,224,17325.208973
4.0,280,17330.54478
0.0,127,17332.6802
1.0,173,17335.786442
1.0,175,17339.367649
1.0,173,17342.920806
0.0,127,17345.085857
0.0,129,17347.254858
0.0,127,17349.618158
0.0,129,17351.579748
0.0,127,17353.676298
5.0,371,17361.279494
0.0,129,17363.530281
9.0,384,17371.319615
1.0,155,17374.135878
0.0,129,17376.689311
3.0,213,17381.068901
1.0,157,17383.89675
4.0,317,17390.274318
2.0,200,17394.374528
1.0,173,17397.702497
6.0,400,17405.915328
0.0,129,17408.219927
2.0,219,17412.473713
