#{"t_start": 1544715599.353707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,12712.385172
4.0,295,12720.932656
1.0,155,12725.433354
2.0,200,12731.4539
0.0,127,12735.150094
0.0,129,12738.829786
3.0,272,12746.325755
0.0,127,12750.224445
0.0,129,12754.135102
3.0,250,12761.824016
2.0,220,12767.978969
2.0,222,12774.658138
0.0,129,12778.309887
0.0,129,12782.020788
0.0,127,12785.667119
3.0,235,12792.621373
1.0,174,12797.500591
4.0,278,12805.654688
0.0,127,12809.255582
2.0,204,12815.361645
0.0,127,12818.957924
0.0,127,12822.589468
2.0,202,12828.450146
0.0,127,12832.081079
3.0,272,12840.248404
3.0,251,12847.60887
0.0,125,12851.093616
1.0,173,12856.275998
0.0,125,12859.782944
3.0,230,12866.8796
5.0,344,12877.839757
2.0,225,12884.212855
0.0,127,12887.784193
0.0,129,12891.539143
4.0,294,12900.587581
1.0,169,12905.696885
0.0,127,12909.366997
1.0,170,12914.6602
2.0,222,12921.71822
3.0,247,12929.07119
1.0,173,12933.911765
0.0,129,12937.600973
3.0,230,12944.455026
1.0,175,12949.360537
6.0,397,12961.581634
0.0,129,12965.310792
0.0,127,12968.791342
2.0,205,12975.286438
0.0,125,12978.964158
1.0,157,12983.323424
0.0,129,12986.941511
0.0,127,12990.53189
0.0,129,12994.089936
2.0,202,12999.965868
1.0,155,13004.545945
0.0,129,13007.894497
8.0,374,13019.445627
2.0,200,13025.250112
3.0,230,13031.816012
0.0,127,13035.275153
1.0,158,13039.780922
2.0,198,13045.419948
1.0,175,13050.647313
0.0,127,13054.351863
0.0,129,13058.140769
2.0,204,13064.401827
1.0,155,13069.115806
0.0,129,13072.566904
1.0,174,13077.712499
0.0,125,13081.012737
0.0,127,13084.460185
2.0,202,13090.437299
0.0,129,13094.211847
1.0,174,13099.283702
4.0,298,13108.244885
0.0,127,13111.847856
0.0,125,13115.618358
2.0,224,13122.267479
1.0,178,13127.642064
1.0,173,13133.011169
4.0,300,13141.908793
1.0,175,13146.948157
1.0,170,13152.07509
2.0,200,13157.915073
0.0,125,13161.281158
3.0,250,13168.936115
1.0,157,13173.285875
0.0,127,13177.138522
0.0,127,13181.080851
0.0,129,13184.810428
6.0,375,13196.278856
4.0,299,13205.609219
4.0,285,13214.782874
0.0,127,13218.416755
0.0,127,13222.228673
0.0,125,13225.756097
1.0,176,13231.502797
0.0,129,13235.232939
1.0,175,13240.513194
3.0,231,13247.583988
1.0,155,13252.038749
0.0,127,13255.90064
0.0,127,13259.44306
5.0,350,13270.289011
0.0,129,13274.00117
4.0,277,13282.438594
2.0,202,13288.277722
1.0,173,13293.580819
2.0,200,13299.401249
0.0,127,13303.000474
0.0,129,13306.603172
1.0,171,13311.70171
1.0,171,13317.001431
3.0,276,13325.276196
1.0,175,13330.224157
0.0,127,13333.689105
2.0,200,13339.591182
0.0,127,13343.15783
0.0,129,13346.738823
1.0,173,13351.960279
0.0,127,13355.731038
2.0,203,13361.704682
3.0,233,13368.779087
1.0,176,13374.093393
3.0,252,13380.652613
1.0,173,13384.665305
0.0,127,13388.530796
0.0,127,13392.174825
4.0,291,13401.005432
4.0,264,13409.235369
0.0,125,13412.636644
1.0,175,13417.801701
0.0,129,13421.487359
0.0,129,13425.331557
0.0,125,13429.059139
3.0,276,13437.503706
0.0,127,13441.097168
0.0,127,13444.509177
3.0,232,13451.444014
2.0,198,13457.213483
4.0,301,13466.201585
3.0,272,13474.058654
0.0,127,13477.462149
0.0,127,13480.855261
3.0,270,13488.822016
0.0,125,13492.439977
2.0,224,13499.085862
0.0,125,13502.775244
4.0,300,13512.155579
1.0,153,13517.023644
5.0,314,13526.462039
3.0,274,13534.810722
5.0,350,13544.956496
1.0,171,13549.575044
0.0,129,13552.994816
0.0,125,13556.421591
0.0,129,13560.932784
0.0,127,13564.377507
0.0,127,13567.66718
0.0,129,13571.208923
2.0,202,13576.849568
0.0,129,13580.456666
7.0,328,13589.789666
0.0,127,13593.699251
2.0,223,13599.786589
4.0,303,13607.827211
4.0,299,13615.676922
1.0,157,13619.570282
0.0,129,13622.948768
5.0,347,13632.614642
0.0,129,13635.630173
0.0,129,13638.834029
0.0,127,13641.8971
0.0,127,13644.885849
0.0,125,13647.665239
0.0,127,13650.507694
2.0,222,13655.917275
0.0,125,13658.633003
3.0,213,13663.668476
0.0,127,13666.573022
1.0,175,13670.670351
0.0,127,13673.42673
2.0,185,13677.804217
3.0,249,13683.78804
1.0,155,13687.479953
4.0,261,13693.892143
1.0,157,13697.494983
1.0,169,13701.4469
1.0,155,13705.246046
4.0,301,13712.151475
1.0,155,13715.761502
0.0,129,13718.812535
3.0,249,13725.214385
0.0,125,13728.139085
0.0,129,13731.349862
1.0,155,13735.147071
0.0,127,13737.840007
0.0,125,13740.904575
0.0,127,13743.510137
1.0,176,13747.329638
1.0,155,13750.90884
1.0,175,13754.752843
1.0,171,13758.623364
4.0,306,13765.645742
0.0,123,13768.092725
1.0,177,13771.845203
1.0,172,13775.982031
2.0,219,13781.038942
1.0,155,13783.928258
0.0,129,13786.86661
2.0,200,13791.150483
0.0,125,13793.588463
4.0,267,13799.478152
0.0,129,13802.340792
1.0,155,13805.591189
0.0,129,13809.25225
5.0,331,13817.542765
1.0,172,13821.4807
0.0,129,13824.16799
0.0,125,13826.330005
2.0,202,13831.262799
3.0,247,13836.743496
3.0,246,13841.943412
3.0,270,13847.941612
1.0,155,13851.200704
0.0,127,13854.101302
0.0,125,13856.817506
2.0,186,13860.32548
3.0,249,13866.024925
0.0,127,13868.962067
4.0,303,13875.954368
0.0,127,13878.443226
0.0,127,13881.005253
0.0,127,13883.842676
3.0,268,13889.747235
9.0,332,13897.306152
5.0,345,13905.040675
2.0,222,13909.725953
1.0,173,13913.63043
0.0,129,13916.38111
1.0,173,13920.317689
1.0,173,13924.219377
1.0,173,13928.399446
0.0,127,13931.145208
0.0,129,13933.663054
1.0,174,13937.18497
5.0,325,13947.041481
0.0,127,13950.048892
1.0,157,13953.739182
0.0,127,13955.993195
3.0,269,13961.310164
2.0,202,13965.413478
0.0,129,13967.940451
0.0,127,13970.773859
0.0,127,13973.415639
1.0,155,13976.635624
2.0,224,13981.741629
2.0,202,13985.48065
1.0,175,13989.019376
2.0,186,13992.893203
0.0,129,13995.303113
2.0,180,13998.902902
8.0,370,14006.54077
0.0,127,14009.170202
2.0,183,14013.099083
0.0,125,14015.585851
0.0,127,14018.073375
0.0,125,14020.62821
0.0,127,14023.035014
0.0,127,14025.490776
1.0,155,14028.699069
0.0,125,14031.078796
1.0,154,14034.199126
0.0,125,14036.702762
0.0,127,14039.195694
1.0,175,14042.450021
2.0,223,14046.47754
1.0,155,14049.131431
1.0,173,14052.108357
1.0,155,14055.187171
4.0,300,14061.199618
0.0,123,14063.772245
1.0,158,14066.706395
1.0,178,14070.159415
1.0,169,14073.175248
1.0,171,14076.659149
2.0,204,14080.701991
0.0,127,14082.801318
0.0,129,14085.041018
3.0,250,14089.883581
4.0,319,14096.412383
2.0,203,14100.478693
3.0,237,14105.596205
1.0,174,14109.451445
0.0,125,14111.70399
1.0,175,14115.351842
3.0,211,14119.544374
1.0,173,14122.680221
0.0,129,14125.157743
3.0,250,14130.351938
1.0,169,14133.56638
3.0,252,14138.435821
0.0,125,14140.946938
0.0,125,14143.513227
1.0,173,14146.899168
2.0,223,14151.784575
1.0,172,14155.054281
0.0,129,14157.481339
3.0,226,14162.037217
0.0,127,14164.356272
3.0,272,14169.722951
0.0,129,14172.293153
0.0,125,14174.700144
0.0,129,14177.186311
1.0,157,14180.340962
11.0,450,14189.786968
0.0,129,14192.12664
4.0,300,14198.410733
0.0,129,14200.813919
2.0,224,14205.2399
1.0,155,14208.190452
1.0,159,14211.411596
0.0,129,14213.809024
1.0,173,14217.231053
0.0,129,14219.636488
0.0,125,14221.985393
0.0,127,14224.397945
1.0,175,14228.018664
1.0,173,14231.295578
0.0,127,14233.563536
3.0,272,14239.087342
2.0,225,14243.773703
0.0,125,14246.128345
0.0,125,14248.435921
0.0,127,14250.758878
2.0,200,14254.700041
0.0,127,14257.792737
0.0,127,14260.32428
0.0,129,14262.855778
2.0,201,14266.571092
0.0,127,14268.984587
1.0,175,14272.418029
4.0,296,14278.224854
1.0,153,14281.119677
3.0,270,14286.273054
2.0,184,14289.876735
0.0,129,14292.221162
1.0,155,14295.01184
1.0,155,14297.758163
1.0,157,14300.911558
1.0,173,14304.329396
0.0,129,14306.76716
1.0,173,14310.039303
0.0,129,14312.477506
0.0,127,14314.704946
4.0,280,14320.060645
1.0,173,14323.265463
2.0,206,14327.190263
1.0,157,14330.035463
0.0,127,14332.352683
0.0,129,14334.796807
1.0,157,14337.819055
2.0,223,14342.183702
0.0,129,14344.489434
0.0,125,14346.753977
1.0,173,14349.989779
0.0,127,14352.40125
3.0,250,14356.964246
1.0,173,14360.251972
0.0,127,14362.506808
0.0,129,14364.740814
2.0,183,14368.114979
2.0,203,14372.047282
7.0,306,14377.915167
0.0,127,14380.161894
0.0,125,14382.478607
3.0,272,14387.729957
0.0,127,14390.026203
1.0,173,14393.330731
0.0,129,14395.739688
0.0,129,14398.150829
0.0,129,14400.545271
0.0,125,14403.075741
1.0,155,14405.890777
3.0,272,14411.880197
3.0,247,14416.796102
0.0,127,14418.898475
2.0,187,14422.465432
0.0,129,14424.857718
4.0,300,14430.462472
0.0,127,14432.656117
3.0,246,14437.104745
0.0,127,14439.452633
1.0,153,14442.237319
0.0,129,14444.188079
4.0,306,14449.410872
3.0,250,14454.201716
2.0,206,14458.107533
1.0,157,14460.946476
1.0,171,14464.161788
2.0,203,14467.822635
3.0,246,14472.308849
0.0,127,14474.736315
2.0,202,14478.341727
2.0,221,14482.471449
1.0,173,14485.850977
1.0,175,14488.909499
2.0,199,14492.586546
0.0,127,14494.861835
0.0,127,14497.068735
0.0,129,14499.428387
1.0,171,14502.602367
2.0,199,14506.065791
0.0,129,14508.304876
0.0,129,14510.667432
0.0,129,14513.081615
0.0,127,14515.396868
3.0,250,14520.016816
0.0,127,14522.472261
4.0,299,14527.869455
3.0,272,14532.940023
3.0,249,14537.690816
0.0,127,14539.814275
1.0,175,14542.985544
0.0,123,14545.050444
0.0,129,14547.30715
1.0,178,14550.605853
1.0,155,14553.399705
0.0,129,14555.648426
1.0,155,14558.435117
2.0,202,14562.356192
3.0,216,14566.333282
3.0,250,14571.039931
0.0,127,14573.493313
0.0,127,14575.858548
0.0,127,14578.061289
0.0,127,14580.192106
0.0,127,14582.503228
0.0,129,14584.871871
2.0,224,14588.948709
2.0,224,14593.082902
4.0,286,14598.478195
2.0,205,14602.226413
0.0,123,14604.384794
0.0,129,14606.596633
1.0,173,14609.697935
0.0,127,14611.786211
1.0,175,14614.791341
0.0,127,14616.412429
0.0,127,14618.289178
6.0,401,14626.701502
0.0,127,14628.79209
4.0,299,14634.307055
2.0,200,14637.885943
0.0,125,14640.11451
0.0,127,14642.322254
1.0,153,14645.062528
0.0,125,14647.357058
0.0,125,14649.694355
0.0,125,14651.971617
6.0,381,14659.171515
2.0,202,14662.862679
0.0,129,14665.185205
2.0,204,14668.939657
0.0,125,14671.148347
1.0,156,14674.111517
4.0,321,14680.224658
8.0,350,14686.928376
2.0,202,14690.390169
0.0,129,14692.623414
0.0,123,14694.737851
0.0,127,14697.025743
4.0,262,14702.166026
1.0,174,14705.689953
2.0,200,14709.573243
0.0,127,14712.087457
0.0,123,14714.520547
0.0,129,14716.869585
1.0,173,14720.087296
0.0,127,14722.388974
0.0,125,14724.666049
0.0,129,14726.803924
0.0,127,14729.049082
2.0,184,14732.42649
2.0,222,14736.571778
2.0,203,14740.302733
1.0,175,14743.52518
0.0,127,14745.649445
1.0,171,14748.845247
0.0,127,14751.21334
0.0,125,14753.240646
1.0,173,14756.37829
8.0,484,14765.542369
0.0,127,14767.852658
3.0,270,14773.013594
4.0,301,14778.546018
0.0,127,14780.848754
0.0,129,14783.106569
3.0,248,14787.706414
0.0,125,14789.736323
1.0,173,14792.990241
1.0,153,14795.605478
2.0,221,14799.758989
0.0,127,14801.918919
1.0,174,14805.109398
6.0,401,14812.846761
3.0,253,14817.503616
1.0,172,14820.859201
0.0,127,14823.178822
0.0,125,14825.369778
0.0,127,14827.632204
5.0,372,14834.622668
1.0,175,14837.921943
1.0,155,14840.810992
0.0,127,14843.102923
0.0,127,14845.202414
0.0,125,14847.539307
0.0,127,14849.6951
3.0,231,14853.994241
2.0,220,14857.95729
0.0,125,14860.244494
1.0,157,14863.189813
1.0,155,14865.933947
0.0,129,14868.185527
3.0,250,14872.910095
1.0,176,14876.192153
0.0,125,14878.498031
3.0,249,14883.118927
1.0,157,14886.062341
2.0,204,14889.804605
1.0,157,14892.61365
0.0,129,14894.792876
1.0,177,14898.100905
1.0,171,14901.286465
0.0,125,14903.471785
1.0,176,14906.605953
1.0,176,14909.886115
3.0,232,14914.199589
1.0,175,14917.315022
2.0,183,14920.526317
0.0,129,14922.889866
3.0,230,14927.032769
2.0,202,14930.574279
0.0,127,14932.790555
1.0,173,14935.978984
0.0,127,14938.296072
1.0,172,14941.507163
0.0,125,14943.582002
3.0,249,14948.316993
0.0,129,14950.579073
2.0,220,14954.664823
2.0,202,14958.368889
0.0,127,14960.583886
0.0,129,14962.845992
0.0,127,14964.920353
0.0,129,14967.284778
0.0,125,14969.448753
0.0,129,14971.776943
0.0,129,14974.092779
1.0,153,14976.709443
0.0,125,14978.846884
2.0,206,14982.525327
1.0,173,14985.845138
0.0,127,14988.213786
0.0,127,14990.463674
0.0,125,14992.649529
3.0,250,14997.268167
0.0,129,14999.579651
0.0,127,15001.957226
0.0,129,15004.46466
0.0,127,15006.800651
4.0,275,15012.685728
0.0,127,15015.042514
0.0,127,15017.201565
2.0,200,15021.018728
0.0,127,15023.383053
0.0,125,15025.734904
0.0,125,15027.913631
1.0,155,15030.718589
0.0,129,15032.868178
0.0,127,15035.107315
0.0,127,15037.331471
4.0,282,15042.517202
1.0,157,15045.350812
0.0,129,15047.689227
0.0,125,15049.961746
2.0,206,15053.810719
0.0,129,15056.089859
0.0,125,15058.299037
0.0,129,15060.681013
0.0,127,15062.910431
10.0,441,15071.427351
0.0,129,15073.774283
0.0,127,15075.870935
0.0,127,15078.061007
1.0,172,15081.134291
1.0,155,15083.989302
1.0,153,15086.824441
1.0,172,15089.971657
0.0,129,15092.286478
5.0,328,15098.354698
6.0,380,15105.889044
0.0,123,15107.763186
0.0,129,15110.145201
3.0,251,15114.846052
0.0,129,15117.227646
2.0,220,15121.261167
1.0,169,15124.311704
3.0,216,15128.30867
0.0,125,15130.559399
0.0,125,15132.669078
2.0,200,15136.41383
1.0,174,15139.547303
2.0,201,15143.164074
3.0,268,15148.13217
1.0,169,15151.224892
3.0,272,15156.199713
2.0,202,15159.91798
2.0,200,15163.385661
2.0,200,15167.056093
3.0,252,15171.709768
2.0,201,15175.500521
1.0,169,15178.579527
1.0,155,15181.674328
1.0,155,15184.55102
1.0,174,15187.776096
3.0,230,15191.908046
0.0,127,15194.140043
2.0,220,15198.182082
0.0,127,15200.31838
0.0,129,15202.425559
1.0,176,15205.335327
0.0,129,15207.567887
1.0,171,15210.774888
0.0,129,15213.065172
0.0,127,15215.264657
0.0,125,15217.553924
1.0,157,15220.327649
0.0,129,15222.721659
3.0,250,15227.349701
0.0,129,15229.498802
1.0,157,15232.343323
0.0,129,15234.561829
0.0,125,15236.695248
2.0,202,15240.360924
4.0,280,15245.736796
0.0,129,15248.07179
0.0,129,15250.360679
0.0,127,15252.670192
4.0,319,15258.984007
2.0,200,15262.628201
2.0,204,15266.516466
1.0,153,15269.122338
1.0,173,15272.335562
1.0,173,15275.544804
0.0,129,15277.972117
1.0,178,15281.240631
0.0,125,15283.554553
2.0,200,15287.225724
9.0,457,15295.862964
0.0,127,15298.039343
0.0,129,15300.35338
1.0,157,15303.464483
1.0,173,15306.977642
2.0,201,15310.886984
1.0,178,15314.086184
1.0,175,15317.243788
1.0,175,15320.554492
0.0,127,15322.828384
6.0,380,15329.776474
1.0,153,15332.522414
2.0,202,15336.276552
2.0,219,15340.144819
2.0,205,15343.94903
1.0,173,15347.390791
2.0,204,15351.11999
1.0,172,15354.155765
2.0,199,15358.044547
2.0,189,15361.429529
2.0,186,15365.016644
1.0,155,15367.986204
2.0,224,15372.157097
2.0,222,15376.343512
0.0,129,15378.666006
0.0,127,15380.807456
4.0,280,15386.238461
4.0,279,15391.332541
0.0,125,15393.52553
0.0,129,15395.882476
3.0,253,15400.502177
0.0,125,15402.783586
0.0,127,15404.988369
2.0,183,15408.404149
0.0,129,15410.599634
0.0,129,15412.775364
0.0,125,15415.01461
0.0,125,15418.97443
3.0,272,15423.972328
0.0,123,15426.105753
1.0,155,15428.835232
4.0,300,15434.250181
0.0,129,15436.511401
1.0,172,15439.564499
0.0,125,15441.709251
3.0,251,15446.462955
0.0,125,15448.646343
2.0,219,15452.596907
0.0,127,15454.828496
5.0,348,15461.2324
0.0,125,15463.443106
0.0,129,15465.693052
0.0,127,15467.931248
2.0,200,15471.700512
0.0,127,15473.855572
3.0,227,15478.085955
2.0,202,15481.743097
1.0,156,15484.728315
1.0,173,15487.941894
0.0,129,15490.187994
3.0,272,15495.130857
0.0,125,15497.405264
0.0,125,15499.600687
1.0,171,15502.74937
1.0,157,15505.559286
0.0,127,15507.819676
1.0,173,15510.893815
1.0,174,15513.895846
1.0,173,15517.022679
1.0,155,15519.796129
2.0,202,15523.520702
1.0,175,15526.739424
0.0,125,15529.045337
2.0,181,15532.36959
2.0,199,15536.089087
2.0,202,15539.651871
1.0,172,15542.751162
1.0,174,15546.045208
1.0,174,15549.215605
7.0,328,15555.302433
3.0,252,15560.206858
1.0,157,15563.100045
0.0,127,15565.258548
0.0,127,15567.533305
2.0,188,15571.188645
2.0,223,15575.438795
3.0,246,15579.956717
2.0,200,15583.683424
2.0,183,15587.093674
2.0,221,15591.086824
0.0,125,15593.262201
2.0,205,15597.144258
0.0,127,15599.366951
0.0,127,15601.52035
2.0,203,15605.749387
2.0,199,15609.735706
11.0,498,15621.676953
1.0,173,15624.699464
1.0,157,15627.424591
0.0,125,15629.806565
5.0,352,15636.457983
0.0,127,15639.033783
0.0,127,15641.230933
0.0,129,15643.413548
1.0,155,15646.144078
5.0,339,15652.343431
1.0,177,15655.332871
4.0,322,15661.51228
0.0,127,15663.691982
0.0,127,15666.01864
0.0,129,15668.369715
0.0,129,15670.772735
0.0,127,15672.917367
0.0,129,15675.15167
1.0,175,15678.295136
0.0,127,15680.465961
4.0,319,15686.737389
1.0,157,15689.602527
1.0,174,15692.834924
0.0,129,15695.131817
3.0,270,15700.224928
1.0,155,15702.892173
2.0,202,15706.640487
5.0,350,15713.102359
3.0,232,15717.316654
0.0,125,15719.73054
0.0,127,15721.972916
2.0,200,15725.6781
7.0,324,15731.793774
2.0,223,15736.000269
1.0,173,15739.036259
0.0,127,15740.946337
0.0,123,15743.011968
3.0,248,15747.659433
2.0,206,15751.494719
1.0,173,15754.654684
0.0,129,15757.115744
1.0,153,15759.790296
0.0,127,15761.98912
0.0,127,15764.224608
5.0,327,15770.604759
1.0,155,15773.266316
0.0,127,15775.47014
2.0,222,15779.701685
0.0,125,15781.992045
2.0,187,15785.431388
3.0,230,15789.950398
1.0,173,15792.945307
2.0,200,15796.891338
0.0,129,15799.273564
4.0,302,15804.82982
3.0,232,15809.239056
0.0,127,15811.491406
1.0,158,15814.257872
2.0,224,15818.383717
3.0,233,15822.718799
0.0,127,15824.982639
3.0,270,15830.151635
4.0,321,15836.421486
1.0,175,15839.534084
3.0,250,15844.092578
0.0,129,15846.481446
1.0,176,15849.65224
2.0,220,15853.666591
0.0,129,15856.105031
2.0,223,15860.463043
0.0,129,15862.682609
1.0,174,15865.762308
5.0,349,15872.566623
1.0,157,15875.337037
0.0,127,15877.629305
0.0,127,15879.824472
1.0,155,15882.560399
2.0,200,15886.253283
1.0,153,15888.925536
1.0,175,15892.136303
1.0,175,15895.437078
1.0,157,15898.46391
5.0,349,15905.549983
1.0,155,15908.593859
0.0,127,15911.098324
2.0,204,15915.040857
0.0,125,15917.187886
2.0,225,15921.449512
2.0,184,15924.833311
2.0,223,15928.805767
0.0,129,15931.086703
0.0,127,15933.321004
0.0,129,15935.603257
0.0,127,15937.869306
2.0,227,15942.158493
4.0,282,15947.571453
1.0,153,15950.394348
0.0,129,15952.69932
5.0,313,15958.727754
1.0,155,15961.487164
2.0,221,15965.540143
2.0,192,15969.131554
0.0,125,15971.332184
1.0,174,15974.600643
0.0,125,15976.758259
3.0,274,15981.946291
1.0,173,15985.086827
3.0,248,15989.624081
0.0,129,15991.971851
0.0,127,15994.204342
3.0,237,15998.585092
3.0,250,16003.285335
0.0,129,16005.465869
0.0,129,16007.958668
0.0,129,16010.222554
0.0,129,16012.482551
2.0,202,16016.078119
1.0,176,16019.415663
0.0,129,16021.685626
3.0,250,16026.373323
1.0,155,16029.274649
4.0,302,16034.835845
3.0,229,16039.001723
0.0,129,16041.238384
2.0,200,16044.876354
0.0,127,16047.231261
0.0,129,16049.558928
2.0,202,16053.316259
0.0,129,16055.654113
5.0,372,16062.748184
2.0,201,16066.413121
0.0,125,16068.786742
0.0,125,16070.868777
0.0,125,16072.955498
3.0,252,16077.692503
0.0,125,16079.963728
1.0,172,16083.193537
2.0,219,16087.314109
0.0,127,16089.694096
4.0,254,16094.300772
0.0,129,16096.777182
0.0,125,16099.108879
0.0,127,16101.322664
1.0,157,16104.131354
2.0,224,16108.254371
4.0,278,16113.327718
1.0,157,16116.12868
4.0,322,16122.288231
0.0,127,16124.542692
2.0,202,16128.418829
1.0,173,16131.642598
2.0,183,16134.688618
0.0,127,16137.014812
1.0,174,16139.946418
1.0,173,16143.080983
0.0,127,16145.3762
0.0,127,16147.754321
2.0,200,16151.71893
0.0,129,16153.913075
1.0,173,16157.268725
4.0,321,16163.477605
4.0,299,16169.293564
0.0,127,16171.346128
3.0,269,16176.174308
0.0,125,16178.411379
0.0,129,16180.936739
0.0,129,16183.226256
1.0,175,16186.484954
1.0,174,16189.5199
0.0,127,16191.651614
0.0,127,16193.925533
1.0,157,16196.743977
0.0,127,16198.97002
2.0,220,16203.328097
1.0,153,16206.410695
1.0,173,16210.154196
2.0,202,16214.250218
5.0,330,16220.515441
0.0,129,16222.758852
0.0,127,16225.104163
0.0,127,16227.373674
0.0,129,16229.609371
0.0,127,16231.855813
8.0,353,16238.365759
3.0,254,16243.149724
2.0,224,16247.326878
1.0,174,16250.475929
0.0,127,16252.625314
1.0,175,16255.72776
1.0,173,16258.995062
0.0,125,16261.306125
0.0,125,16263.440598
0.0,129,16265.648726
2.0,229,16269.720047
0.0,125,16271.936156
0.0,129,16274.243969
4.0,320,16280.112521
0.0,127,16282.109878
1.0,157,16284.975142
2.0,202,16288.649562
0.0,129,16290.911432
2.0,198,16294.611456
1.0,173,16297.78954
1.0,155,16300.465338
2.0,186,16303.951818
5.0,334,16310.323351
1.0,173,16313.377637
1.0,154,16316.18246
0.0,129,16318.602707
0.0,129,16320.931433
0.0,129,16323.22376
0.0,129,16325.502074
0.0,127,16327.602881
0.0,125,16329.767072
2.0,224,16334.146231
1.0,171,16337.263618
2.0,200,16340.992422
3.0,252,16345.85402
0.0,123,16348.076983
4.0,299,16353.699875
1.0,173,16356.894816
1.0,155,16359.65963
0.0,129,16362.011055
2.0,227,16366.077144
2.0,202,16369.861297
3.0,250,16374.528424
2.0,224,16379.171789
0.0,125,16381.457165
0.0,125,16383.705473
4.0,321,16389.665695
1.0,175,16393.008826
1.0,173,16396.122249
1.0,172,16399.274025
3.0,250,16403.792073
1.0,155,16406.038409
0.0,127,16408.08543
0.0,127,16410.230373
0.0,129,16412.492646
3.0,269,16417.703706
0.0,129,16420.062373
2.0,201,16423.684299
0.0,129,16426.215473
0.0,125,16428.366426
0.0,129,16430.700704
0.0,129,16433.056252
0.0,127,16435.32091
2.0,201,16438.861398
1.0,157,16441.713853
0.0,129,16444.051975
1.0,175,16447.210579
3.0,252,16451.707454
0.0,127,16453.897915
0.0,127,16456.284555
1.0,173,16459.478151
0.0,127,16461.681421
1.0,155,16464.368278
0.0,129,16466.665658
2.0,219,16470.710945
3.0,268,16475.520294
0.0,127,16477.724866
0.0,127,16480.056557
1.0,178,16483.30426
3.0,250,16487.901543
0.0,127,16490.173976
2.0,200,16493.958514
1.0,157,16496.968441
2.0,202,16500.535636
0.0,125,16502.849011
0.0,129,16505.583005
2.0,201,16509.578529
1.0,155,16512.567386
2.0,203,16516.619748
3.0,226,16520.869655
0.0,125,16523.027075
2.0,201,16527.160588
0.0,127,16529.484367
1.0,173,16532.685376
0.0,125,16534.859061
2.0,204,16538.768492
3.0,272,16543.88191
2.0,184,16547.267715
0.0,129,16549.69637
1.0,174,16552.757704
0.0,129,16555.090418
2.0,201,16558.713777
0.0,127,16560.875778
1.0,155,16563.546972
2.0,203,16567.284136
1.0,173,16570.524821
2.0,181,16573.760045
7.0,324,16580.087483
0.0,129,16582.356766
0.0,125,16584.431584
3.0,228,16588.865943
0.0,127,16591.281158
1.0,153,16594.104158
3.0,276,16599.290854
1.0,155,16602.071263
4.0,290,16607.584549
2.0,185,16610.986223
0.0,125,16613.120207
1.0,171,16616.458127
3.0,228,16620.72071
1.0,178,16623.82853
0.0,129,16626.80167
0.0,125,16629.11223
0.0,129,16631.533216
5.0,350,16638.176566
0.0,129,16640.5307
2.0,223,16644.707393
0.0,127,16646.881979
0.0,129,16649.138879
0.0,127,16651.370606
0.0,127,16653.589477
7.0,427,16661.857239
5.0,349,16668.631517
0.0,127,16670.888925
1.0,155,16673.651934
1.0,172,16676.762725
2.0,204,16680.49591
1.0,155,16683.357888
0.0,127,16685.569785
4.0,260,16690.451357
0.0,127,16692.895093
0.0,129,16695.257472
3.0,250,16699.914959
1.0,177,16703.333246
4.0,298,16708.858482
2.0,223,16712.979482
1.0,154,16715.911956
1.0,169,16718.74438
2.0,180,16721.966805
0.0,125,16724.199675
4.0,280,16729.589825
0.0,129,16731.834882
4.0,299,16737.555167
1.0,172,16740.794044
2.0,200,16744.406306
1.0,173,16747.450781
2.0,222,16751.475561
2.0,187,16754.827434
3.0,247,16759.409644
1.0,157,16762.406745
0.0,129,16764.576448
0.0,127,16766.892902
1.0,157,16769.696269
2.0,207,16773.478384
1.0,155,16776.381371
0.0,129,16778.761422
0.0,129,16781.006943
3.0,252,16785.685023
3.0,273,16790.772129
2.0,200,16794.593697
0.0,127,16797.318034
4.0,321,16803.134688
0.0,127,16805.39948
5.0,350,16812.756017
0.0,129,16815.141427
0.0,129,16817.612071
2.0,198,16821.387894
2.0,201,16824.961831
1.0,176,16828.231366
0.0,125,16830.322473
1.0,177,16833.496189
1.0,173,16836.742834
2.0,200,16840.408541
6.0,399,16847.919418
0.0,129,16850.192117
0.0,127,16852.443919
0.0,129,16854.739551
2.0,202,16858.374466
1.0,173,16861.518754
0.0,127,16863.686026
2.0,200,16867.283518
0.0,127,16869.127327
1.0,170,16872.133634
2.0,222,16876.361978
2.0,202,16880.28534
3.0,235,16884.650127
0.0,127,16886.915446
0.0,125,16889.127322
0.0,127,16891.503824
3.0,253,16896.064434
2.0,202,16899.243415
0.0,125,16901.014482
2.0,198,16904.477222
0.0,125,16906.538343
1.0,173,16909.666035
1.0,171,16912.674825
0.0,125,16914.988797
0.0,125,16917.281246
0.0,127,16919.484958
0.0,127,16921.714972
0.0,127,16923.822989
6.0,403,16931.486515
2.0,201,16934.994746
2.0,224,16939.092352
2.0,208,16943.034842
5.0,328,16949.075045
3.0,250,16955.448987
0.0,129,16957.639566
0.0,127,16959.722453
2.0,202,16963.45701
1.0,155,16966.178035
0.0,125,16968.446004
0.0,127,16970.624209
0.0,127,16972.866701
