#{"t_start": 1544715590.1255517, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12729.590619
0.0,129,12733.313336
0.0,127,12736.865838
2.0,185,12742.473444
3.0,230,12749.436903
3.0,250,12756.216908
0.0,127,12760.192892
1.0,173,12765.548124
0.0,129,12769.213562
0.0,129,12772.957555
2.0,222,12779.072847
2.0,202,12785.242919
4.0,321,12795.087072
2.0,206,12801.04528
2.0,202,12806.853646
2.0,224,12813.323534
2.0,183,12818.689268
4.0,324,12828.603047
3.0,246,12835.910806
1.0,173,12841.003861
3.0,274,12849.1927
1.0,157,12853.868088
0.0,129,12857.267271
2.0,224,12864.011662
0.0,129,12867.70545
1.0,157,12872.331644
0.0,127,12875.98463
2.0,202,12882.060753
0.0,129,12885.981334
2.0,183,12891.350387
2.0,188,12896.528938
0.0,125,12900.267853
6.0,397,12912.656012
3.0,250,12920.576595
2.0,202,12926.824134
2.0,222,12933.905501
5.0,329,12943.542951
1.0,174,12948.715661
0.0,127,12952.177088
0.0,127,12955.817866
0.0,127,12959.212441
2.0,224,12966.118507
4.0,320,12975.678166
1.0,174,12980.958111
0.0,127,12984.734899
0.0,127,12988.389545
2.0,204,12994.209354
4.0,320,13003.763019
3.0,248,13011.17712
0.0,129,13014.828154
2.0,199,13020.493639
1.0,157,13025.170073
1.0,172,13030.244289
3.0,272,13038.229295
1.0,157,13042.52884
0.0,129,13046.180126
1.0,175,13051.168661
0.0,129,13054.546887
3.0,250,13062.261873
1.0,157,13066.929734
3.0,232,13074.151495
6.0,360,13085.100253
5.0,308,13094.155742
0.0,127,13097.652988
0.0,127,13101.394052
3.0,252,13109.005552
1.0,173,13114.136343
3.0,237,13121.123398
3.0,250,13128.974659
0.0,127,13132.391243
0.0,125,13136.255704
1.0,152,13140.655105
2.0,224,13147.241556
4.0,304,13156.409371
0.0,125,13160.109593
0.0,125,13163.670699
0.0,127,13167.188066
1.0,155,13171.561337
5.0,329,13181.473199
2.0,203,13187.985882
1.0,152,13192.466935
2.0,198,13198.260104
0.0,127,13201.795017
5.0,351,13212.867345
0.0,127,13216.698006
0.0,127,13220.571006
1.0,171,13225.922238
0.0,127,13229.583633
0.0,123,13232.81922
0.0,127,13237.023785
1.0,155,13241.677049
5.0,350,13252.637465
0.0,129,13256.42315
0.0,129,13259.965752
1.0,157,13264.830177
0.0,129,13268.410628
0.0,127,13272.101643
4.0,318,13281.867869
0.0,125,13285.442808
2.0,200,13291.468018
2.0,200,13297.254296
1.0,176,13302.682314
4.0,280,13311.109869
1.0,173,13316.0998
0.0,127,13319.798641
0.0,129,13323.493619
2.0,183,13329.029722
1.0,173,13334.046781
3.0,250,13341.315206
3.0,270,13349.410489
1.0,173,13354.407255
0.0,129,13358.131589
1.0,175,13363.390994
1.0,153,13367.792197
4.0,321,13377.724505
0.0,129,13381.438972
0.0,123,13384.818416
4.0,281,13391.702918
0.0,125,13395.084151
0.0,129,13398.870639
5.0,372,13410.350302
2.0,204,13416.725945
3.0,252,13424.132854
3.0,245,13431.553751
1.0,173,13436.782343
3.0,248,13444.429293
3.0,273,13452.679836
0.0,129,13456.204062
2.0,224,13462.923653
1.0,175,13468.057521
0.0,127,13471.28347
2.0,204,13477.410857
0.0,125,13480.733899
0.0,127,13484.090358
1.0,153,13488.416765
5.0,315,13497.622441
3.0,248,13505.253654
0.0,127,13508.841281
0.0,127,13512.525722
0.0,129,13516.371529
3.0,250,13524.295393
3.0,270,13532.247272
2.0,202,13538.610744
3.0,253,13546.052046
4.0,283,13554.105581
1.0,175,13558.857943
1.0,155,13563.065723
0.0,125,13566.507148
3.0,250,13574.686388
1.0,174,13579.393527
2.0,206,13585.207467
0.0,125,13588.909033
2.0,190,13594.158215
0.0,127,13597.381134
1.0,173,13602.600518
0.0,123,13605.936018
3.0,272,13613.130112
2.0,227,13618.833644
7.0,427,13630.463948
0.0,129,13633.911844
0.0,127,13636.969758
0.0,127,13640.389409
0.0,125,13643.486066
0.0,129,13646.52813
1.0,157,13650.46018
1.0,173,13654.585423
2.0,220,13659.795138
5.0,335,13667.969739
3.0,232,13673.53906
6.0,357,13682.08208
0.0,129,13684.926023
0.0,127,13687.743348
0.0,129,13690.809298
1.0,157,13694.463112
0.0,127,13697.593022
1.0,174,13701.821881
0.0,127,13704.571998
3.0,230,13710.092869
0.0,127,13713.116615
0.0,127,13716.022153
2.0,224,13721.007597
2.0,200,13725.871619
3.0,248,13732.129501
0.0,129,13735.225503
1.0,175,13739.684096
6.0,349,13748.341657
1.0,175,13752.178683
0.0,127,13755.004158
0.0,127,13757.697333
3.0,270,13763.938779
3.0,272,13770.085164
1.0,173,13774.197463
2.0,202,13778.293624
1.0,173,13782.261709
5.0,344,13790.538221
0.0,127,13792.635216
0.0,123,13795.426321
1.0,173,13799.077556
1.0,173,13802.705157
0.0,129,13804.930977
0.0,129,13807.94617
6.0,399,13818.000518
6.0,378,13827.668276
3.0,250,13833.338529
0.0,129,13835.601389
1.0,173,13839.760979
3.0,275,13845.970872
3.0,246,13851.171305
1.0,157,13854.543468
3.0,250,13860.08185
0.0,127,13862.935537
2.0,222,13867.38491
0.0,127,13870.105184
0.0,129,13872.914371
0.0,129,13875.573393
2.0,226,13881.248744
1.0,155,13884.400441
2.0,180,13888.238526
0.0,127,13890.799765
0.0,127,13893.525374
1.0,154,13897.022928
2.0,224,13901.775438
1.0,157,13905.524667
0.0,125,13907.709236
3.0,236,13912.942019
6.0,357,13920.847328
0.0,127,13923.518879
2.0,200,13928.146052
4.0,280,13934.698916
5.0,350,13942.853101
0.0,129,13945.399229
0.0,127,13948.020427
1.0,157,13953.818773
0.0,125,13956.553262
3.0,236,13962.348522
0.0,125,13964.542522
2.0,223,13968.88781
0.0,123,13971.338186
0.0,129,13973.800475
1.0,178,13977.597171
2.0,224,13982.566425
0.0,127,13985.044212
0.0,123,13987.872673
0.0,127,13990.544362
2.0,201,13994.251997
0.0,129,13996.574724
0.0,129,13999.441854
0.0,127,14001.943957
3.0,232,14006.491279
4.0,263,14012.228627
1.0,155,14015.040418
1.0,153,14018.101945
1.0,153,14021.325793
1.0,176,14024.939654
0.0,129,14027.570321
1.0,171,14031.081394
0.0,127,14033.46583
3.0,232,14038.386804
0.0,125,14040.773389
0.0,129,14043.31779
0.0,129,14045.893221
0.0,125,14048.327698
0.0,129,14050.639636
2.0,224,14054.793022
3.0,248,14059.126286
3.0,267,14064.377096
0.0,129,14066.609751
3.0,248,14071.765577
1.0,155,14075.043671
0.0,129,14077.487534
2.0,204,14081.22682
1.0,173,14084.453068
2.0,222,14088.982688
1.0,173,14092.066314
4.0,299,14097.583532
1.0,155,14100.898892
0.0,129,14103.480263
0.0,125,14105.55513
0.0,129,14107.918771
1.0,175,14111.773923
4.0,301,14118.389302
0.0,127,14120.702503
2.0,200,14124.888213
0.0,129,14127.260747
1.0,175,14130.521949
1.0,175,14133.897457
2.0,225,14138.538243
2.0,207,14142.700771
0.0,125,14144.738051
2.0,205,14148.886313
0.0,129,14151.624177
2.0,202,14155.659816
2.0,222,14160.662188
1.0,173,14163.787
2.0,201,14167.751019
0.0,129,14170.240029
2.0,202,14174.189692
0.0,127,14176.563977
3.0,251,14181.685617
0.0,125,14184.097829
4.0,280,14189.950709
0.0,129,14192.416658
1.0,175,14195.647318
1.0,173,14199.297224
3.0,250,14204.20372
2.0,221,14208.875483
3.0,250,14213.789844
2.0,224,14218.164493
4.0,299,14224.273277
1.0,175,14227.752335
0.0,127,14230.149784
2.0,202,14234.268094
3.0,248,14239.182673
0.0,127,14241.708754
4.0,286,14247.387187
2.0,222,14251.899787
3.0,248,14256.920269
2.0,207,14260.921616
2.0,201,14264.737055
0.0,129,14267.98279
0.0,127,14270.497197
0.0,123,14272.866009
0.0,129,14275.108012
2.0,205,14279.110271
1.0,155,14282.124623
2.0,202,14286.138872
0.0,127,14288.436433
0.0,129,14290.777303
1.0,173,14293.981519
0.0,125,14296.252104
6.0,378,14303.753779
1.0,173,14306.766321
0.0,129,14309.326838
2.0,202,14313.347855
2.0,220,14317.69175
6.0,396,14325.391517
2.0,220,14329.670317
0.0,127,14331.916756
0.0,127,14334.357309
0.0,127,14336.517976
5.0,331,14342.978578
3.0,248,14347.972661
1.0,176,14351.276321
4.0,287,14356.806361
3.0,265,14362.041099
0.0,129,14364.311573
3.0,252,14368.978842
4.0,300,14374.707648
3.0,252,14379.639279
2.0,203,14383.550295
2.0,220,14387.574707
2.0,200,14391.376369
0.0,129,14393.605111
2.0,202,14397.475306
0.0,129,14399.85732
4.0,278,14405.3794
2.0,200,14409.252113
1.0,153,14412.386274
1.0,172,14415.571559
1.0,155,14418.732597
16.0,572,14430.412004
0.0,123,14432.803282
1.0,175,14435.963167
0.0,127,14438.131042
0.0,129,14440.391706
0.0,129,14442.564485
0.0,129,14444.806979
0.0,127,14447.114168
2.0,201,14450.80983
0.0,127,14452.95588
0.0,129,14454.653786
2.0,202,14458.255235
1.0,173,14461.334148
1.0,171,14464.660116
0.0,127,14466.929387
1.0,159,14469.830831
0.0,129,14472.253322
3.0,266,14477.153088
0.0,129,14479.294424
0.0,129,14481.612265
1.0,175,14485.005761
2.0,222,14488.976552
1.0,155,14491.806763
2.0,183,14495.365805
0.0,129,14497.525635
4.0,300,14503.205115
0.0,127,14505.419865
3.0,252,14510.300153
2.0,186,14513.648513
1.0,158,14516.304668
0.0,129,14518.646803
0.0,129,14521.158526
1.0,154,14523.871289
1.0,157,14526.824436
2.0,202,14530.611666
1.0,173,14533.822583
0.0,129,14535.901373
1.0,155,14538.728013
0.0,127,14540.889789
2.0,224,14545.022652
0.0,129,14547.321926
0.0,129,14549.536202
1.0,155,14552.349046
1.0,155,14555.007109
1.0,157,14557.836309
3.0,252,14562.544589
0.0,125,14564.737051
0.0,125,14566.944771
1.0,156,14569.831844
3.0,250,14574.5804
5.0,352,14581.372807
0.0,127,14583.824324
0.0,125,14586.112556
1.0,173,14589.079671
0.0,127,14591.447156
1.0,155,14594.335687
0.0,129,14596.526929
1.0,171,14599.522774
0.0,127,14601.800313
1.0,155,14604.674926
0.0,127,14606.863125
11.0,501,14616.41372
0.0,127,14618.626702
2.0,202,14622.165113
0.0,129,14624.223507
0.0,125,14625.805113
1.0,173,14629.563278
2.0,183,14632.896864
2.0,190,14636.211884
0.0,129,14638.407192
2.0,202,14642.108221
3.0,270,14646.919714
0.0,127,14649.16322
1.0,157,14651.978435
1.0,173,14655.127619
0.0,125,14657.537934
1.0,175,14660.748892
0.0,127,14663.123385
3.0,248,14667.558259
0.0,127,14669.860039
0.0,129,14672.119097
2.0,203,14675.826151
0.0,127,14678.050795
1.0,154,14680.923277
0.0,125,14683.267974
2.0,188,14686.641524
0.0,129,14688.962477
1.0,174,14692.109555
0.0,129,14694.455721
1.0,171,14697.45116
0.0,127,14699.569457
0.0,127,14701.752625
0.0,129,14704.039296
1.0,175,14707.43487
2.0,200,14711.114258
1.0,173,14714.628889
0.0,129,14717.049109
0.0,129,14719.543052
0.0,127,14721.986765
0.0,127,14724.523149
1.0,173,14727.72933
0.0,125,14729.908564
0.0,129,14732.313049
2.0,222,14736.385533
2.0,184,14739.738039
1.0,173,14742.909106
0.0,123,14745.102267
1.0,155,14747.82868
0.0,127,14750.085433
1.0,175,14753.318871
3.0,252,14757.987231
0.0,127,14760.340965
1.0,173,14763.301553
1.0,155,14766.189215
1.0,175,14769.713943
0.0,129,14771.672538
4.0,297,14777.152265
3.0,255,14781.975649
0.0,127,14784.168412
1.0,171,14787.174039
0.0,127,14789.469896
1.0,155,14792.263275
4.0,279,14797.437947
0.0,125,14799.538834
0.0,129,14801.856467
0.0,129,14804.032512
0.0,127,14806.25527
2.0,224,14810.398072
0.0,127,14812.662965
1.0,175,14815.788103
0.0,127,14817.967771
0.0,125,14820.294363
2.0,202,14824.124243
1.0,173,14827.219655
0.0,129,14829.640034
0.0,127,14831.928918
2.0,198,14835.652213
1.0,176,14838.940996
3.0,230,14843.052296
0.0,125,14845.284091
0.0,129,14847.65266
0.0,125,14849.903296
0.0,125,14852.154068
0.0,129,14854.275929
0.0,125,14856.579211
2.0,187,14860.01088
1.0,174,14863.094563
2.0,199,14866.669286
0.0,127,14869.019619
1.0,173,14872.240231
0.0,127,14874.443996
2.0,223,14878.576463
0.0,129,14880.785065
0.0,129,14883.222728
0.0,125,14885.468295
0.0,129,14887.912751
1.0,173,14890.864513
1.0,175,14894.251541
1.0,175,14897.401805
0.0,127,14899.682912
0.0,125,14901.838876
2.0,200,14905.453506
2.0,206,14909.243206
2.0,200,14913.089124
0.0,127,14915.226322
1.0,173,14918.401849
3.0,252,14923.120591
0.0,127,14925.29352
6.0,400,14932.980143
3.0,269,14937.722611
1.0,175,14940.75569
1.0,173,14944.013057
0.0,125,14946.177357
2.0,219,14950.394102
0.0,129,14952.573873
1.0,155,14955.373112
0.0,127,14957.671069
0.0,129,14959.935794
0.0,129,14962.183797
1.0,174,14965.396033
0.0,127,14967.627793
1.0,173,14970.687036
2.0,199,14974.245099
0.0,127,14976.560276
1.0,171,14979.598982
3.0,232,14984.042423
2.0,188,14987.317022
2.0,188,14990.68315
3.0,248,14995.407593
2.0,202,14999.275287
3.0,252,15003.791506
2.0,200,15007.596597
0.0,125,15009.829693
0.0,127,15012.303869
0.0,129,15014.81674
0.0,125,15017.32345
4.0,282,15023.111331
1.0,175,15026.276809
0.0,129,15028.675818
0.0,127,15031.004172
1.0,173,15034.29505
4.0,299,15039.982116
5.0,329,15046.056823
0.0,129,15048.354424
0.0,127,15050.50917
4.0,280,15055.890316
2.0,204,15059.641976
4.0,321,15065.794697
3.0,269,15070.888945
1.0,178,15074.209466
1.0,175,15077.358478
1.0,174,15080.57641
0.0,127,15082.87281
0.0,125,15084.955954
0.0,125,15087.076721
0.0,127,15089.360188
4.0,282,15094.704914
0.0,129,15097.019839
2.0,202,15100.745764
5.0,351,15107.357494
2.0,219,15111.434205
1.0,155,15114.404425
1.0,175,15117.450135
0.0,127,15119.743338
1.0,154,15122.401634
0.0,127,15124.763844
1.0,175,15127.987403
2.0,223,15132.174686
0.0,127,15134.342105
2.0,224,15138.471899
3.0,235,15142.913079
4.0,299,15148.467575
1.0,173,15151.536846
0.0,127,15153.825182
2.0,185,15157.150777
0.0,127,15159.358097
1.0,153,15162.06744
2.0,206,15165.769523
0.0,127,15168.134048
1.0,173,15171.090968
0.0,125,15173.16478
1.0,153,15175.87034
0.0,129,15178.12719
2.0,183,15181.50799
0.0,123,15183.655791
1.0,155,15186.52334
3.0,247,15191.425898
1.0,173,15194.660618
0.0,127,15196.953271
1.0,173,15199.928518
0.0,129,15202.193632
4.0,281,15207.514642
2.0,218,15211.3517
1.0,157,15213.744508
0.0,127,15216.070942
0.0,129,15218.394431
2.0,222,15222.511936
2.0,203,15226.28341
3.0,250,15231.031551
0.0,129,15233.243681
0.0,125,15235.407187
0.0,127,15237.613771
10.0,434,15245.749118
0.0,129,15248.079958
3.0,248,15252.663864
0.0,129,15255.023659
1.0,171,15258.158598
1.0,170,15261.312225
4.0,322,15267.700778
1.0,175,15270.890557
0.0,127,15273.092894
2.0,200,15276.864588
1.0,155,15279.581036
4.0,320,15285.826162
1.0,157,15288.688802
0.0,127,15290.976487
1.0,155,15293.919557
0.0,127,15296.10967
0.0,129,15298.39593
0.0,129,15300.619352
3.0,271,15305.60985
1.0,153,15308.314015
5.0,333,15315.184766
0.0,127,15317.638518
1.0,172,15320.899835
0.0,127,15323.105599
1.0,174,15326.244293
3.0,248,15331.038015
2.0,222,15335.051436
1.0,157,15337.742616
2.0,188,15341.021016
3.0,248,15345.745419
1.0,173,15348.684796
1.0,153,15351.50004
0.0,129,15353.777906
2.0,204,15357.794616
3.0,248,15362.346272
0.0,125,15364.552798
3.0,233,15369.051345
0.0,129,15371.331186
1.0,155,15374.283779
0.0,127,15376.624182
1.0,157,15379.516583
0.0,125,15381.717607
0.0,125,15383.924058
2.0,198,15387.694971
4.0,319,15393.732816
0.0,127,15396.020712
1.0,174,15399.070008
0.0,125,15401.245293
1.0,173,15404.413509
0.0,127,15406.695393
2.0,198,15410.259987
2.0,206,15414.050088
4.0,302,15419.761713
0.0,127,15421.903889
1.0,178,15426.988722
1.0,174,15430.175388
3.0,271,15435.035629
10.0,433,15443.069356
1.0,157,15445.900083
2.0,224,15449.882021
3.0,251,15454.557459
0.0,123,15456.855173
0.0,127,15459.07105
1.0,155,15461.728305
2.0,202,15465.373767
2.0,198,15468.960073
3.0,252,15473.597211
3.0,268,15478.589725
4.0,302,15484.274663
0.0,127,15486.536632
1.0,173,15489.618846
0.0,127,15491.927902
4.0,300,15497.714344
0.0,129,15500.035931
0.0,127,15502.1855
0.0,129,15504.410376
1.0,155,15507.231502
2.0,204,15511.019624
3.0,250,15515.690458
0.0,127,15517.951613
3.0,270,15522.812044
0.0,127,15525.048514
2.0,225,15529.220888
0.0,129,15531.452222
3.0,250,15536.184224
0.0,129,15538.513238
0.0,125,15540.745886
0.0,129,15543.030397
0.0,129,15545.362257
2.0,200,15548.880532
0.0,127,15551.155893
3.0,268,15556.307871
1.0,155,15559.038678
4.0,281,15564.146362
0.0,127,15566.547904
0.0,125,15568.873535
1.0,178,15572.089889
1.0,173,15575.1873
0.0,127,15577.501174
2.0,202,15581.425801
2.0,188,15584.946465
5.0,352,15591.599777
3.0,272,15596.752429
4.0,280,15601.907729
0.0,127,15604.411378
0.0,127,15606.516084
0.0,127,15608.790784
0.0,125,15610.870206
0.0,127,15613.326879
0.0,127,15615.832093
1.0,175,15619.428846
0.0,129,15622.081205
0.0,125,15624.289943
1.0,173,15629.229825
3.0,235,15633.525556
0.0,127,15635.682473
0.0,129,15638.131933
1.0,154,15640.835659
0.0,129,15643.121563
0.0,127,15645.355956
2.0,222,15649.829803
5.0,350,15656.306923
2.0,200,15659.861198
1.0,173,15662.823336
0.0,127,15664.92029
3.0,228,15669.317338
1.0,155,15671.981238
0.0,129,15674.319924
0.0,127,15676.627251
3.0,270,15681.734604
2.0,202,15685.454637
3.0,272,15690.431242
4.0,301,15696.386319
2.0,202,15700.044671
0.0,125,15702.313211
3.0,230,15706.765606
2.0,204,15710.440554
5.0,352,15717.078785
0.0,127,15719.145869
1.0,171,15722.170154
1.0,170,15725.167895
1.0,173,15728.487454
2.0,206,15732.278021
0.0,127,15734.573856
5.0,368,15741.72348
4.0,321,15747.711473
5.0,352,15753.868819
6.0,375,15761.123497
1.0,157,15763.943737
6.0,373,15771.116229
3.0,250,15775.718786
0.0,127,15778.132845
0.0,127,15780.404291
1.0,171,15783.313327
1.0,170,15786.594977
1.0,173,15789.720628
0.0,127,15792.06926
1.0,173,15795.220952
4.0,299,15801.014312
0.0,129,15803.349735
4.0,318,15809.579042
3.0,270,15814.55062
0.0,129,15816.884441
0.0,129,15819.208458
1.0,153,15822.011514
2.0,220,15825.982764
0.0,127,15828.169888
1.0,175,15831.33117
0.0,127,15833.587965
0.0,129,15836.028569
1.0,157,15838.742562
0.0,129,15841.203943
1.0,155,15843.998925
3.0,270,15849.027638
0.0,127,15851.132197
0.0,125,15853.399102
1.0,173,15856.733144
2.0,200,15860.225508
1.0,173,15863.382077
1.0,157,15866.474359
0.0,127,15868.865555
0.0,129,15871.047895
0.0,129,15873.184279
0.0,127,15875.515817
2.0,203,15879.424271
0.0,129,15881.636955
0.0,127,15883.872506
0.0,127,15886.126574
1.0,173,15889.235276
1.0,171,15892.260897
1.0,154,15895.059652
1.0,173,15898.122514
1.0,175,15901.325743
0.0,127,15903.689122
1.0,175,15907.046363
0.0,129,15909.496334
0.0,125,15911.772267
2.0,185,15915.473802
2.0,184,15919.160045
0.0,127,15921.615637
3.0,254,15926.388055
0.0,127,15928.730735
0.0,125,15930.91915
0.0,129,15933.190387
2.0,224,15937.129848
0.0,125,15939.353841
5.0,348,15946.045319
1.0,176,15949.374807
1.0,171,15952.432538
1.0,159,15955.360559
0.0,127,15957.637145
2.0,202,15961.427576
11.0,380,15968.812113
0.0,129,15971.08069
0.0,127,15973.170698
0.0,129,15975.496321
1.0,173,15978.737006
6.0,379,15986.069531
1.0,154,15988.749902
4.0,316,15994.789775
1.0,175,15997.955467
0.0,125,16000.151231
1.0,171,16003.289665
0.0,129,16005.503843
0.0,129,16007.812886
5.0,331,16014.026482
0.0,127,16016.448342
2.0,207,16020.280981
1.0,173,16023.296894
1.0,156,16026.225685
1.0,175,16029.430169
5.0,350,16036.12617
1.0,171,16039.301376
0.0,127,16041.461219
4.0,297,16046.939627
2.0,204,16050.669939
0.0,129,16052.905642
0.0,125,16055.189909
2.0,224,16059.409068
0.0,127,16061.710398
0.0,129,16063.92812
0.0,129,16066.350936
2.0,224,16070.448762
0.0,127,16072.665224
2.0,200,16076.310699
0.0,127,16078.687696
8.0,371,16085.603812
0.0,127,16087.862653
0.0,127,16090.295314
0.0,127,16092.500817
1.0,173,16095.594054
4.0,305,16101.563617
1.0,153,16104.276118
1.0,153,16107.222814
1.0,155,16109.985968
3.0,248,16114.638658
4.0,299,16120.205674
0.0,127,16122.342703
0.0,125,16124.486276
0.0,127,16126.696236
4.0,300,16132.511902
2.0,219,16136.694077
0.0,127,16138.930577
2.0,200,16142.568549
3.0,272,16147.458287
0.0,127,16149.590623
0.0,127,16151.861433
2.0,202,16155.615742
0.0,129,16158.0518
0.0,129,16160.492998
0.0,129,16162.780439
2.0,202,16166.756881
2.0,200,16170.552537
0.0,129,16172.812775
0.0,127,16175.117837
0.0,129,16177.474053
3.0,253,16181.942781
2.0,204,16185.602985
0.0,127,16187.872799
0.0,127,16190.341327
0.0,127,16192.610847
1.0,173,16195.82261
6.0,390,16203.043682
0.0,129,16205.359858
2.0,198,16209.002587
0.0,127,16211.440761
1.0,155,16214.482265
4.0,282,16220.72244
0.0,129,16223.207038
1.0,153,16225.90621
0.0,129,16228.20648
1.0,176,16231.393207
0.0,127,16233.608987
5.0,347,16240.303362
6.0,396,16247.682684
4.0,299,16253.324119
0.0,129,16255.657374
3.0,252,16260.260527
1.0,157,16262.973801
0.0,127,16265.27559
0.0,125,16267.491955
0.0,129,16269.919785
2.0,184,16273.248847
3.0,250,16277.644343
0.0,127,16279.909313
3.0,216,16283.911352
2.0,206,16287.536411
2.0,224,16291.484714
1.0,157,16294.34207
3.0,252,16298.975174
0.0,123,16301.104517
2.0,220,16305.312219
0.0,127,16307.521639
0.0,127,16309.655051
0.0,127,16311.967796
3.0,232,16316.258592
3.0,230,16320.505357
0.0,127,16322.767951
4.0,317,16328.955658
2.0,225,16333.157387
4.0,321,16339.091254
0.0,127,16341.519703
7.0,448,16350.152296
1.0,157,16353.068016
1.0,172,16356.300261
0.0,127,16358.624302
3.0,250,16363.247657
0.0,127,16365.489866
4.0,282,16370.864167
0.0,127,16373.022966
1.0,153,16375.74588
2.0,203,16379.562301
0.0,129,16381.805432
0.0,125,16384.002808
2.0,198,16388.05509
1.0,157,16391.018917
1.0,173,16394.269855
0.0,129,16396.41755
0.0,127,16398.668213
3.0,219,16402.877488
2.0,198,16406.470013
4.0,258,16411.193725
2.0,224,16414.920464
1.0,172,16417.685843
4.0,282,16422.888799
3.0,234,16427.454371
2.0,202,16431.227757
0.0,127,16433.603367
4.0,260,16438.472508
2.0,205,16442.410767
2.0,222,16446.520437
4.0,318,16452.431233
1.0,155,16455.219011
0.0,129,16457.517227
4.0,279,16462.345532
1.0,153,16465.382663
0.0,127,16467.630521
1.0,171,16470.758459
1.0,175,16473.844203
2.0,203,16477.631403
4.0,317,16483.391623
0.0,129,16485.563931
0.0,129,16487.923613
4.0,295,16493.482277
0.0,125,16495.644949
2.0,202,16499.447156
2.0,200,16503.214974
1.0,153,16506.101168
4.0,299,16511.698644
1.0,157,16515.060024
2.0,218,16519.377821
1.0,173,16522.809371
1.0,154,16525.759645
3.0,229,16530.097569
1.0,173,16533.075198
1.0,171,16536.763004
3.0,250,16541.571037
2.0,185,16545.022822
0.0,127,16547.272579
2.0,201,16551.020604
1.0,174,16554.163305
1.0,171,16557.403914
0.0,127,16559.639023
1.0,171,16562.72508
3.0,252,16567.376601
0.0,123,16569.439153
3.0,248,16574.000877
2.0,204,16577.764425
2.0,205,16581.560753
4.0,299,16587.401412
2.0,227,16591.583376
0.0,129,16593.746881
0.0,127,16596.096123
1.0,174,16599.436422
0.0,129,16601.807349
0.0,129,16604.175811
3.0,229,16608.40528
0.0,129,16610.642776
0.0,129,16612.962508
0.0,127,16615.238077
1.0,173,16618.329896
3.0,270,16623.433324
3.0,250,16628.318417
4.0,299,16633.754775
2.0,205,16638.430514
1.0,155,16641.286419
0.0,123,16643.397015
3.0,248,16648.188176
1.0,173,16651.484047
2.0,222,16655.498741
1.0,155,16658.1967
0.0,129,16660.490681
1.0,155,16663.351411
4.0,281,16668.544891
1.0,173,16671.843518
1.0,177,16675.086542
1.0,177,16678.405084
1.0,172,16681.462295
1.0,173,16684.644655
0.0,129,16686.819342
0.0,125,16689.104734
2.0,202,16692.857272
2.0,200,16696.482044
2.0,223,16700.877922
3.0,250,16705.61784
0.0,127,16707.921307
0.0,127,16710.174452
1.0,174,16713.486079
3.0,268,16718.455453
0.0,127,16720.65997
0.0,127,16722.779672
0.0,129,16725.32129
0.0,127,16727.384829
0.0,129,16729.508253
2.0,222,16733.657427
1.0,173,16736.828372
0.0,125,16739.107979
2.0,219,16743.152905
1.0,175,16746.364209
0.0,127,16748.748024
1.0,175,16752.055657
1.0,177,16755.105112
0.0,127,16757.279297
0.0,129,16759.512744
4.0,300,16765.044168
0.0,129,16767.341363
0.0,127,16769.576512
2.0,206,16773.373078
0.0,129,16775.779626
4.0,264,16780.666994
3.0,250,16785.305501
0.0,127,16787.664271
0.0,129,16789.991303
3.0,272,16795.107593
3.0,234,16799.28675
4.0,325,16806.157221
4.0,287,16811.340245
0.0,127,16813.313829
0.0,125,16815.776095
2.0,200,16819.912877
8.0,377,16827.716854
2.0,222,16831.942809
0.0,129,16834.047084
0.0,129,16836.313631
1.0,153,16839.043878
4.0,280,16844.17225
1.0,173,16847.384416
0.0,129,16849.743169
2.0,200,16853.378445
0.0,129,16855.665943
2.0,202,16859.298867
1.0,173,16862.532215
0.0,129,16864.779097
4.0,299,16870.308721
0.0,129,16872.533414
1.0,173,16875.729055
2.0,202,16878.912046
0.0,127,16881.075151
0.0,127,16883.283923
0.0,125,16885.621741
0.0,129,16888.088739
2.0,204,16891.845543
0.0,125,16894.071449
1.0,175,16897.215397
0.0,129,16899.610469
0.0,127,16901.860352
1.0,175,16904.978199
0.0,129,16906.959064
1.0,175,16909.543106
2.0,226,16913.447586
0.0,129,16915.581984
1.0,173,16918.663641
2.0,199,16922.319805
2.0,206,16926.295319
0.0,125,16928.488446
1.0,155,16931.214922
4.0,264,16936.158242
2.0,225,16940.236182
0.0,129,16942.303973
2.0,200,16945.907165
0.0,129,16948.156216
1.0,172,16951.370568
7.0,247,16955.926365
0.0,125,16958.028306
1.0,157,16960.750734
0.0,127,16964.801425
1.0,173,16967.740949
1.0,155,16970.513225
1.0,171,16973.631418
0.0,129,16975.923878
4.0,283,16981.092031
4.0,299,16986.997422
1.0,157,16989.629245
1.0,173,16993.001607
0.0,127,16995.149229
2.0,185,16998.542336
1.0,176,17001.745084
2.0,218,17005.880009
8.0,370,17015.13216
0.0,129,17017.323051
1.0,175,17020.458359
1.0,173,17023.708462
2.0,218,17027.930606
0.0,125,17030.099435
3.0,271,17034.885129
3.0,248,17039.414563
0.0,129,17041.650561
7.0,323,17047.781727
4.0,299,17053.43506
0.0,127,17055.703801
1.0,175,17058.802163
4.0,302,17064.466152
2.0,202,17067.980116
0.0,125,17070.277354
4.0,321,17077.110014
4.0,319,17082.822254
14.0,506,17092.602965
1.0,155,17095.471333
2.0,202,17099.287465
1.0,174,17102.432797
