#{"t_start": 1544715597.1461706, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,12731.808561
2.0,202,12738.023914
0.0,129,12741.664473
3.0,235,12747.998539
1.0,155,12752.852295
0.0,123,12756.549912
0.0,127,12760.23851
2.0,202,12766.419776
1.0,155,12770.343946
1.0,175,12775.45823
1.0,178,12780.795461
1.0,173,12785.949007
1.0,173,12790.987993
0.0,129,12794.547424
0.0,123,12797.95355
2.0,221,12804.385634
0.0,125,12807.712311
0.0,129,12811.343653
1.0,176,12816.480465
2.0,201,12822.639409
5.0,347,12833.008888
0.0,127,12836.718343
9.0,422,12849.513755
4.0,301,12858.674893
1.0,157,12863.222867
0.0,127,12866.993752
1.0,178,12872.220984
5.0,330,12882.5949
4.0,270,12890.554556
0.0,125,12894.139454
0.0,129,12897.900851
3.0,250,12905.463565
0.0,125,12909.16122
1.0,151,12913.875209
0.0,125,12917.485812
2.0,203,12923.846895
1.0,173,12928.876708
0.0,127,12932.425015
0.0,127,12935.871426
0.0,127,12939.479323
1.0,171,12944.402334
0.0,125,12947.969607
0.0,129,12951.428086
1.0,157,12956.146905
7.0,250,12963.492666
3.0,252,12971.066803
0.0,127,12974.978795
0.0,129,12978.812506
1.0,173,12984.00801
0.0,127,12987.303121
2.0,224,12993.887374
1.0,153,12998.30713
0.0,129,13001.83476
0.0,127,13005.548278
0.0,127,13008.862984
0.0,129,13012.453143
0.0,125,13016.130534
0.0,127,13019.779978
0.0,129,13023.419497
0.0,129,13026.890862
0.0,129,13030.632655
0.0,127,13033.869667
2.0,224,13040.557414
1.0,157,13044.928054
0.0,127,13048.233537
2.0,200,13054.305654
0.0,127,13058.040019
1.0,172,13063.17028
0.0,129,13067.05064
0.0,127,13070.850538
0.0,129,13074.317887
2.0,224,13080.958053
2.0,209,13086.882154
1.0,174,13091.952288
1.0,174,13097.193565
0.0,125,13100.680424
0.0,125,13104.224662
0.0,129,13107.828508
3.0,232,13114.706053
1.0,173,13120.04126
1.0,155,13124.473008
5.0,351,13135.665523
1.0,172,13140.453273
2.0,206,13146.687615
0.0,129,13150.249787
8.0,358,13161.238543
0.0,127,13164.741309
0.0,129,13168.392597
2.0,202,13174.180849
4.0,259,13182.568368
0.0,129,13186.303149
0.0,127,13189.868659
0.0,125,13193.319211
1.0,174,13198.593667
1.0,176,13203.827873
5.0,327,13214.322253
0.0,129,13218.341238
0.0,129,13222.022352
0.0,123,13225.377414
0.0,127,13229.46628
0.0,125,13233.171681
2.0,184,13238.817275
3.0,272,13247.392769
3.0,250,13254.841953
5.0,330,13264.983982
1.0,157,13269.643225
4.0,297,13278.754586
1.0,175,13283.985448
1.0,174,13288.944714
2.0,200,13295.020543
3.0,231,13301.856678
1.0,155,13306.446087
0.0,127,13309.940397
1.0,175,13315.161532
0.0,127,13318.999237
0.0,129,13322.653675
0.0,129,13326.298117
3.0,270,13334.140932
4.0,281,13342.629972
1.0,173,13347.545443
3.0,234,13354.757427
2.0,203,13360.81849
0.0,127,13364.570413
0.0,127,13368.067679
0.0,127,13371.759836
3.0,271,13379.152066
2.0,224,13384.851442
3.0,257,13392.610017
3.0,272,13400.985974
1.0,155,13405.706465
3.0,250,13413.095231
2.0,223,13419.837918
2.0,220,13426.531055
0.0,129,13430.34347
4.0,301,13439.633591
0.0,129,13443.341558
4.0,300,13452.11308
1.0,177,13457.564602
0.0,129,13461.109904
0.0,129,13464.360765
2.0,220,13470.950269
0.0,129,13474.411222
2.0,222,13480.748987
0.0,127,13484.241471
0.0,127,13487.730614
0.0,129,13491.267166
2.0,202,13497.408092
0.0,129,13500.947356
0.0,127,13504.701844
0.0,127,13508.481487
1.0,157,13513.162671
0.0,127,13517.031685
0.0,127,13520.743402
0.0,129,13524.264443
1.0,157,13528.869125
2.0,224,13535.671677
0.0,123,13539.075843
3.0,250,13545.985537
0.0,127,13549.366135
5.0,350,13559.635573
2.0,226,13567.076501
0.0,127,13570.404723
1.0,173,13575.084683
0.0,127,13578.567634
0.0,127,13582.235422
2.0,202,13587.998398
4.0,279,13596.184316
0.0,129,13599.580803
4.0,319,13608.140693
0.0,125,13610.900985
6.0,399,13621.747492
9.0,347,13631.40044
1.0,153,13635.417771
1.0,175,13639.793301
0.0,127,13642.835726
0.0,127,13645.874854
0.0,127,13648.775441
2.0,222,13653.946772
0.0,127,13656.999374
2.0,183,13661.190352
0.0,125,13663.924351
1.0,175,13668.15686
5.0,327,13675.978988
1.0,155,13679.608253
0.0,125,13682.280665
0.0,127,13685.164225
2.0,222,13690.750368
0.0,127,13693.829078
4.0,263,13700.022936
3.0,237,13705.760219
0.0,129,13708.783159
0.0,125,13711.358645
2.0,200,13715.985752
0.0,125,13718.989671
0.0,129,13721.957144
1.0,173,13726.273456
2.0,204,13731.478847
2.0,202,13736.466162
2.0,222,13741.679844
5.0,331,13749.424161
2.0,224,13754.60806
1.0,175,13758.282387
1.0,173,13762.324981
0.0,127,13765.11446
2.0,185,13769.316921
0.0,129,13771.602834
1.0,157,13775.272787
2.0,226,13780.492375
3.0,271,13786.418142
1.0,171,13790.05093
0.0,127,13792.759964
0.0,127,13795.226706
1.0,155,13798.11851
1.0,175,13802.464169
2.0,200,13806.846841
0.0,125,13809.853961
0.0,129,13813.819927
0.0,127,13816.913451
3.0,250,13822.226556
1.0,157,13825.773469
0.0,127,13827.899548
2.0,223,13833.328353
1.0,155,13836.856513
0.0,127,13839.24434
3.0,214,13843.887079
0.0,127,13846.340405
2.0,200,13850.621068
0.0,127,13853.362342
5.0,350,13861.017905
3.0,250,13866.889438
0.0,127,13869.613879
1.0,175,13873.87754
2.0,202,13878.098615
0.0,127,13880.612809
5.0,309,13887.674792
0.0,129,13890.381493
0.0,125,13892.965514
0.0,127,13895.699682
2.0,224,13900.567993
3.0,271,13906.588431
1.0,175,13910.444992
9.0,405,13919.629508
0.0,125,13922.364637
0.0,127,13925.106758
3.0,229,13930.683117
1.0,171,13934.530336
3.0,268,13940.125609
1.0,157,13945.887547
0.0,125,13948.521614
1.0,173,13952.653646
2.0,226,13957.45056
1.0,171,13960.62593
2.0,225,13965.376258
1.0,173,13968.91379
3.0,251,13974.485561
2.0,222,13979.278085
2.0,224,13984.391727
2.0,202,13988.021717
0.0,129,13990.453131
5.0,331,13997.551972
0.0,129,14000.023024
0.0,127,14002.65081
0.0,125,14005.163297
3.0,255,14010.096635
0.0,125,14012.605702
1.0,154,14015.925296
3.0,248,14021.288877
4.0,299,14027.353612
0.0,127,14029.931913
1.0,159,14033.158126
1.0,155,14036.265205
2.0,202,14040.541866
0.0,125,14042.885186
0.0,127,14045.125731
3.0,250,14049.628445
1.0,156,14052.173069
0.0,127,14054.359527
1.0,155,14057.446733
1.0,173,14060.722001
0.0,127,14063.154383
2.0,204,14067.540095
5.0,347,14074.301456
1.0,155,14077.139695
0.0,125,14079.556188
0.0,127,14082.055251
2.0,182,14085.319226
0.0,129,14087.52773
1.0,175,14090.623398
0.0,125,14093.303044
1.0,174,14096.808322
2.0,221,14100.861356
6.0,377,14109.312119
1.0,175,14112.825663
4.0,303,14119.031971
1.0,157,14122.299176
4.0,261,14127.319966
1.0,157,14130.602818
2.0,204,14134.602657
1.0,175,14137.649671
1.0,173,14141.184589
5.0,375,14149.160844
0.0,129,14151.983766
1.0,157,14155.045592
0.0,129,14157.430605
2.0,221,14161.778905
3.0,248,14166.768159
0.0,127,14169.082577
0.0,129,14171.533937
0.0,127,14173.973928
1.0,173,14177.523574
0.0,129,14179.920382
0.0,129,14182.450215
3.0,270,14187.825717
0.0,127,14190.375309
1.0,169,14193.662232
2.0,222,14198.204855
1.0,174,14201.749181
0.0,125,14204.016231
0.0,125,14206.405814
0.0,127,14208.698069
2.0,221,14213.274927
2.0,198,14217.099027
1.0,155,14220.116854
0.0,129,14222.602259
1.0,155,14225.513828
2.0,201,14229.752453
2.0,204,14233.732976
3.0,215,14237.853272
5.0,370,14245.655057
1.0,153,14248.626621
1.0,173,14251.914136
0.0,127,14254.278187
4.0,259,14260.118474
0.0,129,14262.71167
2.0,222,14267.066287
4.0,304,14273.077792
0.0,125,14275.425346
6.0,396,14283.373781
1.0,175,14286.678065
1.0,175,14289.969903
0.0,127,14292.339318
0.0,129,14294.68315
2.0,186,14298.034097
0.0,129,14300.362324
4.0,279,14306.032658
2.0,200,14309.998742
0.0,125,14312.306404
2.0,185,14315.842305
0.0,127,14317.933759
3.0,251,14322.905265
1.0,170,14326.083646
3.0,255,14330.80991
4.0,301,14336.779308
0.0,129,14339.174059
2.0,224,14343.689885
0.0,127,14345.876871
3.0,270,14351.133646
0.0,125,14353.569658
3.0,232,14357.882447
0.0,129,14360.022041
2.0,202,14363.837857
0.0,127,14366.040366
0.0,125,14368.366323
1.0,174,14371.51151
2.0,203,14375.540236
6.0,392,14383.155848
1.0,175,14386.307043
0.0,127,14388.670792
0.0,125,14390.95846
2.0,199,14394.721114
0.0,125,14397.085102
2.0,187,14400.654342
1.0,173,14404.121004
2.0,206,14408.069815
2.0,225,14412.942687
3.0,230,14417.783023
0.0,127,14419.847502
0.0,127,14422.094895
1.0,173,14425.413673
0.0,127,14427.676696
0.0,129,14429.937384
1.0,153,14432.670827
0.0,127,14434.863429
1.0,157,14437.533414
0.0,127,14439.810477
0.0,129,14442.157599
4.0,301,14447.160697
3.0,236,14451.394675
3.0,213,14455.309387
0.0,129,14457.795518
0.0,125,14459.995741
0.0,129,14462.178178
0.0,127,14464.697678
0.0,125,14466.873229
1.0,173,14469.906264
0.0,125,14471.992499
1.0,157,14474.913404
2.0,220,14479.089404
1.0,170,14482.097254
0.0,127,14484.310231
0.0,127,14486.662104
3.0,254,14491.489786
0.0,125,14493.70346
1.0,155,14496.463959
2.0,198,14500.141486
2.0,218,14504.272645
0.0,127,14506.473873
2.0,183,14509.629366
2.0,198,14513.503694
4.0,318,14519.631791
2.0,201,14523.406114
0.0,129,14525.857157
1.0,153,14528.329075
0.0,129,14530.580164
1.0,173,14533.696778
2.0,222,14537.789811
1.0,174,14540.911897
2.0,224,14545.038075
1.0,175,14548.13351
1.0,155,14550.932255
0.0,127,14553.215456
2.0,224,14557.378592
1.0,175,14560.518461
0.0,125,14562.777036
1.0,171,14565.986121
0.0,129,14568.286401
1.0,171,14571.30442
8.0,377,14578.92606
1.0,171,14581.832755
1.0,176,14585.22525
0.0,127,14587.577242
0.0,129,14589.775667
5.0,330,14596.021094
0.0,129,14598.227559
0.0,129,14600.522912
1.0,155,14603.353598
0.0,123,14605.50466
3.0,233,14609.653519
0.0,129,14611.974508
2.0,202,14615.485255
2.0,221,14618.760721
1.0,176,14622.591369
3.0,248,14627.158839
2.0,206,14630.668959
2.0,226,14634.936396
0.0,129,14637.050899
1.0,157,14639.788684
1.0,153,14642.579424
1.0,170,14645.613665
3.0,250,14650.476989
0.0,127,14652.699476
7.0,427,14660.877316
0.0,129,14663.205036
2.0,206,14667.007931
1.0,173,14670.105693
1.0,157,14672.996348
0.0,129,14675.457898
0.0,129,14677.747504
0.0,129,14679.936806
0.0,129,14682.30347
10.0,449,14690.803524
5.0,312,14696.524828
2.0,202,14700.498501
2.0,202,14704.213682
0.0,129,14706.712555
0.0,127,14709.167133
2.0,205,14713.319997
0.0,123,14715.628875
0.0,125,14718.125463
0.0,127,14720.372823
3.0,248,14725.136144
1.0,171,14728.179656
2.0,223,14732.308212
2.0,201,14736.04222
3.0,250,14740.668094
2.0,222,14744.884948
0.0,129,14747.087565
0.0,129,14749.264765
0.0,129,14751.673617
2.0,224,14755.7688
2.0,202,14759.589218
2.0,220,14763.807412
2.0,202,14767.14047
0.0,129,14769.423958
0.0,127,14771.70273
1.0,174,14774.986297
2.0,186,14778.322009
0.0,125,14780.452227
0.0,129,14782.783019
0.0,127,14784.967048
0.0,129,14787.277612
0.0,129,14789.526849
1.0,173,14792.557794
2.0,217,14796.582964
0.0,129,14798.766224
1.0,171,14801.922373
0.0,129,14804.121253
0.0,129,14806.392152
2.0,184,14809.735147
0.0,127,14811.987485
0.0,129,14814.34097
2.0,224,14818.483529
0.0,127,14820.818537
1.0,175,14824.134193
3.0,212,14828.119825
0.0,129,14830.441316
3.0,250,14835.053868
0.0,129,14837.30671
3.0,216,14841.53839
3.0,250,14846.125859
1.0,173,14849.286845
1.0,173,14852.388553
0.0,127,14854.681182
1.0,175,14857.738049
1.0,175,14860.996091
0.0,125,14863.238263
3.0,253,14867.991679
1.0,173,14871.180642
0.0,129,14873.349381
3.0,248,14878.125868
1.0,173,14881.462412
1.0,173,14884.532236
2.0,198,14888.30253
0.0,125,14890.458736
1.0,159,14893.376715
0.0,127,14895.556366
2.0,202,14899.218678
4.0,299,14904.895636
1.0,173,14908.034139
0.0,125,14910.236619
0.0,127,14912.578013
2.0,200,14916.235106
0.0,129,14918.429616
1.0,171,14921.493093
2.0,202,14925.233284
0.0,125,14927.337651
5.0,331,14933.330416
0.0,129,14935.636809
3.0,254,14940.501121
0.0,129,14942.812154
3.0,275,14947.856253
0.0,129,14950.258057
3.0,270,14955.288176
1.0,155,14958.110693
4.0,282,14963.366818
4.0,263,14968.246738
2.0,198,14971.844036
0.0,129,14974.182584
0.0,127,14976.450593
0.0,127,14978.571813
0.0,125,14980.706135
0.0,125,14982.859207
0.0,129,14985.041413
2.0,224,14989.443382
0.0,129,14991.826785
0.0,129,14994.004961
0.0,129,14996.221799
0.0,129,14998.430175
0.0,129,15000.84505
3.0,249,15005.788978
0.0,127,15008.160497
0.0,129,15010.911975
0.0,125,15013.304371
3.0,270,15018.584564
2.0,202,15022.390708
0.0,129,15024.750221
4.0,300,15030.567786
1.0,155,15033.383417
1.0,155,15036.113586
3.0,250,15040.715086
1.0,173,15043.774699
0.0,129,15046.048758
2.0,203,15049.824247
1.0,155,15052.710138
3.0,252,15057.449785
3.0,250,15062.212108
1.0,175,15065.447646
4.0,282,15070.663088
1.0,155,15073.555382
2.0,201,15077.238655
2.0,200,15080.852352
5.0,294,15086.419652
2.0,202,15090.256441
1.0,172,15093.31628
2.0,202,15096.935943
2.0,220,15101.012571
2.0,204,15104.881432
0.0,127,15107.199484
0.0,127,15109.292715
0.0,129,15111.677839
2.0,204,15115.30924
2.0,220,15119.630626
1.0,173,15122.706911
3.0,251,15127.391881
4.0,302,15133.1516
2.0,202,15136.903066
0.0,129,15139.132766
0.0,129,15141.312424
2.0,202,15145.008356
7.0,324,15151.138959
2.0,204,15154.806133
3.0,222,15158.810001
2.0,224,15162.958417
1.0,171,15165.858671
0.0,127,15168.020638
3.0,252,15172.778919
1.0,155,15175.566745
1.0,173,15178.827026
2.0,186,15182.291672
4.0,268,15187.60298
1.0,155,15190.430649
2.0,183,15193.615192
2.0,225,15197.908107
2.0,201,15201.48702
0.0,127,15203.583834
2.0,227,15207.366495
1.0,175,15210.668263
0.0,129,15212.919688
0.0,129,15215.203124
4.0,282,15220.528566
1.0,177,15223.844691
3.0,250,15228.448936
1.0,155,15231.203069
4.0,301,15236.793253
0.0,127,15238.987092
1.0,173,15242.100734
2.0,206,15245.941504
4.0,318,15252.04605
1.0,157,15254.978972
1.0,177,15258.287081
3.0,236,15262.807995
3.0,250,15267.528849
1.0,173,15270.65431
3.0,230,15274.941004
2.0,201,15278.80538
2.0,227,15283.094131
3.0,252,15287.945456
1.0,172,15291.067627
0.0,125,15293.216718
0.0,127,15295.335163
0.0,127,15297.505192
0.0,127,15299.803213
0.0,127,15302.026797
0.0,127,15304.462281
0.0,125,15306.869948
2.0,206,15311.007983
0.0,127,15313.319055
0.0,129,15315.639521
0.0,127,15317.762291
2.0,202,15321.457748
0.0,129,15323.983496
0.0,123,15326.050585
1.0,155,15328.803607
1.0,155,15331.418129
0.0,129,15333.618128
2.0,226,15337.911795
1.0,173,15340.872236
0.0,127,15343.135449
2.0,185,15346.50871
0.0,127,15348.981247
0.0,125,15351.204951
2.0,222,15355.21037
0.0,127,15357.46399
2.0,225,15361.827514
0.0,127,15364.050056
1.0,175,15367.433934
0.0,129,15369.841401
0.0,125,15372.067161
2.0,200,15375.734248
2.0,204,15379.551785
3.0,248,15384.114049
1.0,173,15387.387152
1.0,173,15390.53615
1.0,159,15393.359596
6.0,359,15400.257377
1.0,155,15402.959579
2.0,222,15407.081609
0.0,127,15409.365129
1.0,174,15412.489509
4.0,299,15419.849591
1.0,153,15422.614967
0.0,127,15424.759556
3.0,256,15429.529297
2.0,225,15433.377321
2.0,205,15437.142612
2.0,203,15440.819243
1.0,175,15443.912397
1.0,157,15446.700563
0.0,125,15449.048078
0.0,129,15451.308933
0.0,129,15453.53922
4.0,299,15459.07753
2.0,223,15463.015534
1.0,157,15465.846378
1.0,157,15468.654029
1.0,176,15471.904586
2.0,225,15476.029528
3.0,250,15480.740587
1.0,153,15483.426145
0.0,129,15485.815864
0.0,127,15488.165092
1.0,173,15491.289595
0.0,129,15493.536085
3.0,251,15498.145656
0.0,125,15500.337565
1.0,157,15503.217237
2.0,222,15507.294506
3.0,230,15511.58098
2.0,220,15515.51286
0.0,127,15517.756673
2.0,202,15521.339603
0.0,125,15523.651404
1.0,175,15526.717314
1.0,173,15530.071057
1.0,173,15533.197464
4.0,301,15538.989181
3.0,252,15543.597991
0.0,123,15545.60524
1.0,175,15549.011901
1.0,153,15551.704068
1.0,174,15554.739439
1.0,175,15557.941624
1.0,172,15561.301076
3.0,248,15565.903242
1.0,157,15568.683425
2.0,202,15572.660473
1.0,173,15575.812005
2.0,202,15579.579579
2.0,203,15583.342876
0.0,127,15585.608029
2.0,202,15589.395095
0.0,127,15591.485311
0.0,127,15593.741427
1.0,157,15596.58637
2.0,219,15600.716059
2.0,200,15604.435241
1.0,171,15607.853156
2.0,224,15612.521868
1.0,155,15615.755837
2.0,203,15621.20852
0.0,129,15623.53169
0.0,129,15625.709262
3.0,252,15630.424077
3.0,253,15635.182223
3.0,270,15640.667551
3.0,250,15645.099365
2.0,224,15649.216732
0.0,125,15651.415432
0.0,125,15653.527778
2.0,202,15656.925957
0.0,129,15659.191265
5.0,331,15665.508955
2.0,202,15669.293205
0.0,127,15671.65593
1.0,173,15674.778843
0.0,129,15676.976718
3.0,235,15681.326929
0.0,129,15683.584389
0.0,127,15686.025635
9.0,385,15693.425323
2.0,200,15697.154894
0.0,127,15699.520577
2.0,208,15703.247001
1.0,157,15705.954796
0.0,125,15708.13452
2.0,202,15711.788715
4.0,277,15716.940642
1.0,175,15720.026675
2.0,200,15723.917351
0.0,125,15726.115365
2.0,201,15729.970696
0.0,127,15732.199596
0.0,127,15734.398299
1.0,174,15737.538381
2.0,201,15741.141728
0.0,127,15743.032657
0.0,129,15745.219414
1.0,157,15748.099071
2.0,204,15751.773843
0.0,129,15754.198399
0.0,127,15756.384508
0.0,129,15758.794455
0.0,125,15760.971685
0.0,127,15763.192847
1.0,174,15766.285106
0.0,127,15768.521299
1.0,175,15771.971433
2.0,199,15775.470814
1.0,155,15778.314086
1.0,157,15781.177302
0.0,127,15783.49145
0.0,129,15785.84073
0.0,127,15788.016352
1.0,155,15791.090934
0.0,129,15793.259561
0.0,127,15795.412742
0.0,129,15797.784407
1.0,173,15801.201778
1.0,155,15803.956783
1.0,173,15807.004276
12.0,530,15817.276538
1.0,175,15820.391555
0.0,125,15822.643589
2.0,202,15826.298349
3.0,279,15831.638186
3.0,234,15836.10715
0.0,129,15838.508897
5.0,360,15845.164788
1.0,173,15848.487847
1.0,170,15851.480211
3.0,237,15855.845439
1.0,177,15859.31909
0.0,125,15861.689483
0.0,129,15863.876837
4.0,301,15869.474666
0.0,125,15871.867973
0.0,129,15874.072199
0.0,129,15876.356341
0.0,127,15878.652999
0.0,129,15880.91229
4.0,268,15885.879786
3.0,235,15890.212838
1.0,155,15892.938552
0.0,129,15895.293944
2.0,199,15899.13083
0.0,123,15901.428371
0.0,129,15903.864311
0.0,127,15906.149264
1.0,155,15909.30365
0.0,127,15911.716551
3.0,250,15916.701691
0.0,127,15918.900373
1.0,173,15922.149732
0.0,127,15924.386384
2.0,223,15928.287198
0.0,127,15930.546742
0.0,127,15932.815316
2.0,222,15936.996684
3.0,271,15942.1933
1.0,154,15944.928566
0.0,129,15947.227002
0.0,127,15949.524629
1.0,153,15952.369143
1.0,173,15955.543919
8.0,377,15962.790803
3.0,250,15967.382337
1.0,153,15970.161426
0.0,127,15972.535195
0.0,127,15974.753806
0.0,125,15977.031168
1.0,157,15979.824577
0.0,129,15982.032925
0.0,125,15984.37312
1.0,173,15987.495368
1.0,171,15990.522991
0.0,129,15992.78545
0.0,129,15995.070488
1.0,175,15998.270992
2.0,222,16002.44645
3.0,252,16007.051354
2.0,207,16011.042831
0.0,129,16013.360329
3.0,271,16018.285243
0.0,127,16020.64635
1.0,155,16023.429041
1.0,158,16026.291145
0.0,127,16028.499907
2.0,201,16032.364286
0.0,127,16034.528724
0.0,129,16036.718436
1.0,173,16039.795324
2.0,186,16043.110334
2.0,226,16047.363407
0.0,129,16049.697181
0.0,129,16052.068651
2.0,200,16055.783343
4.0,316,16061.776912
12.0,425,16069.984421
1.0,157,16072.790113
3.0,253,16077.467977
2.0,217,16081.492043
0.0,125,16083.895308
1.0,173,16086.906508
0.0,123,16089.125809
3.0,275,16094.460897
3.0,249,16099.216545
0.0,125,16101.566897
0.0,127,16103.763061
2.0,206,16107.490245
2.0,223,16111.637236
3.0,252,16116.187601
0.0,129,16118.450033
0.0,127,16120.774182
1.0,153,16123.570583
2.0,222,16127.637154
0.0,129,16130.019301
0.0,127,16132.300544
4.0,324,16138.210214
0.0,127,16140.378779
0.0,129,16142.51053
2.0,202,16146.296216
0.0,129,16148.627524
1.0,157,16151.679546
0.0,129,16154.158064
0.0,129,16156.3747
3.0,252,16161.335476
0.0,127,16163.640154
0.0,129,16165.916157
0.0,129,16168.275941
2.0,223,16172.339373
5.0,372,16179.20273
0.0,125,16181.498662
0.0,125,16183.866666
1.0,173,16186.969714
2.0,222,16191.130192
0.0,129,16193.271793
2.0,203,16196.986479
2.0,202,16200.753306
0.0,127,16203.033752
0.0,127,16205.46675
0.0,123,16207.868452
3.0,230,16212.943578
2.0,223,16217.342008
1.0,153,16220.170083
0.0,127,16222.353488
0.0,125,16224.537451
0.0,129,16226.852832
2.0,204,16230.67373
1.0,173,16233.792044
0.0,127,16236.00148
3.0,270,16240.957972
4.0,321,16247.037585
1.0,175,16250.309071
3.0,239,16254.555157
1.0,155,16257.282747
1.0,175,16260.587579
5.0,302,16266.396763
0.0,129,16268.611042
0.0,127,16270.599601
1.0,173,16273.783136
2.0,206,16277.651319
0.0,123,16279.627292
3.0,230,16283.705089
1.0,155,16286.379386
1.0,174,16289.550332
0.0,127,16291.752794
3.0,250,16296.50217
0.0,129,16298.863238
3.0,250,16303.341884
0.0,127,16305.643367
1.0,173,16308.840962
2.0,202,16312.579237
2.0,219,16316.602261
0.0,127,16318.828565
4.0,321,16325.131465
3.0,248,16329.581999
0.0,127,16331.783191
1.0,155,16334.852933
4.0,299,16340.443283
0.0,127,16342.749102
1.0,173,16345.940112
2.0,202,16349.850564
1.0,156,16352.638185
4.0,318,16358.691206
0.0,127,16360.942384
2.0,200,16364.68238
2.0,208,16368.396695
4.0,319,16374.471413
2.0,184,16378.232735
3.0,272,16383.474133
1.0,171,16386.667059
0.0,127,16388.815598
1.0,173,16391.949851
1.0,157,16394.93405
1.0,177,16398.129001
1.0,153,16400.873524
0.0,127,16403.037855
0.0,125,16405.239691
1.0,157,16407.706152
0.0,127,16409.532963
3.0,249,16414.020728
1.0,176,16417.295578
0.0,129,16419.660822
0.0,129,16421.994503
2.0,226,16426.197751
2.0,201,16430.053928
1.0,171,16433.26227
0.0,123,16435.522823
2.0,202,16439.212877
1.0,155,16441.855395
2.0,201,16445.62466
2.0,198,16449.220549
2.0,203,16452.743845
2.0,201,16456.503808
1.0,176,16459.815366
0.0,127,16462.070868
2.0,198,16465.599187
0.0,125,16467.796154
2.0,221,16471.870539
2.0,222,16475.855223
2.0,186,16479.154572
1.0,169,16482.328961
0.0,127,16484.502302
3.0,250,16489.158281
1.0,175,16492.380612
2.0,223,16496.714207
1.0,155,16499.574232
2.0,222,16503.629149
0.0,125,16506.038102
1.0,177,16509.666329
1.0,155,16512.700004
1.0,178,16516.206018
2.0,199,16520.053104
0.0,127,16522.362115
1.0,155,16525.075743
5.0,315,16531.524164
1.0,172,16534.752384
1.0,176,16538.046055
1.0,153,16540.775137
2.0,184,16544.204428
3.0,248,16548.892244
0.0,127,16551.217447
2.0,184,16554.491133
0.0,129,16556.803744
1.0,175,16559.931171
5.0,346,16566.295418
2.0,202,16570.065265
0.0,127,16572.269199
1.0,171,16575.368834
0.0,129,16577.909185
0.0,123,16580.048811
1.0,175,16583.233177
3.0,274,16588.339866
0.0,129,16590.74081
1.0,175,16594.062108
0.0,125,16596.367877
1.0,171,16599.469258
0.0,129,16601.74986
2.0,224,16605.875793
2.0,183,16609.285115
0.0,129,16611.50496
0.0,129,16613.762257
1.0,173,16617.043965
0.0,129,16619.445368
0.0,129,16621.728397
0.0,129,16623.939326
2.0,201,16628.262928
0.0,127,16630.544409
2.0,224,16634.863584
1.0,155,16637.658671
10.0,429,16646.068211
0.0,129,16648.260416
2.0,201,16652.005977
0.0,125,16654.16003
2.0,201,16657.891374
4.0,302,16663.618721
4.0,294,16669.231275
0.0,129,16671.582395
1.0,171,16674.640508
3.0,271,16679.643094
0.0,129,16681.989638
2.0,224,16686.18004
2.0,203,16689.925251
1.0,171,16693.135911
0.0,127,16695.52182
3.0,214,16699.57348
0.0,129,16701.77433
6.0,376,16709.12639
0.0,129,16711.381908
1.0,177,16714.541484
1.0,178,16717.924944
3.0,238,16722.07293
1.0,173,16725.282719
2.0,223,16729.428041
1.0,153,16732.260228
0.0,129,16734.556222
2.0,201,16738.146513
0.0,125,16740.517702
2.0,204,16744.478682
0.0,127,16746.570014
3.0,230,16750.781013
2.0,222,16754.724009
8.0,370,16761.699688
0.0,129,16764.087219
0.0,127,16766.249231
1.0,157,16769.192449
1.0,177,16772.38283
1.0,156,16775.168152
0.0,129,16777.475188
0.0,125,16779.66479
0.0,129,16782.109465
0.0,129,16784.362411
0.0,123,16786.520126
0.0,127,16788.75202
0.0,127,16790.846169
0.0,127,16793.183956
1.0,157,16796.108028
2.0,200,16800.222709
0.0,129,16802.36313
2.0,223,16806.228351
0.0,127,16808.717115
2.0,202,16812.93954
1.0,157,16816.089201
1.0,155,16819.043471
0.0,127,16821.382391
0.0,127,16823.693479
0.0,127,16825.8922
0.0,127,16827.965048
3.0,270,16833.017153
0.0,127,16835.224783
1.0,174,16838.488936
1.0,173,16841.600678
0.0,129,16843.915082
4.0,281,16849.134743
0.0,129,16851.296452
4.0,280,16856.67103
2.0,202,16860.230275
0.0,129,16862.504692
2.0,200,16866.201095
3.0,250,16870.582464
1.0,157,16873.160616
2.0,202,16876.896464
1.0,173,16880.187182
1.0,157,16883.189564
1.0,155,16885.864571
4.0,300,16891.613975
5.0,330,16897.870999
5.0,310,16902.799476
0.0,125,16904.681972
0.0,129,16907.044335
1.0,155,16909.605766
1.0,173,16912.773643
1.0,171,16915.890041
1.0,173,16919.153924
2.0,202,16922.851048
1.0,174,16925.86384
4.0,299,16931.691412
0.0,129,16933.758726
1.0,175,16936.795604
3.0,247,16941.332455
4.0,263,16946.45341
1.0,175,16949.355128
1.0,158,16952.122495
1.0,153,16956.632985
0.0,127,16958.873813
1.0,173,16961.799248
0.0,127,16964.045401
0.0,127,16966.274012
3.0,268,16971.318527
0.0,123,16973.369879
3.0,274,16978.742244
2.0,200,16982.235769
0.0,127,16984.382159
1.0,155,16987.433431
2.0,202,16991.105274
1.0,175,16994.332276
1.0,173,16997.553071
1.0,173,17000.68925
0.0,129,17003.009294
1.0,157,17007.999328
0.0,129,17010.204451
2.0,223,17014.25536
