#{"t_start": 1544715599.7578063, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,219,12701.764255
1.0,155,12705.803403
1.0,157,12710.415246
2.0,204,12716.265541
3.0,255,12723.744435
4.0,299,12732.918479
5.0,332,12742.755117
0.0,125,12745.950628
1.0,155,12750.833535
1.0,157,12755.637658
9.0,422,12768.227692
4.0,260,12776.213495
1.0,155,12780.664709
3.0,245,12788.097246
0.0,127,12791.638621
3.0,230,12798.260343
0.0,129,12801.908596
1.0,175,12806.805234
1.0,175,12812.016133
1.0,173,12817.172294
3.0,249,12824.595624
0.0,127,12828.082015
0.0,127,12831.721336
1.0,176,12836.83176
1.0,173,12841.770296
0.0,129,12845.529039
0.0,129,12848.99767
1.0,172,12854.108917
2.0,180,12859.367653
2.0,204,12865.641413
0.0,129,12869.279847
3.0,233,12876.632494
3.0,267,12884.382666
0.0,129,12888.133085
1.0,170,12893.149952
2.0,204,12899.334944
0.0,129,12903.011943
0.0,123,12906.658614
1.0,157,12911.527439
1.0,173,12916.77321
0.0,125,12920.427693
0.0,125,12924.304079
0.0,129,12927.710705
3.0,230,12934.556972
0.0,127,12938.077666
2.0,206,12944.118369
1.0,177,12949.096885
1.0,155,12953.751604
0.0,129,12957.371518
1.0,150,12961.603137
1.0,176,12966.771437
0.0,129,12970.487643
0.0,129,12974.383568
2.0,224,12981.317682
5.0,331,12991.024936
1.0,173,12996.029499
0.0,129,12999.617616
1.0,155,13004.204752
1.0,157,13008.410694
0.0,125,13011.956682
1.0,172,13017.159187
1.0,176,13022.152386
4.0,299,13030.926821
0.0,125,13034.309483
3.0,250,13041.7527
0.0,127,13045.12346
6.0,416,13058.238415
2.0,204,13064.568989
0.0,127,13068.342249
0.0,125,13071.653972
2.0,200,13077.547702
2.0,206,13083.375416
5.0,329,13093.44729
0.0,129,13097.063451
2.0,225,13103.919521
0.0,129,13107.423516
3.0,250,13115.14176
0.0,129,13118.91328
0.0,127,13122.379316
4.0,299,13131.876818
1.0,158,13136.316192
0.0,129,13140.050771
0.0,127,13143.652087
2.0,219,13150.187415
2.0,225,13156.821901
3.0,250,13164.294812
0.0,125,13167.878898
4.0,296,13176.858088
4.0,281,13185.798334
1.0,173,13190.662392
1.0,159,13195.364098
2.0,200,13201.518272
1.0,176,13206.834371
1.0,175,13212.328379
2.0,204,13218.576726
1.0,168,13223.480453
1.0,173,13229.231617
0.0,127,13232.915172
2.0,222,13239.713193
4.0,321,13249.488408
0.0,125,13253.376849
2.0,221,13260.058538
1.0,157,13264.626627
1.0,155,13269.165588
0.0,127,13272.711455
2.0,220,13279.490468
0.0,129,13283.008695
1.0,157,13287.458675
0.0,127,13291.162868
1.0,175,13296.393581
2.0,200,13302.239108
0.0,127,13305.845825
6.0,373,13317.587845
0.0,127,13321.241388
0.0,127,13324.734514
0.0,129,13328.309633
2.0,203,13334.092035
0.0,127,13337.681043
0.0,127,13341.468544
0.0,127,13344.845876
2.0,199,13350.847195
0.0,129,13354.672374
2.0,189,13360.243713
0.0,127,13363.791814
1.0,175,13369.039571
0.0,129,13372.771419
0.0,127,13375.842825
2.0,219,13381.494165
2.0,206,13387.267148
3.0,232,13394.31656
6.0,393,13406.509319
0.0,127,13410.095833
9.0,401,13422.549526
4.0,263,13430.676296
0.0,127,13434.360667
0.0,127,13438.026853
2.0,224,13444.585192
0.0,129,13448.142364
2.0,224,13455.061692
0.0,129,13458.622022
1.0,170,13463.208429
3.0,252,13470.633351
2.0,208,13476.467345
1.0,155,13480.799343
1.0,155,13485.217653
0.0,125,13488.604782
0.0,129,13492.399711
0.0,125,13495.918325
3.0,248,13503.642983
3.0,250,13511.227691
0.0,127,13515.325645
8.0,372,13526.680462
1.0,171,13531.66623
1.0,172,13536.663203
3.0,226,13542.772384
0.0,125,13546.242456
3.0,268,13553.852608
2.0,223,13561.245174
0.0,127,13564.669506
2.0,201,13570.277291
1.0,173,13574.998729
1.0,178,13580.121199
2.0,225,13586.616841
1.0,173,13591.562136
1.0,153,13595.89869
0.0,129,13599.183336
1.0,177,13603.684341
0.0,127,13606.849585
4.0,319,13615.191298
1.0,155,13619.061447
0.0,125,13622.311524
1.0,157,13626.524188
2.0,199,13631.822832
0.0,129,13634.907183
3.0,275,13642.036245
1.0,173,13646.121649
0.0,127,13649.057184
1.0,157,13652.541979
0.0,127,13655.59491
0.0,129,13658.393415
0.0,127,13661.216449
1.0,155,13664.977451
2.0,205,13669.82883
0.0,125,13672.343448
0.0,125,13675.112262
0.0,129,13677.97329
0.0,125,13680.926715
0.0,127,13683.846596
1.0,157,13687.698745
0.0,129,13690.778432
3.0,228,13696.137023
4.0,260,13702.548404
1.0,157,13706.217111
0.0,127,13708.854039
0.0,127,13711.613874
0.0,129,13714.510549
0.0,127,13717.637783
4.0,317,13725.731775
0.0,125,13728.781895
3.0,250,13735.177086
1.0,155,13738.615495
0.0,127,13741.464071
2.0,204,13745.967001
4.0,297,13752.76156
2.0,198,13757.33993
0.0,123,13759.977363
2.0,224,13765.095038
0.0,125,13767.595443
1.0,173,13771.220563
2.0,200,13775.979743
4.0,293,13782.496984
0.0,125,13785.108792
2.0,203,13789.575921
0.0,123,13792.040148
1.0,173,13795.252615
0.0,125,13798.184655
3.0,272,13804.401248
3.0,273,13812.667276
1.0,157,13815.989294
0.0,125,13818.375885
0.0,129,13821.248123
1.0,173,13824.812412
0.0,127,13827.195777
5.0,327,13835.071856
2.0,205,13839.391881
3.0,275,13845.484994
2.0,224,13850.375658
0.0,127,13853.207368
0.0,125,13855.909392
1.0,173,13859.015486
0.0,127,13861.959498
2.0,224,13867.034901
3.0,230,13872.479035
1.0,173,13876.182145
3.0,232,13881.002866
0.0,129,13883.925931
2.0,200,13888.156301
0.0,129,13890.981317
2.0,201,13895.790609
1.0,154,13898.714059
5.0,329,13906.160045
0.0,129,13908.582435
0.0,129,13911.340636
5.0,329,13918.987026
1.0,155,13922.456234
1.0,157,13926.018028
0.0,129,13929.125863
0.0,127,13931.806556
2.0,204,13935.899172
5.0,316,13945.507866
0.0,127,13948.280637
2.0,201,13953.207203
0.0,127,13955.481313
2.0,203,13959.289886
1.0,175,13962.922872
0.0,127,13965.355531
0.0,127,13967.93753
1.0,155,13971.365543
0.0,125,13973.942841
0.0,127,13976.479331
3.0,248,13982.061181
0.0,127,13984.195058
3.0,250,13989.465438
4.0,299,13995.421237
0.0,125,13997.977394
3.0,232,14003.114383
2.0,200,14006.7041
0.0,129,14009.346002
1.0,155,14012.696776
0.0,127,14015.220182
0.0,125,14017.66525
3.0,246,14022.803453
3.0,248,14027.980511
1.0,171,14031.451279
3.0,271,14037.187582
2.0,228,14041.601833
1.0,173,14044.660724
0.0,125,14046.916728
11.0,500,14056.338135
0.0,127,14058.948703
0.0,129,14061.392427
0.0,123,14064.007734
0.0,129,14066.279416
0.0,129,14068.937395
1.0,176,14071.913347
1.0,175,14075.429161
2.0,223,14079.869493
2.0,202,14083.516958
0.0,127,14085.593741
2.0,222,14090.081532
0.0,129,14092.697529
2.0,220,14096.780459
0.0,125,14099.147155
0.0,123,14101.829023
2.0,206,14106.134742
1.0,172,14109.73384
1.0,173,14113.565695
0.0,127,14115.712369
0.0,129,14118.125507
3.0,250,14122.864636
2.0,223,14127.691887
0.0,127,14130.041795
0.0,127,14132.384449
2.0,202,14136.031578
2.0,186,14139.869132
1.0,175,14143.588246
0.0,129,14146.019175
0.0,125,14148.634245
1.0,174,14152.19018
1.0,173,14155.504458
1.0,157,14158.492313
1.0,177,14162.08992
3.0,232,14166.558333
2.0,227,14171.14676
2.0,217,14175.628649
0.0,129,14177.950915
0.0,125,14180.570795
3.0,272,14185.905032
2.0,201,14190.007536
1.0,175,14193.440989
0.0,129,14196.010933
2.0,205,14200.141019
2.0,201,14204.092801
0.0,125,14206.363087
0.0,125,14208.806858
0.0,129,14211.32485
2.0,225,14215.85081
0.0,127,14218.159714
3.0,269,14223.580016
0.0,129,14226.188201
2.0,203,14230.106402
2.0,220,14234.325288
0.0,129,14236.978153
1.0,173,14240.442109
1.0,170,14243.754757
0.0,127,14246.210371
1.0,176,14249.545673
1.0,155,14252.451554
3.0,228,14257.712939
2.0,227,14262.439274
0.0,129,14264.729119
1.0,175,14268.055454
2.0,200,14272.041006
0.0,129,14274.456433
3.0,228,14278.906658
1.0,171,14282.061709
5.0,350,14288.946529
2.0,203,14292.785609
12.0,424,14301.368508
1.0,175,14304.721925
3.0,249,14309.56354
0.0,129,14312.021127
3.0,250,14316.688221
1.0,175,14320.00124
2.0,226,14324.374161
0.0,127,14326.575878
3.0,235,14330.981862
0.0,129,14333.438521
3.0,270,14338.876003
4.0,321,14345.138262
4.0,276,14350.598704
4.0,279,14355.815091
3.0,270,14360.898157
3.0,231,14365.238449
1.0,175,14368.426165
0.0,127,14370.846986
0.0,127,14373.25796
3.0,248,14377.858058
3.0,248,14382.634551
3.0,276,14387.922935
3.0,212,14391.993018
0.0,129,14394.439269
0.0,129,14396.852103
0.0,129,14399.240511
0.0,125,14401.685052
0.0,129,14404.162604
1.0,171,14407.492995
1.0,153,14410.696175
5.0,331,14417.306885
2.0,202,14421.00273
2.0,203,14424.973105
1.0,173,14428.038409
4.0,278,14433.131885
1.0,174,14436.315068
0.0,127,14438.618072
8.0,352,14444.620737
0.0,129,14446.825055
0.0,129,14449.068095
2.0,203,14452.764413
2.0,222,14457.067195
1.0,173,14460.261111
2.0,219,14464.457611
0.0,127,14466.628612
2.0,202,14470.190836
1.0,173,14473.467586
0.0,127,14475.791698
0.0,127,14477.908984
2.0,201,14481.60648
2.0,202,14485.594129
3.0,268,14490.467707
1.0,175,14493.719257
0.0,127,14495.949818
0.0,127,14498.282595
1.0,173,14501.486926
4.0,296,14506.802691
3.0,230,14511.361458
0.0,125,14513.54077
7.0,426,14521.88894
0.0,127,14524.150695
4.0,320,14530.001409
1.0,171,14533.144703
1.0,154,14535.826432
0.0,127,14538.063549
0.0,125,14540.196072
0.0,129,14542.489204
0.0,127,14544.63463
1.0,176,14547.83639
3.0,269,14552.88841
0.0,129,14555.158877
0.0,127,14557.434708
1.0,175,14560.742625
2.0,203,14564.506371
2.0,202,14568.162605
2.0,224,14572.534301
0.0,129,14575.046047
0.0,129,14577.317025
2.0,224,14581.409149
6.0,362,14588.368903
1.0,153,14590.991452
3.0,271,14596.102294
0.0,129,14598.419112
0.0,127,14600.705547
2.0,203,14604.397693
2.0,183,14607.575178
0.0,127,14609.9266
2.0,222,14613.684927
0.0,125,14615.453612
1.0,171,14617.981138
3.0,248,14623.49407
4.0,298,14628.864514
3.0,230,14633.160601
2.0,200,14636.549289
5.0,327,14642.76871
0.0,127,14644.975845
0.0,127,14647.363598
3.0,251,14652.207844
0.0,129,14654.528241
0.0,125,14656.580946
1.0,175,14659.800626
3.0,250,14664.474185
1.0,155,14667.205992
0.0,127,14669.462373
2.0,224,14673.861472
1.0,173,14676.912259
2.0,222,14681.07969
1.0,157,14683.874371
0.0,129,14686.269637
0.0,127,14688.355739
0.0,127,14690.472636
6.0,395,14698.219074
0.0,125,14700.376237
0.0,127,14702.826604
2.0,224,14707.299315
0.0,127,14709.749663
0.0,129,14712.238414
2.0,219,14716.630319
1.0,155,14719.431942
0.0,129,14721.777246
0.0,125,14724.075505
3.0,253,14728.696152
2.0,223,14732.827647
0.0,127,14735.164087
2.0,202,14738.783952
1.0,176,14742.085587
0.0,123,14744.167565
2.0,225,14748.352319
0.0,127,14750.708695
0.0,129,14752.831955
1.0,172,14755.917755
7.0,421,14763.864222
4.0,299,14769.568288
0.0,129,14771.923421
1.0,173,14775.06665
1.0,175,14778.139236
3.0,252,14782.909122
2.0,183,14786.261855
0.0,127,14788.325402
2.0,223,14792.511228
0.0,129,14794.687317
2.0,201,14798.445096
0.0,127,14800.587129
0.0,129,14802.881377
0.0,127,14805.136011
3.0,272,14810.242022
0.0,127,14812.540041
0.0,129,14814.868721
0.0,127,14816.972544
2.0,223,14821.297537
0.0,129,14823.639218
0.0,129,14826.012716
2.0,202,14829.814707
5.0,349,14836.401835
0.0,127,14838.719749
9.0,382,14845.903155
1.0,155,14848.758835
0.0,129,14851.056564
2.0,221,14854.995572
0.0,127,14857.246297
1.0,153,14860.118516
3.0,265,14865.103225
3.0,272,14870.187747
0.0,127,14872.501314
4.0,322,14878.823633
4.0,299,14884.472936
0.0,129,14886.775702
8.0,475,14895.792973
0.0,129,14898.217482
5.0,333,14904.466721
0.0,125,14906.608809
0.0,127,14908.931201
1.0,154,14911.803148
2.0,201,14915.355763
0.0,129,14917.627881
0.0,127,14919.752689
4.0,321,14925.79986
2.0,200,14929.219831
0.0,129,14931.47455
0.0,127,14933.74076
1.0,173,14936.914715
1.0,173,14940.198783
1.0,155,14942.895776
0.0,129,14945.118627
0.0,127,14947.528587
1.0,171,14950.624934
0.0,129,14952.830794
1.0,153,14955.621756
2.0,200,14959.399336
1.0,173,14962.411878
1.0,155,14965.097288
2.0,202,14968.844604
1.0,157,14971.745806
1.0,153,14974.50873
0.0,129,14976.62249
2.0,200,14980.244584
2.0,200,14983.900297
0.0,129,14986.32249
1.0,173,14989.587473
0.0,127,14991.774271
1.0,159,14994.452905
0.0,129,14996.896971
0.0,129,14999.213126
1.0,173,15002.54753
1.0,155,15005.548713
0.0,125,15008.144875
0.0,127,15010.635205
0.0,127,15013.040962
0.0,127,15015.301778
1.0,173,15018.567721
2.0,202,15022.372724
1.0,157,15025.383415
0.0,125,15027.548097
1.0,173,15030.703801
2.0,203,15034.373405
0.0,127,15036.555904
3.0,273,15041.588025
1.0,175,15044.730483
1.0,154,15047.6628
0.0,129,15049.922072
0.0,129,15052.36846
0.0,127,15054.482151
0.0,129,15056.780535
1.0,157,15059.747474
2.0,220,15063.800261
4.0,282,15069.048881
1.0,157,15072.105428
0.0,123,15074.15075
6.0,397,15081.612514
0.0,129,15083.950063
2.0,200,15087.762535
0.0,127,15089.928123
0.0,129,15092.261616
3.0,252,15096.812302
2.0,204,15100.632828
2.0,202,15104.456958
0.0,127,15106.567015
4.0,298,15112.197304
0.0,129,15114.563343
5.0,352,15121.325762
0.0,129,15123.607602
1.0,151,15126.259316
0.0,127,15128.50716
0.0,125,15130.816704
0.0,127,15132.981618
2.0,184,15136.358991
3.0,252,15140.941758
3.0,232,15145.29424
1.0,175,15148.438338
0.0,129,15150.675613
0.0,123,15152.777841
1.0,155,15155.443273
0.0,129,15157.831252
2.0,221,15161.757752
0.0,127,15163.866575
5.0,349,15170.481076
0.0,129,15172.748035
1.0,173,15175.957495
3.0,252,15180.925521
0.0,129,15183.272179
2.0,187,15186.860402
2.0,202,15190.354266
0.0,127,15192.603704
0.0,129,15194.949982
2.0,202,15198.58492
2.0,210,15202.153728
5.0,372,15209.085744
1.0,177,15212.305185
0.0,129,15214.527571
0.0,127,15216.892609
0.0,129,15219.10666
1.0,155,15221.980712
1.0,157,15224.749341
0.0,127,15227.028759
0.0,127,15229.151301
0.0,127,15231.370258
3.0,272,15236.402056
2.0,224,15240.458365
3.0,266,15245.657645
0.0,127,15247.869926
1.0,155,15250.655708
1.0,176,15253.966199
0.0,127,15256.320631
3.0,252,15261.132743
0.0,129,15263.394758
0.0,129,15265.800882
3.0,248,15270.324658
2.0,226,15274.583819
0.0,127,15276.967124
1.0,155,15279.802542
1.0,153,15282.674262
0.0,129,15285.029996
1.0,173,15288.041101
0.0,129,15290.2924
4.0,276,15295.423848
0.0,127,15297.608688
0.0,125,15299.847363
1.0,171,15303.293327
0.0,129,15305.804086
2.0,201,15309.730309
0.0,125,15312.007388
2.0,205,15315.644963
1.0,155,15318.416544
1.0,155,15321.474518
0.0,125,15323.562503
1.0,157,15326.339426
0.0,125,15328.41348
0.0,129,15330.606956
0.0,125,15332.86902
1.0,158,15335.718737
1.0,173,15338.644978
0.0,127,15340.906404
0.0,129,15343.205427
3.0,229,15347.714956
2.0,221,15351.776071
2.0,224,15356.019126
2.0,203,15359.772425
0.0,129,15362.125832
1.0,155,15365.078147
1.0,173,15368.329616
0.0,125,15370.609119
0.0,129,15372.827925
0.0,129,15375.078056
0.0,125,15377.359383
2.0,202,15381.009454
0.0,127,15383.391879
0.0,125,15385.600245
0.0,129,15387.848412
0.0,129,15390.096421
0.0,125,15392.257437
2.0,223,15396.523297
0.0,129,15398.635317
2.0,201,15402.434704
1.0,155,15405.175306
5.0,332,15411.393259
3.0,236,15417.566861
4.0,321,15423.503314
0.0,125,15425.696057
1.0,153,15428.373417
1.0,168,15431.218254
0.0,127,15433.417147
2.0,220,15437.525839
0.0,125,15439.573964
0.0,125,15441.77916
2.0,205,15445.562994
1.0,173,15448.767557
0.0,129,15451.013083
0.0,129,15453.220593
1.0,173,15456.270067
0.0,129,15458.442554
0.0,129,15460.660378
2.0,202,15464.376506
0.0,127,15466.63989
2.0,200,15470.405861
1.0,153,15473.032569
4.0,258,15477.895912
1.0,174,15480.998359
1.0,173,15484.314334
2.0,222,15488.445979
0.0,129,15490.749881
0.0,127,15492.864841
2.0,206,15496.69445
0.0,129,15498.977808
0.0,125,15501.173276
0.0,127,15503.413428
0.0,127,15505.710143
0.0,125,15507.881261
0.0,125,15510.041624
2.0,221,15514.003493
4.0,319,15520.051147
0.0,127,15522.181537
1.0,173,15525.335083
0.0,127,15527.756906
2.0,202,15531.445172
2.0,218,15535.506421
1.0,177,15538.691905
3.0,249,15543.190753
0.0,125,15545.52756
1.0,155,15548.311065
0.0,127,15550.482409
1.0,157,15553.274014
3.0,275,15558.68486
3.0,274,15563.732639
0.0,127,15565.974174
0.0,125,15568.260729
1.0,171,15571.565382
0.0,129,15573.879798
1.0,173,15577.055662
3.0,252,15581.741299
0.0,129,15584.026461
0.0,129,15586.339354
2.0,200,15589.949174
0.0,125,15592.153824
2.0,223,15596.385378
3.0,268,15601.374724
0.0,127,15603.888199
1.0,157,15606.968764
1.0,175,15610.626179
1.0,157,15613.770074
0.0,129,15617.860408
5.0,329,15623.975916
2.0,218,15628.032442
11.0,479,15637.651946
1.0,174,15640.729096
0.0,129,15642.901262
3.0,250,15647.629228
0.0,129,15649.715154
2.0,200,15653.14611
1.0,173,15656.17823
0.0,127,15658.613982
0.0,127,15660.719722
1.0,173,15663.821265
2.0,225,15668.130135
1.0,152,15670.967673
2.0,202,15674.588929
3.0,248,15679.141033
0.0,127,15681.430932
0.0,129,15683.855441
4.0,301,15689.533805
0.0,123,15691.769882
1.0,171,15694.909561
0.0,129,15697.319571
4.0,300,15702.7692
0.0,129,15705.032923
0.0,129,15707.387985
4.0,296,15712.735629
1.0,157,15715.451553
1.0,175,15718.790915
3.0,270,15723.982775
0.0,129,15726.28069
1.0,171,15729.410777
0.0,129,15731.689826
2.0,204,15735.443261
0.0,127,15737.627562
0.0,129,15739.657281
2.0,220,15743.463263
3.0,250,15748.181796
2.0,222,15752.366974
1.0,157,15755.184062
2.0,222,15759.416191
2.0,184,15762.658873
10.0,472,15771.91681
2.0,206,15775.701951
3.0,254,15780.497318
0.0,125,15782.834244
3.0,269,15788.103553
2.0,202,15791.669905
3.0,250,15796.580002
3.0,250,15801.300672
0.0,127,15803.490036
3.0,250,15808.194651
3.0,271,15813.264689
1.0,155,15816.059984
0.0,127,15818.239804
0.0,129,15820.553781
1.0,157,15823.279398
2.0,199,15827.131646
0.0,129,15829.391024
2.0,204,15833.203438
3.0,230,15837.632087
5.0,351,15844.181782
3.0,250,15848.841932
0.0,127,15851.052412
3.0,256,15856.063199
0.0,127,15858.462372
1.0,174,15861.567398
1.0,155,15864.280236
0.0,127,15866.519968
0.0,129,15868.908717
2.0,201,15872.645754
2.0,183,15876.017596
1.0,155,15878.830681
4.0,271,15883.79598
2.0,205,15887.532922
0.0,127,15889.727874
1.0,175,15893.050037
0.0,127,15895.369719
0.0,129,15897.727076
3.0,248,15902.61052
0.0,129,15905.100886
1.0,173,15908.601772
2.0,202,15912.699733
0.0,127,15914.928566
3.0,253,15919.71705
0.0,127,15921.928237
2.0,200,15925.402839
1.0,157,15928.30573
0.0,129,15930.560623
1.0,157,15933.421332
8.0,354,15940.269127
0.0,127,15942.485482
1.0,175,15945.72097
2.0,222,15949.962448
1.0,175,15953.1982
0.0,123,15955.515514
1.0,176,15958.626911
2.0,202,15962.33486
1.0,155,15965.093407
0.0,127,15967.30589
0.0,127,15969.650429
0.0,125,15971.81865
1.0,173,15975.046284
2.0,187,15978.428127
8.0,476,15987.587333
3.0,266,15992.576822
0.0,127,15994.853898
1.0,176,15998.045636
4.0,292,16003.606507
1.0,175,16006.844865
1.0,174,16009.997543
0.0,129,16012.273124
0.0,123,16014.369415
4.0,300,16020.105332
3.0,249,16024.709432
1.0,157,16027.726002
0.0,129,16029.98785
1.0,154,16032.652991
0.0,127,16034.864659
0.0,127,16037.00697
2.0,202,16040.688627
1.0,157,16043.504835
3.0,252,16048.346949
1.0,155,16051.188364
1.0,173,16054.328844
0.0,127,16056.674441
4.0,298,16062.242663
3.0,250,16066.898988
1.0,173,16070.078082
0.0,127,16072.165932
2.0,206,16076.052569
1.0,173,16079.224903
0.0,129,16081.743566
0.0,127,16083.810454
2.0,202,16087.7083
2.0,200,16091.435867
0.0,129,16093.665303
0.0,129,16096.059817
1.0,175,16099.429375
5.0,351,16106.138591
0.0,129,16108.330046
0.0,129,16110.492675
0.0,129,16112.653847
1.0,177,16115.902589
0.0,125,16118.19474
1.0,157,16121.043223
0.0,129,16123.295338
1.0,159,16126.251837
3.0,250,16131.042049
1.0,174,16133.92658
2.0,221,16137.923671
10.0,445,16146.475962
2.0,183,16150.033176
0.0,127,16152.388793
1.0,151,16155.264822
2.0,202,16159.139599
2.0,203,16162.873463
2.0,220,16167.087873
1.0,155,16169.762818
1.0,175,16172.765741
1.0,174,16175.86636
0.0,129,16178.167768
3.0,232,16182.759561
2.0,202,16186.551687
1.0,175,16189.591917
0.0,129,16191.800067
0.0,129,16194.06652
2.0,190,16197.644788
4.0,300,16203.556826
0.0,127,16206.118928
4.0,298,16212.686174
1.0,177,16215.863817
2.0,198,16219.517018
1.0,173,16222.61111
0.0,129,16225.041829
0.0,127,16227.238896
0.0,125,16229.458343
2.0,202,16233.167503
0.0,129,16235.327371
0.0,127,16237.482122
4.0,318,16243.534671
1.0,173,16246.706918
0.0,129,16249.004154
1.0,173,16252.034555
2.0,200,16255.713608
2.0,205,16259.597987
0.0,127,16261.893009
0.0,129,16264.155712
0.0,129,16266.362626
0.0,127,16268.30782
0.0,125,16270.579532
2.0,204,16274.37517
0.0,125,16276.543346
0.0,129,16278.708805
1.0,155,16281.31424
2.0,222,16285.416161
2.0,222,16289.420289
1.0,171,16292.565841
4.0,289,16298.034537
3.0,214,16301.953897
1.0,168,16305.156494
6.0,398,16312.595946
0.0,129,16314.915707
0.0,127,16317.255748
0.0,129,16319.630343
0.0,125,16321.82844
5.0,314,16327.62869
0.0,125,16329.832884
0.0,127,16332.270545
2.0,205,16335.93727
1.0,155,16338.808218
0.0,129,16341.125187
0.0,127,16343.415025
2.0,202,16347.33612
0.0,129,16349.597914
4.0,299,16355.217298
4.0,321,16361.382034
0.0,127,16363.553241
0.0,125,16365.668599
1.0,175,16368.916895
1.0,175,16372.100218
0.0,129,16374.397309
2.0,203,16378.586899
0.0,129,16380.955046
0.0,129,16383.298126
1.0,171,16386.313251
0.0,129,16388.602511
3.0,232,16393.010168
2.0,203,16396.740797
1.0,175,16399.927004
4.0,279,16404.833031
3.0,235,16408.621623
0.0,125,16410.82247
1.0,170,16413.91486
2.0,202,16417.746654
4.0,319,16424.014569
2.0,204,16427.719832
1.0,171,16430.98921
3.0,237,16435.443705
3.0,266,16440.207654
0.0,129,16442.577523
3.0,254,16447.402577
13.0,477,16456.465889
1.0,175,16459.639713
0.0,125,16461.789433
1.0,157,16464.509369
3.0,250,16469.178591
2.0,220,16473.125137
3.0,253,16477.727403
2.0,206,16481.61042
0.0,125,16483.808938
0.0,129,16486.053933
2.0,202,16489.872569
0.0,125,16492.173475
3.0,268,16497.310435
0.0,127,16499.39162
1.0,177,16502.751955
0.0,125,16505.451084
1.0,157,16508.429813
0.0,127,16510.910633
5.0,332,16517.61463
0.0,125,16519.844629
1.0,178,16522.997316
2.0,200,16527.175342
0.0,127,16529.516684
1.0,169,16532.630491
2.0,223,16536.800694
2.0,220,16540.886188
2.0,221,16545.120587
3.0,250,16549.843675
8.0,371,16556.743219
1.0,171,16559.832736
0.0,125,16561.939717
1.0,173,16565.135703
1.0,153,16567.811073
3.0,264,16572.757056
0.0,127,16575.231873
1.0,172,16578.404149
1.0,177,16581.606762
2.0,225,16585.728698
2.0,202,16589.598748
1.0,157,16592.563812
0.0,127,16594.873802
1.0,153,16597.625137
0.0,127,16599.861783
0.0,129,16602.156655
3.0,268,16607.206616
1.0,175,16610.380527
0.0,127,16612.573471
5.0,350,16619.504514
0.0,127,16621.645
3.0,250,16626.961045
5.0,350,16633.710536
0.0,127,16636.092483
0.0,127,16638.347455
1.0,175,16641.656314
0.0,129,16643.918463
10.0,453,16652.447141
2.0,198,16656.203067
4.0,281,16661.522537
0.0,129,16663.827144
0.0,129,16666.104119
8.0,461,16675.046073
1.0,173,16678.083687
2.0,223,16682.292402
0.0,129,16684.560771
1.0,171,16687.710227
0.0,127,16689.926299
2.0,184,16693.593991
2.0,207,16697.494473
3.0,269,16702.586755
0.0,129,16704.949091
5.0,310,16710.705839
1.0,155,16713.396835
3.0,234,16717.826796
6.0,277,16722.95905
1.0,157,16725.796393
4.0,299,16731.515632
4.0,280,16736.803319
1.0,173,16740.111874
2.0,204,16743.815118
3.0,250,16748.480417
2.0,223,16752.396914
0.0,129,16754.618782
1.0,176,16757.835676
0.0,129,16760.140137
0.0,127,16762.453222
1.0,173,16765.741481
0.0,125,16767.690943
1.0,173,16770.919455
1.0,174,16774.085604
1.0,176,16777.345998
0.0,127,16779.721565
0.0,127,16781.972892
1.0,157,16784.768504
1.0,178,16787.854614
1.0,173,16791.148839
2.0,200,16795.394121
1.0,172,16798.382834
0.0,127,16800.499998
4.0,300,16806.212343
2.0,202,16810.397537
1.0,157,16813.569286
2.0,204,16817.551423
2.0,202,16821.405842
0.0,129,16823.578625
0.0,127,16825.706404
0.0,129,16828.058258
1.0,173,16831.07872
6.0,397,16838.672819
1.0,173,16841.944157
0.0,127,16844.094558
0.0,129,16846.35462
4.0,282,16851.596878
0.0,127,16853.849845
4.0,297,16859.252461
0.0,129,16861.615532
3.0,213,16865.527044
1.0,173,16868.312339
2.0,207,16871.91397
0.0,127,16874.201504
0.0,129,16876.580434
1.0,175,16879.935758
0.0,125,16882.05324
0.0,129,16884.400965
2.0,220,16888.421992
0.0,127,16890.826508
3.0,250,16895.427127
3.0,254,16899.459607
2.0,202,16902.668641
1.0,155,16905.424626
0.0,125,16907.481774
1.0,176,16910.717199
0.0,129,16912.987942
1.0,175,16916.30097
0.0,127,16918.524702
0.0,127,16920.742913
0.0,127,16922.87107
0.0,129,16925.138426
0.0,125,16927.51817
2.0,204,16931.045058
0.0,125,16933.087541
0.0,125,16935.238782
1.0,155,16937.956528
2.0,199,16941.696779
1.0,171,16944.823874
1.0,155,16947.498867
0.0,127,16949.632385
1.0,157,16954.229996
1.0,153,16956.943716
3.0,278,16962.01253
2.0,224,16966.113871
2.0,221,16970.193612
4.0,303,16976.091875
1.0,173,16979.093534
4.0,318,16985.198549
4.0,321,16991.271218
0.0,125,16993.598969
0.0,127,16995.833849
2.0,202,16999.569664
0.0,125,17001.835803
0.0,127,17006.224947
3.0,230,17010.334532
4.0,281,17015.847699
0.0,125,17018.065804
6.0,419,17025.738406
1.0,175,17028.883432
2.0,225,17032.983768
2.0,201,17036.677443
0.0,125,17038.972939
0.0,125,17041.139359
0.0,127,17043.38128
3.0,276,17048.48914
0.0,129,17050.656555
0.0,127,17052.916151
