#{"t_start": 1544715592.368728, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,13012.958411
3.0,252,13020.493848
0.0,127,13024.196145
0.0,127,13027.760794
1.0,175,13032.749723
3.0,237,13039.542171
0.0,129,13043.11061
0.0,125,13046.505533
2.0,185,13051.890199
1.0,156,13056.231814
0.0,129,13060.117753
3.0,248,13067.672345
8.0,374,13079.376775
0.0,125,13082.886989
9.0,382,13094.177395
0.0,125,13097.825024
3.0,250,13105.433307
1.0,154,13109.961141
2.0,202,13115.717804
5.0,329,13126.153312
2.0,182,13131.489301
3.0,253,13139.415532
1.0,174,13144.37495
0.0,129,13148.02158
5.0,329,13158.097983
7.0,326,13167.764946
3.0,230,13174.835412
2.0,202,13180.607721
2.0,201,13187.018604
0.0,129,13190.752994
1.0,173,13195.734101
0.0,127,13199.34336
3.0,255,13207.292977
4.0,301,13216.77937
1.0,175,13222.36415
3.0,252,13229.917945
0.0,129,13233.79472
2.0,199,13240.248096
2.0,224,13247.087533
3.0,218,13253.814324
1.0,173,13258.756188
0.0,127,13262.615986
0.0,129,13266.200281
1.0,176,13271.53922
1.0,155,13275.987301
0.0,127,13279.606888
0.0,125,13283.178071
2.0,203,13289.331452
0.0,129,13292.839092
0.0,127,13296.448686
0.0,129,13300.316303
0.0,129,13303.924825
3.0,226,13310.674633
0.0,129,13314.316354
1.0,170,13319.332915
1.0,153,13324.071061
3.0,232,13330.84682
1.0,157,13335.350335
1.0,172,13340.156463
0.0,127,13343.692838
3.0,232,13350.770164
3.0,233,13357.666451
1.0,157,13362.383039
2.0,222,13369.072241
2.0,202,13375.165786
0.0,127,13378.773223
1.0,175,13383.36852
0.0,127,13386.713198
0.0,127,13389.389731
2.0,202,13395.352985
2.0,222,13402.089473
0.0,129,13405.699617
1.0,172,13411.038533
1.0,177,13416.179183
0.0,129,13419.737351
0.0,129,13423.51979
2.0,198,13429.340936
2.0,227,13436.481035
0.0,127,13440.052656
2.0,190,13445.689428
3.0,248,13453.01715
0.0,129,13456.584288
1.0,155,13461.221005
1.0,157,13465.724226
0.0,123,13468.853913
0.0,127,13472.453715
2.0,198,13478.158448
1.0,173,13482.895254
5.0,370,13493.984258
1.0,154,13498.329166
0.0,127,13502.080321
0.0,127,13505.571017
6.0,333,13516.239726
0.0,125,13519.697482
2.0,184,13525.479712
0.0,129,13529.010258
2.0,202,13535.206543
1.0,170,13540.131543
0.0,125,13543.574052
0.0,127,13547.156351
2.0,182,13552.039433
0.0,127,13555.406828
0.0,125,13558.589295
2.0,221,13565.019011
1.0,155,13570.3042
1.0,158,13574.502464
0.0,127,13578.016357
1.0,157,13582.190164
3.0,269,13590.101119
1.0,173,13594.879941
2.0,220,13601.477802
2.0,220,13607.490557
2.0,222,13613.261639
1.0,173,13617.325179
0.0,127,13620.520444
0.0,125,13623.892235
6.0,375,13634.136004
2.0,222,13640.043519
1.0,153,13643.824549
3.0,249,13650.258516
2.0,220,13655.560648
3.0,271,13662.08934
2.0,182,13666.316402
2.0,209,13671.226304
0.0,129,13674.17009
3.0,248,13679.936609
1.0,173,13684.006762
0.0,127,13686.831823
3.0,268,13693.465271
1.0,173,13697.776008
0.0,129,13700.570519
0.0,125,13703.415192
1.0,177,13707.517018
0.0,127,13710.49786
0.0,127,13713.470688
1.0,171,13717.254035
1.0,173,13721.210348
0.0,129,13724.312779
3.0,248,13730.50128
2.0,202,13735.564201
0.0,127,13738.689549
0.0,125,13741.622257
1.0,177,13745.671109
3.0,252,13751.530465
1.0,175,13755.445388
0.0,125,13758.236036
2.0,222,13763.001059
1.0,177,13767.186916
1.0,158,13770.699008
0.0,127,13773.552529
2.0,204,13777.830652
0.0,125,13780.568641
4.0,292,13787.537497
0.0,127,13789.789659
0.0,125,13792.410076
4.0,280,13798.684943
2.0,201,13802.477492
0.0,129,13805.46298
1.0,173,13809.474679
0.0,129,13812.042976
2.0,202,13818.072025
0.0,125,13821.391505
0.0,129,13823.77408
0.0,129,13826.4909
0.0,127,13829.272238
0.0,127,13831.764123
2.0,202,13836.047994
1.0,173,13840.200777
0.0,125,13842.771775
0.0,127,13845.242112
0.0,129,13848.017998
3.0,248,13853.339682
0.0,129,13855.921348
0.0,127,13858.643019
0.0,127,13861.550211
0.0,127,13864.073148
2.0,222,13868.791814
0.0,127,13871.502218
0.0,129,13874.311661
0.0,129,13877.421557
0.0,127,13880.039649
1.0,153,13883.258918
0.0,129,13885.884865
1.0,173,13889.685381
3.0,253,13895.247966
0.0,129,13897.965836
0.0,127,13900.68759
0.0,127,13903.563656
3.0,234,13908.341213
2.0,203,13912.881559
1.0,173,13916.394094
1.0,157,13919.888035
2.0,186,13924.033154
0.0,129,13926.853507
0.0,129,13929.694563
0.0,127,13932.509849
2.0,198,13937.335905
0.0,125,13939.850862
0.0,123,13942.029074
0.0,127,13944.762541
0.0,125,13947.365269
0.0,127,13952.442416
5.0,328,13960.481598
1.0,155,13963.361939
1.0,175,13966.606943
1.0,175,13970.256984
0.0,129,13972.745452
1.0,153,13975.982413
2.0,202,13980.432658
2.0,202,13984.832117
0.0,127,13987.599192
0.0,127,13989.95555
3.0,270,13995.188262
3.0,254,14000.72112
0.0,129,14002.89136
0.0,129,14005.590947
2.0,226,14010.620803
0.0,125,14012.673889
0.0,129,14015.137927
0.0,127,14017.768192
0.0,129,14020.402122
1.0,173,14023.911215
0.0,129,14026.535084
3.0,274,14032.178465
3.0,252,14037.499012
3.0,274,14043.298323
4.0,299,14049.329814
1.0,178,14052.491627
2.0,202,14056.04329
0.0,129,14058.271528
4.0,297,14063.978043
0.0,125,14066.47091
2.0,221,14071.131036
1.0,157,14074.052449
2.0,222,14078.403997
0.0,129,14080.566379
0.0,129,14083.242386
0.0,127,14085.598028
1.0,157,14088.609592
2.0,222,14092.493148
0.0,125,14094.523555
9.0,421,14103.447524
0.0,129,14105.795351
2.0,185,14109.883603
3.0,248,14115.142204
4.0,301,14121.535012
2.0,220,14125.917374
0.0,127,14128.15941
3.0,252,14133.259603
0.0,127,14135.793433
1.0,176,14139.250966
1.0,173,14142.312536
1.0,173,14145.746653
0.0,129,14148.41094
1.0,178,14151.987505
0.0,125,14154.522872
0.0,129,14157.274977
2.0,202,14161.183687
2.0,222,14165.541274
3.0,218,14169.911938
4.0,264,14175.132864
0.0,129,14177.551589
2.0,224,14182.221148
3.0,248,14187.264498
0.0,129,14189.795355
1.0,153,14192.572033
3.0,272,14198.245465
0.0,127,14200.598094
2.0,204,14204.895696
0.0,129,14207.39299
1.0,155,14210.179182
1.0,157,14213.222919
8.0,352,14220.52013
1.0,155,14223.64233
1.0,157,14226.562722
4.0,302,14232.845616
0.0,129,14235.345846
0.0,129,14237.636868
1.0,173,14240.898822
0.0,127,14243.464174
1.0,155,14246.425371
3.0,250,14251.551837
0.0,129,14254.065183
1.0,173,14257.300851
2.0,202,14261.251489
0.0,129,14264.430378
0.0,125,14266.884422
0.0,129,14269.389838
2.0,202,14273.130014
0.0,127,14275.562107
1.0,155,14278.559705
2.0,203,14282.563963
3.0,270,14287.77828
0.0,125,14290.075135
0.0,129,14292.430141
0.0,127,14294.747059
1.0,155,14297.69108
0.0,129,14299.977825
0.0,127,14302.227197
1.0,155,14305.009752
0.0,125,14307.441965
3.0,253,14312.568294
0.0,127,14314.914827
2.0,224,14319.311437
0.0,129,14321.587282
0.0,125,14323.771436
1.0,170,14326.933347
2.0,202,14330.80391
0.0,129,14333.14971
1.0,157,14335.911628
2.0,204,14339.871409
0.0,129,14342.261049
0.0,125,14344.612657
1.0,173,14348.059955
0.0,125,14350.221073
1.0,173,14353.470259
2.0,227,14357.913255
1.0,171,14361.075224
0.0,125,14363.231364
1.0,173,14366.359719
0.0,129,14368.682675
1.0,175,14371.875629
0.0,129,14374.166968
0.0,129,14376.547749
0.0,125,14378.816032
0.0,127,14381.257688
0.0,127,14383.514427
1.0,157,14386.305699
4.0,280,14391.659195
2.0,204,14395.593082
0.0,127,14397.923019
1.0,156,14400.83252
1.0,153,14403.774536
0.0,129,14406.205678
0.0,127,14408.617309
0.0,127,14411.120826
0.0,129,14413.387281
1.0,155,14416.558144
0.0,127,14419.365401
5.0,326,14425.583602
0.0,127,14427.83216
0.0,129,14430.315307
6.0,354,14436.989985
0.0,127,14439.190509
1.0,174,14442.222731
0.0,127,14444.498795
1.0,175,14447.795736
0.0,127,14449.990665
1.0,157,14452.121072
3.0,252,14456.695189
0.0,127,14458.854584
1.0,175,14462.242506
1.0,156,14465.225689
3.0,248,14469.931962
0.0,127,14472.152245
0.0,129,14474.378045
0.0,129,14476.531735
0.0,127,14478.824804
0.0,125,14481.034564
1.0,157,14483.937706
1.0,173,14487.01646
0.0,125,14489.195568
2.0,184,14492.828388
1.0,174,14495.84668
1.0,171,14498.99994
3.0,248,14503.626821
4.0,301,14509.443558
1.0,173,14512.435576
2.0,200,14516.039133
0.0,127,14518.540941
2.0,202,14522.284713
2.0,221,14526.43893
3.0,255,14531.35449
0.0,127,14533.37346
1.0,155,14536.206796
1.0,171,14539.224171
0.0,127,14541.516185
3.0,272,14546.547881
0.0,129,14548.797029
5.0,346,14555.27806
1.0,155,14558.115577
4.0,297,14563.640125
1.0,173,14566.749106
0.0,127,14569.236243
1.0,152,14571.958257
0.0,127,14574.137657
0.0,125,14576.344246
1.0,153,14579.24769
2.0,200,14583.215046
2.0,224,14587.242234
0.0,125,14589.515961
1.0,155,14592.456858
1.0,173,14595.527341
2.0,223,14599.527154
3.0,251,14604.253201
3.0,270,14609.32106
0.0,127,14611.537176
0.0,127,14613.732606
5.0,352,14620.191701
0.0,127,14622.165469
0.0,127,14623.759959
1.0,155,14627.217851
4.0,265,14632.159131
0.0,129,14634.25445
0.0,129,14636.672248
11.0,482,14645.423362
1.0,174,14648.697506
3.0,229,14652.911614
3.0,252,14657.753349
1.0,155,14660.734656
0.0,125,14662.85541
0.0,127,14665.035142
0.0,125,14667.272884
3.0,250,14671.951327
2.0,188,14675.368258
0.0,129,14677.65564
1.0,178,14681.091747
2.0,184,14684.37549
0.0,129,14686.697203
4.0,321,14692.886694
8.0,374,14699.744298
2.0,221,14703.836754
1.0,157,14706.838355
2.0,223,14711.170043
0.0,125,14713.593812
0.0,127,14715.884812
3.0,272,14721.683519
1.0,157,14724.676204
9.0,527,14734.834473
0.0,127,14737.081113
5.0,271,14742.27785
0.0,125,14744.362194
0.0,127,14746.578321
0.0,129,14748.945939
5.0,331,14755.193407
0.0,125,14757.474767
9.0,423,14765.487905
1.0,174,14768.753604
1.0,157,14771.282397
1.0,155,14774.076008
0.0,127,14776.353744
1.0,155,14779.174067
3.0,272,14784.290947
2.0,185,14787.668883
0.0,129,14789.931011
0.0,127,14792.181768
5.0,350,14798.632136
0.0,129,14800.96349
1.0,176,14804.073595
1.0,171,14807.200208
1.0,153,14809.897278
0.0,127,14812.171363
3.0,228,14816.360214
2.0,204,14820.289616
0.0,125,14822.485984
2.0,202,14826.274675
2.0,199,14830.048195
1.0,174,14833.21137
0.0,129,14835.576114
3.0,252,14840.16701
1.0,173,14843.403717
0.0,127,14845.681372
2.0,190,14849.247624
0.0,129,14851.445621
0.0,127,14853.664981
0.0,129,14856.009009
9.0,401,14863.531835
1.0,157,14866.444367
3.0,250,14871.228699
1.0,173,14874.309434
0.0,125,14876.49822
0.0,129,14878.7218
4.0,321,14885.079452
0.0,129,14887.31313
1.0,155,14890.145574
0.0,129,14892.514196
3.0,250,14897.147504
3.0,248,14901.683721
1.0,178,14905.016278
2.0,189,14908.554307
2.0,186,14911.911649
0.0,125,14914.056468
3.0,248,14918.8687
2.0,205,14922.470214
2.0,198,14926.105138
1.0,173,14929.256807
2.0,208,14932.979527
1.0,173,14935.943603
0.0,127,14938.091151
0.0,129,14940.411681
0.0,129,14942.717504
0.0,129,14945.011449
0.0,127,14947.366439
3.0,246,14951.837734
1.0,171,14955.076723
2.0,203,14958.798765
0.0,127,14961.005083
4.0,282,14966.405746
1.0,173,14969.411324
1.0,173,14972.456769
2.0,201,14976.170595
2.0,220,14980.32241
5.0,351,14986.808257
3.0,273,14991.938198
3.0,251,14996.837743
0.0,125,14998.98949
0.0,127,15001.110816
0.0,127,15003.334279
0.0,127,15005.700551
0.0,129,15008.003273
1.0,173,15011.527646
0.0,129,15013.959622
0.0,127,15016.616854
6.0,398,15024.470329
0.0,127,15026.829948
3.0,268,15032.13771
4.0,259,15037.022252
1.0,173,15040.018563
5.0,352,15046.658149
1.0,177,15049.832425
2.0,203,15053.707854
2.0,220,15057.840307
1.0,173,15060.951199
2.0,199,15064.591163
0.0,127,15066.940339
0.0,129,15069.234113
0.0,127,15071.507611
0.0,127,15073.774972
1.0,157,15076.504793
7.0,322,15082.665776
1.0,157,15085.442623
4.0,321,15091.584108
0.0,129,15093.909717
1.0,159,15096.744836
4.0,301,15102.353505
4.0,295,15107.935476
0.0,127,15110.284657
0.0,123,15112.59389
2.0,200,15116.136702
0.0,127,15118.294871
0.0,127,15120.574984
0.0,129,15122.987595
3.0,248,15127.555661
0.0,127,15129.858545
0.0,127,15132.005585
0.0,127,15134.207059
0.0,123,15136.395976
3.0,267,15141.515647
0.0,129,15143.722055
0.0,127,15145.85811
0.0,125,15148.056573
0.0,129,15150.314595
0.0,127,15152.55865
1.0,173,15155.655953
2.0,200,15159.316602
5.0,349,15165.944129
2.0,221,15169.732555
1.0,174,15172.768574
1.0,173,15175.971723
0.0,125,15178.191515
1.0,157,15180.996273
1.0,153,15183.834345
1.0,175,15187.129332
0.0,123,15189.47489
6.0,359,15196.355351
2.0,200,15199.940198
0.0,125,15202.208741
0.0,129,15204.392745
0.0,129,15206.638862
0.0,129,15208.813203
1.0,157,15211.209819
0.0,127,15213.53188
1.0,155,15216.368585
1.0,173,15219.493166
0.0,127,15221.680935
0.0,129,15224.089153
0.0,129,15226.314814
12.0,522,15236.28933
0.0,129,15238.539129
0.0,127,15240.706551
1.0,173,15243.869623
0.0,129,15246.187825
0.0,129,15248.340951
0.0,127,15250.641404
1.0,155,15253.611113
4.0,322,15259.720374
0.0,129,15262.037025
5.0,330,15268.465328
1.0,177,15271.735799
3.0,273,15276.816423
0.0,125,15279.072095
3.0,252,15283.938727
1.0,173,15287.136484
1.0,153,15290.018353
0.0,129,15292.358077
0.0,125,15294.550847
1.0,176,15297.622276
10.0,435,15305.848379
4.0,315,15312.347929
1.0,177,15315.822921
0.0,129,15318.173723
1.0,173,15321.290947
0.0,125,15323.483928
3.0,234,15328.025741
0.0,125,15330.163832
0.0,125,15332.286745
0.0,127,15334.508363
4.0,300,15340.02029
2.0,202,15343.700691
2.0,222,15347.677006
1.0,175,15350.842308
0.0,127,15353.338998
0.0,125,15355.588931
2.0,222,15359.616668
1.0,155,15362.437309
1.0,153,15365.411421
0.0,129,15367.561781
4.0,283,15373.225734
1.0,171,15376.313788
4.0,299,15381.992015
3.0,252,15386.775872
1.0,155,15389.535748
1.0,157,15392.464435
0.0,127,15394.735977
0.0,129,15396.965513
0.0,129,15399.17224
1.0,173,15402.380911
5.0,332,15408.648945
1.0,157,15411.399848
0.0,129,15413.720696
2.0,201,15417.427313
0.0,127,15419.552218
0.0,129,15421.872488
0.0,129,15425.916025
1.0,170,15428.960881
0.0,129,15431.150584
0.0,125,15433.350669
6.0,340,15439.518859
1.0,173,15442.646828
0.0,127,15444.882382
2.0,199,15448.378675
0.0,129,15450.694052
1.0,176,15453.978101
0.0,125,15456.1566
0.0,127,15458.3634
0.0,129,15460.560221
0.0,129,15462.714681
2.0,202,15466.39374
0.0,127,15468.519531
0.0,127,15470.796961
0.0,127,15473.023165
0.0,127,15475.225446
1.0,153,15478.1154
3.0,250,15482.688706
2.0,227,15486.877737
0.0,129,15489.154305
0.0,127,15491.502386
1.0,173,15494.708906
3.0,252,15499.333884
1.0,175,15502.468229
0.0,127,15504.739155
1.0,173,15507.886491
1.0,155,15510.694848
0.0,129,15513.006712
0.0,129,15515.296915
2.0,201,15518.857537
0.0,125,15520.991004
0.0,127,15523.246329
3.0,252,15527.993421
0.0,129,15530.152379
0.0,127,15532.379167
0.0,127,15534.752792
2.0,223,15538.934918
2.0,203,15542.660202
0.0,127,15544.950616
0.0,127,15547.109731
0.0,125,15549.230247
4.0,297,15554.93371
1.0,173,15558.005939
0.0,129,15560.184076
0.0,127,15562.4398
1.0,171,15565.74504
2.0,192,15569.289082
2.0,200,15572.925598
2.0,202,15576.833382
2.0,220,15580.970292
1.0,174,15584.203196
2.0,224,15588.354036
1.0,172,15591.517476
2.0,200,15595.137807
2.0,220,15599.185047
1.0,155,15602.269917
0.0,123,15604.304067
5.0,328,15610.655873
1.0,171,15614.04139
0.0,129,15616.549228
0.0,125,15619.181905
1.0,173,15622.441953
1.0,178,15627.517155
0.0,125,15629.693051
0.0,125,15631.823185
1.0,177,15635.029114
3.0,253,15639.79767
2.0,222,15643.953647
2.0,224,15648.364786
1.0,155,15651.116648
0.0,127,15653.26926
3.0,248,15657.780598
0.0,125,15659.827755
2.0,200,15663.296071
3.0,270,15668.450422
1.0,154,15671.18647
0.0,129,15673.54514
2.0,203,15677.450843
5.0,355,15684.123382
1.0,173,15687.129852
0.0,127,15689.515929
8.0,478,15698.853665
2.0,204,15702.642553
3.0,253,15707.442027
1.0,175,15710.475259
1.0,155,15713.251542
2.0,220,15717.253688
3.0,250,15721.875883
0.0,129,15724.069228
2.0,225,15728.448835
3.0,252,15733.178089
0.0,129,15735.535617
1.0,173,15738.554707
0.0,127,15740.89275
2.0,201,15744.539668
0.0,129,15746.645582
0.0,127,15748.652029
2.0,222,15752.727157
0.0,125,15754.929468
2.0,203,15758.696814
0.0,129,15760.928228
2.0,201,15764.889704
0.0,127,15767.059216
8.0,374,15774.087793
0.0,127,15776.544685
0.0,127,15778.708114
0.0,129,15780.852358
1.0,155,15783.70052
1.0,175,15786.970004
1.0,175,15790.292737
0.0,125,15792.468382
1.0,172,15795.830515
1.0,155,15798.497094
0.0,127,15800.761124
0.0,127,15803.15991
0.0,125,15805.470059
2.0,203,15809.139208
1.0,171,15812.214771
1.0,155,15815.059195
0.0,125,15817.32272
0.0,129,15819.632916
0.0,127,15821.758838
5.0,348,15828.343563
2.0,202,15832.090265
2.0,222,15836.227076
1.0,155,15839.202268
4.0,320,15845.31476
2.0,200,15848.748687
4.0,301,15854.687405
4.0,284,15859.820786
0.0,127,15862.146334
0.0,125,15864.589741
0.0,125,15866.906251
0.0,127,15869.069209
0.0,127,15871.183731
1.0,155,15873.996165
0.0,127,15876.38377
0.0,127,15878.624863
0.0,129,15880.874453
0.0,129,15883.217228
1.0,178,15886.43107
1.0,171,15889.430615
1.0,176,15892.617355
0.0,125,15894.825688
0.0,129,15897.0448
1.0,176,15900.36898
3.0,274,15905.757805
0.0,129,15908.172434
3.0,270,15913.701923
0.0,129,15916.215277
1.0,158,15919.266959
0.0,125,15921.540714
1.0,173,15924.650398
2.0,202,15928.474503
0.0,129,15930.7474
3.0,253,15935.25938
0.0,129,15937.547502
0.0,125,15939.861148
2.0,220,15943.937616
0.0,129,15946.227191
0.0,129,15948.525915
3.0,248,15953.258073
1.0,176,15956.491599
2.0,202,15960.270917
5.0,330,15966.661731
5.0,371,15973.667658
1.0,157,15976.572833
1.0,171,15979.701485
1.0,157,15982.584299
2.0,222,15986.617371
0.0,127,15988.9953
1.0,155,15991.756116
1.0,176,15994.883431
5.0,369,16001.927346
2.0,203,16005.698657
1.0,158,16008.54314
0.0,129,16010.859397
1.0,153,16013.608764
3.0,272,16018.785836
0.0,125,16020.877045
0.0,129,16023.257199
0.0,125,16025.452704
3.0,266,16030.386792
3.0,250,16035.247297
0.0,129,16037.520064
3.0,251,16042.071342
1.0,173,16045.144335
0.0,125,16047.229639
1.0,175,16050.470078
2.0,220,16054.588781
2.0,206,16058.517545
1.0,174,16061.65307
0.0,129,16064.063509
4.0,282,16069.279635
0.0,127,16071.577511
2.0,200,16075.349962
1.0,157,16078.114157
0.0,129,16080.251504
1.0,173,16083.440549
2.0,204,16087.309507
3.0,250,16091.953261
0.0,127,16094.34784
4.0,302,16100.137123
2.0,206,16104.064564
0.0,129,16106.46205
0.0,129,16108.712991
0.0,129,16110.932529
0.0,127,16113.295155
2.0,206,16116.894605
4.0,302,16122.402284
0.0,123,16124.590966
2.0,224,16128.873956
0.0,129,16131.163374
2.0,202,16134.998765
1.0,173,16138.235201
9.0,422,16145.807217
1.0,177,16149.089771
0.0,129,16151.402909
0.0,127,16153.720711
0.0,125,16156.047347
4.0,294,16161.753451
4.0,282,16167.464453
0.0,127,16169.550594
1.0,170,16172.772961
4.0,276,16177.904647
1.0,171,16180.784501
0.0,127,16183.002512
1.0,177,16186.374404
4.0,299,16192.133031
3.0,252,16196.819324
2.0,202,16200.487521
2.0,207,16204.398344
0.0,127,16206.548647
0.0,127,16208.946612
0.0,129,16211.456584
0.0,127,16214.035916
0.0,127,16216.642204
1.0,176,16220.352431
3.0,251,16225.07896
4.0,297,16230.552294
0.0,125,16232.855782
0.0,127,16235.053944
2.0,200,16238.777647
1.0,173,16241.835457
1.0,155,16244.514752
3.0,250,16249.237958
2.0,224,16253.460577
2.0,202,16257.170351
2.0,205,16260.730462
0.0,125,16262.907696
0.0,125,16265.187711
0.0,127,16267.568858
1.0,173,16270.673552
7.0,326,16276.567486
2.0,202,16280.362408
0.0,129,16282.710126
1.0,177,16285.715471
0.0,129,16287.91947
0.0,127,16289.947949
1.0,176,16293.269127
1.0,155,16295.925794
1.0,174,16299.112576
6.0,360,16305.988237
1.0,173,16309.121743
0.0,125,16311.342382
3.0,276,16316.52827
1.0,173,16319.658939
0.0,127,16321.940271
0.0,125,16324.1517
2.0,203,16328.04157
2.0,222,16332.166557
0.0,125,16334.174567
2.0,203,16338.045723
0.0,129,16340.469259
0.0,127,16342.640792
1.0,176,16345.860305
2.0,202,16349.734826
1.0,175,16353.024592
0.0,125,16355.266808
2.0,220,16359.325047
0.0,129,16361.558817
3.0,252,16366.343575
7.0,324,16372.390948
2.0,222,16376.571509
1.0,173,16379.704596
0.0,129,16382.385759
1.0,173,16385.559027
0.0,125,16387.860021
4.0,300,16393.536065
0.0,125,16395.702931
1.0,175,16398.955316
0.0,129,16401.330222
0.0,125,16403.485277
0.0,129,16405.771366
0.0,125,16407.894969
0.0,129,16410.165043
2.0,202,16413.206965
0.0,127,16415.301692
4.0,299,16420.828392
0.0,125,16423.073971
1.0,177,16426.436727
0.0,127,16428.771727
0.0,127,16430.940538
0.0,125,16433.377102
0.0,125,16435.499561
0.0,129,16437.877798
0.0,127,16440.231677
0.0,127,16442.43439
1.0,170,16445.423964
3.0,276,16450.643777
6.0,416,16458.353256
1.0,170,16461.478472
1.0,175,16464.737677
0.0,127,16466.996551
0.0,127,16469.207004
0.0,127,16471.351898
0.0,127,16473.593742
0.0,129,16475.901186
4.0,277,16480.885463
1.0,174,16484.021117
1.0,173,16487.23907
0.0,129,16489.469258
5.0,333,16495.764922
2.0,202,16499.658112
0.0,129,16501.995864
4.0,300,16507.594985
2.0,224,16512.261871
3.0,258,16517.507802
1.0,151,16520.44117
1.0,157,16523.435594
1.0,173,16526.685464
2.0,227,16530.720818
1.0,175,16534.462487
0.0,129,16536.855895
0.0,125,16539.07566
1.0,178,16542.375395
0.0,129,16544.683581
2.0,182,16547.960356
3.0,252,16552.833921
8.0,376,16560.040698
2.0,202,16563.68633
0.0,127,16565.945469
0.0,129,16568.141955
0.0,129,16570.327017
3.0,264,16575.258478
1.0,173,16578.443363
0.0,129,16580.683678
2.0,188,16584.32216
0.0,127,16586.605371
3.0,252,16591.161755
0.0,129,16593.55074
0.0,127,16595.89876
4.0,302,16601.804563
1.0,173,16604.968435
0.0,127,16607.203741
1.0,173,16610.303046
2.0,202,16614.137197
2.0,200,16617.798216
2.0,200,16621.465147
0.0,129,16623.968201
0.0,125,16626.187854
0.0,129,16628.389011
3.0,235,16633.333879
0.0,127,16635.667026
2.0,219,16639.862338
0.0,127,16642.125924
0.0,127,16644.401228
0.0,125,16646.654158
0.0,129,16648.996384
3.0,228,16653.182155
1.0,157,16655.915469
1.0,171,16659.105846
1.0,155,16661.888249
3.0,252,16666.489295
3.0,233,16671.007457
2.0,222,16675.211792
2.0,206,16678.96262
0.0,127,16681.25758
2.0,204,16684.937208
3.0,268,16690.065894
1.0,178,16693.253508
1.0,173,16696.399054
2.0,206,16700.48879
8.0,377,16707.757594
2.0,224,16712.06498
5.0,348,16718.599149
0.0,125,16720.689823
0.0,125,16723.156476
2.0,223,16726.970845
0.0,129,16729.265246
1.0,155,16732.041286
2.0,221,16736.258147
0.0,127,16738.467612
2.0,204,16742.220208
1.0,173,16745.496441
1.0,157,16748.52413
2.0,225,16752.497559
6.0,400,16759.956166
0.0,129,16762.203704
4.0,299,16767.902227
0.0,127,16770.178048
0.0,125,16772.406438
0.0,129,16774.614579
3.0,251,16779.329993
1.0,173,16782.478041
2.0,187,16786.054564
1.0,173,16789.196937
1.0,155,16791.981529
3.0,238,16796.226236
0.0,125,16798.619021
0.0,127,16800.875484
0.0,129,16803.638417
5.0,350,16810.07186
0.0,127,16812.29903
1.0,173,16815.766501
2.0,185,16819.532388
1.0,173,16822.921956
2.0,224,16827.297203
0.0,127,16829.57398
2.0,217,16833.396015
0.0,125,16835.671674
4.0,284,16840.846633
1.0,178,16844.183551
6.0,398,16851.812477
0.0,127,16854.011392
10.0,471,16862.95836
0.0,127,16865.118132
2.0,225,16869.319762
1.0,173,16872.382771
3.0,250,16876.596371
1.0,173,16879.630435
4.0,293,16885.439981
0.0,127,16887.78492
0.0,129,16890.015072
0.0,127,16892.337097
2.0,201,16895.915439
0.0,127,16898.33494
0.0,125,16900.455767
3.0,239,16904.616812
2.0,222,16907.993087
0.0,129,16910.057641
1.0,155,16912.813857
0.0,125,16914.870875
0.0,129,16917.172984
0.0,129,16919.40937
0.0,129,16921.713072
3.0,252,16926.532352
1.0,155,16929.265885
4.0,298,16935.020283
2.0,200,16938.468524
0.0,129,16940.56322
2.0,219,16944.524828
3.0,272,16949.748168
1.0,173,16952.811884
3.0,248,16957.252514
0.0,125,16961.196584
2.0,200,16964.84135
4.0,315,16970.663562
1.0,173,16973.844514
0.0,127,16976.041175
1.0,171,16979.053152
1.0,157,16982.080866
0.0,127,16984.352948
4.0,267,16989.072377
7.0,325,16995.426567
0.0,127,16997.702496
0.0,125,16999.964109
0.0,125,17002.136704
1.0,155,17004.953073
1.0,157,17007.872415
4.0,325,17016.083885
0.0,125,17018.243422
2.0,185,17021.756488
1.0,177,17025.140092
0.0,129,17027.350981
3.0,252,17031.775529
5.0,351,17038.366687
2.0,183,17041.623842
0.0,127,17043.867748
2.0,224,17048.155781
1.0,157,17050.918651
1.0,155,17053.718548
2.0,186,17057.032509
2.0,202,17060.682201
4.0,291,17065.999968
1.0,176,17069.324447
0.0,127,17072.394021
0.0,125,17074.517394
1.0,178,17077.753001
2.0,202,17081.158486
0.0,129,17083.527149
9.0,405,17091.21407
0.0,129,17093.615496
0.0,127,17095.819731
0.0,129,17098.183884
0.0,125,17100.329207
3.0,232,17105.438742
0.0,129,17107.634852
1.0,176,17111.21809
1.0,155,17114.14107
6.0,382,17121.736554
0.0,127,17124.11816
0.0,129,17126.253804
0.0,129,17128.557545
3.0,272,17133.73038
3.0,248,17138.42601
0.0,127,17140.704509
2.0,183,17144.137369
0.0,127,17146.238031
3.0,272,17151.355083
1.0,176,17154.51937
0.0,125,17156.645883
1.0,175,17159.791972
2.0,219,17163.975298
4.0,282,17169.19061
0.0,125,17171.388748
0.0,129,17173.749117
2.0,204,17177.407312
0.0,129,17179.5263
2.0,204,17183.321608
3.0,255,17188.060157
1.0,175,17191.090475
1.0,171,17194.165212
0.0,129,17196.527946
1.0,155,17199.362113
4.0,269,17204.417697
