#{"t_start": 1544715591.8563676, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,12516.724124
3.0,250,12524.584355
4.0,297,12533.775205
1.0,173,12539.047929
2.0,201,12544.979042
0.0,127,12548.611096
0.0,129,12552.308074
0.0,129,12555.93396
6.0,399,12567.944023
3.0,268,12575.753966
1.0,178,12581.023134
0.0,125,12584.494714
1.0,173,12589.598118
0.0,127,12593.240405
1.0,175,12598.330023
1.0,173,12603.286752
3.0,272,12611.714035
1.0,157,12616.483381
0.0,125,12620.597791
2.0,204,12626.991796
2.0,201,12633.105687
1.0,153,12637.487075
0.0,129,12641.287399
2.0,202,12647.242889
1.0,173,12652.177226
1.0,170,12657.289615
1.0,155,12661.855978
1.0,173,12666.906748
0.0,129,12670.598587
3.0,230,12677.293009
0.0,129,12681.194087
1.0,174,12685.957555
0.0,129,12689.77444
0.0,129,12693.366714
0.0,129,12697.176919
1.0,171,12702.31196
3.0,232,12709.610529
0.0,127,12712.788905
0.0,129,12716.38064
1.0,177,12721.44512
1.0,155,12725.920641
1.0,172,12730.799463
1.0,174,12735.820277
1.0,177,12741.186543
3.0,232,12748.169229
1.0,175,12752.555239
6.0,394,12765.379641
0.0,127,12768.989808
2.0,204,12774.764647
1.0,173,12779.58522
0.0,129,12783.498736
0.0,127,12787.166354
0.0,129,12790.776352
2.0,185,12796.230335
3.0,228,12802.930306
0.0,127,12806.340037
2.0,217,12812.586185
0.0,129,12816.28919
0.0,127,12819.888978
1.0,157,12824.54982
0.0,129,12828.225215
1.0,157,12832.703012
0.0,129,12836.271677
0.0,127,12839.915744
3.0,250,12847.254895
2.0,184,12852.803181
1.0,173,12857.590109
0.0,129,12861.371883
1.0,174,12866.416827
1.0,157,12871.102623
5.0,330,12881.350953
0.0,129,12885.392874
1.0,157,12889.803077
0.0,127,12893.075754
0.0,127,12896.812129
4.0,299,12905.959856
7.0,320,12916.012486
0.0,129,12920.022681
3.0,246,12927.658009
1.0,174,12933.094563
0.0,127,12936.45007
1.0,177,12941.465469
0.0,127,12945.04577
1.0,155,12949.439625
1.0,155,12954.042308
0.0,129,12957.528508
0.0,129,12961.280781
3.0,270,12969.291804
0.0,127,12972.996139
0.0,127,12976.505826
2.0,201,12982.827271
0.0,129,12986.5962
1.0,175,12991.611657
4.0,297,13000.510223
1.0,174,13005.495703
1.0,175,13010.642255
0.0,127,13013.976502
1.0,157,13018.398747
4.0,299,13027.621351
3.0,274,13035.831784
1.0,172,13040.533307
4.0,278,13048.656388
3.0,267,13056.482017
0.0,125,13060.195223
2.0,224,13067.084997
2.0,202,13073.358917
1.0,175,13078.49565
1.0,173,13083.460869
1.0,174,13088.396657
1.0,157,13092.822121
1.0,157,13097.350243
2.0,202,13103.368274
2.0,225,13110.183681
2.0,202,13115.960363
3.0,235,13123.307338
1.0,153,13127.84589
0.0,127,13131.276275
0.0,129,13135.106299
4.0,299,13144.29066
1.0,151,13148.683547
6.0,380,13160.422544
2.0,199,13166.234953
0.0,127,13169.614933
1.0,175,13174.897146
0.0,127,13178.296851
3.0,272,13186.969565
0.0,127,13190.610072
4.0,259,13198.28695
3.0,270,13206.720548
1.0,155,13211.351878
0.0,129,13215.280382
3.0,236,13222.803433
1.0,176,13228.148723
2.0,200,13234.028835
0.0,125,13238.055809
0.0,125,13241.705336
4.0,300,13251.064522
4.0,303,13260.430672
2.0,201,13266.383384
2.0,226,13273.348335
5.0,349,13284.13204
0.0,129,13287.855803
1.0,155,13292.126828
0.0,127,13295.77248
1.0,152,13300.386343
10.0,453,13314.244356
1.0,176,13319.530221
1.0,175,13324.89673
0.0,127,13328.505924
1.0,172,13333.436306
2.0,189,13338.814703
2.0,198,13344.543223
2.0,202,13350.50964
2.0,225,13357.255212
0.0,125,13360.931701
0.0,129,13364.567587
0.0,127,13368.27984
0.0,129,13371.905578
1.0,157,13376.555651
2.0,204,13382.682882
1.0,174,13386.986342
2.0,206,13391.891785
2.0,221,13398.78573
2.0,227,13405.485034
1.0,155,13410.340174
0.0,125,13413.821268
1.0,171,13418.748028
0.0,129,13422.452754
0.0,127,13426.102814
0.0,127,13429.632612
0.0,127,13433.410423
0.0,127,13437.219428
3.0,250,13444.797794
4.0,303,13453.900971
1.0,155,13458.308261
0.0,129,13462.085466
0.0,127,13465.669568
1.0,155,13469.716754
9.0,382,13481.281629
3.0,233,13487.88016
2.0,219,13494.232976
1.0,173,13499.280312
2.0,220,13505.87595
0.0,127,13509.609697
0.0,127,13513.270165
0.0,127,13517.1279
2.0,202,13523.529551
1.0,155,13527.745237
0.0,127,13531.365231
0.0,127,13535.197208
0.0,129,13538.85854
0.0,129,13542.444897
1.0,171,13547.324762
2.0,202,13552.809812
0.0,129,13556.248743
0.0,129,13559.555983
0.0,125,13563.009845
0.0,127,13566.547041
0.0,127,13570.955554
2.0,199,13576.478576
0.0,125,13579.742371
3.0,246,13587.096926
0.0,129,13590.417668
1.0,157,13594.793523
2.0,190,13600.329355
1.0,173,13605.122952
0.0,127,13608.317583
0.0,129,13611.500609
2.0,185,13615.980639
0.0,125,13619.027912
0.0,129,13622.364969
0.0,125,13625.491434
1.0,178,13630.155941
0.0,129,13633.633429
2.0,222,13639.570624
1.0,157,13643.37004
3.0,248,13649.783676
1.0,170,13653.825577
0.0,129,13656.81964
4.0,261,13663.076205
3.0,272,13669.439783
3.0,252,13675.641071
4.0,297,13682.606726
0.0,127,13685.548216
0.0,127,13688.359922
3.0,228,13694.033509
0.0,129,13697.159497
1.0,157,13700.666708
1.0,157,13704.375869
2.0,190,13708.829255
2.0,225,13714.425522
4.0,266,13720.462646
1.0,176,13724.742603
1.0,176,13728.92191
1.0,158,13732.895638
7.0,324,13741.255499
4.0,301,13748.713415
2.0,185,13752.827256
2.0,189,13756.858145
1.0,175,13760.737545
3.0,234,13766.308365
3.0,230,13771.499758
4.0,295,13777.977093
4.0,326,13785.659774
2.0,202,13790.04861
1.0,173,13793.772123
2.0,202,13798.179285
0.0,129,13800.674602
0.0,125,13802.860462
0.0,129,13805.816554
1.0,178,13809.995412
4.0,299,13817.972537
1.0,178,13822.749738
1.0,172,13826.088665
1.0,173,13829.996461
0.0,127,13832.443657
2.0,186,13836.380374
2.0,201,13841.303913
1.0,153,13844.338966
1.0,155,13847.631337
0.0,125,13850.052638
0.0,129,13852.749635
2.0,185,13856.669776
3.0,270,13863.048067
2.0,223,13867.420338
0.0,129,13870.370275
1.0,171,13874.038207
1.0,157,13877.944471
2.0,201,13882.342892
2.0,224,13887.175257
0.0,127,13889.738931
0.0,129,13892.457381
1.0,155,13895.782753
4.0,283,13902.329724
1.0,172,13905.823032
0.0,127,13908.418901
1.0,155,13911.77296
5.0,350,13919.62573
3.0,250,13925.29344
0.0,129,13928.176423
2.0,203,13932.776764
0.0,127,13935.801599
10.0,436,13945.637879
2.0,202,13952.322319
0.0,127,13955.120588
0.0,129,13958.242784
0.0,127,13961.015501
1.0,173,13964.181707
1.0,155,13967.051219
2.0,198,13971.20578
3.0,230,13976.079415
1.0,173,13979.888847
9.0,403,13989.096078
1.0,157,13991.837126
1.0,175,13995.204678
0.0,127,13997.972013
2.0,205,14002.186625
0.0,125,14004.405232
1.0,177,14008.174384
3.0,252,14013.193835
3.0,274,14019.061297
3.0,272,14024.784106
1.0,176,14028.533831
1.0,155,14031.516436
1.0,177,14035.102268
4.0,301,14041.485139
3.0,252,14046.832097
1.0,175,14050.043461
1.0,178,14053.190772
0.0,125,14055.405229
3.0,272,14060.302714
6.0,420,14068.906219
0.0,127,14071.474606
0.0,127,14073.869707
0.0,129,14076.455498
3.0,230,14080.520759
4.0,303,14086.799709
2.0,222,14090.988147
2.0,225,14094.810011
1.0,173,14098.593189
0.0,129,14101.111531
0.0,129,14103.394136
0.0,127,14105.572235
1.0,173,14109.396582
1.0,173,14112.94792
2.0,222,14117.67917
3.0,272,14123.348688
0.0,129,14125.755387
0.0,129,14128.293802
3.0,270,14133.542737
2.0,202,14137.737013
1.0,177,14141.095353
3.0,268,14146.331558
3.0,252,14151.692891
1.0,157,14154.864841
1.0,175,14158.740256
2.0,202,14162.547099
1.0,157,14165.503658
0.0,127,14167.986683
4.0,319,14174.303876
3.0,232,14179.021512
3.0,250,14184.228106
0.0,125,14186.525463
0.0,127,14189.191423
1.0,153,14192.048968
2.0,222,14196.536369
0.0,127,14198.844037
0.0,125,14201.214129
0.0,127,14203.782807
3.0,271,14209.212576
2.0,219,14213.498279
2.0,225,14218.116981
0.0,125,14220.483638
1.0,155,14223.540069
0.0,127,14225.863118
1.0,173,14229.266966
0.0,127,14231.693757
0.0,123,14234.194228
3.0,270,14239.57284
2.0,200,14243.389792
2.0,219,14247.905792
0.0,129,14250.354404
3.0,251,14255.415594
2.0,201,14259.30488
0.0,125,14261.626437
0.0,125,14264.715426
0.0,129,14267.202885
1.0,175,14270.75175
1.0,178,14273.973138
0.0,129,14276.411494
0.0,129,14278.882379
0.0,129,14281.317846
3.0,268,14286.599876
2.0,204,14290.442976
0.0,125,14292.713617
0.0,129,14295.049428
2.0,208,14299.081383
0.0,129,14301.402412
1.0,155,14304.092141
2.0,204,14308.188442
2.0,204,14312.29532
2.0,198,14316.130007
1.0,153,14318.99988
4.0,300,14324.710626
0.0,127,14327.022411
2.0,200,14330.825372
0.0,127,14333.165866
5.0,348,14339.887543
0.0,125,14342.217189
0.0,125,14344.516317
0.0,129,14347.049073
2.0,222,14351.241996
0.0,127,14353.552884
1.0,172,14356.757946
1.0,177,14360.173611
0.0,129,14362.479956
1.0,157,14365.184382
3.0,233,14369.625254
0.0,127,14371.858759
0.0,129,14374.209637
2.0,202,14378.130433
5.0,350,14384.888523
0.0,125,14387.088071
0.0,125,14389.404047
2.0,202,14393.186626
3.0,252,14397.944498
2.0,185,14401.614552
1.0,172,14404.87945
4.0,297,14411.032265
1.0,173,14414.260338
3.0,218,14418.975216
0.0,129,14421.643916
2.0,224,14425.637339
2.0,202,14429.441056
0.0,127,14431.899194
4.0,299,14437.440115
5.0,300,14442.926611
0.0,127,14445.228467
0.0,127,14447.551658
3.0,270,14452.085624
0.0,125,14454.007499
8.0,372,14461.082179
0.0,125,14463.442882
0.0,125,14465.681082
1.0,173,14468.938535
0.0,129,14471.187352
0.0,129,14473.447701
3.0,254,14477.99231
2.0,219,14482.293583
0.0,127,14484.515213
0.0,129,14486.628953
1.0,173,14489.864083
3.0,228,14494.29516
7.0,412,14502.134037
1.0,176,14505.328228
0.0,125,14507.704657
1.0,178,14510.889549
1.0,173,14513.835629
0.0,129,14516.084077
0.0,129,14518.598555
0.0,129,14520.914968
0.0,127,14523.178365
4.0,298,14528.954689
3.0,249,14533.490433
2.0,222,14537.53312
1.0,171,14540.609169
0.0,125,14542.779368
2.0,224,14546.938641
14.0,502,14556.463661
1.0,177,14559.727193
1.0,157,14562.523356
4.0,277,14567.673675
0.0,127,14570.170461
3.0,230,14574.343824
0.0,127,14576.559034
2.0,224,14581.080888
0.0,125,14583.420636
2.0,225,14587.395666
6.0,395,14595.104824
2.0,205,14598.761464
0.0,129,14601.146499
1.0,152,14603.81363
4.0,281,14609.118475
1.0,173,14612.244083
2.0,224,14616.26337
2.0,185,14619.498575
0.0,129,14621.658271
1.0,155,14623.788068
2.0,204,14628.113169
0.0,129,14630.381091
0.0,127,14632.573653
5.0,332,14638.78801
7.0,322,14644.477357
2.0,181,14647.812611
2.0,200,14651.479318
0.0,129,14653.800683
2.0,182,14657.287363
5.0,352,14663.965978
2.0,224,14668.168482
2.0,204,14671.867881
2.0,204,14675.645144
2.0,206,14679.501569
2.0,225,14683.834913
0.0,129,14686.043948
0.0,127,14688.326844
1.0,155,14691.117616
4.0,302,14696.757318
4.0,299,14702.203507
1.0,175,14705.605403
2.0,224,14709.860313
0.0,129,14712.340233
1.0,155,14715.372398
0.0,129,14717.870494
3.0,234,14722.701162
2.0,185,14726.16704
2.0,199,14729.926287
0.0,129,14732.274414
3.0,248,14736.780901
0.0,127,14738.958635
2.0,204,14742.884951
0.0,129,14745.074136
0.0,127,14747.314228
1.0,175,14750.530348
0.0,129,14752.728976
1.0,171,14755.866785
3.0,270,14760.920224
0.0,129,14763.197965
0.0,129,14765.574528
1.0,173,14768.914034
2.0,202,14772.209763
2.0,223,14776.332248
0.0,129,14778.639647
3.0,273,14783.820048
0.0,129,14786.015363
1.0,172,14789.217069
0.0,127,14791.422844
5.0,318,14797.282911
0.0,129,14799.577398
1.0,176,14802.748456
1.0,157,14805.559915
0.0,125,14807.792765
0.0,129,14809.976212
0.0,127,14812.211247
1.0,176,14815.471187
1.0,178,14818.749133
1.0,177,14822.021488
2.0,187,14825.422286
2.0,202,14829.259348
0.0,129,14831.614593
0.0,125,14833.872712
1.0,172,14837.08873
0.0,127,14839.247075
0.0,127,14841.428312
0.0,129,14843.779593
0.0,129,14846.084695
1.0,175,14849.360912
3.0,229,14853.531157
4.0,300,14859.277798
3.0,247,14863.733148
4.0,278,14869.093239
1.0,173,14872.244177
1.0,178,14875.5037
3.0,253,14880.258759
3.0,217,14884.349124
0.0,129,14886.784996
1.0,155,14889.452193
1.0,171,14892.724025
1.0,155,14895.477291
0.0,129,14897.738241
2.0,219,14901.772259
4.0,319,14907.818465
1.0,173,14911.056254
8.0,376,14918.275249
5.0,326,14924.307602
3.0,236,14928.588537
1.0,178,14931.976213
1.0,153,14934.525277
2.0,200,14938.034597
0.0,125,14940.20881
2.0,224,14944.364629
2.0,205,14948.295706
1.0,171,14951.347732
3.0,253,14956.180195
4.0,296,14961.68843
0.0,129,14964.027004
2.0,200,14967.715527
0.0,127,14969.844869
0.0,127,14971.941575
0.0,129,14974.289407
0.0,125,14976.453606
0.0,127,14978.720622
1.0,155,14981.58793
0.0,125,14983.680494
2.0,215,14987.56074
3.0,251,14992.242196
1.0,174,14995.573234
0.0,125,14997.792851
1.0,173,15000.888344
0.0,125,15002.942234
0.0,129,15005.410419
2.0,222,15009.672441
4.0,299,15015.979485
3.0,250,15021.102225
0.0,129,15023.418574
1.0,176,15026.69701
1.0,177,15030.011612
4.0,301,15035.854639
5.0,349,15042.40647
1.0,157,15045.210284
0.0,125,15047.362366
1.0,177,15050.506094
3.0,250,15055.25817
2.0,202,15059.193593
1.0,174,15062.212938
2.0,203,15066.033576
1.0,171,15069.186425
0.0,127,15071.458977
0.0,125,15073.705374
0.0,129,15075.88758
0.0,129,15078.154115
2.0,204,15082.011836
1.0,153,15084.637204
0.0,127,15086.877414
1.0,175,15090.040583
1.0,178,15093.491324
0.0,127,15095.775163
3.0,267,15100.739338
1.0,169,15103.683659
3.0,250,15108.340576
0.0,127,15110.687775
2.0,224,15114.756303
2.0,202,15118.546929
0.0,129,15120.762475
0.0,129,15123.18686
0.0,129,15125.531001
8.0,357,15132.209913
0.0,123,15134.368262
3.0,250,15139.135192
2.0,204,15142.874955
0.0,129,15145.063356
1.0,174,15148.217088
2.0,201,15151.892004
0.0,129,15154.137892
1.0,157,15156.952374
0.0,129,15159.216166
0.0,125,15161.304464
2.0,219,15165.370874
3.0,232,15169.543133
1.0,173,15172.479457
1.0,177,15175.793477
0.0,129,15178.00816
1.0,169,15181.105194
1.0,174,15184.349221
6.0,396,15192.293792
0.0,127,15194.593166
2.0,225,15198.593156
1.0,175,15201.82833
0.0,129,15204.140131
1.0,157,15206.858197
2.0,207,15210.321725
0.0,127,15212.342098
3.0,248,15217.106042
3.0,230,15221.358422
0.0,127,15223.594471
1.0,158,15226.436628
0.0,127,15228.751116
0.0,127,15230.986482
2.0,200,15234.65225
1.0,155,15237.332053
0.0,125,15239.537448
0.0,125,15241.665641
2.0,183,15245.044755
2.0,198,15248.563876
0.0,129,15250.874703
1.0,176,15254.282348
1.0,154,15256.918826
0.0,127,15259.267936
5.0,326,15265.702769
4.0,301,15271.399639
0.0,129,15273.761739
1.0,173,15276.817803
1.0,155,15279.638356
0.0,123,15281.755703
1.0,152,15284.69766
0.0,127,15286.957938
1.0,155,15289.881413
4.0,280,15295.211652
0.0,127,15297.357589
2.0,224,15301.413172
9.0,360,15308.301996
2.0,219,15312.817522
0.0,125,15315.202479
0.0,127,15317.551014
0.0,125,15319.822122
0.0,127,15321.978888
4.0,246,15326.533848
0.0,127,15328.954128
2.0,206,15332.668546
1.0,173,15335.708123
3.0,256,15340.385431
0.0,129,15342.707684
1.0,175,15345.758009
0.0,129,15347.988735
0.0,127,15350.24057
1.0,178,15353.683801
0.0,125,15355.925877
0.0,129,15358.287462
2.0,222,15362.243751
0.0,127,15364.572492
0.0,129,15366.932044
0.0,129,15369.18938
4.0,321,15375.618609
1.0,158,15378.538821
1.0,178,15381.742865
1.0,157,15384.54772
0.0,127,15386.88026
2.0,222,15391.061571
0.0,127,15393.281576
0.0,125,15395.473
4.0,269,15400.466526
3.0,232,15404.846152
2.0,220,15408.842648
2.0,220,15412.890566
0.0,127,15415.257982
2.0,205,15418.902701
0.0,129,15421.108736
4.0,305,15428.718588
3.0,272,15433.654981
0.0,127,15435.882153
2.0,204,15439.371544
1.0,173,15442.487979
2.0,202,15446.150835
1.0,175,15449.267589
2.0,201,15452.909527
3.0,253,15457.756461
0.0,129,15459.885243
1.0,157,15462.707373
2.0,224,15466.740887
1.0,157,15469.498595
1.0,157,15472.330507
0.0,125,15474.54348
2.0,222,15478.773279
1.0,173,15481.789382
5.0,365,15488.683802
0.0,127,15491.022704
2.0,224,15495.31772
1.0,173,15498.429284
5.0,348,15504.951299
2.0,185,15508.317683
0.0,123,15510.512244
0.0,129,15512.757126
0.0,125,15514.992869
1.0,174,15518.134213
2.0,202,15521.723499
5.0,350,15528.384555
1.0,159,15531.171475
0.0,129,15533.483572
3.0,270,15538.622464
0.0,129,15540.954886
2.0,200,15544.691332
1.0,157,15547.410481
2.0,203,15551.010755
0.0,129,15553.445631
1.0,157,15556.276783
0.0,127,15558.424838
0.0,125,15560.557456
0.0,129,15562.867688
0.0,129,15565.330425
0.0,129,15567.611498
1.0,157,15570.502047
3.0,272,15575.617527
2.0,202,15579.51652
0.0,125,15581.708322
1.0,173,15584.904063
0.0,127,15587.083221
2.0,223,15591.363748
0.0,129,15593.60958
0.0,129,15595.811188
4.0,301,15601.476212
4.0,277,15606.776756
2.0,223,15611.077292
1.0,178,15614.636311
1.0,176,15618.30838
0.0,129,15620.958483
0.0,127,15623.088012
1.0,173,15628.101046
0.0,125,15630.276123
9.0,384,15637.544378
0.0,125,15639.727856
3.0,250,15644.437387
0.0,127,15647.004873
4.0,264,15651.870334
0.0,127,15654.01041
2.0,223,15658.00061
1.0,175,15660.970199
0.0,129,15663.121938
4.0,323,15669.32136
2.0,227,15673.569404
1.0,173,15676.866127
0.0,125,15679.099311
1.0,173,15682.102917
2.0,200,15685.766864
3.0,230,15690.165707
0.0,125,15692.408638
0.0,125,15694.686646
1.0,157,15697.452925
0.0,127,15699.776196
1.0,175,15702.969606
0.0,129,15705.378192
0.0,129,15707.528614
0.0,127,15709.709368
0.0,129,15711.974731
2.0,225,15716.097788
0.0,125,15718.189245
1.0,153,15720.929269
1.0,174,15724.017993
0.0,129,15726.370944
1.0,157,15729.329495
3.0,251,15734.07379
4.0,284,15739.386713
2.0,201,15743.132226
1.0,157,15745.939109
2.0,202,15749.247676
2.0,202,15752.855736
2.0,221,15756.929795
0.0,127,15759.280944
3.0,255,15764.174886
2.0,220,15768.219996
5.0,328,15774.368463
0.0,129,15776.860887
2.0,198,15780.433917
1.0,155,15783.173974
1.0,157,15786.064444
1.0,171,15789.245633
0.0,123,15791.489294
1.0,157,15794.375409
2.0,202,15798.205991
1.0,155,15800.914439
1.0,170,15804.248845
0.0,129,15806.610733
0.0,129,15808.799501
0.0,129,15811.043505
0.0,129,15813.343742
3.0,232,15817.725268
1.0,155,15820.583952
1.0,176,15823.642025
2.0,184,15827.031852
3.0,252,15831.669502
0.0,127,15834.069383
5.0,329,15840.274362
1.0,176,15843.646447
0.0,129,15845.938815
1.0,173,15848.871343
1.0,157,15851.793756
4.0,302,15857.527061
0.0,127,15859.682842
0.0,127,15862.005659
1.0,173,15865.399257
0.0,129,15867.797799
0.0,125,15869.89758
0.0,129,15872.040451
5.0,347,15878.81205
3.0,274,15884.021089
5.0,372,15890.967221
5.0,350,15897.518223
0.0,125,15899.759915
3.0,250,15904.725705
1.0,157,15907.694256
2.0,221,15912.092044
3.0,271,15917.64655
3.0,250,15922.596495
1.0,175,15925.744349
0.0,127,15928.105011
2.0,222,15932.160487
0.0,129,15934.267225
5.0,331,15940.639456
0.0,125,15942.84518
0.0,129,15945.075379
0.0,127,15947.415347
0.0,125,15949.580312
0.0,127,15951.8397
0.0,127,15954.197122
0.0,129,15956.415372
0.0,127,15958.747046
0.0,125,15960.986202
0.0,129,15963.449641
6.0,382,15970.559056
0.0,125,15972.730288
1.0,157,15975.591212
2.0,220,15979.767613
0.0,127,15982.095639
2.0,200,15985.704603
2.0,220,15989.8808
1.0,157,15992.67281
0.0,127,15994.868437
2.0,226,15999.119866
0.0,129,16001.366899
1.0,155,16004.130018
4.0,281,16009.4645
0.0,129,16011.761788
2.0,183,16015.168329
3.0,250,16019.829643
1.0,178,16022.982015
0.0,127,16025.275949
8.0,374,16032.378076
2.0,224,16036.688862
0.0,127,16038.99297
2.0,202,16042.531997
0.0,129,16044.699209
2.0,202,16048.355999
0.0,129,16050.678345
0.0,127,16052.962105
1.0,157,16055.853673
0.0,129,16058.195866
3.0,256,16063.038204
0.0,129,16065.376761
0.0,127,16067.593902
1.0,175,16070.717279
3.0,251,16075.519299
2.0,200,16079.147443
1.0,175,16082.187131
1.0,171,16085.3815
2.0,203,16089.369552
2.0,219,16093.24246
1.0,157,16096.264858
3.0,272,16101.36533
2.0,202,16105.276964
0.0,129,16107.597466
2.0,186,16111.017234
2.0,183,16114.390835
3.0,234,16118.616377
1.0,157,16121.361426
0.0,125,16123.503101
4.0,299,16129.261866
1.0,157,16132.107792
4.0,301,16137.949894
3.0,239,16142.128083
0.0,129,16144.509701
0.0,129,16146.495674
0.0,127,16148.762981
4.0,283,16154.211046
0.0,127,16156.584707
0.0,129,16159.04347
3.0,267,16164.187871
1.0,153,16167.153391
4.0,278,16172.279018
0.0,123,16174.590817
1.0,155,16177.364433
2.0,200,16180.79809
1.0,155,16183.517172
5.0,333,16190.11846
1.0,173,16193.323632
0.0,127,16195.577402
1.0,157,16198.272141
5.0,318,16204.23944
6.0,380,16211.885921
3.0,250,16217.299479
3.0,269,16222.813917
5.0,328,16229.006606
1.0,173,16232.196476
0.0,129,16234.548004
2.0,220,16238.634917
2.0,222,16242.583848
1.0,174,16245.64071
10.0,414,16253.653614
3.0,248,16258.232871
1.0,175,16261.272325
3.0,234,16265.673587
0.0,129,16268.108534
1.0,173,16271.2117
2.0,200,16274.816561
0.0,125,16276.790355
2.0,224,16281.0249
2.0,222,16285.018269
1.0,169,16288.028738
3.0,252,16292.568058
1.0,153,16295.273368
1.0,173,16298.384004
0.0,127,16300.674925
1.0,171,16303.835428
0.0,129,16306.054432
2.0,218,16310.061862
0.0,127,16312.338485
6.0,399,16319.927333
2.0,223,16324.028938
0.0,125,16326.469524
0.0,125,16328.699862
2.0,223,16332.841181
0.0,129,16334.941263
3.0,216,16339.086621
2.0,200,16342.828719
3.0,234,16347.263127
3.0,253,16352.080218
1.0,175,16355.379782
1.0,175,16358.470456
2.0,200,16362.241534
2.0,200,16365.964191
0.0,125,16368.113768
2.0,200,16371.800108
0.0,129,16374.052086
0.0,125,16376.25943
0.0,125,16378.572285
1.0,171,16381.500971
0.0,125,16384.116148
2.0,190,16387.763801
0.0,127,16390.079015
0.0,129,16392.410895
2.0,225,16396.482034
0.0,125,16398.702936
1.0,172,16401.94075
0.0,129,16404.181454
3.0,250,16408.736948
0.0,129,16411.011007
0.0,129,16412.967562
2.0,183,16415.861277
3.0,250,16420.444454
1.0,169,16423.511415
2.0,200,16427.406209
0.0,129,16429.708461
0.0,129,16432.141991
0.0,125,16434.320107
1.0,153,16437.094182
1.0,175,16440.395056
0.0,125,16442.604413
0.0,129,16444.890669
1.0,155,16447.459893
1.0,173,16450.737691
1.0,173,16453.947624
0.0,129,16456.152048
5.0,349,16462.691888
0.0,125,16464.890067
1.0,152,16467.674589
0.0,129,16469.885074
2.0,206,16473.600285
1.0,174,16476.755891
0.0,123,16478.941143
0.0,127,16480.901392
2.0,187,16484.288618
2.0,203,16488.154234
0.0,127,16490.403909
3.0,228,16494.575989
3.0,230,16499.021808
1.0,153,16501.81858
1.0,157,16504.720515
1.0,173,16507.738168
0.0,127,16510.076183
3.0,230,16514.923115
5.0,331,16521.778251
1.0,173,16525.030087
0.0,127,16527.362032
2.0,184,16530.634968
1.0,153,16533.869479
0.0,127,16536.050793
0.0,127,16538.471186
1.0,175,16541.691695
2.0,201,16545.417716
2.0,206,16549.289075
5.0,321,16555.4476
3.0,252,16560.147052
4.0,286,16565.458245
1.0,155,16568.211204
3.0,252,16572.841315
0.0,127,16575.001309
1.0,173,16578.327111
5.0,332,16584.674385
3.0,250,16589.371157
1.0,178,16592.52639
1.0,155,16595.436471
0.0,125,16597.781615
2.0,201,16601.629667
0.0,125,16603.776309
0.0,127,16606.052664
0.0,125,16608.247419
3.0,249,16613.007939
3.0,272,16618.021996
0.0,129,16620.273878
0.0,127,16622.662293
0.0,125,16624.968001
1.0,175,16628.159597
0.0,129,16630.335771
0.0,127,16633.200589
0.0,127,16635.450947
0.0,129,16637.910332
2.0,225,16642.079422
0.0,125,16644.356393
1.0,175,16647.611575
9.0,384,16654.913448
0.0,129,16657.245434
2.0,202,16660.838496
6.0,377,16668.10889
1.0,155,16670.997608
3.0,250,16675.7645
0.0,127,16678.01421
1.0,173,16681.145813
0.0,129,16683.413023
0.0,127,16685.595869
2.0,221,16689.719689
1.0,173,16692.916035
1.0,174,16696.055483
1.0,158,16699.114729
0.0,129,16701.438993
0.0,129,16703.735698
0.0,129,16706.087287
0.0,129,16708.384134
0.0,127,16710.723889
2.0,202,16714.460139
0.0,127,16716.646508
2.0,206,16720.361946
2.0,223,16724.632725
1.0,176,16727.609447
1.0,157,16730.47008
0.0,125,16732.679442
1.0,172,16735.840092
2.0,208,16739.730639
0.0,127,16741.887501
2.0,202,16745.753513
1.0,177,16749.203764
1.0,173,16752.19994
0.0,129,16754.334694
2.0,222,16758.396461
1.0,175,16761.488566
0.0,127,16763.752478
0.0,127,16765.944875
2.0,201,16769.802224
0.0,129,16771.958004
1.0,171,16775.126081
1.0,169,16778.16738
4.0,302,16783.988925
1.0,173,16787.210892
2.0,183,16790.611567
1.0,175,16793.75794
3.0,245,16798.223325
0.0,129,16800.666373
1.0,173,16804.25467
1.0,175,16807.278509
0.0,125,16809.410235
3.0,268,16814.620354
1.0,153,16817.66912
1.0,155,16820.739666
0.0,129,16823.177027
4.0,280,16828.667638
4.0,298,16834.159884
2.0,201,16837.851373
4.0,301,16843.539812
0.0,129,16845.765073
0.0,125,16848.059757
0.0,127,16850.322185
0.0,125,16852.495489
2.0,205,16856.094471
2.0,225,16860.369553
4.0,260,16865.067369
0.0,129,16867.332942
0.0,127,16869.60919
2.0,226,16873.806246
1.0,171,16876.442278
0.0,129,16878.622289
2.0,222,16882.834253
0.0,127,16885.122561
1.0,155,16888.066352
3.0,274,16893.269914
0.0,125,16895.347922
1.0,178,16898.757624
0.0,129,16900.968304
2.0,224,16904.854921
3.0,263,16908.924164
0.0,129,16911.134658
3.0,270,16915.968201
0.0,129,16918.296107
0.0,127,16920.471949
5.0,342,16927.112526
0.0,127,16929.359053
3.0,250,16933.971615
2.0,202,16937.77958
0.0,125,16939.62679
2.0,222,16943.637737
3.0,252,16948.430121
1.0,175,16951.743243
0.0,127,16953.797663
3.0,248,16958.222216
0.0,129,16962.278181
0.0,129,16964.54392
1.0,176,16967.598386
