#{"t_start": 1544715596.9420629, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12729.777746
3.0,272,12738.177899
2.0,222,12744.735113
1.0,171,12749.132058
0.0,129,12753.106461
0.0,129,12757.032982
3.0,252,12764.698087
0.0,129,12768.203236
3.0,272,12776.254954
3.0,255,12783.909171
0.0,129,12787.640992
2.0,205,12793.598736
2.0,224,12800.149276
2.0,204,12806.058054
0.0,125,12809.396082
0.0,129,12813.038313
2.0,201,12819.175202
0.0,127,12822.871087
1.0,175,12827.897747
3.0,248,12835.401211
2.0,186,12840.727825
0.0,127,12844.244305
0.0,129,12848.045891
0.0,129,12851.39766
1.0,157,12856.077147
7.0,325,12866.09574
3.0,246,12873.667511
1.0,175,12878.953979
0.0,127,12882.613079
3.0,233,12889.220205
2.0,186,12894.93451
5.0,347,12905.659049
5.0,351,12916.920804
4.0,320,12927.309913
2.0,203,12933.055765
0.0,129,12936.575081
2.0,202,12942.557982
2.0,202,12948.485011
1.0,177,12953.619411
0.0,127,12957.259368
1.0,157,12961.613731
1.0,155,12966.287601
0.0,125,12969.66277
2.0,184,12975.336555
0.0,129,12979.199015
0.0,127,12982.796587
2.0,184,12988.004539
1.0,173,12993.038955
1.0,176,12998.061979
0.0,129,13001.662632
2.0,223,13008.25064
1.0,170,13013.029233
6.0,360,13024.106992
1.0,171,13029.111816
1.0,170,13033.736345
1.0,174,13038.747829
2.0,204,13044.648582
2.0,200,13050.307311
2.0,205,13056.630231
0.0,127,13060.34978
0.0,129,13064.078999
1.0,174,13069.613181
4.0,266,13077.233084
5.0,330,13087.111908
0.0,123,13090.350791
0.0,125,13094.132684
1.0,176,13099.282239
1.0,155,13103.815433
1.0,155,13108.300049
0.0,127,13111.740284
3.0,250,13119.548117
2.0,219,13126.012125
2.0,187,13131.80232
2.0,202,13137.910522
0.0,127,13141.360394
1.0,173,13146.56632
2.0,200,13152.509725
0.0,127,13156.126622
1.0,172,13161.051884
1.0,172,13165.958598
2.0,200,13171.838635
2.0,202,13177.768194
2.0,202,13184.291998
2.0,200,13190.245022
3.0,236,13197.350014
0.0,127,13200.921905
0.0,127,13204.722942
3.0,249,13212.541326
1.0,173,13218.026556
1.0,173,13223.245901
2.0,202,13229.248199
1.0,173,13234.812775
0.0,125,13238.455516
1.0,173,13243.668353
0.0,125,13247.486561
0.0,129,13250.921118
5.0,354,13262.016713
0.0,127,13265.577173
0.0,125,13269.248415
2.0,224,13275.973431
0.0,127,13279.715415
0.0,125,13283.232996
1.0,155,13287.51021
1.0,157,13292.127071
0.0,127,13295.946433
0.0,125,13299.4508
0.0,125,13302.943558
1.0,171,13307.998676
1.0,157,13312.554511
0.0,129,13316.271343
0.0,129,13320.135329
0.0,127,13323.723846
1.0,157,13328.197395
5.0,352,13338.579509
1.0,176,13343.929191
2.0,226,13350.588949
2.0,202,13356.700614
0.0,127,13360.327132
2.0,204,13366.417464
0.0,125,13370.026744
0.0,127,13373.532356
0.0,127,13377.322962
0.0,125,13379.872251
1.0,172,13384.388882
0.0,127,13387.4638
2.0,198,13393.559389
2.0,200,13399.489907
0.0,127,13403.177658
2.0,200,13409.230624
0.0,129,13412.868265
2.0,222,13419.59552
2.0,226,13426.422639
1.0,173,13431.764427
2.0,200,13437.668219
0.0,127,13441.270752
0.0,129,13444.952525
2.0,182,13450.085272
2.0,203,13456.181632
3.0,248,13463.484928
2.0,221,13469.930176
0.0,127,13473.349868
2.0,225,13479.755286
0.0,127,13483.192757
1.0,155,13487.533933
1.0,157,13491.991503
2.0,223,13498.78044
0.0,123,13502.310416
2.0,221,13509.102006
2.0,225,13516.12292
2.0,220,13522.721423
3.0,248,13530.386982
2.0,202,13536.30016
1.0,173,13541.320214
0.0,127,13544.652401
3.0,268,13552.129666
2.0,227,13558.584815
0.0,125,13562.11084
4.0,320,13572.130151
3.0,270,13579.886599
0.0,129,13583.479438
0.0,129,13587.017548
0.0,129,13590.407161
1.0,175,13595.661261
1.0,172,13600.409309
0.0,127,13603.54269
0.0,127,13606.61131
1.0,173,13610.828486
1.0,152,13614.570788
0.0,127,13617.93955
0.0,125,13621.024775
0.0,129,13624.404039
0.0,129,13627.831722
0.0,127,13630.828891
3.0,250,13637.555619
1.0,174,13641.895357
0.0,129,13645.055962
3.0,248,13651.132258
1.0,175,13655.059775
2.0,225,13660.440522
2.0,225,13665.733587
0.0,127,13668.719724
2.0,202,13673.378619
1.0,177,13677.392234
3.0,270,13683.947092
2.0,200,13688.845161
2.0,204,13693.959765
0.0,127,13696.609528
0.0,127,13699.589373
3.0,230,13705.198587
1.0,175,13709.429281
1.0,176,13713.239416
4.0,316,13720.946893
0.0,129,13723.99521
2.0,222,13729.67282
1.0,153,13733.488337
4.0,282,13740.354683
0.0,129,13743.541215
1.0,157,13746.769201
0.0,129,13749.527059
1.0,176,13753.590021
5.0,333,13761.454883
2.0,224,13766.451678
2.0,202,13770.808548
0.0,129,13773.507706
0.0,129,13776.621672
0.0,125,13779.056001
0.0,127,13781.876328
1.0,151,13784.920917
1.0,155,13788.226037
3.0,248,13793.812851
0.0,125,13796.216521
0.0,127,13798.360681
0.0,129,13801.362042
0.0,127,13804.351407
4.0,304,13812.169709
0.0,129,13816.105688
1.0,175,13819.391397
0.0,127,13822.139875
3.0,250,13827.602547
0.0,129,13830.035701
1.0,155,13833.822735
0.0,129,13836.750323
1.0,157,13839.856964
1.0,178,13843.742954
0.0,125,13846.085844
1.0,178,13849.89622
0.0,129,13852.668923
2.0,223,13857.829096
1.0,159,13860.699133
0.0,129,13863.494323
0.0,127,13866.322945
2.0,200,13870.933283
2.0,203,13875.625601
5.0,366,13883.576514
0.0,129,13886.498518
0.0,129,13889.30481
5.0,328,13896.681081
0.0,127,13899.436568
0.0,129,13902.005029
2.0,202,13906.370694
3.0,255,13911.758627
0.0,125,13914.527157
3.0,246,13920.104671
3.0,248,13925.885833
3.0,268,13932.481671
0.0,127,13935.086839
3.0,252,13940.359573
0.0,129,13943.039914
3.0,247,13951.097264
1.0,176,13955.359353
1.0,170,13958.643382
0.0,123,13960.65861
1.0,176,13964.311412
2.0,226,13969.069567
3.0,232,13974.224707
4.0,300,13980.974907
2.0,200,13985.174136
0.0,127,13987.34043
1.0,155,13990.263237
2.0,204,13994.669881
2.0,201,13998.485581
0.0,129,14001.17583
2.0,220,14006.077694
0.0,125,14008.138388
3.0,267,14013.831909
2.0,224,14018.491523
6.0,400,14027.081261
0.0,129,14029.615913
0.0,127,14032.235697
1.0,170,14035.574856
2.0,202,14039.785141
4.0,278,14045.32804
2.0,225,14049.40357
1.0,171,14052.210963
0.0,129,14054.435974
1.0,173,14057.855392
2.0,202,14061.807427
3.0,248,14067.009699
2.0,227,14071.665663
0.0,127,14073.775016
0.0,127,14075.869523
1.0,171,14079.384821
2.0,204,14083.444806
0.0,127,14085.598545
0.0,127,14087.762431
1.0,155,14090.442296
2.0,203,14094.766324
1.0,153,14097.750178
2.0,224,14101.962742
0.0,127,14104.75807
1.0,175,14108.332928
2.0,204,14112.651081
0.0,125,14115.337204
0.0,129,14117.679856
3.0,247,14122.691345
1.0,175,14125.741943
2.0,224,14130.619317
0.0,129,14132.973596
6.0,275,14138.172144
2.0,208,14142.365983
1.0,173,14146.124026
4.0,301,14152.653543
0.0,127,14154.98102
3.0,268,14160.309134
1.0,153,14163.287805
1.0,154,14166.296565
4.0,300,14172.191011
0.0,127,14174.745831
0.0,129,14177.234282
0.0,127,14179.682288
0.0,129,14182.116974
2.0,225,14186.797799
0.0,129,14189.110509
0.0,127,14191.738773
1.0,173,14195.06582
2.0,204,14199.263254
1.0,157,14202.35113
2.0,202,14206.250175
1.0,169,14209.451854
0.0,127,14211.944224
0.0,125,14214.298925
1.0,157,14217.325168
0.0,127,14219.814479
0.0,125,14222.161438
1.0,155,14225.039401
1.0,173,14228.71166
0.0,129,14231.148826
0.0,127,14233.412093
4.0,299,14239.567614
4.0,280,14245.227015
0.0,129,14247.734916
0.0,129,14250.156453
4.0,283,14255.727705
2.0,218,14260.7667
4.0,299,14266.893614
1.0,177,14270.273275
1.0,173,14273.617366
2.0,202,14277.602008
2.0,202,14281.483607
0.0,129,14283.820655
2.0,224,14288.111497
0.0,127,14290.416726
2.0,203,14294.270005
0.0,127,14296.641998
2.0,224,14300.784825
1.0,157,14303.948816
1.0,173,14307.308399
1.0,170,14310.562028
0.0,129,14312.91465
4.0,299,14318.631754
0.0,125,14320.865014
3.0,251,14325.772643
4.0,263,14330.714948
1.0,157,14333.59486
4.0,299,14339.623049
0.0,127,14342.093821
3.0,271,14347.350947
0.0,129,14349.648774
0.0,129,14352.007778
1.0,175,14355.370235
0.0,125,14357.553372
4.0,296,14363.195875
3.0,270,14368.240607
0.0,129,14370.501096
1.0,153,14373.463012
1.0,172,14376.782668
0.0,127,14379.01332
2.0,223,14383.215587
0.0,129,14385.503908
0.0,127,14387.733403
0.0,127,14390.063585
3.0,277,14395.489917
1.0,157,14398.49963
2.0,205,14402.495423
1.0,155,14405.674791
0.0,129,14407.959757
5.0,278,14413.979712
0.0,127,14416.555331
2.0,227,14420.626968
3.0,245,14425.410358
0.0,127,14427.689472
2.0,225,14431.787196
4.0,265,14436.602976
1.0,159,14439.477663
5.0,352,14446.136615
1.0,157,14448.370588
1.0,155,14451.093154
0.0,129,14453.244421
1.0,173,14456.606341
1.0,153,14459.406068
1.0,172,14462.491767
0.0,127,14464.975951
5.0,350,14471.402088
1.0,173,14474.570811
0.0,127,14476.94664
2.0,222,14480.98313
3.0,251,14485.784757
0.0,129,14488.190994
0.0,129,14490.383947
1.0,173,14493.534154
0.0,129,14495.79303
3.0,232,14500.141998
0.0,129,14502.565745
4.0,319,14508.378039
1.0,176,14511.559766
0.0,129,14514.082618
0.0,127,14516.306706
1.0,175,14519.592218
0.0,123,14521.706749
1.0,173,14525.041217
3.0,252,14529.534608
3.0,215,14533.521106
0.0,129,14535.768276
4.0,322,14541.823179
2.0,218,14545.81673
0.0,125,14547.929333
4.0,307,14553.817061
0.0,129,14556.029463
1.0,153,14558.755315
0.0,127,14560.993786
1.0,173,14564.284233
1.0,177,14567.550018
4.0,299,14573.208815
3.0,270,14578.638773
1.0,155,14581.264166
5.0,350,14588.150936
1.0,173,14591.217766
1.0,155,14593.897407
1.0,156,14596.842242
0.0,129,14599.010316
0.0,127,14601.287213
0.0,129,14603.615281
2.0,200,14607.243059
0.0,127,14609.382471
0.0,125,14611.546936
1.0,155,14614.163246
4.0,318,14619.252374
0.0,129,14622.274252
0.0,129,14624.386355
0.0,129,14626.753342
0.0,127,14628.868286
0.0,127,14630.934682
2.0,183,14634.387664
0.0,129,14636.467747
0.0,127,14638.614755
6.0,382,14645.880793
3.0,251,14650.770117
1.0,158,14653.557949
2.0,208,14657.576438
0.0,127,14659.68203
2.0,204,14663.466911
0.0,123,14665.618697
2.0,202,14669.323915
3.0,250,14674.056485
0.0,127,14676.447142
5.0,349,14683.052103
4.0,278,14688.366796
2.0,202,14691.897927
3.0,230,14696.115183
4.0,301,14701.923205
1.0,175,14705.281712
2.0,206,14709.393083
1.0,173,14712.858075
2.0,221,14717.359826
0.0,125,14719.664693
1.0,172,14722.78351
1.0,172,14726.062204
2.0,225,14730.124186
0.0,129,14732.401459
2.0,200,14736.135031
2.0,223,14740.268928
3.0,267,14745.302158
0.0,127,14747.496663
0.0,129,14749.720127
7.0,426,14757.849614
0.0,127,14760.229595
1.0,175,14763.645667
0.0,125,14765.437262
0.0,129,14767.670294
0.0,125,14769.886331
3.0,252,14774.666111
0.0,127,14776.932807
1.0,175,14780.035053
4.0,298,14785.682471
0.0,127,14787.954943
0.0,129,14790.193019
0.0,127,14792.25661
1.0,173,14795.47999
0.0,127,14797.608729
3.0,270,14802.704571
0.0,123,14804.77084
1.0,173,14807.978292
1.0,177,14811.080888
2.0,200,14814.903833
1.0,155,14817.778023
0.0,127,14819.874723
3.0,234,14824.518078
0.0,127,14826.74191
7.0,430,14835.007531
1.0,173,14838.134658
1.0,153,14840.987669
1.0,153,14843.855779
0.0,127,14846.033261
0.0,129,14848.20827
1.0,157,14851.162151
2.0,183,14854.530897
2.0,202,14858.083121
0.0,127,14860.301987
0.0,125,14862.608603
5.0,352,14869.377561
6.0,275,14874.488158
0.0,125,14876.805987
0.0,127,14879.058869
2.0,205,14882.876845
2.0,225,14887.178169
0.0,125,14889.429542
2.0,202,14893.108398
0.0,129,14895.380254
0.0,125,14897.447478
1.0,157,14900.319327
1.0,171,14903.56078
2.0,224,14907.671529
7.0,321,14913.891681
2.0,225,14917.857516
1.0,170,14921.018467
1.0,155,14923.678145
0.0,129,14926.06786
2.0,202,14929.59498
0.0,127,14931.674488
3.0,231,14935.94498
3.0,252,14940.785985
2.0,222,14944.913216
1.0,155,14947.570536
0.0,127,14949.911845
2.0,202,14953.653901
1.0,174,14956.840946
1.0,171,14959.906027
0.0,129,14962.309796
2.0,202,14965.843397
1.0,178,14969.041202
0.0,129,14971.30092
0.0,127,14973.548137
0.0,129,14975.882298
1.0,176,14978.989691
2.0,198,14982.551121
0.0,129,14984.68308
2.0,202,14988.616575
2.0,204,14992.516596
1.0,155,14995.26502
3.0,238,14999.665586
0.0,127,15001.943303
2.0,223,15006.411945
0.0,127,15008.765457
1.0,157,15012.148387
9.0,427,15020.738572
2.0,202,15024.492015
2.0,202,15028.399833
0.0,127,15030.615684
0.0,129,15032.929861
3.0,229,15037.087934
5.0,346,15043.512994
1.0,155,15046.34185
5.0,308,15052.23006
3.0,252,15056.963468
2.0,184,15060.32507
3.0,230,15064.750299
1.0,155,15067.615621
2.0,185,15070.915307
1.0,176,15074.278902
1.0,173,15077.316624
1.0,155,15079.995357
2.0,200,15083.661968
0.0,129,15085.950204
0.0,127,15088.36451
0.0,127,15090.652103
0.0,125,15092.80109
1.0,173,15095.9395
2.0,201,15099.525213
0.0,129,15101.776934
1.0,155,15104.641356
4.0,299,15110.274719
1.0,173,15113.484387
0.0,129,15115.703588
0.0,127,15118.049019
3.0,253,15122.782252
3.0,247,15127.381053
2.0,224,15131.541256
0.0,129,15133.931475
2.0,202,15137.587592
2.0,224,15141.674746
2.0,186,15145.011856
0.0,127,15147.265856
3.0,266,15152.197892
1.0,155,15154.938109
7.0,428,15163.031593
1.0,159,15165.706714
0.0,125,15167.800616
0.0,129,15170.181538
3.0,267,15175.132265
1.0,155,15178.043565
0.0,127,15180.279702
0.0,125,15182.556024
3.0,232,15187.140093
3.0,250,15191.783074
0.0,127,15193.940137
2.0,204,15197.765702
0.0,129,15199.947359
0.0,129,15202.18686
1.0,173,15205.037813
1.0,173,15207.981472
2.0,202,15211.794645
0.0,127,15214.014455
0.0,127,15216.232327
0.0,127,15218.472062
2.0,200,15222.158932
2.0,203,15225.971064
4.0,280,15231.182753
6.0,384,15238.347363
2.0,182,15241.726706
2.0,199,15245.303948
1.0,176,15248.716074
3.0,250,15253.295676
0.0,127,15255.646778
1.0,155,15258.527803
0.0,129,15260.988588
2.0,205,15264.714519
1.0,176,15267.979101
4.0,299,15273.589073
0.0,129,15275.87216
2.0,202,15279.783151
1.0,157,15282.680602
2.0,190,15286.303546
1.0,175,15289.459077
1.0,173,15292.540396
1.0,153,15295.190753
3.0,250,15299.849998
2.0,200,15303.62412
1.0,173,15307.106387
0.0,125,15309.555548
2.0,223,15313.898341
1.0,171,15316.948323
5.0,368,15324.088025
2.0,222,15328.133514
1.0,176,15331.161153
1.0,176,15334.253372
3.0,216,15338.363554
2.0,184,15341.506008
2.0,188,15344.970843
2.0,187,15348.636472
3.0,218,15352.756265
1.0,173,15355.763308
2.0,207,15359.710609
5.0,297,15365.415245
2.0,225,15369.844252
3.0,270,15374.970432
2.0,202,15378.751031
2.0,203,15382.495108
0.0,127,15384.63694
3.0,250,15389.52658
2.0,202,15393.140235
0.0,127,15395.339162
0.0,129,15397.650339
0.0,127,15399.92924
2.0,204,15403.623538
4.0,299,15409.254782
0.0,127,15411.536098
1.0,173,15414.553282
0.0,129,15416.843874
0.0,127,15420.862022
5.0,332,15426.987257
2.0,200,15430.671748
0.0,129,15432.728608
1.0,157,15435.505825
1.0,153,15438.266973
0.0,129,15440.54712
1.0,174,15443.509987
3.0,250,15448.204021
1.0,157,15451.109341
2.0,220,15455.069716
0.0,123,15457.202694
0.0,127,15459.429391
1.0,157,15462.182253
0.0,129,15464.328285
1.0,153,15467.078501
2.0,222,15471.157758
0.0,125,15473.509042
0.0,129,15475.691529
0.0,129,15477.970304
0.0,127,15480.198262
2.0,224,15484.313311
0.0,125,15486.647953
2.0,222,15490.798785
0.0,125,15493.019106
0.0,129,15495.198491
1.0,173,15498.340378
0.0,127,15500.605944
1.0,173,15503.748082
0.0,127,15505.954112
0.0,127,15508.266112
1.0,152,15510.979782
3.0,272,15515.889317
0.0,129,15518.167395
0.0,129,15520.362283
2.0,203,15524.188641
2.0,200,15527.806044
0.0,125,15530.13998
2.0,202,15533.874099
0.0,129,15536.151552
1.0,157,15539.06073
0.0,127,15541.252881
1.0,173,15544.305661
0.0,129,15546.473003
1.0,152,15549.412332
1.0,173,15552.551264
2.0,202,15556.134033
1.0,155,15558.937553
0.0,129,15561.414986
3.0,232,15565.753135
5.0,311,15571.6843
0.0,129,15574.087976
0.0,127,15576.300329
1.0,175,15579.56119
1.0,173,15582.700218
1.0,175,15585.946865
3.0,215,15589.936602
0.0,127,15592.07774
1.0,157,15594.895095
5.0,368,15602.071729
1.0,157,15604.922106
0.0,127,15607.337111
0.0,129,15609.869645
1.0,173,15613.473744
3.0,273,15620.728534
1.0,174,15623.884127
3.0,248,15628.323488
1.0,160,15631.37161
0.0,127,15633.520891
1.0,171,15636.700989
3.0,250,15641.696674
3.0,231,15645.854107
1.0,156,15648.615635
0.0,127,15650.87449
7.0,450,15659.018405
0.0,127,15661.45709
3.0,226,15665.478835
4.0,299,15671.279901
2.0,203,15675.043807
2.0,199,15678.693637
0.0,125,15680.793334
2.0,223,15685.047097
1.0,178,15688.360374
2.0,227,15692.612468
0.0,125,15694.861102
0.0,127,15697.124568
0.0,125,15699.385067
0.0,127,15701.553154
2.0,207,15705.268624
0.0,127,15707.486412
3.0,250,15712.089947
1.0,153,15714.764648
0.0,129,15717.061387
1.0,173,15720.109056
1.0,155,15723.097109
1.0,157,15725.878745
3.0,250,15730.741575
0.0,127,15732.920121
3.0,252,15737.625996
1.0,157,15740.415884
0.0,127,15742.420841
4.0,301,15747.851157
1.0,175,15751.061519
1.0,173,15754.270994
0.0,129,15756.514546
4.0,299,15762.301365
2.0,198,15765.800815
1.0,175,15769.025314
1.0,173,15772.475135
3.0,235,15776.576369
0.0,125,15778.854043
4.0,300,15784.718587
2.0,202,15788.424817
0.0,129,15790.957861
1.0,176,15794.014241
0.0,129,15796.345984
2.0,202,15800.287994
1.0,171,15803.401744
4.0,299,15809.075343
3.0,273,15814.207217
0.0,127,15816.361071
0.0,129,15818.64032
8.0,351,15825.277294
2.0,200,15829.121876
4.0,261,15834.036979
3.0,253,15838.910124
5.0,330,15844.941851
0.0,125,15847.215292
0.0,129,15849.621771
1.0,176,15852.743118
8.0,352,15859.597683
0.0,129,15862.033805
2.0,224,15866.008506
0.0,125,15868.220206
2.0,205,15872.208823
2.0,190,15875.644161
1.0,157,15878.478498
3.0,256,15883.156874
2.0,221,15887.276346
2.0,185,15890.634794
1.0,172,15893.712841
2.0,204,15897.553594
2.0,223,15902.012917
4.0,323,15908.551528
0.0,129,15911.061171
0.0,127,15913.554371
0.0,127,15915.985528
2.0,224,15920.048086
1.0,175,15923.376436
1.0,153,15926.097915
1.0,153,15928.584012
3.0,230,15932.922774
1.0,171,15936.097192
0.0,125,15938.305505
2.0,217,15942.454114
2.0,200,15946.075754
2.0,202,15949.916439
1.0,157,15952.832582
2.0,221,15957.065943
1.0,175,15960.294696
0.0,127,15962.465878
0.0,127,15964.653344
1.0,171,15967.693281
2.0,200,15971.502207
2.0,225,15975.785158
11.0,499,15985.435454
0.0,127,15987.613084
5.0,310,15993.422364
0.0,127,15995.601719
2.0,202,15999.402422
4.0,300,16005.109118
0.0,127,16007.202845
2.0,222,16011.520449
1.0,173,16014.645728
0.0,129,16016.846022
1.0,173,16020.003486
2.0,227,16024.331496
0.0,129,16026.560917
0.0,129,16028.866913
2.0,204,16032.739824
1.0,155,16035.432734
2.0,200,16038.974765
0.0,127,16041.255712
2.0,222,16045.295154
2.0,222,16049.480076
0.0,129,16051.821031
1.0,175,16055.086908
7.0,325,16061.25803
0.0,127,16063.490461
1.0,155,16066.295197
0.0,125,16068.465029
0.0,129,16070.876068
0.0,125,16072.986118
2.0,185,16076.230584
4.0,301,16081.992771
2.0,185,16085.506229
3.0,232,16089.9321
2.0,200,16093.770681
2.0,204,16097.399659
0.0,127,16099.817476
1.0,173,16102.975449
1.0,155,16105.788806
0.0,129,16108.090195
1.0,155,16110.874092
1.0,155,16113.608394
4.0,275,16118.62132
0.0,125,16120.883216
0.0,125,16123.200087
0.0,129,16125.383424
4.0,321,16131.61017
1.0,171,16134.701731
1.0,155,16137.263921
3.0,269,16142.148523
0.0,123,16144.297693
2.0,220,16148.458857
0.0,129,16150.850019
0.0,127,16153.251298
1.0,173,16156.474279
1.0,173,16159.855836
3.0,219,16164.022301
2.0,184,16167.345966
2.0,202,16171.286582
0.0,129,16173.376379
1.0,155,16175.969274
3.0,272,16181.105396
2.0,202,16185.017326
2.0,192,16188.653759
1.0,157,16191.429195
0.0,125,16193.47329
5.0,309,16199.376271
3.0,232,16203.696036
4.0,301,16210.194101
0.0,129,16212.814182
0.0,125,16215.344356
1.0,152,16218.135991
1.0,173,16221.260409
1.0,153,16223.997742
1.0,157,16226.818317
2.0,202,16230.578354
0.0,127,16232.872775
0.0,129,16235.156328
1.0,173,16238.142852
1.0,173,16241.297808
2.0,204,16245.044624
0.0,129,16247.337269
2.0,224,16251.466407
1.0,153,16254.162377
3.0,254,16258.896467
3.0,270,16264.151699
3.0,230,16268.250968
0.0,127,16270.368816
1.0,155,16273.118357
1.0,171,16276.184745
3.0,277,16281.315909
5.0,354,16287.852951
0.0,127,16289.98763
7.0,391,16297.517184
0.0,125,16299.742746
1.0,175,16302.767338
0.0,125,16305.022311
0.0,125,16307.252753
0.0,127,16309.470147
0.0,125,16311.671211
1.0,157,16314.489579
1.0,173,16317.669285
2.0,222,16321.947767
3.0,272,16327.020813
1.0,173,16330.099931
1.0,155,16332.938376
1.0,157,16335.940051
1.0,172,16338.949409
1.0,175,16342.295786
3.0,252,16347.097232
1.0,153,16349.935608
5.0,308,16355.744435
0.0,129,16358.030519
0.0,127,16360.298568
3.0,230,16364.622963
0.0,129,16366.831057
3.0,248,16371.445737
2.0,224,16375.594159
0.0,129,16378.269719
2.0,200,16382.068535
0.0,127,16384.357974
3.0,274,16389.485776
0.0,129,16391.755569
1.0,173,16395.003749
1.0,177,16398.253017
0.0,129,16400.510592
1.0,155,16403.239614
3.0,230,16407.331524
3.0,246,16411.238227
4.0,280,16416.45778
0.0,127,16418.741313
2.0,200,16422.635761
2.0,203,16426.289988
1.0,175,16429.691833
1.0,155,16432.542242
5.0,348,16439.19522
0.0,127,16441.338881
0.0,125,16443.501207
1.0,153,16446.344972
3.0,237,16450.752059
2.0,185,16453.925378
0.0,125,16455.969164
0.0,127,16458.435278
0.0,127,16460.71626
3.0,248,16465.308367
1.0,171,16468.329518
1.0,173,16471.496494
3.0,235,16475.638683
1.0,176,16478.801475
0.0,127,16481.101902
2.0,198,16484.73973
0.0,125,16486.933732
1.0,173,16490.099169
0.0,127,16492.341846
0.0,129,16494.80112
5.0,350,16501.430104
0.0,127,16503.682097
1.0,157,16506.825391
0.0,127,16509.374205
2.0,224,16513.910132
2.0,200,16517.948245
0.0,129,16520.199654
2.0,221,16524.348934
0.0,125,16526.955983
0.0,129,16529.211421
6.0,340,16535.882405
0.0,125,16538.071262
0.0,129,16540.360124
3.0,231,16544.699885
1.0,173,16547.936758
4.0,301,16553.610706
3.0,252,16558.291741
1.0,157,16561.121954
0.0,127,16563.266727
2.0,185,16566.526623
2.0,201,16570.266729
4.0,328,16576.512121
4.0,299,16582.344787
0.0,129,16584.605599
1.0,173,16587.682677
2.0,221,16591.929022
2.0,205,16595.979129
0.0,129,16598.200247
1.0,157,16601.05441
1.0,173,16604.164069
1.0,175,16607.470696
0.0,125,16609.639434
1.0,157,16612.364649
0.0,127,16614.701288
3.0,233,16619.231175
0.0,127,16621.427028
1.0,171,16624.511443
0.0,127,16626.654687
1.0,173,16630.512928
0.0,127,16632.941129
0.0,129,16635.216811
2.0,204,16639.044567
0.0,125,16641.257575
3.0,230,16645.629357
3.0,235,16649.932693
3.0,249,16654.591961
0.0,129,16656.883513
2.0,204,16660.524928
0.0,127,16662.836007
2.0,203,16666.738001
3.0,249,16671.474114
2.0,204,16675.241038
0.0,127,16677.346595
2.0,204,16681.15338
2.0,188,16684.603248
2.0,225,16688.80025
2.0,206,16692.613145
1.0,155,16695.641951
1.0,160,16698.548474
3.0,214,16702.560844
0.0,125,16704.808973
0.0,129,16707.202343
0.0,127,16709.461685
1.0,171,16712.514704
6.0,395,16720.095963
0.0,123,16721.970172
0.0,125,16724.225527
3.0,250,16728.952418
1.0,155,16731.834383
0.0,125,16734.018451
1.0,176,16737.152156
2.0,226,16741.551548
3.0,270,16746.60179
0.0,127,16748.765683
5.0,347,16755.20061
0.0,129,16757.429893
3.0,252,16762.130632
3.0,270,16767.32134
1.0,173,16770.372051
1.0,157,16773.267035
3.0,252,16777.994512
2.0,200,16781.818059
1.0,157,16784.686308
4.0,302,16790.195315
2.0,185,16793.758222
0.0,127,16796.011497
0.0,127,16798.738838
3.0,234,16802.900692
2.0,202,16806.373354
0.0,127,16808.798118
2.0,201,16813.006238
0.0,123,16815.399543
5.0,308,16821.622949
0.0,129,16823.964065
4.0,300,16829.446344
3.0,250,16834.071101
1.0,155,16836.834671
2.0,224,16841.034963
2.0,184,16844.496572
1.0,170,16847.591197
0.0,129,16849.722267
5.0,328,16856.015828
1.0,154,16858.656932
0.0,127,16860.854941
0.0,129,16863.073725
0.0,125,16865.255274
6.0,399,16872.430992
3.0,269,16877.51314
0.0,127,16879.800585
0.0,127,16882.176836
1.0,155,16884.895805
2.0,200,16888.710151
0.0,129,16890.906602
2.0,184,16894.389978
1.0,155,16897.129766
4.0,280,16901.792662
0.0,129,16903.602633
10.0,455,16912.021916
0.0,127,16914.212928
0.0,127,16916.468807
0.0,127,16918.844716
0.0,129,16921.099699
1.0,155,16923.867788
3.0,248,16928.408176
0.0,129,16930.886013
1.0,174,16933.796992
4.0,258,16938.35031
0.0,129,16940.624093
1.0,175,16943.891916
0.0,127,16946.341165
3.0,236,16950.433575
4.0,299,16957.738587
1.0,155,16960.381873
0.0,123,16962.479618
0.0,129,16964.734726
2.0,223,16968.830257
2.0,182,16972.176952
4.0,294,16977.838926
0.0,125,16980.050408
2.0,202,16983.532467
0.0,127,16986.014671
0.0,125,16988.169517
1.0,175,16991.337296
5.0,352,16998.135242
2.0,198,17001.781322
2.0,223,17008.080947
0.0,127,17010.295027
1.0,155,17013.019877
1.0,173,17016.184111
1.0,157,17019.238126
1.0,154,17022.081295
3.0,254,17026.518033
1.0,171,17029.599257
1.0,174,17032.662964
0.0,129,17034.877365
3.0,247,17039.462316
4.0,301,17045.216584
2.0,201,17048.92781
2.0,202,17052.55619
0.0,129,17054.763342
0.0,127,17057.082142
2.0,203,17060.585591
4.0,301,17066.302418
1.0,157,17069.939077
6.0,392,17077.173357
8.0,377,17084.324959
3.0,235,17088.791823
0.0,127,17091.027656
2.0,204,17094.818909
1.0,157,17098.490589
1.0,175,17101.678034
0.0,127,17103.846504
0.0,129,17106.400394
1.0,175,17109.781991
1.0,157,17112.696904
0.0,129,17115.073771
