#{"t_start": 1544715601.847952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,12782.024692
3.0,253,12789.554993
0.0,129,12793.150736
1.0,171,12798.019575
2.0,224,12804.362813
5.0,295,12813.391084
0.0,129,12817.126222
2.0,200,12823.040416
1.0,175,12828.043757
2.0,221,12834.655596
1.0,177,12839.731239
1.0,175,12844.84965
1.0,173,12849.863429
1.0,151,12854.305822
2.0,184,12859.815251
1.0,173,12864.847834
0.0,127,12868.595357
2.0,218,12875.492064
2.0,184,12880.563261
0.0,127,12883.982323
1.0,155,12888.70891
0.0,129,12892.44323
8.0,357,12903.583095
0.0,127,12907.264007
2.0,202,12913.657152
3.0,248,12921.605069
0.0,129,12925.020073
2.0,201,12930.751626
0.0,129,12934.413568
0.0,129,12938.136517
3.0,232,12945.004969
2.0,220,12951.568151
0.0,129,12955.192307
2.0,224,12961.904776
0.0,127,12965.271043
1.0,153,12970.043103
0.0,127,12973.845215
3.0,248,12981.157822
1.0,157,12985.830913
4.0,301,12994.622415
1.0,155,12999.006144
1.0,173,13003.970226
0.0,125,13007.404522
2.0,202,13013.526898
0.0,125,13017.046409
9.0,379,13028.330114
2.0,200,13034.102127
1.0,175,13039.093612
3.0,250,13046.32856
0.0,123,13049.959756
1.0,157,13054.653583
0.0,125,13058.237649
0.0,129,13062.159049
0.0,127,13065.938657
4.0,284,13074.356694
1.0,175,13079.271425
0.0,129,13082.82805
0.0,129,13086.414378
1.0,157,13091.059506
0.0,127,13094.566617
0.0,125,13098.178804
1.0,175,13103.303319
0.0,127,13106.748981
3.0,250,13114.58194
2.0,222,13121.167676
1.0,173,13126.499187
0.0,129,13130.351462
3.0,250,13137.734142
0.0,129,13141.46109
2.0,201,13147.396648
1.0,173,13152.39815
3.0,271,13160.479944
0.0,129,13164.179128
3.0,248,13171.486739
1.0,153,13176.372701
4.0,280,13184.913134
0.0,129,13188.481283
0.0,125,13192.189222
2.0,203,13198.255772
1.0,171,13203.372106
0.0,127,13207.248677
5.0,297,13216.690372
1.0,155,13221.135597
1.0,157,13226.331177
0.0,129,13230.145043
0.0,129,13233.922849
1.0,173,13239.1016
0.0,125,13242.922727
1.0,175,13247.72883
1.0,173,13253.139338
2.0,198,13259.012218
0.0,127,13262.700536
5.0,329,13272.816646
2.0,223,13279.569578
1.0,173,13284.484664
0.0,129,13288.160532
4.0,297,13297.267615
0.0,125,13300.861273
1.0,175,13306.137646
1.0,173,13311.129011
2.0,224,13317.999963
0.0,127,13321.557166
0.0,127,13324.946883
0.0,125,13328.491207
3.0,228,13335.081503
2.0,201,13341.189192
3.0,270,13349.310423
2.0,181,13354.716338
1.0,173,13359.932023
1.0,157,13364.443149
0.0,123,13367.89071
3.0,248,13374.556953
1.0,176,13379.268869
2.0,222,13385.496171
2.0,186,13391.092541
0.0,127,13394.593569
1.0,157,13399.258958
0.0,127,13403.068617
1.0,157,13407.565987
0.0,129,13411.153993
0.0,129,13414.900964
1.0,173,13420.037543
0.0,125,13423.61691
0.0,127,13427.412496
2.0,220,13434.020098
4.0,261,13441.742653
1.0,173,13446.719928
1.0,173,13451.958254
0.0,127,13455.51241
0.0,127,13458.887436
0.0,127,13462.322262
2.0,202,13468.217132
1.0,172,13472.909931
0.0,127,13476.423877
1.0,174,13481.369181
2.0,227,13487.963761
4.0,307,13497.57248
2.0,223,13504.388921
0.0,127,13508.080808
3.0,250,13515.926756
1.0,157,13520.265681
1.0,175,13525.69486
0.0,127,13529.30265
3.0,229,13536.069131
2.0,206,13541.559768
5.0,332,13551.11992
0.0,129,13554.663784
1.0,157,13560.045771
0.0,129,13563.529592
3.0,270,13570.951261
7.0,463,13584.957528
0.0,127,13588.138417
0.0,127,13592.082126
0.0,129,13595.510882
1.0,173,13599.9485
0.0,127,13602.913271
0.0,127,13605.941427
1.0,178,13610.454743
2.0,221,13616.368687
1.0,171,13620.902952
0.0,127,13624.24591
0.0,129,13627.484916
2.0,227,13633.318899
2.0,201,13638.489424
0.0,129,13641.53482
2.0,206,13646.546196
0.0,127,13649.203204
3.0,248,13655.271364
0.0,129,13658.133874
0.0,127,13661.007423
2.0,220,13666.42375
0.0,127,13669.094
0.0,127,13671.811278
9.0,380,13681.227976
1.0,176,13685.533257
0.0,127,13688.595876
0.0,127,13691.352396
0.0,125,13694.200987
0.0,127,13697.178416
2.0,203,13702.091281
1.0,178,13706.101063
1.0,173,13709.91794
5.0,304,13717.480529
2.0,199,13722.596003
2.0,198,13727.670857
3.0,248,13733.644967
2.0,201,13738.605719
0.0,127,13741.233544
1.0,152,13744.47832
0.0,125,13747.195025
0.0,129,13750.016748
0.0,127,13752.677873
0.0,129,13755.519457
0.0,125,13758.151776
1.0,152,13761.671572
3.0,250,13766.873569
1.0,173,13770.969537
2.0,202,13775.499592
1.0,173,13779.402947
3.0,255,13784.900546
4.0,318,13791.829957
0.0,127,13794.181832
0.0,127,13797.159138
1.0,154,13800.756863
3.0,253,13807.297607
0.0,127,13811.095671
0.0,125,13813.667286
0.0,127,13815.986152
6.0,420,13825.22031
0.0,125,13828.240483
3.0,246,13833.830874
1.0,175,13837.422591
0.0,127,13839.953636
12.0,493,13851.400553
0.0,127,13854.181442
1.0,173,13857.307168
1.0,157,13860.999311
5.0,348,13869.397064
5.0,348,13877.065201
0.0,129,13879.647807
2.0,203,13884.259602
2.0,200,13888.524609
2.0,218,13893.71594
3.0,248,13898.743599
0.0,125,13901.438571
2.0,203,13905.989368
0.0,125,13908.296154
1.0,173,13912.147838
6.0,398,13921.588446
2.0,203,13926.438719
0.0,129,13929.268698
0.0,129,13931.756475
2.0,198,13935.967769
2.0,201,13942.753422
0.0,129,13945.618274
1.0,171,13949.780872
1.0,155,13952.687577
2.0,202,13956.532056
0.0,127,13959.095953
0.0,127,13961.50641
0.0,127,13964.168432
0.0,125,13966.762343
1.0,155,13970.101546
1.0,157,13973.251151
3.0,230,13978.587167
0.0,129,13981.025323
1.0,176,13984.161134
1.0,155,13987.537939
1.0,173,13990.997786
8.0,371,13998.916053
0.0,127,14001.425214
0.0,127,14003.603048
2.0,227,14008.387965
1.0,155,14011.757663
2.0,202,14015.843104
3.0,272,14021.490662
5.0,349,14028.917127
6.0,402,14037.511974
0.0,129,14039.770839
3.0,254,14044.498956
2.0,187,14047.621076
0.0,127,14049.806335
3.0,248,14054.672559
0.0,127,14057.130803
0.0,127,14059.620189
1.0,155,14062.961
0.0,127,14065.211255
0.0,127,14067.531165
3.0,253,14072.328645
0.0,125,14074.758384
1.0,177,14078.333336
0.0,129,14080.439406
3.0,271,14085.308064
0.0,129,14088.027359
0.0,127,14090.579593
3.0,233,14094.926257
1.0,157,14098.160499
0.0,127,14100.919577
2.0,220,14105.565939
2.0,224,14110.394865
1.0,170,14113.568931
0.0,129,14115.979954
2.0,204,14119.86226
2.0,222,14124.450938
2.0,223,14129.08288
0.0,129,14131.260323
1.0,171,14134.387132
1.0,155,14137.46537
1.0,168,14141.124825
2.0,186,14144.83563
0.0,129,14147.634007
0.0,129,14150.016623
1.0,177,14153.418902
4.0,324,14160.096473
6.0,398,14168.074594
1.0,171,14171.586579
0.0,129,14174.107329
2.0,220,14178.611664
1.0,174,14181.998903
0.0,129,14184.376434
1.0,173,14187.841488
2.0,183,14191.431327
0.0,129,14194.008542
2.0,185,14197.789398
1.0,175,14201.054144
3.0,225,14205.520544
1.0,177,14209.137779
1.0,157,14212.084086
2.0,220,14216.409973
0.0,129,14218.946847
0.0,127,14221.261019
1.0,155,14224.536219
0.0,125,14226.83345
1.0,173,14230.26274
1.0,155,14233.057757
0.0,129,14235.557608
2.0,206,14239.706763
0.0,129,14242.204502
0.0,127,14244.684119
3.0,250,14249.550694
0.0,129,14251.963115
0.0,127,14255.081002
0.0,127,14257.577012
2.0,200,14261.569231
0.0,127,14263.747908
3.0,269,14269.203817
0.0,129,14271.637019
0.0,129,14274.058114
0.0,129,14276.379626
1.0,173,14279.622893
0.0,129,14282.002403
0.0,127,14284.22126
0.0,129,14286.681515
1.0,155,14289.571912
0.0,127,14291.867261
2.0,185,14295.128909
2.0,201,14299.348687
3.0,250,14304.273808
1.0,157,14307.221834
2.0,200,14311.080208
0.0,127,14313.159323
2.0,204,14317.121266
1.0,155,14319.940297
2.0,222,14324.216856
1.0,173,14327.392952
0.0,129,14329.706892
0.0,127,14332.148148
2.0,184,14335.792809
0.0,127,14338.183475
0.0,129,14340.493821
2.0,204,14344.346003
2.0,201,14348.218022
0.0,127,14350.523745
0.0,125,14352.729457
0.0,125,14354.763243
0.0,125,14357.068208
2.0,186,14360.542762
0.0,129,14362.795635
2.0,202,14366.54992
1.0,174,14369.981434
4.0,298,14375.663062
0.0,127,14377.94943
0.0,129,14380.287752
0.0,129,14382.55307
0.0,127,14384.906108
1.0,173,14388.18174
1.0,173,14391.452429
0.0,127,14393.881076
5.0,372,14401.552123
0.0,127,14403.751501
0.0,129,14406.4152
1.0,155,14409.777264
2.0,202,14413.729039
1.0,176,14416.814769
0.0,125,14419.006078
0.0,125,14421.441862
4.0,261,14426.206958
6.0,378,14433.290566
0.0,129,14435.633124
2.0,202,14439.332709
0.0,127,14441.400071
1.0,157,14443.699874
1.0,153,14446.403263
0.0,125,14448.462592
0.0,129,14450.856371
3.0,271,14456.105368
1.0,175,14459.443281
1.0,173,14462.601369
2.0,217,14466.405568
4.0,284,14471.940044
4.0,298,14477.47882
1.0,155,14480.346298
1.0,157,14483.35423
2.0,223,14487.383713
1.0,157,14490.204757
6.0,369,14497.39919
1.0,157,14500.259737
0.0,129,14502.350493
4.0,281,14507.59489
5.0,330,14514.095352
2.0,200,14517.771311
4.0,301,14523.499593
1.0,157,14526.264784
2.0,220,14530.277862
3.0,249,14534.985145
4.0,299,14540.564463
1.0,155,14543.212864
3.0,270,14548.34669
2.0,220,14552.371011
0.0,129,14554.60046
4.0,316,14560.82326
2.0,202,14564.475585
0.0,125,14566.648556
1.0,155,14569.551457
4.0,278,14575.119
1.0,173,14578.191997
0.0,125,14580.426645
3.0,250,14585.139298
2.0,223,14589.130256
1.0,155,14592.074005
1.0,155,14594.778948
0.0,127,14597.042483
1.0,173,14600.153834
2.0,224,14604.25804
1.0,155,14606.990499
0.0,127,14609.02573
0.0,129,14611.246751
4.0,297,14615.796133
1.0,173,14619.798409
4.0,324,14625.685204
3.0,269,14630.789635
0.0,129,14632.875346
0.0,127,14635.035425
2.0,202,14638.775781
1.0,172,14641.819187
1.0,153,14644.630352
1.0,174,14647.956446
1.0,170,14651.199026
4.0,299,14656.766331
1.0,154,14659.506138
0.0,127,14661.728451
3.0,252,14666.491899
1.0,157,14669.336093
1.0,170,14672.577223
2.0,187,14675.944277
1.0,176,14679.195407
1.0,175,14682.377925
5.0,331,14688.47362
0.0,127,14690.707902
0.0,127,14692.912394
0.0,127,14695.258067
0.0,129,14697.62463
1.0,171,14700.907858
0.0,123,14703.312528
2.0,217,14707.592795
0.0,125,14710.014547
0.0,129,14712.571637
0.0,127,14714.895675
0.0,127,14717.102807
1.0,155,14720.055903
2.0,203,14723.723919
0.0,127,14725.952496
1.0,169,14728.9761
1.0,176,14732.312216
1.0,174,14735.436648
3.0,271,14740.538746
1.0,157,14743.270939
0.0,125,14745.539751
1.0,153,14748.382308
4.0,258,14753.064175
2.0,224,14757.610706
1.0,157,14760.083942
2.0,202,14763.633841
2.0,206,14767.507004
1.0,173,14770.790679
3.0,222,14774.765673
2.0,200,14778.48632
1.0,157,14781.275208
0.0,125,14783.510407
3.0,250,14788.012858
1.0,177,14791.274727
2.0,221,14795.286331
3.0,272,14800.321334
1.0,176,14803.5115
2.0,200,14807.191894
0.0,125,14809.432384
0.0,129,14811.781317
1.0,157,14814.568602
0.0,129,14817.07181
0.0,129,14819.328622
3.0,249,14824.106465
1.0,157,14826.99994
2.0,221,14830.960119
2.0,224,14835.160872
0.0,129,14837.582713
0.0,127,14839.835918
2.0,200,14843.363065
0.0,125,14845.662844
0.0,129,14847.944112
1.0,155,14850.691088
2.0,224,14854.702128
1.0,155,14857.62291
1.0,175,14860.933661
1.0,158,14863.766897
0.0,127,14866.065702
0.0,127,14868.191835
4.0,278,14873.529345
10.0,433,14881.914989
0.0,129,14884.332697
1.0,155,14887.116575
2.0,220,14891.161638
2.0,222,14895.219521
2.0,201,14899.0125
1.0,157,14901.85347
2.0,205,14905.564244
0.0,129,14907.95477
1.0,153,14910.628025
4.0,284,14915.976703
3.0,250,14920.575316
5.0,362,14927.091586
3.0,270,14932.235455
0.0,129,14934.480111
2.0,202,14938.342967
1.0,155,14941.043711
1.0,155,14943.888653
2.0,200,14947.59297
2.0,220,14951.624481
2.0,203,14955.430069
2.0,223,14959.469736
4.0,319,14965.499241
5.0,301,14971.197936
2.0,200,14974.785271
1.0,174,14977.851983
0.0,127,14979.953071
0.0,127,14982.31961
3.0,226,14986.759374
1.0,176,14989.878369
2.0,224,14993.941263
0.0,129,14996.342775
1.0,176,14999.667669
2.0,190,15003.432796
0.0,127,15006.115933
1.0,173,15009.513807
4.0,317,15015.81074
1.0,173,15018.985575
0.0,125,15021.272098
2.0,204,15025.125783
1.0,171,15028.259359
3.0,250,15032.811667
1.0,155,15035.588916
1.0,173,15038.655868
2.0,202,15042.287237
2.0,224,15046.637898
1.0,159,15049.620209
0.0,123,15051.691476
0.0,129,15053.9953
2.0,202,15057.87328
0.0,125,15059.994844
2.0,204,15063.847001
3.0,274,15069.030693
0.0,129,15071.342975
0.0,127,15073.443651
2.0,200,15077.098644
0.0,129,15079.326949
1.0,171,15082.497615
2.0,187,15086.035653
0.0,129,15088.268787
0.0,127,15090.557446
3.0,272,15095.506065
0.0,129,15097.762475
0.0,129,15100.134241
0.0,129,15102.497775
0.0,129,15104.645672
1.0,176,15107.945983
1.0,173,15111.062369
1.0,171,15114.317573
0.0,129,15116.54346
2.0,222,15120.716075
2.0,186,15123.993003
1.0,169,15127.098221
0.0,127,15129.408761
3.0,269,15134.431419
2.0,202,15138.061484
0.0,127,15140.250015
0.0,127,15142.502405
3.0,232,15146.809874
0.0,129,15149.015736
4.0,302,15154.675182
3.0,248,15159.146213
0.0,129,15161.264851
1.0,155,15163.978875
0.0,125,15166.20854
4.0,302,15171.962468
3.0,270,15177.132642
3.0,232,15181.755037
0.0,129,15184.022015
0.0,129,15186.332937
5.0,330,15192.519278
4.0,273,15197.548101
5.0,369,15204.127279
2.0,201,15207.840277
1.0,157,15210.669704
0.0,129,15212.896728
0.0,127,15215.231702
0.0,127,15217.421649
3.0,250,15222.146251
2.0,223,15226.237437
0.0,129,15228.452541
0.0,129,15230.699059
0.0,125,15232.842585
2.0,200,15236.547717
2.0,183,15239.800761
0.0,127,15242.080032
2.0,223,15246.309148
1.0,155,15249.143637
1.0,171,15252.356751
0.0,127,15254.730883
0.0,129,15257.058551
1.0,173,15260.20542
3.0,248,15264.941917
1.0,153,15267.582497
3.0,228,15271.843589
5.0,348,15278.714819
1.0,152,15281.579236
3.0,252,15286.257327
0.0,127,15288.432215
3.0,270,15293.474041
4.0,279,15298.771527
12.0,409,15307.294756
1.0,153,15310.151521
0.0,129,15312.306414
2.0,222,15316.35679
1.0,155,15319.414194
2.0,220,15323.365965
1.0,173,15326.354293
0.0,125,15328.441178
8.0,458,15337.105066
0.0,129,15339.43963
1.0,157,15342.279022
1.0,175,15345.692722
0.0,129,15348.027215
0.0,127,15350.140182
0.0,129,15352.402538
1.0,175,15355.856012
3.0,252,15360.526392
2.0,199,15364.404113
0.0,123,15366.580423
1.0,157,15369.466566
1.0,175,15372.636277
1.0,155,15375.524249
3.0,276,15380.792969
0.0,125,15382.949297
2.0,204,15386.672347
1.0,169,15389.719098
0.0,129,15391.966891
0.0,127,15394.33275
4.0,293,15399.775045
1.0,175,15402.887873
1.0,173,15406.155222
0.0,129,15408.354961
0.0,129,15410.549292
0.0,127,15412.772962
3.0,270,15419.612545
1.0,173,15422.600266
1.0,155,15425.401023
5.0,328,15431.329502
1.0,177,15434.622167
1.0,157,15437.289756
1.0,155,15440.068948
3.0,247,15444.756894
2.0,202,15448.427354
1.0,178,15451.601817
0.0,129,15453.819007
4.0,293,15459.121809
2.0,198,15462.814003
0.0,127,15465.013212
0.0,127,15467.336428
0.0,129,15469.593723
3.0,250,15474.227835
2.0,202,15477.861892
2.0,224,15482.190937
0.0,129,15484.598903
5.0,371,15491.34434
0.0,127,15493.742149
2.0,224,15497.925978
1.0,177,15501.109098
0.0,127,15503.412784
0.0,129,15505.663805
1.0,157,15508.464441
0.0,129,15510.601892
0.0,129,15512.90864
0.0,129,15515.054975
4.0,300,15520.772537
0.0,129,15523.017859
0.0,127,15525.40457
0.0,129,15527.595988
0.0,125,15529.874246
4.0,322,15535.998876
0.0,129,15538.211827
0.0,125,15540.324943
0.0,127,15542.644214
0.0,125,15544.889555
2.0,200,15548.468404
0.0,129,15550.659613
2.0,222,15554.982412
1.0,175,15558.225336
0.0,127,15560.473338
0.0,127,15562.662832
2.0,202,15566.434799
0.0,129,15568.911091
1.0,175,15572.11995
1.0,176,15575.433313
4.0,291,15580.836905
5.0,350,15587.410134
0.0,129,15589.680603
0.0,125,15591.95502
0.0,129,15594.312507
1.0,168,15597.385612
0.0,129,15599.653063
3.0,272,15605.324467
0.0,129,15607.878124
4.0,301,15615.772732
0.0,125,15617.923871
2.0,223,15621.987446
5.0,347,15628.584865
0.0,129,15630.894032
3.0,248,15635.914837
0.0,125,15638.02638
1.0,176,15641.152631
1.0,157,15643.927919
0.0,127,15646.164397
3.0,277,15651.015238
7.0,326,15657.255181
1.0,153,15659.889451
0.0,127,15662.113916
2.0,220,15666.334052
2.0,186,15669.758952
1.0,173,15672.855806
4.0,299,15678.400348
0.0,129,15680.897612
0.0,127,15683.136659
0.0,127,15685.389724
1.0,173,15688.567627
4.0,303,15694.382814
2.0,187,15697.811474
4.0,280,15702.949044
4.0,321,15708.915624
0.0,129,15711.163852
0.0,125,15713.216588
2.0,183,15716.746395
2.0,200,15720.421204
2.0,200,15724.330046
0.0,127,15726.464126
0.0,129,15728.677413
4.0,321,15734.837418
2.0,202,15738.115124
2.0,222,15742.116183
0.0,123,15744.374031
0.0,125,15746.498682
0.0,129,15748.78406
0.0,129,15751.12273
4.0,283,15756.585745
3.0,274,15761.640253
2.0,224,15765.869492
0.0,125,15768.19637
0.0,127,15770.333814
1.0,158,15773.142878
2.0,220,15777.301618
0.0,129,15779.696086
3.0,249,15784.447783
0.0,127,15786.902575
1.0,171,15789.788632
1.0,175,15793.043734
0.0,129,15795.544173
3.0,249,15800.143859
5.0,348,15806.815614
1.0,176,15810.095972
0.0,127,15812.215795
1.0,173,15815.325222
0.0,127,15817.607649
1.0,173,15820.707735
1.0,155,15823.673973
1.0,157,15826.34016
3.0,232,15830.802037
1.0,173,15834.132973
4.0,329,15840.130659
1.0,173,15843.437299
0.0,127,15845.746734
1.0,155,15848.365462
2.0,218,15852.412224
1.0,155,15855.497569
2.0,220,15859.589946
1.0,173,15862.656478
0.0,127,15864.899669
4.0,300,15870.680137
1.0,157,15873.524667
0.0,129,15875.850539
0.0,127,15877.967529
2.0,200,15881.64435
0.0,127,15883.89815
5.0,327,15890.022624
2.0,200,15893.917468
0.0,127,15896.248132
0.0,125,15898.574411
1.0,157,15901.567814
0.0,129,15904.146528
0.0,127,15906.594496
0.0,127,15909.017475
3.0,252,15913.89343
1.0,155,15916.732067
0.0,127,15918.954413
0.0,127,15921.189142
7.0,300,15926.669
4.0,301,15932.428707
0.0,123,15934.578968
0.0,127,15936.856357
0.0,129,15939.13937
2.0,185,15942.597666
1.0,175,15945.815989
1.0,157,15948.724942
2.0,222,15953.084532
2.0,203,15956.725881
0.0,127,15958.951263
2.0,200,15962.530961
0.0,127,15964.800502
0.0,129,15967.176193
1.0,173,15970.392004
1.0,174,15973.610667
2.0,223,15977.615928
0.0,125,15979.968888
2.0,202,15983.602971
2.0,205,15987.329468
2.0,200,15991.034369
2.0,201,15994.754659
1.0,178,15998.085091
0.0,127,16000.309224
4.0,299,16005.985223
2.0,198,16009.627131
0.0,127,16011.762368
3.0,230,16016.17597
0.0,125,16018.342742
0.0,127,16020.556205
1.0,155,16023.300264
3.0,216,16027.489069
7.0,412,16035.172621
5.0,332,16041.379478
1.0,176,16044.685741
2.0,183,16048.091157
1.0,153,16050.881253
4.0,259,16055.794853
0.0,127,16058.061853
0.0,129,16060.308955
1.0,155,16063.01256
3.0,269,16068.177445
0.0,129,16070.283696
0.0,125,16072.504322
1.0,174,16075.734765
1.0,153,16078.718107
4.0,277,16083.818576
0.0,127,16086.19634
0.0,127,16088.552837
3.0,248,16093.112524
1.0,173,16096.461459
2.0,204,16100.218728
0.0,127,16102.388249
1.0,158,16105.283417
1.0,157,16108.015635
3.0,230,16112.168672
1.0,172,16115.290488
2.0,207,16119.222616
4.0,299,16125.004851
2.0,200,16128.763441
1.0,176,16131.702433
0.0,129,16134.015739
1.0,178,16137.032221
3.0,250,16141.728875
2.0,202,16145.624544
1.0,173,16149.007579
0.0,127,16151.222075
2.0,186,16154.847063
5.0,351,16161.602914
0.0,127,16163.953928
0.0,129,16166.333201
3.0,268,16170.99201
0.0,127,16173.147039
0.0,127,16175.477469
0.0,129,16177.986174
0.0,125,16180.171463
0.0,127,16182.427315
0.0,127,16184.741831
2.0,200,16188.241684
5.0,352,16195.009528
1.0,177,16198.175203
2.0,188,16201.982319
1.0,155,16205.246757
1.0,154,16208.457885
2.0,202,16212.414151
0.0,129,16214.729815
5.0,332,16220.924708
0.0,127,16223.302935
12.0,421,16231.352226
0.0,127,16233.495489
0.0,129,16235.678192
2.0,202,16239.444441
1.0,173,16242.638668
3.0,248,16247.278075
2.0,188,16250.562257
2.0,202,16254.343916
0.0,127,16256.614412
0.0,127,16258.930312
4.0,301,16264.534817
7.0,326,16270.513513
1.0,173,16273.749397
4.0,301,16279.030436
1.0,172,16282.075328
2.0,204,16285.825239
1.0,153,16288.536744
2.0,204,16292.354591
2.0,185,16295.755843
1.0,173,16298.791116
2.0,202,16302.697516
0.0,127,16304.850675
1.0,176,16308.051622
0.0,127,16310.270427
0.0,127,16312.536575
2.0,200,16316.360965
1.0,172,16319.505942
1.0,173,16322.665243
3.0,268,16327.570073
0.0,127,16329.954838
0.0,127,16332.224276
5.0,352,16338.945984
1.0,172,16342.22314
0.0,129,16344.518959
0.0,127,16346.847026
0.0,125,16348.955474
2.0,202,16352.7565
0.0,129,16355.062275
0.0,127,16357.253057
2.0,224,16361.400785
5.0,328,16367.636458
1.0,176,16370.80236
2.0,185,16374.597865
2.0,202,16378.466961
4.0,296,16384.056971
0.0,127,16386.275436
0.0,129,16388.57368
0.0,129,16390.954843
2.0,201,16394.613386
6.0,359,16401.353952
2.0,225,16404.791411
2.0,203,16408.455364
3.0,277,16413.657228
3.0,270,16418.947143
0.0,125,16421.049721
0.0,127,16423.504073
0.0,129,16425.721874
2.0,204,16429.669611
0.0,129,16431.960064
1.0,151,16434.692092
2.0,204,16438.236207
1.0,176,16441.584583
0.0,127,16443.826064
1.0,178,16446.921349
1.0,171,16449.827724
0.0,129,16452.303647
2.0,183,16455.694219
1.0,155,16458.491862
3.0,271,16463.429553
2.0,204,16467.204792
1.0,155,16469.867056
1.0,155,16472.598747
1.0,175,16475.712196
3.0,253,16480.584511
1.0,157,16483.306894
0.0,129,16485.612992
0.0,125,16487.869807
0.0,127,16490.208205
0.0,129,16492.56159
0.0,129,16494.872432
0.0,127,16496.969459
2.0,223,16501.387091
3.0,252,16506.640305
0.0,129,16509.146323
0.0,129,16511.599665
0.0,123,16513.812987
1.0,157,16516.787596
0.0,129,16519.057555
3.0,255,16524.239191
1.0,169,16527.443298
5.0,324,16533.65652
5.0,330,16539.968968
1.0,157,16542.810317
0.0,129,16545.134807
1.0,174,16548.346378
0.0,129,16550.606426
0.0,129,16552.868314
1.0,173,16555.976913
2.0,198,16559.41022
1.0,173,16562.601122
1.0,155,16565.393207
0.0,129,16567.659283
1.0,176,16570.845569
1.0,155,16573.836406
2.0,203,16577.583501
1.0,171,16580.595062
0.0,129,16582.94381
0.0,129,16585.306362
0.0,129,16587.682457
0.0,125,16589.976693
2.0,202,16593.730911
0.0,127,16595.991721
3.0,275,16601.136656
3.0,248,16605.81629
0.0,129,16608.098614
2.0,225,16612.383336
0.0,129,16614.774227
5.0,348,16621.254408
1.0,157,16624.769584
0.0,129,16627.207616
5.0,372,16634.396759
0.0,129,16636.732507
1.0,155,16639.640672
0.0,129,16641.887035
2.0,222,16645.84707
4.0,302,16651.650448
2.0,185,16654.938882
0.0,129,16657.189423
1.0,155,16660.179471
2.0,207,16663.975641
0.0,127,16666.325227
3.0,230,16670.633524
2.0,200,16674.226613
0.0,129,16676.56903
1.0,155,16679.298964
1.0,155,16682.087312
0.0,129,16684.338814
3.0,248,16689.251438
1.0,169,16692.393609
0.0,127,16694.67278
0.0,127,16696.819888
0.0,129,16699.194814
1.0,153,16702.079222
1.0,153,16704.802059
0.0,125,16707.016197
4.0,277,16712.03457
1.0,155,16714.983282
3.0,270,16719.886684
2.0,203,16723.628364
1.0,157,16726.523069
2.0,200,16730.292271
3.0,214,16734.176374
1.0,153,16737.099053
3.0,249,16741.72529
3.0,248,16746.330434
1.0,155,16748.91187
3.0,250,16753.55085
0.0,129,16755.815415
0.0,125,16758.052606
2.0,202,16761.76543
2.0,223,16765.841918
0.0,125,16768.103827
1.0,155,16770.916941
1.0,155,16773.780041
2.0,198,16777.575879
1.0,155,16780.398811
1.0,175,16783.545236
3.0,270,16788.536159
4.0,280,16794.367641
1.0,173,16797.351934
0.0,125,16799.503268
0.0,129,16801.525741
2.0,220,16806.097673
0.0,129,16808.64773
0.0,129,16811.214775
1.0,175,16814.597601
0.0,129,16816.994027
2.0,204,16820.752711
1.0,155,16823.401171
1.0,154,16826.284276
1.0,173,16829.284997
0.0,123,16831.405475
3.0,276,16836.662086
1.0,174,16839.945413
1.0,157,16842.762573
1.0,172,16845.67309
0.0,129,16847.9328
0.0,129,16850.293926
2.0,202,16853.95143
0.0,125,16856.123607
0.0,129,16858.351502
4.0,297,16863.974436
6.0,364,16870.290781
2.0,200,16874.10062
1.0,157,16877.123162
2.0,203,16880.854785
0.0,129,16883.192014
5.0,330,16889.516192
0.0,129,16891.663881
2.0,227,16895.569053
7.0,320,16900.844918
0.0,127,16902.975633
0.0,123,16904.986995
1.0,175,16908.196837
1.0,157,16911.00804
0.0,127,16913.377144
1.0,155,16916.136076
1.0,155,16918.889413
2.0,202,16922.537164
4.0,299,16928.277373
2.0,201,16931.697505
1.0,157,16934.411711
0.0,129,16936.731436
0.0,123,16938.910057
2.0,224,16943.054314
0.0,125,16945.140652
2.0,202,16948.739918
0.0,125,16952.732035
3.0,247,16957.134565
0.0,127,16959.378825
0.0,127,16961.603641
0.0,129,16963.860995
0.0,127,16966.139743
0.0,125,16968.248848
0.0,129,16970.559312
2.0,203,16974.431943
1.0,153,16977.074886
3.0,228,16981.476218
0.0,129,16983.685648
0.0,127,16985.839315
2.0,223,16990.070905
0.0,127,16992.33732
1.0,175,16995.548143
2.0,220,16999.773918
0.0,125,17004.061653
0.0,127,17006.213742
0.0,127,17008.414986
0.0,127,17010.633329
0.0,129,17013.165549
1.0,172,17016.319283
3.0,248,17020.732825
1.0,173,17023.754665
2.0,223,17027.83114
0.0,127,17029.997535
2.0,183,17033.27752
0.0,127,17035.592882
0.0,127,17037.933409
1.0,157,17040.712544
2.0,225,17044.88741
2.0,204,17048.46795
0.0,127,17050.7049
1.0,174,17053.86051
3.0,266,17058.822204
1.0,175,17062.7985
0.0,127,17064.969131
0.0,125,17067.160535
2.0,225,17071.022177
2.0,202,17074.879195
0.0,125,17077.125748
0.0,127,17079.218991
1.0,155,17082.013216
1.0,175,17085.31056
0.0,129,17087.642658
