#{"t_start": 1544715602.1577697, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,159,12617.354335
3.0,272,12625.631075
2.0,187,12631.381937
0.0,129,12635.070548
0.0,127,12638.52225
1.0,174,12643.563524
3.0,233,12650.657844
1.0,155,12655.210886
0.0,127,12658.920168
6.0,382,12670.537237
2.0,204,12676.314773
2.0,202,12682.349944
1.0,172,12687.560549
3.0,230,12694.720146
1.0,157,12699.498033
1.0,157,12703.621254
0.0,125,12707.146735
2.0,202,12712.786784
2.0,206,12718.831011
1.0,174,12723.999767
1.0,155,12728.545502
0.0,127,12732.230439
4.0,282,12740.413619
3.0,251,12747.977228
3.0,254,12755.969899
0.0,129,12759.614773
1.0,173,12764.364778
3.0,271,12772.544914
1.0,173,12777.577128
1.0,173,12782.726987
3.0,250,12790.160174
0.0,129,12793.759292
0.0,129,12797.336048
1.0,172,12802.080265
2.0,223,12808.721724
0.0,129,12812.445005
1.0,173,12817.626715
2.0,182,12822.873768
3.0,277,12831.240559
5.0,343,12841.690314
2.0,224,12848.073042
1.0,155,12852.715473
1.0,173,12857.780172
0.0,125,12861.446321
0.0,129,12865.174843
0.0,127,12868.846886
1.0,171,12874.047817
1.0,173,12879.110512
5.0,329,12888.994248
2.0,185,12894.561387
3.0,228,12901.497309
4.0,311,12911.365352
0.0,127,12915.120949
0.0,127,12919.028458
0.0,127,12922.777039
0.0,125,12926.068857
3.0,228,12932.769661
1.0,178,12937.912189
1.0,176,12943.063894
0.0,129,12946.512403
2.0,186,12952.217486
0.0,123,12955.523306
1.0,174,12960.696836
2.0,224,12967.355857
0.0,129,12971.144803
0.0,127,12974.987793
3.0,234,12981.855427
0.0,125,12985.50594
3.0,234,12992.201556
2.0,185,12997.597295
0.0,127,13001.291379
0.0,129,13004.617587
0.0,129,13008.228232
1.0,175,13013.522288
0.0,129,13017.145755
1.0,171,13022.009463
0.0,129,13025.767953
0.0,129,13029.064614
0.0,127,13032.506813
0.0,127,13036.207224
1.0,173,13041.095644
0.0,129,13044.455175
0.0,125,13048.151128
1.0,157,13052.842995
1.0,175,13058.096414
2.0,206,13064.745863
0.0,129,13068.154453
2.0,187,13073.576902
0.0,127,13077.101834
2.0,222,13083.50916
0.0,129,13087.143649
1.0,175,13092.436879
3.0,270,13100.522143
0.0,129,13103.950041
3.0,246,13111.632857
3.0,247,13119.100164
0.0,129,13123.001504
1.0,176,13128.221809
1.0,175,13133.280847
0.0,127,13136.866904
1.0,173,13141.966899
3.0,251,13149.596346
0.0,129,13153.240752
3.0,252,13160.606207
0.0,129,13164.366619
4.0,302,13173.340824
1.0,155,13178.456357
1.0,173,13183.549329
0.0,127,13186.926565
0.0,125,13190.507874
1.0,177,13195.80667
1.0,155,13200.477895
3.0,230,13207.826153
4.0,268,13216.18172
0.0,125,13219.816232
0.0,125,13223.386577
2.0,183,13229.33989
1.0,154,13233.99576
3.0,238,13241.435247
0.0,127,13244.933688
0.0,129,13248.459522
1.0,155,13253.294708
0.0,129,13256.959503
0.0,129,13260.575367
0.0,129,13264.320817
3.0,232,13271.386626
1.0,173,13276.586837
0.0,129,13280.098044
0.0,127,13283.648667
2.0,225,13290.577144
0.0,129,13294.18844
5.0,331,13304.237028
2.0,204,13310.462721
1.0,171,13315.599522
0.0,127,13319.28068
3.0,231,13325.962787
1.0,155,13330.2098
2.0,229,13337.003686
0.0,129,13340.781022
2.0,222,13347.334938
3.0,250,13355.033225
0.0,127,13358.645245
1.0,173,13363.7983
3.0,228,13370.709807
2.0,187,13375.415299
4.0,282,13382.73343
1.0,173,13387.946702
0.0,125,13391.624869
1.0,173,13396.823639
1.0,155,13401.508477
1.0,157,13406.027469
2.0,222,13412.579174
1.0,155,13417.070806
3.0,272,13425.587798
4.0,321,13435.508844
0.0,129,13439.278466
2.0,204,13444.991865
1.0,175,13450.096873
4.0,299,13458.937482
0.0,127,13462.504895
4.0,267,13470.328309
1.0,171,13475.100814
3.0,252,13482.414295
4.0,302,13491.619404
2.0,185,13497.115782
2.0,200,13503.172014
2.0,223,13509.993948
2.0,204,13516.357017
2.0,202,13522.325479
0.0,127,13526.036376
1.0,174,13531.106786
0.0,127,13534.686682
2.0,190,13539.752085
4.0,320,13548.891048
0.0,127,13552.412896
3.0,272,13561.284087
0.0,127,13564.554733
0.0,129,13568.118836
2.0,200,13573.677332
0.0,127,13577.316375
2.0,224,13583.690322
2.0,201,13589.558152
2.0,202,13595.265011
0.0,127,13598.421902
2.0,198,13603.515046
0.0,125,13606.282668
3.0,272,13613.664766
1.0,157,13617.689495
1.0,155,13621.821509
2.0,202,13627.129854
0.0,127,13630.36399
0.0,127,13633.41687
0.0,127,13636.489917
1.0,155,13640.371759
2.0,200,13645.092697
0.0,129,13647.927185
4.0,302,13655.270399
1.0,155,13658.818603
0.0,127,13661.782647
0.0,127,13664.658792
1.0,173,13668.59764
2.0,221,13673.744003
0.0,127,13676.672726
0.0,127,13679.500714
0.0,127,13682.399201
0.0,129,13685.612527
0.0,129,13688.667274
3.0,249,13694.503443
0.0,127,13697.428356
0.0,127,13700.418709
0.0,127,13703.432014
4.0,280,13709.763015
1.0,155,13713.37127
2.0,202,13718.276421
0.0,127,13721.565248
2.0,200,13726.626165
2.0,187,13731.186814
3.0,248,13737.171044
4.0,297,13743.943972
3.0,250,13749.783098
0.0,129,13752.439003
1.0,157,13756.168562
0.0,129,13758.711401
5.0,352,13766.591319
0.0,129,13769.460553
2.0,223,13774.536118
0.0,127,13777.651321
3.0,270,13783.330973
2.0,224,13788.263145
0.0,129,13790.851936
0.0,129,13793.016217
0.0,127,13796.009008
4.0,299,13802.939243
0.0,127,13806.61809
0.0,129,13810.507086
2.0,187,13814.200766
3.0,269,13820.492643
0.0,127,13822.681106
1.0,173,13826.490654
3.0,236,13832.262027
2.0,227,13836.893981
3.0,248,13842.25742
1.0,175,13845.982079
1.0,174,13849.928599
1.0,159,13853.559798
8.0,478,13864.166985
1.0,174,13868.458958
0.0,127,13870.997764
1.0,157,13874.438968
0.0,125,13876.961362
3.0,236,13882.034381
0.0,129,13884.975135
0.0,127,13887.447524
0.0,127,13890.107628
2.0,200,13894.477048
2.0,217,13899.226204
2.0,201,13903.701573
3.0,217,13908.277764
1.0,157,13911.67505
2.0,207,13916.385224
1.0,173,13920.338374
1.0,157,13923.944896
1.0,176,13928.077127
1.0,171,13931.59074
0.0,127,13934.05672
1.0,175,13937.906952
1.0,175,13944.136299
1.0,153,13947.843775
1.0,155,13951.309962
0.0,125,13953.498488
1.0,157,13956.309671
2.0,200,13960.57733
0.0,129,13963.070694
1.0,171,13966.750058
1.0,173,13970.419851
1.0,153,13973.615524
2.0,223,13978.708146
2.0,198,13982.369788
0.0,125,13984.603936
1.0,155,13988.028511
1.0,157,13991.1609
0.0,127,13993.272055
0.0,129,13995.969151
2.0,203,14000.425288
2.0,203,14004.094455
1.0,157,14007.365719
1.0,173,14011.146033
5.0,352,14018.709387
1.0,159,14021.786731
0.0,129,14024.314994
4.0,293,14030.525699
0.0,127,14033.022049
1.0,173,14036.655631
0.0,129,14038.867812
2.0,202,14042.524652
2.0,198,14046.077383
3.0,232,14050.254447
0.0,129,14052.710993
0.0,129,14055.043744
2.0,202,14059.128497
4.0,301,14065.55978
0.0,127,14067.786979
1.0,173,14070.8154
2.0,204,14074.985198
2.0,223,14079.351215
1.0,173,14082.350907
3.0,246,14087.113206
0.0,127,14089.697232
0.0,129,14092.114042
3.0,232,14096.525697
0.0,129,14099.325153
2.0,186,14103.171998
0.0,129,14105.948101
2.0,200,14110.219129
3.0,248,14115.007094
2.0,222,14119.306134
3.0,218,14123.73336
1.0,155,14126.735046
0.0,123,14129.137704
4.0,269,14134.180778
1.0,153,14137.252629
1.0,173,14140.970298
1.0,173,14144.394224
1.0,157,14147.904201
1.0,155,14150.828571
1.0,173,14154.154068
5.0,350,14161.245436
0.0,129,14163.549864
1.0,155,14166.579886
0.0,125,14169.011211
3.0,254,14174.251734
0.0,125,14176.57522
1.0,155,14179.786154
1.0,175,14183.01087
0.0,127,14185.580337
2.0,201,14189.577256
2.0,184,14193.292704
3.0,245,14198.296563
0.0,129,14200.631852
0.0,125,14202.971256
1.0,170,14206.359752
2.0,201,14210.32087
1.0,155,14213.465835
3.0,255,14218.497667
0.0,125,14220.767839
1.0,170,14224.344092
1.0,175,14227.623601
2.0,187,14231.187655
3.0,248,14236.228767
0.0,129,14238.831667
0.0,127,14241.256419
1.0,151,14244.225567
2.0,201,14248.06022
0.0,127,14250.423466
0.0,127,14252.732071
1.0,173,14257.012045
0.0,129,14259.512235
0.0,129,14261.849434
0.0,125,14264.086351
4.0,299,14270.135527
0.0,129,14272.593093
2.0,223,14276.941136
0.0,125,14279.139354
1.0,169,14282.279123
4.0,252,14287.254208
0.0,127,14289.558602
1.0,153,14292.294599
0.0,125,14294.377243
1.0,153,14297.46589
0.0,125,14299.860363
2.0,206,14303.932065
1.0,157,14306.864487
3.0,252,14311.754285
3.0,267,14316.849705
3.0,252,14321.764053
2.0,220,14325.739077
0.0,125,14328.025606
0.0,127,14330.457502
0.0,129,14332.819477
0.0,123,14335.143421
2.0,221,14339.490374
0.0,127,14341.795903
0.0,129,14344.117477
1.0,176,14347.457596
5.0,352,14354.134337
1.0,157,14357.046795
0.0,129,14359.389671
5.0,366,14366.389009
4.0,262,14371.647139
5.0,331,14377.971228
0.0,125,14380.185304
0.0,129,14382.440791
3.0,272,14387.761651
0.0,127,14390.075761
0.0,127,14392.521302
4.0,301,14398.522647
1.0,157,14401.675624
1.0,153,14404.58978
0.0,127,14407.08056
0.0,127,14409.886332
2.0,219,14414.091636
0.0,129,14416.256567
3.0,250,14421.17883
3.0,270,14426.131329
0.0,127,14428.32942
0.0,129,14430.499763
0.0,127,14432.694567
2.0,202,14436.539815
2.0,204,14440.304429
2.0,218,14443.591376
1.0,155,14446.290592
5.0,350,14453.163569
0.0,129,14455.514006
1.0,155,14458.278494
3.0,231,14462.638682
4.0,299,14468.106416
0.0,127,14470.43547
0.0,127,14472.792444
4.0,299,14478.286772
1.0,173,14481.551257
1.0,157,14484.514047
2.0,222,14488.577088
4.0,284,14493.895164
0.0,127,14496.271694
0.0,125,14498.50042
0.0,125,14500.689333
1.0,173,14503.621131
2.0,189,14507.084429
2.0,204,14511.040414
0.0,127,14513.331371
1.0,173,14516.494399
1.0,155,14519.417497
1.0,155,14522.260137
4.0,299,14527.696608
3.0,250,14532.278837
3.0,252,14536.983044
1.0,177,14540.21501
4.0,300,14545.752317
1.0,173,14548.969028
0.0,129,14551.19192
0.0,125,14553.386336
0.0,129,14555.670437
4.0,278,14561.087601
0.0,129,14563.34571
0.0,125,14565.485471
0.0,127,14567.769279
0.0,127,14570.186625
3.0,248,14575.022737
1.0,175,14578.143038
0.0,127,14580.426594
7.0,324,14586.483118
1.0,173,14589.614392
0.0,125,14591.922976
2.0,188,14595.306993
0.0,129,14597.585164
2.0,200,14601.238696
6.0,358,14607.949714
0.0,127,14610.017231
4.0,319,14614.879541
6.0,352,14622.484272
1.0,157,14625.068795
0.0,125,14627.468255
0.0,127,14629.536708
0.0,125,14631.553879
0.0,129,14633.72074
0.0,129,14635.953767
1.0,173,14639.160208
2.0,198,14642.770991
5.0,350,14649.731084
0.0,127,14652.026927
2.0,224,14656.003315
4.0,283,14661.326466
0.0,127,14663.591582
4.0,299,14669.314162
1.0,173,14672.563299
2.0,202,14676.288976
2.0,202,14680.016635
2.0,185,14683.532521
1.0,155,14686.152822
1.0,175,14689.153879
3.0,249,14693.838691
1.0,169,14697.1095
0.0,125,14699.305115
0.0,125,14701.751216
3.0,250,14706.766591
0.0,127,14709.276518
1.0,172,14712.769097
0.0,125,14715.024964
0.0,125,14717.205863
5.0,355,14723.963743
1.0,177,14727.208791
0.0,127,14729.445476
1.0,153,14732.330733
0.0,129,14734.497967
1.0,171,14737.630096
1.0,173,14740.823436
2.0,200,14744.377271
0.0,127,14746.756195
0.0,127,14748.958283
2.0,225,14753.074204
3.0,251,14758.092399
1.0,171,14760.758726
0.0,127,14762.972474
0.0,129,14765.314862
0.0,127,14767.536151
4.0,280,14772.857465
4.0,324,14778.974568
2.0,205,14782.777148
0.0,127,14784.936067
0.0,123,14786.905118
1.0,173,14790.156043
0.0,125,14792.239177
0.0,127,14794.521148
2.0,200,14798.114811
0.0,127,14800.365972
2.0,205,14804.130429
0.0,127,14806.316243
3.0,233,14810.831002
1.0,171,14813.874543
2.0,202,14817.785511
1.0,171,14820.954562
1.0,175,14824.196867
0.0,127,14826.513135
1.0,157,14829.237161
2.0,204,14832.981438
0.0,129,14835.367606
2.0,227,14839.692647
3.0,248,14844.224708
1.0,175,14847.424149
1.0,171,14850.495401
1.0,155,14853.180957
6.0,376,14860.562605
0.0,125,14862.704008
0.0,125,14864.904579
2.0,204,14868.600524
0.0,127,14870.977072
0.0,127,14873.250216
4.0,299,14878.91069
0.0,125,14881.179357
3.0,270,14886.39234
2.0,202,14890.054399
0.0,127,14892.164172
2.0,223,14896.414942
1.0,171,14899.524495
1.0,175,14902.689452
0.0,125,14904.86622
1.0,155,14907.815079
3.0,250,14912.370259
4.0,301,14917.89426
1.0,173,14921.232136
0.0,129,14923.305
2.0,205,14926.845941
2.0,221,14930.982514
2.0,186,14934.377633
0.0,129,14936.812856
0.0,125,14939.077266
2.0,200,14942.54206
0.0,127,14944.946888
1.0,177,14948.147069
2.0,201,14951.824647
0.0,127,14954.086155
1.0,155,14956.909223
0.0,123,14958.911458
6.0,399,14966.516552
1.0,171,14969.652335
4.0,278,14974.795044
1.0,171,14977.786316
0.0,129,14979.978032
1.0,156,14982.966552
0.0,127,14985.304626
1.0,154,14988.102618
2.0,202,14991.66476
0.0,127,14993.953419
2.0,198,14997.678156
2.0,204,15001.862175
2.0,200,15006.017695
2.0,202,15010.032684
0.0,127,15012.388378
4.0,320,15018.566619
0.0,125,15020.835079
0.0,129,15023.264808
1.0,157,15026.120661
5.0,342,15032.445432
0.0,127,15034.689203
1.0,155,15037.446547
0.0,125,15039.544153
0.0,125,15041.7241
3.0,252,15046.588038
1.0,173,15049.873079
0.0,125,15051.977393
0.0,127,15054.240415
0.0,129,15056.598068
0.0,129,15058.856595
0.0,125,15061.099267
3.0,274,15066.204425
1.0,173,15069.551614
0.0,127,15071.640576
2.0,202,15075.325436
1.0,170,15078.328187
3.0,231,15082.732515
0.0,129,15085.038381
1.0,155,15087.856298
6.0,383,15095.033896
0.0,125,15097.248387
0.0,127,15099.549985
0.0,129,15101.906472
1.0,157,15104.622142
0.0,125,15106.940115
0.0,127,15109.067424
2.0,203,15112.97924
1.0,175,15116.141775
1.0,157,15118.990811
1.0,155,15121.719979
0.0,127,15123.958351
0.0,127,15126.218984
2.0,201,15129.895454
4.0,296,15135.494627
0.0,125,15137.657564
0.0,129,15139.877727
2.0,224,15144.02912
2.0,224,15148.162664
0.0,127,15150.322618
0.0,125,15152.454055
0.0,129,15154.769181
4.0,280,15159.828112
2.0,203,15163.410408
1.0,174,15166.601247
0.0,129,15168.902292
1.0,174,15172.109491
1.0,155,15174.991649
0.0,125,15177.23097
0.0,129,15179.743613
5.0,309,15185.686129
2.0,222,15189.636598
0.0,127,15191.897775
1.0,175,15195.046957
1.0,176,15198.163186
1.0,173,15200.877154
0.0,127,15203.0885
2.0,222,15207.310812
3.0,232,15211.565605
4.0,264,15216.567605
3.0,227,15220.846017
0.0,125,15222.952341
0.0,127,15225.225311
0.0,127,15227.368922
2.0,222,15231.447884
1.0,177,15234.662235
0.0,129,15236.90858
1.0,172,15240.005081
2.0,190,15243.711721
2.0,200,15247.275114
2.0,202,15251.119254
0.0,129,15253.494708
3.0,252,15258.312289
2.0,201,15262.069866
2.0,202,15265.827717
0.0,125,15267.983845
0.0,127,15270.23527
1.0,175,15273.542889
2.0,205,15277.441104
1.0,157,15280.38956
4.0,300,15286.05634
3.0,270,15290.95962
0.0,129,15293.28799
0.0,127,15295.458162
1.0,174,15298.781462
3.0,254,15303.9883
2.0,202,15307.948849
0.0,129,15310.302614
1.0,154,15312.896753
3.0,250,15317.705525
7.0,323,15323.752924
0.0,129,15325.904698
0.0,127,15328.060622
1.0,173,15331.316495
1.0,154,15334.019113
1.0,173,15336.981785
2.0,218,15341.028131
0.0,125,15343.484752
1.0,173,15346.708548
3.0,272,15351.669142
1.0,155,15354.635768
2.0,190,15358.118602
1.0,176,15361.474803
3.0,247,15366.238938
0.0,127,15368.56824
1.0,153,15371.251295
1.0,173,15374.459853
1.0,173,15377.642459
3.0,271,15382.781828
2.0,202,15386.463634
0.0,127,15388.701884
1.0,155,15391.467896
0.0,123,15393.745528
2.0,201,15397.247657
0.0,129,15399.642075
1.0,175,15402.803746
0.0,129,15405.170265
1.0,175,15408.27778
2.0,204,15411.917985
4.0,304,15419.437392
1.0,157,15422.103383
1.0,173,15425.270631
4.0,275,15430.180402
0.0,129,15432.475546
3.0,251,15437.016579
2.0,204,15440.739264
0.0,129,15443.041153
1.0,154,15445.839392
3.0,248,15450.403514
1.0,171,15453.458334
3.0,251,15457.963965
0.0,129,15460.227573
0.0,127,15462.472141
0.0,125,15464.630375
0.0,127,15466.941447
3.0,251,15471.574147
1.0,157,15474.413003
2.0,204,15478.133725
0.0,129,15480.499605
1.0,155,15483.441609
1.0,157,15486.197512
1.0,157,15488.988537
2.0,218,15493.002386
0.0,125,15495.199105
0.0,129,15497.506687
0.0,127,15499.771302
1.0,155,15502.510457
3.0,230,15506.783526
1.0,153,15509.445271
3.0,248,15513.986272
0.0,127,15516.137074
2.0,221,15520.281727
1.0,153,15523.053435
0.0,129,15525.46701
0.0,127,15527.67418
2.0,221,15531.797684
0.0,127,15534.122819
0.0,125,15536.202358
1.0,173,15539.313341
0.0,127,15541.479227
0.0,129,15543.918396
1.0,157,15546.719609
4.0,298,15552.19288
5.0,305,15558.213315
0.0,125,15560.402689
2.0,198,15563.991945
0.0,129,15566.366599
2.0,222,15570.642569
0.0,129,15573.006707
3.0,254,15577.709704
1.0,175,15580.943841
0.0,125,15583.150211
1.0,173,15586.228325
1.0,175,15589.339364
0.0,127,15591.698717
0.0,125,15593.938704
6.0,379,15601.321916
1.0,174,15604.883359
2.0,201,15609.111363
2.0,200,15612.929353
4.0,319,15620.697666
3.0,271,15625.860748
0.0,129,15628.085553
1.0,176,15631.334193
1.0,157,15634.164678
4.0,299,15639.941097
0.0,129,15642.329119
1.0,158,15645.174057
0.0,127,15647.221774
0.0,129,15649.37162
1.0,176,15652.325458
0.0,127,15654.846159
0.0,127,15657.004446
1.0,175,15660.04977
1.0,155,15662.883911
1.0,175,15666.197277
2.0,198,15669.829244
1.0,157,15672.623462
3.0,273,15677.612563
1.0,155,15680.669343
1.0,153,15683.431185
2.0,184,15686.798991
1.0,173,15689.986131
5.0,370,15697.070035
0.0,127,15699.260818
0.0,127,15701.468187
0.0,123,15703.637563
3.0,248,15708.087523
1.0,172,15711.265865
0.0,125,15713.349228
2.0,224,15717.682584
1.0,157,15720.46184
0.0,127,15722.768968
3.0,230,15727.150748
1.0,173,15730.282905
1.0,171,15733.361618
1.0,175,15736.414339
4.0,298,15741.626467
0.0,127,15743.936965
9.0,382,15751.195896
5.0,309,15757.192105
1.0,171,15760.152901
0.0,129,15762.456462
1.0,173,15765.735356
0.0,129,15768.129581
3.0,274,15773.17849
0.0,129,15775.486766
2.0,200,15779.272601
2.0,201,15782.967927
0.0,129,15785.486117
3.0,275,15790.519877
3.0,275,15796.004742
1.0,173,15799.151
0.0,129,15801.388943
0.0,129,15803.70667
0.0,127,15805.943457
2.0,202,15809.719014
0.0,125,15811.799625
2.0,198,15815.3783
1.0,157,15818.278446
3.0,230,15822.586127
0.0,125,15824.834171
0.0,129,15827.086585
3.0,252,15831.928863
2.0,203,15835.748674
2.0,218,15839.534301
3.0,228,15843.967083
1.0,157,15846.727947
1.0,176,15849.847024
1.0,175,15853.188545
2.0,202,15857.201412
1.0,176,15860.285418
3.0,248,15864.930541
1.0,175,15868.216392
0.0,129,15870.503838
0.0,129,15872.740883
4.0,318,15878.732781
3.0,238,15883.147558
3.0,276,15888.258815
2.0,224,15892.501118
2.0,223,15896.950915
0.0,129,15899.385993
1.0,175,15902.811044
0.0,127,15905.253131
1.0,171,15908.670828
2.0,223,15912.962103
4.0,280,15918.3058
3.0,254,15922.855109
0.0,125,15925.017138
0.0,129,15927.316526
4.0,297,15932.980656
3.0,228,15937.370886
2.0,183,15940.658789
1.0,157,15943.572656
0.0,125,15945.766695
0.0,129,15948.113564
2.0,218,15952.388827
3.0,253,15957.013239
1.0,157,15959.831621
1.0,178,15963.032219
3.0,250,15967.8355
7.0,442,15976.274789
3.0,270,15981.480716
0.0,129,15983.68012
0.0,129,15985.918188
3.0,248,15990.51312
0.0,127,15992.790851
0.0,125,15995.035961
4.0,298,16000.651198
1.0,175,16003.876274
0.0,127,16006.165657
0.0,129,16008.450603
0.0,129,16010.663634
5.0,372,16017.801929
2.0,225,16021.943586
1.0,155,16024.893037
0.0,127,16027.092734
4.0,261,16031.870769
2.0,226,16036.009924
1.0,173,16039.110275
1.0,153,16041.791629
2.0,207,16045.755573
0.0,127,16048.074166
3.0,231,16052.353084
2.0,219,16056.463573
2.0,200,16060.1725
0.0,125,16062.326741
0.0,123,16064.510735
4.0,296,16069.974957
1.0,177,16073.296526
0.0,127,16075.543875
1.0,173,16078.91303
0.0,129,16081.052456
0.0,127,16083.322262
1.0,177,16086.713252
4.0,321,16092.789994
2.0,184,16096.425725
0.0,123,16098.546443
0.0,127,16100.762739
0.0,127,16103.02698
3.0,267,16107.909757
2.0,201,16111.487057
0.0,127,16113.717354
0.0,129,16116.134
5.0,323,16122.220505
0.0,125,16124.499022
2.0,201,16128.284376
3.0,252,16132.747966
2.0,202,16136.27041
0.0,129,16138.571326
0.0,129,16140.869203
1.0,176,16144.172926
2.0,200,16148.093389
0.0,127,16150.404866
0.0,129,16152.837275
1.0,157,16155.776305
0.0,129,16158.142704
5.0,353,16164.947157
2.0,198,16168.445157
2.0,218,16172.214756
1.0,157,16175.137288
0.0,127,16177.569541
1.0,176,16180.880311
1.0,155,16183.707659
2.0,222,16187.663881
0.0,129,16189.909974
0.0,125,16192.074697
1.0,173,16195.300456
3.0,252,16200.204596
1.0,155,16203.32043
3.0,275,16209.346637
1.0,173,16212.66745
0.0,129,16214.960009
1.0,157,16217.73532
4.0,269,16222.856533
1.0,155,16225.66165
4.0,321,16231.633162
0.0,129,16233.831434
1.0,155,16236.667768
2.0,206,16240.472992
2.0,222,16244.586898
0.0,127,16246.807772
1.0,155,16249.448615
0.0,129,16251.679037
0.0,129,16254.081188
0.0,125,16256.280561
1.0,175,16259.587015
0.0,129,16261.843442
2.0,200,16265.278964
0.0,129,16267.47658
0.0,129,16269.805731
0.0,129,16272.097219
3.0,250,16276.593465
4.0,322,16282.514729
0.0,125,16284.633232
0.0,125,16286.783623
2.0,200,16290.525307
0.0,127,16292.824003
0.0,129,16295.113483
3.0,219,16299.026779
1.0,173,16302.32969
2.0,202,16305.931965
1.0,155,16308.720415
2.0,221,16312.851894
2.0,219,16317.123999
0.0,123,16319.2673
0.0,125,16321.450226
4.0,321,16327.454749
0.0,125,16329.80733
3.0,238,16334.170563
0.0,127,16336.515532
2.0,224,16340.697556
0.0,129,16343.121091
1.0,157,16346.006241
1.0,176,16349.205985
3.0,237,16353.625226
0.0,129,16355.930775
1.0,175,16359.156556
0.0,129,16361.363114
2.0,205,16365.194841
4.0,299,16370.77425
1.0,173,16374.324826
7.0,379,16381.789863
2.0,202,16385.338282
1.0,175,16388.607192
3.0,252,16393.404795
0.0,129,16395.676349
2.0,205,16399.36258
1.0,155,16401.927066
2.0,185,16404.789819
1.0,155,16407.48183
0.0,129,16409.72862
0.0,127,16411.986408
0.0,125,16414.249978
1.0,171,16417.520867
3.0,252,16422.371266
0.0,125,16424.56482
1.0,175,16427.789227
1.0,155,16430.704993
1.0,174,16433.783454
0.0,127,16435.961562
0.0,129,16438.183999
0.0,129,16440.535746
1.0,157,16443.388432
1.0,157,16446.163733
1.0,157,16448.823818
0.0,129,16451.027957
3.0,270,16456.279022
3.0,233,16460.51955
0.0,125,16462.715549
2.0,203,16466.454278
1.0,157,16469.180718
0.0,127,16471.318994
2.0,190,16474.74414
6.0,362,16481.667054
1.0,171,16484.80101
4.0,298,16490.506105
1.0,175,16493.881376
4.0,299,16499.452949
1.0,155,16502.727092
1.0,176,16506.170305
0.0,129,16508.727367
1.0,153,16511.760882
1.0,157,16514.629583
1.0,174,16517.837509
2.0,200,16521.928563
5.0,348,16528.633239
0.0,125,16530.958783
4.0,302,16536.646937
0.0,123,16538.863259
3.0,250,16543.580483
0.0,127,16545.897163
1.0,155,16548.632165
4.0,316,16554.523682
2.0,204,16558.241941
3.0,230,16562.452473
2.0,224,16566.567715
1.0,159,16569.456326
0.0,129,16571.77414
2.0,203,16575.71383
0.0,127,16577.915447
5.0,332,16584.210725
3.0,277,16589.667437
2.0,202,16593.421469
4.0,319,16599.494413
3.0,251,16604.230627
4.0,259,16609.048733
0.0,125,16611.216059
0.0,127,16613.716631
1.0,175,16616.893768
0.0,127,16619.081905
3.0,272,16624.787339
0.0,129,16627.223649
2.0,222,16631.322797
3.0,232,16635.788647
0.0,129,16638.140523
0.0,127,16640.384011
2.0,202,16644.052093
1.0,173,16647.239015
0.0,129,16649.484892
2.0,226,16653.670777
0.0,127,16655.827092
0.0,127,16658.213044
1.0,173,16661.3872
5.0,339,16667.950918
0.0,127,16670.192637
1.0,175,16673.331094
1.0,155,16676.14248
0.0,127,16678.30759
0.0,129,16680.647629
2.0,224,16684.743367
0.0,125,16686.967227
4.0,301,16692.942211
0.0,125,16695.234968
1.0,155,16697.998328
0.0,125,16700.300661
0.0,129,16702.651984
1.0,170,16705.629195
4.0,282,16710.817595
1.0,156,16713.885819
0.0,125,16715.840911
2.0,200,16719.476362
2.0,200,16723.164579
0.0,129,16725.48254
1.0,155,16728.291682
0.0,129,16730.655729
2.0,204,16734.416096
1.0,153,16737.346858
2.0,200,16740.957773
3.0,272,16746.001166
0.0,127,16748.090135
1.0,158,16750.877504
1.0,155,16753.66616
1.0,173,16756.780685
2.0,221,16760.947502
4.0,300,16766.570428
1.0,173,16769.806047
1.0,176,16772.984548
1.0,172,16776.29988
0.0,129,16778.55061
0.0,129,16780.857234
0.0,125,16783.012649
2.0,201,16786.544917
0.0,125,16788.921304
0.0,129,16791.256837
0.0,127,16793.953133
3.0,271,16798.833559
1.0,173,16801.970978
0.0,129,16804.462143
0.0,127,16806.879592
2.0,190,16810.744422
0.0,129,16813.197097
1.0,175,16816.561075
0.0,129,16818.930258
0.0,129,16821.093691
0.0,129,16823.244667
6.0,381,16830.450489
0.0,127,16832.779764
0.0,127,16834.965225
2.0,223,16839.18592
0.0,129,16841.386061
0.0,129,16843.680854
1.0,175,16846.734934
0.0,129,16849.061141
1.0,171,16852.213398
0.0,125,16854.253202
0.0,129,16856.515402
0.0,129,16858.882857
0.0,127,16861.046363
0.0,129,16863.335831
3.0,250,16867.482817
1.0,155,16870.19663
0.0,127,16872.571219
0.0,123,16874.77632
6.0,380,16882.172276
0.0,129,16884.434538
2.0,202,16888.274926
0.0,127,16890.448623
3.0,216,16894.243912
0.0,127,16896.134798
1.0,175,16898.739861
1.0,155,16901.469441
0.0,127,16903.549902
1.0,155,16906.255539
0.0,127,16908.529476
1.0,173,16911.646685
0.0,125,16913.994328
0.0,127,16916.239064
1.0,157,16919.057449
0.0,129,16921.22186
0.0,125,16923.454283
1.0,176,16926.810144
3.0,275,16931.580851
0.0,127,16933.689388
0.0,125,16935.859461
1.0,175,16939.134541
2.0,198,16942.779748
0.0,127,16944.924882
3.0,250,16951.16534
2.0,202,16954.904978
2.0,202,16958.478586
