#{"t_start": 1544715593.1722023, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,16898.546304
1.0,171,16901.589229
0.0,129,16903.592533
2.0,206,16906.731767
2.0,205,16910.23307
3.0,271,16915.075767
4.0,284,16920.452432
1.0,169,16923.702616
1.0,174,16926.823224
2.0,204,16930.468026
1.0,155,16933.413754
0.0,129,16935.720007
3.0,250,16939.983161
1.0,151,16942.576413
8.0,373,16949.975362
5.0,297,16955.255072
0.0,129,16957.415766
0.0,127,16961.453893
0.0,125,16963.591562
0.0,127,16965.637792
0.0,129,16967.946995
1.0,155,16970.724241
0.0,125,16972.939566
4.0,298,16978.4487
0.0,125,16980.851277
1.0,156,16983.697032
0.0,127,16985.79624
2.0,222,16990.075164
1.0,153,16992.760865
0.0,127,16994.960109
0.0,127,16997.209522
0.0,125,16999.538015
0.0,129,17001.773202
2.0,202,17005.508216
1.0,155,17008.394786
0.0,127,17012.783806
0.0,129,17014.97154
0.0,125,17017.126868
2.0,221,17021.321868
1.0,155,17024.247903
1.0,155,17026.988792
2.0,222,17030.773402
0.0,125,17032.98494
2.0,201,17036.671324
2.0,202,17040.276693
1.0,173,17043.447946
9.0,380,17050.72609
2.0,224,17054.854943
4.0,300,17060.420082
1.0,176,17063.484818
0.0,129,17065.644594
0.0,129,17068.142666
1.0,173,17072.106105
0.0,125,17074.188697
0.0,129,17076.494387
6.0,401,17083.969142
0.0,129,17086.263159
2.0,200,17089.83269
0.0,129,17092.167513
1.0,157,17095.017528
2.0,206,17098.871939
2.0,205,17103.449838
1.0,173,17106.49776
1.0,153,17109.520059
0.0,127,17111.999964
0.0,129,17114.406943
2.0,200,17118.13467
1.0,177,17121.581126
3.0,250,17126.206647
1.0,154,17128.899225
1.0,174,17132.151414
1.0,176,17135.525932
0.0,125,17137.668527
0.0,127,17139.943675
2.0,222,17144.092826
0.0,129,17146.405785
4.0,299,17151.961634
0.0,125,17154.073836
4.0,298,17159.63104
0.0,127,17161.952153
2.0,201,17165.668355
1.0,173,17168.739413
1.0,155,17171.579777
4.0,298,17177.081983
3.0,230,17181.259766
3.0,274,17186.418552
7.0,299,17191.877349
0.0,129,17194.147584
0.0,129,17196.543785
3.0,233,17200.875792
1.0,173,17204.025455
3.0,250,17208.549814
2.0,204,17212.396184
0.0,127,17214.619848
1.0,175,17217.910808
1.0,151,17220.633018
0.0,127,17223.035366
0.0,125,17225.309356
5.0,314,17231.265915
5.0,350,17237.869317
0.0,129,17240.246753
2.0,183,17243.698694
1.0,174,17246.761461
0.0,129,17249.087947
0.0,127,17251.34969
1.0,172,17254.534565
0.0,127,17256.803142
0.0,129,17259.201209
0.0,125,17261.482431
1.0,173,17264.524726
0.0,127,17266.772192
4.0,296,17272.478578
2.0,200,17276.133
0.0,127,17278.419508
5.0,353,17285.408295
2.0,223,17289.447773
3.0,265,17294.434303
2.0,225,17298.79152
6.0,378,17306.220253
0.0,127,17308.473959
0.0,129,17310.778749
0.0,129,17313.142601
3.0,251,17317.921317
2.0,200,17321.884059
2.0,222,17326.121095
0.0,125,17328.359387
1.0,155,17331.102198
1.0,177,17334.649701
5.0,352,17341.031239
0.0,127,17343.335042
2.0,201,17347.071641
1.0,151,17349.680668
1.0,155,17352.491218
4.0,298,17358.228076
1.0,152,17360.919222
1.0,175,17364.252226
1.0,174,17367.236199
0.0,129,17369.489862
1.0,173,17372.899188
0.0,129,17375.256821
0.0,129,17377.419868
4.0,319,17383.457125
1.0,173,17386.650101
0.0,129,17388.782923
0.0,125,17391.07593
2.0,199,17394.924348
5.0,329,17401.055228
1.0,155,17403.877194
0.0,125,17405.990401
0.0,127,17408.330678
0.0,129,17410.674325
2.0,220,17415.387779
2.0,188,17419.259124
1.0,173,17422.678063
3.0,274,17427.850423
7.0,307,17433.889662
3.0,251,17438.507505
1.0,174,17441.615593
1.0,176,17445.017581
1.0,153,17447.666994
2.0,202,17451.287841
2.0,225,17455.306763
1.0,171,17458.48981
0.0,127,17460.791112
3.0,254,17465.54853
1.0,150,17468.129538
0.0,129,17470.442017
3.0,250,17475.239568
0.0,125,17477.495008
1.0,155,17480.298254
5.0,369,17487.431665
0.0,123,17489.488145
1.0,153,17492.399744
4.0,285,17497.703344
0.0,129,17499.894649
2.0,228,17504.081093
4.0,305,17509.838147
0.0,129,17512.204753
1.0,174,17515.390694
0.0,129,17517.57727
1.0,176,17520.785424
0.0,125,17522.996815
2.0,220,17527.046004
0.0,127,17529.421689
0.0,127,17531.686771
0.0,127,17534.113777
1.0,175,17537.261728
2.0,202,17540.864786
1.0,174,17544.064406
0.0,127,17546.35952
0.0,129,17548.685931
0.0,127,17550.875636
4.0,299,17556.55865
6.0,381,17563.899586
0.0,127,17566.109311
1.0,153,17568.837469
0.0,129,17571.197191
3.0,252,17576.064354
1.0,173,17579.191422
0.0,129,17581.433626
1.0,175,17584.863289
2.0,226,17589.045757
1.0,153,17591.929228
0.0,129,17594.231405
0.0,127,17596.505648
3.0,252,17601.125141
1.0,175,17604.387017
2.0,220,17608.64672
4.0,278,17613.937602
4.0,321,17620.124924
0.0,123,17622.44485
3.0,256,17627.211591
3.0,253,17632.024288
0.0,129,17634.471588
0.0,127,17636.697051
1.0,173,17639.790737
0.0,127,17642.035753
1.0,173,17645.290061
0.0,127,17647.514621
5.0,348,17654.084107
0.0,127,17656.25093
3.0,274,17661.39463
0.0,127,17663.614864
1.0,157,17666.442963
2.0,183,17669.885091
9.0,380,17677.044041
0.0,125,17679.141173
2.0,222,17683.461128
1.0,175,17686.509042
1.0,172,17689.587753
3.0,234,17694.042331
0.0,129,17696.259336
0.0,127,17698.500966
1.0,178,17701.668024
0.0,127,17703.876268
4.0,321,17710.045215
0.0,129,17712.586136
1.0,172,17715.804111
3.0,274,17721.134769
3.0,273,17726.369894
1.0,173,17729.504412
2.0,202,17733.452625
2.0,186,17737.01933
2.0,202,17740.572591
0.0,127,17742.76813
0.0,127,17745.234732
4.0,264,17750.106206
2.0,200,17753.839997
1.0,157,17756.914209
3.0,251,17761.437281
1.0,157,17764.311104
2.0,203,17768.031542
1.0,171,17771.154827
0.0,129,17773.470573
0.0,129,17775.841472
2.0,201,17779.424484
0.0,127,17781.770156
0.0,129,17784.178136
2.0,202,17787.863863
3.0,214,17791.833844
3.0,274,17797.128558
0.0,127,17799.249058
0.0,129,17801.614927
0.0,127,17803.913806
1.0,157,17806.825777
3.0,250,17811.404394
0.0,129,17813.776837
0.0,129,17816.159802
0.0,125,17818.362739
1.0,155,17821.16673
2.0,222,17825.323822
0.0,129,17827.668599
0.0,125,17829.725337
1.0,157,17832.517962
3.0,234,17836.885085
0.0,127,17839.024907
2.0,198,17842.64292
2.0,181,17845.935163
0.0,129,17848.118442
0.0,127,17850.266836
0.0,129,17852.581211
0.0,129,17854.949843
3.0,232,17859.306203
0.0,127,17862.433721
4.0,300,17867.999088
5.0,344,17874.485887
0.0,129,17876.790601
0.0,127,17879.015471
1.0,174,17882.237357
1.0,173,17885.257707
2.0,221,17889.173908
2.0,203,17892.754837
2.0,222,17896.678167
0.0,127,17898.656493
0.0,129,17900.817585
2.0,200,17904.228977
0.0,129,17906.515686
7.0,431,17914.384354
0.0,127,17916.750273
0.0,129,17919.047143
2.0,202,17922.574966
0.0,125,17924.686299
0.0,123,17926.729773
0.0,127,17928.857698
1.0,157,17931.723328
0.0,127,17933.961477
1.0,153,17936.754968
0.0,127,17938.915611
2.0,224,17942.868502
1.0,155,17945.785378
1.0,173,17948.888998
1.0,175,17952.055242
2.0,203,17955.759516
3.0,229,17959.923019
1.0,172,17963.029951
2.0,220,17966.912685
2.0,198,17970.665062
3.0,255,17975.296936
3.0,232,17979.618531
1.0,153,17982.468777
3.0,268,17987.410882
0.0,129,17989.601098
1.0,153,17992.170895
0.0,127,17994.433524
0.0,127,17996.684047
1.0,155,17999.378341
1.0,173,18002.480671
0.0,129,18004.767652
1.0,155,18007.532244
0.0,125,18009.834242
0.0,129,18012.138458
0.0,127,18014.70989
2.0,201,18019.071496
0.0,125,18021.138546
1.0,175,18024.224256
0.0,129,18026.427014
1.0,155,18029.136688
1.0,157,18031.824195
4.0,283,18036.7627
9.0,404,18043.781709
1.0,175,18046.557651
0.0,123,18048.36435
0.0,127,18050.229944
5.0,328,18055.517379
1.0,155,18057.900867
1.0,173,18060.437336
0.0,127,18062.320653
2.0,202,18065.528932
0.0,129,18067.446927
0.0,127,18069.36568
4.0,296,18074.249491
1.0,155,18076.684691
1.0,173,18079.446533
2.0,204,18082.700658
2.0,224,18085.974751
2.0,201,18088.918368
2.0,202,18091.83034
2.0,205,18094.814085
1.0,173,18097.224679
1.0,173,18099.667985
5.0,325,18103.990965
0.0,127,18105.633139
1.0,176,18108.042121
0.0,129,18109.712142
2.0,200,18112.632043
0.0,129,18114.243802
3.0,248,18117.391147
0.0,129,18119.416997
3.0,234,18122.641547
2.0,203,18125.385181
1.0,155,18127.54073
3.0,250,18130.974671
3.0,268,18134.614917
1.0,157,18136.722418
0.0,129,18138.376715
0.0,123,18139.979714
4.0,319,18144.442062
2.0,188,18147.039871
0.0,129,18148.606136
0.0,127,18150.400512
0.0,127,18152.080455
13.0,458,18158.625064
0.0,127,18160.330197
0.0,129,18161.946602
2.0,220,18165.104861
1.0,153,18167.19156
3.0,259,18171.035066
1.0,157,18173.21332
1.0,178,18175.684355
0.0,129,18177.379534
1.0,157,18179.689635
4.0,274,18183.495281
1.0,175,18185.96006
0.0,125,18187.675099
2.0,222,18190.645217
1.0,169,18192.978796
4.0,301,18197.149206
1.0,173,18199.557443
0.0,123,18201.080717
2.0,223,18204.119605
2.0,204,18206.877036
1.0,173,18209.286744
3.0,212,18212.151717
0.0,127,18213.699627
4.0,298,18217.840611
0.0,129,18219.541792
0.0,127,18221.06973
1.0,173,18223.302435
0.0,129,18224.946439
1.0,176,18227.266795
0.0,129,18228.881771
1.0,173,18231.091593
2.0,226,18234.081983
2.0,221,18236.863369
4.0,281,18240.589008
3.0,250,18243.711888
0.0,127,18245.367132
1.0,155,18247.340592
2.0,205,18249.93106
2.0,202,18252.643322
1.0,176,18254.906169
1.0,153,18256.961151
3.0,249,18260.209354
0.0,123,18261.747097
4.0,263,18265.273782
0.0,127,18266.88573
0.0,127,18268.533286
0.0,129,18270.109493
0.0,127,18271.616688
2.0,204,18274.101592
2.0,202,18276.702694
0.0,127,18278.2902
2.0,224,18281.089589
0.0,125,18282.507907
0.0,127,18284.051454
1.0,153,18286.002934
0.0,127,18287.550424
0.0,127,18289.057948
1.0,173,18291.256842
1.0,178,18293.404964
0.0,127,18294.978568
8.0,373,18299.792272
1.0,174,18301.946528
3.0,213,18304.673511
0.0,127,18306.125648
1.0,177,18308.303622
0.0,129,18309.836637
0.0,123,18311.345515
3.0,270,18314.937882
3.0,252,18318.27264
2.0,202,18320.791951
0.0,125,18322.210729
0.0,127,18323.770614
1.0,155,18325.733181
0.0,125,18327.219072
2.0,222,18329.910471
0.0,129,18331.526305
0.0,129,18333.024695
0.0,127,18334.612854
2.0,198,18337.097358
0.0,129,18338.698581
1.0,175,18340.922381
0.0,129,18342.459464
1.0,176,18344.677388
5.0,372,18349.3777
1.0,172,18351.402342
2.0,204,18353.886081
3.0,250,18357.101586
0.0,127,18358.679236
0.0,127,18360.202312
0.0,123,18361.701686
1.0,171,18363.807754
4.0,279,18367.396297
0.0,129,18368.937751
0.0,129,18370.50197
8.0,373,18375.187002
0.0,127,18376.699862
3.0,248,18379.881867
1.0,155,18381.739259
0.0,129,18383.298035
0.0,127,18384.829664
1.0,155,18386.812102
2.0,202,18389.356886
1.0,155,18391.223129
1.0,173,18393.706697
0.0,127,18395.23209
0.0,125,18396.767055
2.0,200,18399.293345
1.0,170,18401.403027
1.0,173,18403.525018
4.0,256,18406.57264
2.0,204,18409.208837
2.0,188,18411.619172
4.0,281,18415.163587
0.0,129,18416.671218
1.0,157,18418.505428
1.0,157,18420.523156
0.0,129,18422.130493
3.0,274,18425.599849
1.0,177,18427.958388
0.0,127,18429.458242
0.0,127,18430.952091
0.0,129,18432.527299
3.0,250,18435.688795
1.0,173,18437.81394
0.0,129,18439.34677
0.0,129,18440.935015
1.0,151,18442.711068
1.0,177,18444.895598
1.0,154,18446.799645
1.0,173,18448.904408
2.0,222,18451.640575
1.0,157,18453.769598
1.0,171,18455.860419
0.0,125,18457.292967
0.0,127,18458.793638
1.0,170,18460.935987
0.0,129,18462.412544
5.0,330,18466.640528
0.0,125,18468.142357
6.0,401,18473.243092
4.0,272,18476.639504
1.0,156,18478.503828
1.0,155,18480.366783
6.0,398,18485.282373
1.0,173,18487.434251
4.0,302,18491.189286
0.0,127,18492.687187
0.0,129,18494.142842
0.0,129,18495.646224
1.0,157,18497.593423
7.0,400,18502.676246
0.0,129,18504.094315
2.0,198,18506.635812
2.0,198,18509.020434
0.0,129,18510.609264
1.0,153,18512.426775
0.0,127,18513.988811
0.0,129,18515.472444
2.0,219,18518.256941
4.0,302,18521.855592
0.0,129,18523.439191
4.0,325,18527.323226
2.0,223,18530.023717
0.0,127,18531.43295
1.0,174,18533.468323
0.0,129,18534.934282
4.0,298,18538.538044
2.0,187,18540.752366
0.0,127,18542.133203
0.0,127,18543.621356
1.0,176,18545.963566
6.0,382,18550.616476
0.0,129,18552.118767
4.0,280,18555.35735
0.0,125,18556.807489
4.0,300,18560.415976
0.0,129,18561.834948
2.0,187,18563.99278
3.0,252,18566.76756
2.0,224,18569.41765
0.0,129,18570.964576
2.0,201,18573.710638
2.0,185,18575.942366
2.0,203,18578.389992
1.0,176,18580.4631
2.0,221,18583.175026
1.0,175,18585.148735
1.0,155,18586.955407
2.0,220,18589.578369
2.0,204,18591.864372
5.0,348,18596.207414
4.0,280,18599.474303
0.0,129,18600.956477
0.0,129,18602.433204
2.0,222,18604.979282
0.0,129,18606.43914
1.0,173,18608.518393
0.0,127,18609.958418
0.0,129,18611.448642
2.0,221,18614.082553
2.0,200,18616.452888
2.0,226,18618.969121
2.0,221,18621.451793
0.0,129,18622.847161
0.0,127,18624.277313
1.0,173,18626.15055
0.0,127,18627.530339
1.0,155,18629.136105
1.0,155,18630.797091
2.0,202,18633.123951
2.0,202,18635.389107
0.0,127,18636.777408
2.0,202,18639.048552
3.0,254,18641.776281
1.0,172,18643.658192
2.0,225,18646.242402
0.0,129,18647.670784
1.0,153,18649.368672
1.0,151,18650.955593
2.0,225,18653.299245
3.0,268,18656.245482
2.0,201,18658.369917
0.0,125,18659.674291
3.0,246,18662.203963
1.0,175,18663.956663
2.0,222,18666.21233
3.0,249,18668.778483
0.0,127,18670.035742
2.0,202,18671.980251
2.0,226,18674.128314
1.0,175,18675.758557
5.0,350,18679.05017
0.0,127,18680.272994
1.0,174,18681.964909
1.0,173,18683.591444
0.0,129,18684.753937
3.0,252,18687.145485
4.0,299,18690.075673
2.0,203,18692.051547
2.0,185,18693.828575
0.0,129,18694.970079
0.0,129,18696.122355
2.0,200,18697.999393
1.0,173,18699.608634
1.0,153,18700.997627
1.0,155,18702.400004
3.0,270,18705.033305
1.0,171,18706.572508
2.0,220,18708.654012
1.0,171,18710.197041
2.0,198,18711.919774
4.0,320,18714.799448
2.0,222,18716.769448
0.0,127,18717.818563
