#{"t_start": 1544715601.0546622, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12722.279549
0.0,129,12725.92115
4.0,298,12735.175944
1.0,155,12739.631125
2.0,220,12745.690197
2.0,202,12752.011777
1.0,155,12756.652062
0.0,127,12760.322861
0.0,129,12763.854618
1.0,157,12768.072595
0.0,129,12771.816978
4.0,301,12781.017391
0.0,129,12784.715286
2.0,182,12790.010629
1.0,176,12795.064224
0.0,125,12798.531285
3.0,270,12806.374447
1.0,157,12810.977569
0.0,127,12814.648749
0.0,129,12818.358501
0.0,125,12821.870216
2.0,222,12828.270466
0.0,127,12832.03025
2.0,225,12838.635043
3.0,274,12846.679723
1.0,173,12851.846347
3.0,270,12860.135695
0.0,125,12863.685285
0.0,127,12867.395188
2.0,204,12873.651502
1.0,155,12878.240832
0.0,125,12881.52786
3.0,270,12889.749421
5.0,349,12900.563743
3.0,248,12908.276065
0.0,127,12912.131971
0.0,129,12915.957819
1.0,173,12921.310335
4.0,301,12930.361332
4.0,281,12938.672189
0.0,129,12942.333086
2.0,188,12947.650161
2.0,202,12953.94664
2.0,200,12959.550066
4.0,297,12968.665896
0.0,127,12972.442858
0.0,127,12976.260993
1.0,170,12981.116251
4.0,301,12990.127049
1.0,173,12995.066479
2.0,222,13001.769854
2.0,205,13007.474395
0.0,127,13011.130199
0.0,125,13014.757945
0.0,127,13018.327101
3.0,246,13025.575997
0.0,129,13029.033693
0.0,129,13032.504077
2.0,221,13038.929198
1.0,173,13043.834562
1.0,175,13049.019668
1.0,152,13053.560292
0.0,127,13057.28148
1.0,176,13062.60529
3.0,238,13069.837973
0.0,125,13073.202115
1.0,155,13077.73236
0.0,125,13081.068268
0.0,125,13084.559483
0.0,125,13088.0804
0.0,129,13091.780681
4.0,277,13100.178745
2.0,204,13106.175518
3.0,271,13114.564614
3.0,250,13122.039122
0.0,129,13125.85581
0.0,129,13129.682028
2.0,204,13135.740744
3.0,274,13143.906213
3.0,250,13151.575691
0.0,127,13155.098702
0.0,125,13158.457523
3.0,251,13166.166812
0.0,127,13169.510073
5.0,316,13179.765048
8.0,331,13189.738117
0.0,129,13193.495492
0.0,129,13197.214711
0.0,125,13200.897514
0.0,129,13204.632989
1.0,173,13210.087602
1.0,176,13215.601406
2.0,222,13222.108647
0.0,127,13226.261133
0.0,129,13230.111917
1.0,154,13234.713899
0.0,127,13238.365713
1.0,173,13243.789165
2.0,220,13250.108593
0.0,129,13254.05458
1.0,155,13258.60094
1.0,157,13263.191905
0.0,125,13266.719725
0.0,127,13270.347462
1.0,173,13275.502614
1.0,155,13280.039083
2.0,201,13285.818837
0.0,127,13289.494507
2.0,200,13295.519983
0.0,125,13299.046129
0.0,129,13302.715157
0.0,129,13306.417121
2.0,222,13313.156935
0.0,127,13316.878587
0.0,129,13320.608014
0.0,129,13324.10952
2.0,200,13329.772193
5.0,335,13340.105746
1.0,152,13344.239876
3.0,250,13351.990238
0.0,127,13355.622297
0.0,127,13359.273975
0.0,125,13362.783274
2.0,202,13368.816621
1.0,155,13373.408273
1.0,174,13377.716635
8.0,297,13385.796105
1.0,175,13391.002041
1.0,173,13395.934808
2.0,202,13402.305214
3.0,250,13409.699044
0.0,129,13413.38187
2.0,207,13419.530456
4.0,300,13429.012645
4.0,318,13438.78949
0.0,127,13442.239273
0.0,127,13445.72135
0.0,127,13449.344947
3.0,270,13457.570795
6.0,421,13469.983558
0.0,125,13473.328101
3.0,267,13481.082596
2.0,199,13486.788458
0.0,127,13490.510829
0.0,125,13494.097739
0.0,125,13497.570306
0.0,129,13501.326362
2.0,203,13507.724983
1.0,176,13513.07518
9.0,395,13525.309661
2.0,203,13531.361713
2.0,204,13537.341119
0.0,127,13540.614196
0.0,127,13543.90329
0.0,125,13547.286977
0.0,129,13550.620806
2.0,204,13556.49681
0.0,127,13560.943506
1.0,173,13565.597876
0.0,129,13569.147268
3.0,253,13576.284411
2.0,201,13582.132664
0.0,127,13585.640529
0.0,129,13588.881025
2.0,204,13595.12196
0.0,129,13598.367757
1.0,157,13602.325303
2.0,201,13607.226449
0.0,129,13610.360951
1.0,175,13615.212745
1.0,173,13619.596877
0.0,127,13622.953291
1.0,175,13627.434085
2.0,188,13632.453452
2.0,202,13637.524642
1.0,155,13641.33782
0.0,127,13644.204741
6.0,394,13653.966578
0.0,127,13656.774898
1.0,157,13660.277554
0.0,127,13663.355677
3.0,274,13669.800129
0.0,123,13672.451554
4.0,297,13679.671124
0.0,129,13682.627012
2.0,201,13687.710882
1.0,171,13691.626993
2.0,222,13697.13552
1.0,173,13701.117841
0.0,129,13704.231723
0.0,127,13706.846456
0.0,127,13709.62026
4.0,268,13716.172205
1.0,171,13720.279905
3.0,250,13726.673612
0.0,127,13729.791399
1.0,178,13734.167494
1.0,177,13738.224983
1.0,173,13742.154274
1.0,155,13745.467465
1.0,155,13748.977041
0.0,127,13751.578299
3.0,270,13758.000327
4.0,283,13764.47939
0.0,129,13767.036425
5.0,331,13774.740785
0.0,129,13777.613548
4.0,319,13784.64906
0.0,129,13787.214469
0.0,125,13789.880982
3.0,233,13794.46807
3.0,248,13800.570596
1.0,157,13803.792029
1.0,157,13808.417423
1.0,175,13813.119934
7.0,427,13822.635083
2.0,202,13826.808427
0.0,127,13829.82024
0.0,129,13832.736536
1.0,173,13836.1818
2.0,206,13840.50668
7.0,331,13847.881919
2.0,185,13852.193524
4.0,321,13859.066575
1.0,157,13862.559691
3.0,270,13869.116812
2.0,219,13873.738296
1.0,153,13876.953153
6.0,351,13885.051282
0.0,125,13887.422973
2.0,222,13892.528199
2.0,200,13896.776917
0.0,129,13899.459784
1.0,155,13902.816794
1.0,175,13906.6794
1.0,173,13910.23651
0.0,127,13912.941266
1.0,176,13916.882125
1.0,157,13920.360701
2.0,208,13925.362791
0.0,127,13928.299275
3.0,244,13933.234034
5.0,348,13943.594441
0.0,127,13946.411767
0.0,127,13949.456623
1.0,171,13952.992832
4.0,299,13959.041837
4.0,297,13965.25574
3.0,253,13970.894538
1.0,157,13974.044547
4.0,302,13980.941391
0.0,129,13983.126262
2.0,181,13986.706431
1.0,173,13990.339269
1.0,157,13993.363632
1.0,157,13996.477988
0.0,129,13999.22965
1.0,172,14002.675152
2.0,198,14006.45201
2.0,201,14010.817158
0.0,129,14013.405369
0.0,129,14015.905185
2.0,222,14020.576732
1.0,173,14024.065795
4.0,299,14030.399541
0.0,127,14032.828591
1.0,155,14036.059521
1.0,173,14039.31165
4.0,295,14044.875022
0.0,129,14047.06027
1.0,175,14050.027406
3.0,250,14054.822815
2.0,204,14058.925883
1.0,157,14062.31477
0.0,129,14064.739162
2.0,184,14068.262848
1.0,153,14070.917787
0.0,123,14073.272288
0.0,127,14075.743535
2.0,202,14079.77923
0.0,129,14081.92484
0.0,129,14084.005538
1.0,173,14087.231873
0.0,127,14089.944131
0.0,127,14092.469981
5.0,313,14098.600046
4.0,301,14105.256939
0.0,127,14107.877687
2.0,200,14112.197493
0.0,127,14114.361375
0.0,129,14116.773054
0.0,127,14119.213217
0.0,127,14121.351884
0.0,129,14123.929548
1.0,155,14127.072428
0.0,125,14129.521433
1.0,157,14132.290242
0.0,127,14134.491201
0.0,123,14136.962366
0.0,125,14139.479734
1.0,171,14142.936263
1.0,176,14146.609186
0.0,127,14149.320654
0.0,125,14151.60933
0.0,127,14153.867567
3.0,252,14159.002057
0.0,129,14161.472703
2.0,222,14165.779972
0.0,129,14168.15312
2.0,190,14172.086413
0.0,129,14174.623092
0.0,125,14176.907426
0.0,127,14179.522413
3.0,252,14184.389261
0.0,127,14186.958126
2.0,198,14190.928786
0.0,127,14193.272144
0.0,129,14195.964639
3.0,272,14201.165395
2.0,200,14205.239498
0.0,127,14207.731686
1.0,172,14211.076621
3.0,270,14216.508729
0.0,127,14219.010847
2.0,204,14223.07605
6.0,352,14230.2971
0.0,127,14232.512792
3.0,272,14238.160116
3.0,254,14243.363534
0.0,123,14245.706384
4.0,317,14251.997839
1.0,157,14255.746873
2.0,225,14260.34136
2.0,202,14264.14372
1.0,173,14267.512292
1.0,171,14270.881828
1.0,155,14273.857285
0.0,127,14276.086097
3.0,270,14281.416902
0.0,123,14283.620566
1.0,176,14287.003136
1.0,175,14290.262522
1.0,176,14293.483902
5.0,302,14299.538331
0.0,125,14301.825784
2.0,188,14305.613309
2.0,223,14309.925617
0.0,129,14312.268396
0.0,129,14314.431492
0.0,127,14316.69319
1.0,173,14319.994807
3.0,272,14325.246809
0.0,127,14327.43462
3.0,248,14332.369789
0.0,125,14334.715533
1.0,175,14338.118309
0.0,127,14340.427036
0.0,129,14342.745214
0.0,129,14345.092091
3.0,235,14349.778585
1.0,155,14352.525708
2.0,203,14356.154492
3.0,254,14361.032834
2.0,204,14364.835721
2.0,185,14368.34192
0.0,127,14370.683368
0.0,129,14373.073357
0.0,127,14375.315551
0.0,125,14377.472955
0.0,129,14379.869894
0.0,127,14382.051027
0.0,127,14384.397709
0.0,125,14386.67115
0.0,129,14389.041847
3.0,248,14393.894467
0.0,125,14396.193553
0.0,127,14398.581367
3.0,239,14403.446029
0.0,129,14405.918705
0.0,127,14408.457126
2.0,203,14412.864139
2.0,202,14416.379653
0.0,129,14418.720789
4.0,299,14424.522441
0.0,127,14426.695992
1.0,173,14429.831484
1.0,173,14432.897229
16.0,580,14443.47228
1.0,155,14446.180342
0.0,125,14448.34886
2.0,220,14452.585746
2.0,202,14456.348184
4.0,299,14462.114096
2.0,181,14465.400349
0.0,127,14467.49281
4.0,267,14472.601959
0.0,129,14474.934253
1.0,173,14477.983572
0.0,125,14480.167855
3.0,234,14484.794821
1.0,174,14487.874067
3.0,268,14492.901891
3.0,213,14496.918685
0.0,129,14499.22618
0.0,125,14501.484142
0.0,127,14503.513906
3.0,252,14508.187527
3.0,252,14513.160182
0.0,127,14515.417734
0.0,127,14517.660528
1.0,157,14520.620879
0.0,127,14522.883796
2.0,201,14526.341923
2.0,183,14529.701079
0.0,125,14531.950266
1.0,173,14535.092221
4.0,323,14541.053031
0.0,123,14543.175063
0.0,127,14545.338903
1.0,173,14548.460487
2.0,202,14552.259817
1.0,175,14555.391552
0.0,129,14557.613214
0.0,127,14560.110594
2.0,200,14563.832281
0.0,129,14566.074692
1.0,175,14569.294819
1.0,174,14572.703681
0.0,125,14574.992281
1.0,175,14578.0015
1.0,175,14581.372685
0.0,129,14583.773164
3.0,248,14588.154407
2.0,185,14591.640824
0.0,129,14593.921085
2.0,203,14597.643204
0.0,127,14599.871682
3.0,252,14604.518477
1.0,175,14607.651996
2.0,185,14610.841292
7.0,324,14615.820396
4.0,319,14622.785332
3.0,250,14627.198235
3.0,251,14631.943578
3.0,252,14636.331741
0.0,127,14638.604931
2.0,222,14642.656828
0.0,127,14644.970692
2.0,220,14649.165404
1.0,153,14652.094809
0.0,127,14654.291568
2.0,222,14658.315284
1.0,157,14661.1579
0.0,127,14663.410651
1.0,173,14666.5501
1.0,173,14669.748053
2.0,198,14673.523915
0.0,129,14675.773797
1.0,173,14678.939706
2.0,201,14682.608817
1.0,155,14685.48184
2.0,186,14688.687015
0.0,127,14690.84903
0.0,129,14693.142182
0.0,127,14695.416516
0.0,129,14697.845509
3.0,272,14703.261389
0.0,125,14705.646887
1.0,155,14708.706567
0.0,127,14711.11329
1.0,154,14714.252978
0.0,127,14716.49379
4.0,299,14722.25667
2.0,204,14725.899986
0.0,129,14728.188701
0.0,129,14730.480346
0.0,127,14732.792327
2.0,203,14736.511562
3.0,267,14741.534651
4.0,301,14747.184047
2.0,202,14750.913657
2.0,204,14754.58917
2.0,200,14758.709018
2.0,225,14762.348824
0.0,123,14764.507502
0.0,127,14766.75168
0.0,129,14769.054168
0.0,125,14771.39006
0.0,127,14773.569281
0.0,129,14775.792544
0.0,127,14778.00576
3.0,232,14782.334028
0.0,129,14784.620222
1.0,173,14787.578918
1.0,175,14790.797447
0.0,127,14792.981983
2.0,223,14797.184491
0.0,129,14799.342829
2.0,200,14803.000667
1.0,157,14805.826661
4.0,275,14811.101479
0.0,127,14813.394727
2.0,227,14817.689247
2.0,220,14821.818197
0.0,125,14824.077187
0.0,129,14826.410356
2.0,181,14829.729484
0.0,123,14831.800458
0.0,127,14834.031266
0.0,127,14836.343982
0.0,125,14838.624755
0.0,129,14840.956552
3.0,251,14845.610693
0.0,125,14847.772153
0.0,129,14850.107252
0.0,125,14852.214858
0.0,127,14854.358106
0.0,127,14856.607886
0.0,125,14858.950781
3.0,266,14863.935736
0.0,125,14866.137292
1.0,173,14869.249254
0.0,127,14871.547832
0.0,129,14873.872143
1.0,157,14876.863279
2.0,200,14880.460481
2.0,224,14884.764102
0.0,127,14887.022609
2.0,224,14891.125344
1.0,169,14894.131704
0.0,129,14896.477682
2.0,202,14900.246877
0.0,129,14902.535816
0.0,129,14904.720405
3.0,252,14909.587246
4.0,280,14914.690443
2.0,204,14918.340641
1.0,176,14921.683891
0.0,127,14923.751127
0.0,129,14925.992291
0.0,127,14928.03309
1.0,173,14931.204165
0.0,129,14933.526133
4.0,321,14939.715541
3.0,250,14944.279756
1.0,173,14947.516355
1.0,155,14950.297016
1.0,174,14953.48285
2.0,202,14957.234071
3.0,268,14962.076246
1.0,173,14965.251282
0.0,129,14967.484495
1.0,155,14970.362159
1.0,155,14973.168367
4.0,323,14979.081177
0.0,129,14981.265342
5.0,349,14988.205527
0.0,127,14990.385999
0.0,125,14992.486566
0.0,127,14994.709173
3.0,251,14999.583241
1.0,153,15002.566276
0.0,127,15004.953717
0.0,129,15007.745835
0.0,127,15010.137377
0.0,127,15012.51992
1.0,170,15015.55803
1.0,175,15018.906814
1.0,173,15022.22295
2.0,199,15025.97425
0.0,129,15028.257377
3.0,250,15032.839251
0.0,129,15035.017751
1.0,174,15038.22551
0.0,129,15040.407864
1.0,173,15043.511909
4.0,282,15049.043575
3.0,248,15053.69846
2.0,202,15057.478308
1.0,153,15060.223977
0.0,129,15062.534856
0.0,129,15064.853074
2.0,222,15068.855639
3.0,252,15073.624874
0.0,127,15075.778186
0.0,127,15078.082347
2.0,200,15081.694214
0.0,129,15084.135047
0.0,127,15086.40395
1.0,175,15089.545377
4.0,240,15093.95147
1.0,173,15097.048391
1.0,155,15099.897716
6.0,379,15107.203732
3.0,248,15111.798397
2.0,222,15116.083846
0.0,129,15118.301724
0.0,129,15120.630206
3.0,248,15125.170538
1.0,174,15128.327708
1.0,175,15131.5598
1.0,157,15134.363873
0.0,129,15136.658355
0.0,127,15138.819788
1.0,176,15142.010058
0.0,127,15144.259459
1.0,157,15147.037785
0.0,127,15149.250197
0.0,129,15151.483236
4.0,279,15156.723639
0.0,125,15158.811741
1.0,154,15161.403836
1.0,176,15164.478852
2.0,201,15168.222388
2.0,202,15171.972326
2.0,225,15176.256094
1.0,171,15179.579822
1.0,157,15182.504123
2.0,225,15186.767564
3.0,252,15191.33118
6.0,415,15199.136969
0.0,129,15201.162957
1.0,173,15204.106071
0.0,127,15206.382533
1.0,175,15209.610902
4.0,298,15215.278553
2.0,199,15218.89547
2.0,224,15223.137997
0.0,127,15225.340905
7.0,265,15230.194332
4.0,299,15235.815884
3.0,246,15240.288651
1.0,170,15243.389659
0.0,129,15245.877467
0.0,125,15247.996473
0.0,129,15250.309444
2.0,183,15253.773725
6.0,353,15260.682197
3.0,231,15265.083487
3.0,252,15269.706168
2.0,226,15273.965064
1.0,175,15277.308442
0.0,127,15279.590895
0.0,129,15281.995595
2.0,198,15285.610297
1.0,155,15288.323224
0.0,125,15290.419478
4.0,317,15296.422561
2.0,222,15300.756015
2.0,219,15305.232347
0.0,125,15307.618238
3.0,252,15312.326428
0.0,127,15314.529153
3.0,250,15319.395185
1.0,173,15322.462528
1.0,155,15325.186041
0.0,129,15327.327359
1.0,169,15330.295844
0.0,125,15332.646973
1.0,175,15335.700973
1.0,157,15338.374661
0.0,125,15340.633525
0.0,129,15342.910665
0.0,125,15345.370107
3.0,234,15349.724276
1.0,175,15352.794163
0.0,127,15355.134881
1.0,157,15358.04914
0.0,127,15360.29087
0.0,127,15362.650344
0.0,127,15365.045799
0.0,129,15367.30654
0.0,129,15369.695431
1.0,178,15372.91273
1.0,176,15376.187134
3.0,274,15381.34444
5.0,351,15387.975919
1.0,155,15390.781576
1.0,171,15393.916776
5.0,297,15399.484899
0.0,125,15401.72099
2.0,222,15405.855828
0.0,129,15408.068394
1.0,173,15411.117597
1.0,155,15415.706969
1.0,172,15418.870431
0.0,129,15421.029353
3.0,270,15426.030945
1.0,174,15428.935773
1.0,175,15432.067164
1.0,153,15434.842492
1.0,158,15437.614335
0.0,127,15439.785908
0.0,127,15442.049838
0.0,127,15444.309716
2.0,223,15448.486669
1.0,171,15451.476451
1.0,153,15454.128072
1.0,157,15456.898163
0.0,129,15459.106988
0.0,129,15461.380785
2.0,186,15464.769151
1.0,155,15467.497131
1.0,175,15470.733262
1.0,173,15473.901155
0.0,125,15476.092247
1.0,155,15478.809176
1.0,173,15482.115483
0.0,129,15484.486734
3.0,228,15488.69586
0.0,125,15490.809161
2.0,200,15494.481198
0.0,125,15496.697002
4.0,321,15502.755435
2.0,200,15506.484327
1.0,171,15509.533179
0.0,129,15511.674491
3.0,253,15516.301899
0.0,127,15518.665129
3.0,250,15523.216556
0.0,129,15525.619307
2.0,225,15529.861662
0.0,129,15532.159428
2.0,225,15536.376798
0.0,127,15538.549743
0.0,129,15540.709532
0.0,127,15542.995975
0.0,127,15545.3314
0.0,129,15547.566877
0.0,127,15549.663095
0.0,129,15551.913656
0.0,129,15554.240543
4.0,280,15559.74792
4.0,299,15565.342207
0.0,125,15567.636282
2.0,186,15571.1744
3.0,248,15575.887535
0.0,129,15578.069907
1.0,153,15580.926709
0.0,123,15583.053388
0.0,125,15585.309795
1.0,175,15588.359112
2.0,200,15592.069934
2.0,200,15595.894358
0.0,127,15598.122616
0.0,127,15600.341235
1.0,155,15603.382496
2.0,204,15607.504833
0.0,127,15610.177306
0.0,127,15612.610955
1.0,176,15617.570722
0.0,129,15619.908045
4.0,320,15625.758506
3.0,252,15630.594369
9.0,384,15638.231863
1.0,174,15641.275674
3.0,270,15646.42402
4.0,322,15652.069944
0.0,129,15654.237458
2.0,200,15658.107407
0.0,127,15660.22052
3.0,250,15664.942646
2.0,218,15669.149712
0.0,129,15671.329652
2.0,182,15674.679491
1.0,171,15677.648519
0.0,129,15679.954216
4.0,247,15684.765538
0.0,129,15687.045124
1.0,171,15690.202055
4.0,299,15695.975793
0.0,125,15698.051613
0.0,127,15700.277777
0.0,129,15702.494828
3.0,228,15706.722605
5.0,332,15712.873229
1.0,177,15715.997443
1.0,159,15719.076793
4.0,295,15724.683264
1.0,155,15727.519087
1.0,157,15730.332747
0.0,129,15732.611606
1.0,154,15735.403819
2.0,208,15738.812942
2.0,187,15742.074795
3.0,252,15746.820245
3.0,250,15751.546058
0.0,125,15753.758119
2.0,201,15757.616111
0.0,129,15759.835908
0.0,129,15762.040621
0.0,129,15764.302789
0.0,125,15766.598952
2.0,222,15770.796596
1.0,173,15773.86186
2.0,202,15777.683502
0.0,127,15779.986454
1.0,173,15783.162351
2.0,227,15787.725045
1.0,172,15790.65014
4.0,302,15796.61006
1.0,174,15799.757751
0.0,125,15801.94997
4.0,264,15806.949472
0.0,127,15809.177709
1.0,173,15812.27721
2.0,208,15816.074786
5.0,346,15822.628998
3.0,252,15827.393698
0.0,127,15829.752391
0.0,127,15832.003594
0.0,127,15834.314737
1.0,155,15837.15146
1.0,178,15840.16301
1.0,177,15843.455529
5.0,323,15849.595802
4.0,318,15855.904275
2.0,222,15860.0364
5.0,309,15865.829447
0.0,127,15868.2586
2.0,221,15872.277759
0.0,125,15874.531405
0.0,129,15876.781377
2.0,200,15880.376945
3.0,250,15885.076959
0.0,127,15887.190983
8.0,354,15894.180146
1.0,157,15897.125524
0.0,125,15899.430138
2.0,202,15903.403838
0.0,129,15905.921715
0.0,129,15908.4474
1.0,175,15911.946379
2.0,220,15915.89799
0.0,127,15918.273938
1.0,155,15921.069539
2.0,200,15924.471874
0.0,129,15926.836182
0.0,123,15929.020297
3.0,231,15933.375359
2.0,223,15937.495214
0.0,127,15939.773163
0.0,127,15942.046055
0.0,125,15944.280066
2.0,205,15948.163051
0.0,127,15950.416364
1.0,155,15953.435453
0.0,127,15955.69003
1.0,173,15958.675182
0.0,127,15960.927918
1.0,155,15963.684159
0.0,127,15965.885732
0.0,129,15968.297767
2.0,199,15972.107461
0.0,123,15974.163356
3.0,232,15978.409512
2.0,226,15982.737206
0.0,127,15984.931197
1.0,155,15987.638699
2.0,224,15991.828626
0.0,125,15994.024204
2.0,224,15998.222975
5.0,366,16005.267119
0.0,129,16007.564709
0.0,129,16009.846964
1.0,155,16012.505719
0.0,127,16014.843086
1.0,175,16018.055041
4.0,302,16023.694212
0.0,127,16026.130716
1.0,155,16028.944309
0.0,125,16030.986818
1.0,174,16034.069005
4.0,263,16038.853561
0.0,127,16041.151168
0.0,129,16043.452478
3.0,269,16048.636726
5.0,331,16055.067225
1.0,157,16057.802507
1.0,157,16060.622498
0.0,125,16062.86266
0.0,127,16065.01817
3.0,230,16069.379053
0.0,129,16071.528224
0.0,127,16073.816482
0.0,127,16076.069136
2.0,222,16080.462227
0.0,127,16082.513657
0.0,127,16084.818315
2.0,201,16088.761511
1.0,173,16091.812697
3.0,250,16096.705808
2.0,224,16100.870961
0.0,129,16103.041712
2.0,220,16107.213026
3.0,250,16111.687195
3.0,252,16116.386401
0.0,127,16118.764549
1.0,174,16121.855269
0.0,129,16124.253307
1.0,157,16127.121136
0.0,129,16129.425415
0.0,129,16131.58455
1.0,153,16134.209333
3.0,252,16138.737376
2.0,205,16142.57227
1.0,153,16145.419497
0.0,127,16147.819046
0.0,125,16150.192458
0.0,129,16152.403134
0.0,127,16154.808362
0.0,129,16157.19271
0.0,129,16159.531324
2.0,209,16163.367608
1.0,175,16166.720197
0.0,125,16168.793997
0.0,127,16170.896459
0.0,127,16172.972156
0.0,125,16175.205144
1.0,157,16178.216176
2.0,226,16182.557578
7.0,321,16188.55392
1.0,176,16191.67316
0.0,129,16194.019114
2.0,191,16197.43986
2.0,187,16201.085799
0.0,129,16203.658288
0.0,127,16206.323369
1.0,155,16209.559005
0.0,129,16212.089687
4.0,299,16217.675444
0.0,129,16219.971638
0.0,127,16222.181132
0.0,127,16224.513161
0.0,127,16226.764724
3.0,218,16230.771161
4.0,296,16236.129591
0.0,123,16238.387268
0.0,129,16240.641695
0.0,125,16242.865988
3.0,238,16247.264108
2.0,216,16251.14226
0.0,127,16253.338663
1.0,175,16256.611588
0.0,127,16258.983448
2.0,204,16262.734992
7.0,359,16269.282824
1.0,157,16272.099491
2.0,201,16275.718801
2.0,184,16279.000277
2.0,185,16282.136456
1.0,157,16285.092411
0.0,127,16287.177783
2.0,225,16291.41087
3.0,230,16295.791562
2.0,201,16299.309114
1.0,155,16302.17907
1.0,177,16305.416192
1.0,173,16308.60585
0.0,129,16310.83555
4.0,297,16316.60979
0.0,127,16318.908555
1.0,172,16321.999956
2.0,224,16326.059713
1.0,173,16329.263268
0.0,129,16331.683939
1.0,174,16334.725541
1.0,169,16337.962308
1.0,175,16341.213928
4.0,321,16347.463464
2.0,198,16351.081296
7.0,424,16359.202272
1.0,173,16362.340927
3.0,279,16367.547545
3.0,269,16372.549541
0.0,129,16375.22847
0.0,129,16377.650155
1.0,157,16380.545645
2.0,219,16384.587893
0.0,127,16386.80118
0.0,129,16389.113321
2.0,204,16392.988405
0.0,125,16395.129493
0.0,129,16397.430965
0.0,127,16399.56989
1.0,157,16402.359787
8.0,352,16408.231344
3.0,272,16413.357488
0.0,127,16415.687739
8.0,372,16423.06935
0.0,129,16425.301276
1.0,155,16428.150538
2.0,200,16431.953102
2.0,224,16436.057794
2.0,201,16439.639611
7.0,325,16445.850995
1.0,178,16448.834617
2.0,204,16452.672642
0.0,125,16454.936832
3.0,250,16459.616501
3.0,247,16464.108614
0.0,129,16466.464232
1.0,173,16469.558624
4.0,279,16474.495674
2.0,221,16478.714345
3.0,252,16483.399048
0.0,129,16485.681085
1.0,177,16489.003266
3.0,232,16493.480053
0.0,125,16495.709181
0.0,127,16497.795063
3.0,235,16502.524524
3.0,248,16507.630172
0.0,127,16510.087107
1.0,176,16513.648227
2.0,201,16517.422163
5.0,350,16524.472906
2.0,198,16528.170733
2.0,200,16531.987028
1.0,153,16534.688032
2.0,182,16538.002259
0.0,125,16540.296505
5.0,350,16547.083209
1.0,173,16550.158942
3.0,233,16554.489602
3.0,230,16558.650475
5.0,350,16565.210133
2.0,198,16568.939934
0.0,129,16571.132132
3.0,234,16575.690311
3.0,252,16580.4238
0.0,129,16582.558828
1.0,173,16585.887133
1.0,157,16588.821419
1.0,157,16591.831762
1.0,157,16594.60421
2.0,202,16598.365339
0.0,127,16600.596269
2.0,204,16604.430689
1.0,155,16607.160941
1.0,169,16610.259664
4.0,299,16616.12043
0.0,129,16618.441246
3.0,272,16624.035222
1.0,155,16626.917023
2.0,200,16630.716434
3.0,250,16635.473749
1.0,155,16638.284689
1.0,155,16641.141951
0.0,129,16643.406322
0.0,127,16645.567123
2.0,188,16649.054059
9.0,383,16656.250795
1.0,155,16659.17664
0.0,129,16661.551986
5.0,352,16668.270594
2.0,203,16672.027986
0.0,129,16674.2892
7.0,398,16681.887184
0.0,129,16684.155439
2.0,202,16687.848664
3.0,252,16692.92809
2.0,202,16696.696171
0.0,127,16698.86842
0.0,127,16701.185039
0.0,129,16703.562019
2.0,202,16707.21192
0.0,127,16709.439773
2.0,202,16713.086958
1.0,156,16716.048355
3.0,252,16720.547432
2.0,207,16724.371491
3.0,233,16728.78022
3.0,252,16733.46129
0.0,125,16735.765077
0.0,127,16738.128757
0.0,125,16740.416211
0.0,125,16742.458812
1.0,171,16745.486483
1.0,157,16748.296393
3.0,268,16753.183726
4.0,280,16758.475543
2.0,202,16762.204062
1.0,173,16765.42682
0.0,129,16767.55737
0.0,129,16769.929497
1.0,171,16773.083379
2.0,204,16776.95377
3.0,250,16781.674756
0.0,125,16783.795794
0.0,125,16785.846956
3.0,272,16791.155894
1.0,155,16794.455388
1.0,157,16797.189151
0.0,129,16799.349196
0.0,127,16801.559084
1.0,175,16804.751503
0.0,127,16807.328675
4.0,302,16813.529863
7.0,396,16821.397986
2.0,202,16824.988591
7.0,325,16831.076448
2.0,201,16834.846422
1.0,170,16837.925526
1.0,173,16841.152135
2.0,202,16844.773458
0.0,129,16846.955821
2.0,221,16851.127162
2.0,225,16855.168764
4.0,281,16860.467944
4.0,299,16865.879746
6.0,399,16873.208747
2.0,204,16877.187411
3.0,272,16882.211196
1.0,155,16885.076958
0.0,129,16887.355746
0.0,127,16889.737499
1.0,154,16892.355418
0.0,129,16894.628031
2.0,202,16897.793092
2.0,208,16901.005054
2.0,202,16904.609396
0.0,129,16906.821427
0.0,127,16909.133564
0.0,125,16911.248979
2.0,204,16915.181693
2.0,204,16918.916255
0.0,127,16921.06447
1.0,173,16924.197817
1.0,171,16927.474762
0.0,125,16929.465664
1.0,171,16932.408332
1.0,171,16935.404794
1.0,155,16938.271717
2.0,223,16942.544734
3.0,271,16947.320634
4.0,270,16954.174193
5.0,313,16959.807372
0.0,127,16962.057268
2.0,225,16966.254658
0.0,129,16968.420723
1.0,155,16971.24401
0.0,127,16973.616697
2.0,200,16977.237339
0.0,129,16979.361427
1.0,155,16982.430135
1.0,157,16985.200124
0.0,127,16987.437044
0.0,125,16989.621758
1.0,157,16992.53803
1.0,175,16995.693678
1.0,169,16998.862499
0.0,125,17001.183435
1.0,155,17005.899985
0.0,127,17008.124128
2.0,202,17011.82407
1.0,157,17014.87917
3.0,217,17018.885414
0.0,125,17020.971954
3.0,270,17025.934
1.0,172,17028.944962
0.0,127,17031.100299
