#{"t_start": 1544715592.501322, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12624.471783
0.0,125,12628.144563
0.0,127,12631.817095
1.0,155,12636.090543
1.0,157,12640.927768
0.0,127,12644.529821
3.0,250,12651.931183
2.0,188,12657.503692
0.0,125,12661.129414
0.0,127,12664.732996
0.0,125,12668.383348
3.0,234,12675.027697
1.0,174,12680.415621
6.0,361,12691.212378
1.0,175,12696.488702
2.0,224,12703.428605
1.0,171,12708.707024
2.0,222,12714.890166
0.0,125,12718.486603
2.0,200,12724.159764
0.0,127,12727.556386
3.0,249,12735.023812
2.0,202,12741.232331
0.0,129,12744.892683
1.0,155,12749.282301
3.0,229,12755.737892
0.0,125,12759.606462
1.0,169,12764.667743
2.0,224,12771.424764
0.0,129,12774.656611
2.0,200,12780.614051
0.0,125,12784.208105
0.0,125,12787.685246
3.0,248,12795.21669
1.0,173,12800.207131
0.0,125,12803.643698
7.0,323,12813.126945
4.0,326,12823.132977
1.0,177,12828.490492
2.0,200,12834.162079
2.0,222,12840.853315
1.0,155,12845.270299
0.0,127,12848.788232
1.0,152,12853.157676
5.0,293,12862.019645
1.0,155,12866.454696
2.0,205,12872.754805
1.0,157,12877.361639
0.0,129,12881.15782
0.0,125,12884.979241
2.0,222,12891.228632
1.0,155,12895.794893
2.0,222,12902.529626
1.0,153,12907.000759
0.0,129,12910.70474
0.0,127,12914.468451
0.0,127,12918.316986
3.0,230,12925.39223
0.0,125,12929.279984
2.0,200,12935.084485
0.0,127,12938.740818
3.0,248,12946.043317
2.0,202,12951.917877
2.0,199,12957.78752
2.0,202,12963.842559
3.0,230,12970.665619
0.0,127,12974.10305
0.0,125,12977.702817
0.0,127,12981.543063
0.0,125,12985.243408
8.0,353,12995.960816
4.0,299,13004.729904
2.0,202,13010.761882
0.0,127,13014.05636
11.0,503,13029.607204
2.0,183,13034.965521
0.0,123,13038.145571
0.0,125,13041.522066
0.0,129,13045.342553
1.0,173,13050.219054
1.0,173,13054.955575
0.0,127,13058.681243
0.0,127,13062.421198
0.0,129,13066.190648
6.0,380,13078.172802
0.0,129,13081.608301
1.0,173,13086.720259
1.0,154,13091.004377
1.0,157,13095.374384
1.0,173,13100.604814
0.0,127,13104.134109
2.0,204,13110.356306
2.0,204,13116.131578
0.0,129,13119.92006
4.0,303,13129.301214
0.0,129,13133.28198
0.0,129,13136.968812
0.0,129,13140.66737
0.0,125,13144.104128
0.0,129,13147.771125
0.0,129,13151.481447
3.0,252,13159.062032
0.0,129,13162.709962
2.0,204,13168.630441
1.0,177,13173.86418
0.0,129,13177.328116
1.0,173,13182.401021
0.0,127,13186.462592
0.0,129,13190.199755
5.0,350,13200.942017
3.0,252,13208.687937
3.0,272,13217.392432
4.0,277,13226.015471
2.0,202,13232.130933
1.0,155,13237.146588
1.0,155,13241.750504
3.0,236,13249.069089
0.0,127,13252.78987
0.0,127,13256.258363
0.0,125,13260.032509
1.0,175,13265.09754
0.0,127,13268.849415
3.0,249,13276.45591
0.0,129,13280.058169
2.0,225,13286.973725
1.0,155,13291.261164
0.0,129,13294.964215
1.0,173,13300.222489
2.0,202,13306.136162
2.0,202,13312.23749
5.0,345,13322.947047
0.0,125,13326.471408
2.0,202,13332.438626
1.0,176,13337.412632
5.0,293,13346.055955
0.0,125,13349.724559
2.0,224,13356.329564
1.0,171,13361.539227
0.0,127,13365.127907
3.0,251,13372.695776
2.0,202,13378.835035
1.0,155,13382.899266
0.0,127,13386.126981
0.0,129,13389.037575
3.0,231,13395.795443
0.0,125,13399.383843
3.0,228,13406.270639
0.0,129,13410.097421
4.0,302,13419.160291
3.0,253,13426.817466
1.0,170,13431.951921
2.0,201,13438.057892
2.0,220,13444.776401
0.0,129,13448.538399
3.0,213,13454.471116
0.0,125,13458.099438
0.0,125,13461.794233
1.0,173,13466.678974
0.0,127,13469.972099
2.0,225,13476.624168
5.0,331,13486.243934
1.0,151,13490.431586
0.0,129,13494.033594
0.0,129,13497.589998
0.0,127,13501.380666
1.0,157,13505.799467
0.0,129,13509.65229
3.0,232,13516.965394
0.0,129,13520.739406
1.0,157,13525.501542
2.0,220,13531.934301
3.0,274,13540.360088
1.0,153,13544.73364
0.0,129,13548.2664
1.0,155,13552.277838
2.0,199,13557.656667
1.0,174,13562.645097
1.0,157,13568.002537
2.0,202,13573.777088
6.0,397,13585.104789
4.0,299,13594.028167
0.0,129,13597.228549
0.0,129,13601.226012
0.0,127,13604.583989
1.0,175,13609.10166
0.0,129,13612.135286
1.0,169,13616.332288
0.0,127,13619.378767
0.0,127,13622.750628
0.0,129,13625.926609
3.0,230,13632.354647
2.0,222,13638.20909
0.0,127,13641.36868
2.0,203,13646.465546
3.0,253,13652.722255
4.0,322,13660.517426
2.0,186,13664.926069
2.0,220,13670.088568
3.0,273,13676.89228
1.0,175,13680.789176
0.0,127,13683.591082
0.0,125,13686.401995
1.0,173,13690.468771
3.0,248,13696.789366
1.0,173,13700.766021
0.0,127,13703.636985
0.0,125,13706.576311
2.0,182,13710.926996
2.0,222,13715.954614
0.0,129,13718.774503
0.0,129,13721.643981
0.0,127,13724.776865
0.0,129,13727.62426
1.0,173,13732.121058
1.0,173,13736.50678
3.0,241,13742.566067
4.0,299,13749.446874
2.0,202,13754.065944
2.0,224,13759.25064
3.0,250,13764.943449
4.0,279,13771.492185
1.0,174,13775.114902
1.0,174,13778.745714
0.0,127,13782.004515
2.0,220,13786.84585
2.0,222,13791.518722
2.0,200,13795.748618
0.0,127,13798.486355
1.0,173,13801.791993
0.0,129,13804.469882
3.0,256,13810.793993
0.0,127,13813.234442
2.0,202,13819.542363
1.0,173,13823.389716
0.0,129,13825.866065
1.0,175,13829.978159
1.0,175,13833.180409
1.0,175,13837.413792
0.0,127,13840.261774
2.0,185,13844.113044
0.0,125,13846.613479
1.0,173,13850.188023
4.0,299,13856.878397
3.0,233,13862.344066
0.0,129,13864.689677
0.0,127,13867.20801
3.0,234,13872.52543
2.0,182,13877.006282
3.0,250,13882.444227
4.0,254,13887.896747
2.0,202,13892.535685
1.0,157,13895.78227
0.0,129,13898.572804
1.0,155,13902.187157
0.0,129,13904.573912
2.0,180,13908.40277
0.0,129,13911.179124
1.0,153,13914.659503
0.0,129,13916.946202
1.0,155,13920.355435
1.0,155,13923.768347
1.0,176,13927.814322
0.0,127,13930.589022
0.0,129,13933.453668
8.0,352,13941.481417
1.0,157,13944.870726
2.0,220,13952.039935
1.0,157,13955.620493
1.0,173,13959.801448
3.0,230,13964.073943
3.0,230,13968.842965
2.0,224,13973.587852
2.0,204,13978.048419
1.0,169,13981.550956
2.0,224,13986.620239
1.0,169,13990.034731
2.0,225,13994.239922
3.0,252,13999.784861
0.0,125,14002.088402
0.0,127,14004.523802
1.0,172,14008.212432
4.0,298,14014.060687
1.0,173,14017.816483
3.0,248,14023.033521
3.0,234,14028.098258
2.0,205,14032.141436
2.0,207,14036.558913
3.0,248,14041.629184
0.0,129,14044.226974
0.0,125,14046.666529
1.0,155,14049.510297
2.0,230,14053.716426
1.0,172,14056.500695
2.0,223,14060.784361
5.0,326,14067.259609
0.0,129,14069.992748
0.0,129,14072.576721
0.0,125,14074.934484
1.0,153,14077.691307
0.0,125,14079.73037
3.0,232,14084.488946
1.0,157,14087.579661
0.0,127,14089.688337
3.0,214,14093.411641
0.0,127,14095.823699
1.0,173,14099.536167
4.0,301,14105.342746
1.0,173,14109.131355
6.0,398,14117.737823
0.0,129,14120.592616
3.0,254,14125.477473
1.0,174,14128.780145
0.0,127,14130.963882
0.0,127,14133.6598
4.0,298,14139.70991
0.0,129,14141.901347
0.0,129,14144.327164
1.0,171,14147.890538
1.0,175,14151.449511
0.0,127,14153.912759
1.0,157,14157.449622
0.0,127,14159.767518
0.0,127,14162.100961
1.0,170,14165.329053
2.0,204,14169.488285
0.0,125,14171.736472
0.0,127,14174.099881
3.0,270,14179.64846
3.0,249,14184.707719
2.0,188,14188.650945
2.0,204,14192.438083
1.0,153,14195.586123
1.0,156,14198.57999
0.0,123,14200.918064
0.0,129,14203.524322
0.0,127,14205.988361
0.0,129,14208.338307
1.0,175,14211.742022
0.0,129,14214.155984
1.0,153,14217.211451
0.0,127,14219.574251
0.0,129,14222.008752
2.0,200,14225.947406
0.0,129,14228.447927
2.0,223,14233.09335
8.0,447,14242.109409
1.0,173,14245.485332
1.0,153,14248.61808
2.0,203,14252.584866
4.0,284,14258.26982
0.0,127,14260.683039
0.0,129,14262.968377
2.0,204,14267.946058
1.0,173,14271.291599
0.0,127,14273.551487
0.0,129,14275.99017
2.0,219,14280.314069
1.0,173,14283.725128
0.0,127,14286.027629
0.0,125,14288.284832
4.0,277,14293.619967
1.0,173,14296.973026
0.0,129,14299.327842
2.0,224,14303.344249
2.0,207,14307.518321
2.0,204,14311.613732
2.0,223,14315.947954
0.0,129,14318.340523
0.0,127,14320.661001
0.0,127,14322.807533
0.0,127,14325.114402
2.0,220,14329.323545
1.0,171,14332.596048
3.0,272,14337.711121
2.0,220,14342.020416
4.0,301,14348.186594
1.0,153,14350.906546
2.0,199,14354.660533
0.0,129,14357.080157
2.0,223,14361.31942
2.0,202,14364.99772
1.0,175,14368.229317
0.0,125,14370.384377
2.0,202,14374.218222
1.0,171,14377.544958
2.0,199,14381.356
2.0,198,14384.896368
5.0,330,14391.262211
1.0,174,14394.573005
3.0,251,14399.427217
0.0,127,14401.85763
2.0,204,14405.802885
2.0,202,14409.896335
2.0,204,14413.893537
4.0,301,14420.569499
2.0,200,14424.212599
2.0,202,14427.851043
0.0,129,14430.354583
0.0,127,14432.583571
1.0,177,14435.717202
2.0,204,14439.505786
1.0,175,14442.541805
1.0,171,14445.73587
1.0,175,14448.95634
0.0,129,14450.946163
1.0,178,14453.705358
7.0,365,14460.631682
3.0,271,14465.831312
3.0,228,14470.262239
1.0,155,14472.979115
1.0,171,14475.955326
0.0,129,14478.301402
1.0,155,14481.126148
0.0,129,14483.462826
0.0,127,14485.570823
1.0,173,14488.746815
0.0,127,14491.08682
0.0,127,14493.486634
3.0,248,14498.018934
1.0,177,14501.277852
4.0,297,14507.006421
1.0,151,14509.746607
2.0,186,14512.915151
3.0,270,14518.177456
3.0,230,14522.496426
1.0,171,14525.646485
0.0,129,14528.00634
2.0,223,14532.215101
1.0,175,14535.188656
2.0,187,14538.598606
0.0,129,14540.932327
2.0,230,14545.099555
1.0,175,14548.285413
1.0,173,14551.332052
0.0,129,14553.594511
1.0,177,14556.727197
2.0,180,14560.091741
0.0,129,14562.357211
2.0,222,14566.400839
0.0,127,14568.86892
0.0,125,14571.108623
0.0,127,14573.321135
2.0,200,14576.941653
0.0,127,14579.403256
1.0,152,14582.377779
4.0,321,14588.364645
0.0,127,14590.645133
0.0,127,14592.992773
0.0,129,14595.230319
3.0,250,14599.787503
2.0,203,14603.524379
0.0,127,14605.793339
0.0,129,14608.10598
0.0,127,14610.305095
1.0,155,14613.000947
1.0,159,14615.809452
2.0,202,14619.320189
3.0,248,14623.213195
0.0,127,14625.10506
1.0,175,14629.14193
0.0,129,14631.450282
1.0,178,14634.443793
0.0,129,14636.919037
1.0,176,14639.944257
4.0,301,14645.289526
1.0,155,14648.200735
1.0,173,14651.282506
1.0,155,14654.130531
2.0,185,14657.587539
0.0,127,14660.019251
0.0,123,14662.16789
0.0,125,14664.283149
3.0,232,14668.605634
0.0,125,14670.732449
0.0,129,14673.061367
0.0,127,14675.291063
2.0,220,14679.477492
3.0,271,14684.607527
2.0,190,14688.13285
1.0,157,14690.938093
0.0,125,14693.289599
0.0,127,14695.336481
0.0,123,14697.389725
1.0,171,14700.497664
4.0,319,14706.677672
1.0,173,14710.014572
1.0,177,14713.484176
0.0,129,14715.813836
0.0,125,14718.344311
0.0,129,14720.885429
0.0,129,14723.393441
0.0,129,14725.643985
0.0,129,14727.886491
0.0,127,14730.306438
0.0,127,14732.528147
0.0,127,14734.673427
0.0,127,14736.927673
0.0,125,14739.10204
1.0,155,14742.029421
3.0,248,14746.573993
3.0,246,14751.163764
3.0,248,14755.798656
2.0,202,14759.542164
2.0,200,14763.112572
1.0,173,14766.699155
1.0,171,14769.430358
0.0,127,14771.517832
0.0,127,14773.765712
6.0,376,14781.070542
4.0,279,14786.212398
0.0,127,14788.458943
1.0,155,14791.228386
0.0,125,14793.465693
0.0,125,14795.501051
0.0,129,14797.794409
0.0,129,14800.102543
4.0,318,14806.06046
0.0,129,14808.236628
2.0,198,14811.878044
2.0,202,14815.522064
0.0,127,14817.877565
3.0,268,14822.914312
0.0,127,14825.20046
0.0,129,14827.607907
2.0,202,14831.433003
1.0,175,14834.663182
0.0,129,14836.998303
1.0,175,14840.035056
0.0,127,14842.300733
0.0,127,14844.559122
0.0,129,14846.982244
2.0,220,14850.971984
3.0,230,14855.312411
1.0,157,14858.158566
0.0,129,14860.369893
0.0,129,14862.559532
1.0,157,14865.466897
1.0,175,14868.718916
2.0,223,14872.88979
2.0,202,14876.613288
1.0,157,14879.442588
6.0,395,14887.118693
0.0,129,14889.423061
4.0,280,14894.760905
0.0,125,14896.958266
0.0,127,14899.212856
3.0,256,14903.930567
2.0,186,14907.37715
0.0,129,14909.675179
2.0,185,14913.040512
3.0,268,14918.227607
1.0,175,14921.302295
0.0,127,14923.481913
0.0,127,14925.737592
5.0,350,14932.243768
0.0,127,14934.411763
1.0,156,14937.029917
4.0,260,14941.969189
0.0,125,14944.119481
3.0,232,14948.664216
3.0,252,14953.271478
1.0,155,14956.097837
0.0,129,14958.314404
0.0,127,14960.55729
1.0,173,14963.77044
1.0,155,14966.60066
0.0,129,14968.699392
4.0,299,14974.40791
0.0,129,14976.621708
1.0,155,14979.409107
1.0,176,14982.58899
4.0,280,14987.73631
0.0,129,14989.915373
0.0,129,14992.332206
0.0,129,14994.72465
2.0,204,14998.44849
2.0,206,15002.070302
1.0,157,15005.07715
1.0,173,15008.34198
0.0,125,15010.793823
0.0,127,15013.105592
0.0,127,15015.849754
1.0,172,15019.224497
3.0,275,15024.459652
0.0,127,15026.852768
1.0,175,15030.159092
0.0,129,15032.579948
0.0,129,15034.84635
0.0,129,15037.160244
0.0,127,15039.27104
0.0,127,15041.504316
0.0,125,15043.628349
0.0,127,15045.913817
0.0,129,15048.097667
9.0,419,15056.196717
0.0,127,15058.595305
1.0,172,15061.603301
3.0,250,15066.37812
0.0,127,15068.624473
1.0,171,15071.779831
3.0,250,15076.370174
0.0,127,15078.802676
0.0,129,15081.033176
0.0,129,15083.212541
2.0,202,15086.88681
2.0,204,15090.616534
5.0,333,15097.075649
0.0,127,15099.375741
1.0,175,15102.407914
5.0,350,15109.109759
1.0,155,15112.067684
1.0,155,15114.664421
1.0,157,15117.580482
4.0,276,15122.914092
0.0,129,15125.138734
3.0,255,15129.950086
0.0,127,15132.092931
3.0,252,15136.775108
1.0,155,15139.575023
3.0,248,15144.199556
0.0,127,15146.463391
0.0,129,15148.627113
0.0,127,15150.897486
0.0,127,15153.148746
0.0,125,15155.264854
1.0,177,15158.495021
4.0,282,15163.658488
0.0,125,15165.988198
0.0,127,15168.039154
0.0,127,15170.115702
0.0,127,15172.271371
0.0,127,15174.596245
1.0,157,15177.335561
0.0,127,15179.629869
1.0,155,15182.532081
3.0,277,15187.827425
5.0,371,15195.185902
1.0,175,15198.195642
1.0,157,15201.08221
1.0,173,15204.173398
3.0,236,15208.419755
2.0,204,15211.742175
0.0,127,15214.009436
0.0,127,15216.342054
1.0,155,15219.145511
2.0,224,15223.300534
0.0,127,15225.514504
3.0,230,15229.907565
1.0,153,15232.532847
0.0,127,15234.791716
1.0,157,15237.556924
0.0,129,15239.80632
1.0,176,15242.957288
2.0,202,15246.645353
2.0,205,15250.436082
0.0,127,15252.761388
1.0,155,15255.560488
2.0,202,15259.321002
1.0,157,15262.25943
2.0,224,15266.610925
1.0,175,15269.793188
0.0,127,15272.04153
1.0,157,15274.874411
4.0,299,15280.517723
4.0,260,15285.585207
4.0,275,15290.949633
0.0,129,15293.199786
0.0,127,15295.373544
3.0,272,15300.40162
1.0,177,15303.58205
0.0,129,15305.837191
5.0,352,15313.138089
2.0,200,15317.091633
0.0,127,15319.419084
1.0,157,15322.109743
0.0,125,15324.339578
0.0,129,15326.617284
0.0,129,15329.095939
2.0,204,15332.709821
1.0,173,15335.699772
5.0,356,15342.438262
0.0,129,15344.630836
2.0,199,15348.197689
0.0,127,15350.435021
2.0,206,15354.508778
0.0,127,15356.788164
0.0,127,15358.942114
0.0,127,15361.110334
11.0,524,15371.543779
1.0,155,15374.526745
1.0,173,15377.691637
0.0,125,15379.885331
1.0,155,15382.695368
1.0,155,15385.584
0.0,127,15387.728627
3.0,250,15392.508898
1.0,169,15395.52043
1.0,173,15398.649569
3.0,252,15403.449875
4.0,299,15409.01603
2.0,187,15412.401358
0.0,127,15414.743625
2.0,225,15418.753492
0.0,127,15421.010127
1.0,155,15425.525609
0.0,127,15427.843096
5.0,333,15434.002742
2.0,200,15437.357248
2.0,227,15441.569298
1.0,155,15444.356033
0.0,127,15446.486742
1.0,157,15449.306068
3.0,250,15454.030207
0.0,127,15456.277022
2.0,202,15459.864518
0.0,127,15462.057399
0.0,127,15464.30235
0.0,125,15466.386671
0.0,129,15468.5681
2.0,198,15472.254989
0.0,129,15474.475253
0.0,123,15476.729205
1.0,155,15479.47053
0.0,127,15481.621923
1.0,173,15484.835406
2.0,206,15488.54856
2.0,186,15492.160982
0.0,125,15494.407824
1.0,174,15497.545857
0.0,125,15499.63925
0.0,127,15501.790977
1.0,175,15505.076692
2.0,224,15509.30076
3.0,250,15513.904701
1.0,176,15517.11479
1.0,175,15520.154715
3.0,230,15524.328014
0.0,127,15526.560531
3.0,270,15531.590713
0.0,127,15533.980982
0.0,125,15536.222353
0.0,125,15538.466598
1.0,173,15541.577165
0.0,129,15543.943089
0.0,129,15546.105384
1.0,173,15549.17796
2.0,221,15553.421979
2.0,221,15557.431545
1.0,174,15560.502373
0.0,127,15562.763055
0.0,127,15565.198418
0.0,129,15567.470703
1.0,153,15570.270232
3.0,247,15574.863643
6.0,378,15582.39857
0.0,127,15584.613144
2.0,202,15588.297141
5.0,346,15594.810657
0.0,125,15596.989374
0.0,125,15599.206299
0.0,129,15601.632488
6.0,362,15608.397127
1.0,155,15611.487473
3.0,222,15616.00483
0.0,127,15618.664765
2.0,186,15622.246585
0.0,129,15626.340471
1.0,173,15629.466169
3.0,219,15633.38358
1.0,155,15636.351376
1.0,175,15639.492739
1.0,171,15642.541138
0.0,127,15645.20568
0.0,129,15647.423079
3.0,248,15652.010382
0.0,129,15654.18728
2.0,202,15657.79738
0.0,127,15659.802364
0.0,127,15661.89542
2.0,203,15665.840207
2.0,205,15669.484021
0.0,125,15671.691946
2.0,205,15675.586583
0.0,125,15677.885765
3.0,268,15682.82877
2.0,184,15686.107915
1.0,170,15689.234003
1.0,173,15692.536184
0.0,127,15694.802954
3.0,276,15700.015251
1.0,153,15702.822495
2.0,224,15706.978712
2.0,219,15710.917478
0.0,129,15713.201754
4.0,280,15718.364953
9.0,380,15725.526749
0.0,127,15727.925127
0.0,127,15730.091499
2.0,219,15734.38059
2.0,202,15737.911333
0.0,127,15740.279552
3.0,248,15744.81769
1.0,173,15747.569687
1.0,153,15750.222409
0.0,129,15752.524477
3.0,270,15757.53955
0.0,125,15759.869781
3.0,271,15765.105821
1.0,153,15767.771712
2.0,184,15771.14844
1.0,170,15774.222108
0.0,127,15776.688486
1.0,173,15779.670149
0.0,127,15781.814071
0.0,129,15784.264797
0.0,127,15786.487554
2.0,204,15790.352278
0.0,129,15792.596106
3.0,237,15797.263115
0.0,127,15799.385453
3.0,270,15804.733691
0.0,127,15807.024308
0.0,127,15809.156971
1.0,174,15812.310988
1.0,170,15815.448348
0.0,129,15817.765964
1.0,177,15820.911799
0.0,129,15823.1966
0.0,127,15825.408689
0.0,127,15827.658091
0.0,127,15829.85753
0.0,125,15832.125824
1.0,176,15835.335212
0.0,129,15837.640203
1.0,173,15840.892917
4.0,299,15846.555048
0.0,125,15848.572185
3.0,248,15853.429819
2.0,202,15857.108117
2.0,201,15860.747154
2.0,224,15865.272126
0.0,127,15867.51045
7.0,326,15873.576285
2.0,222,15877.825613
1.0,178,15881.057972
1.0,176,15884.259629
0.0,125,15886.460539
2.0,220,15890.471274
8.0,387,15897.776789
0.0,127,15900.100009
0.0,129,15902.455675
0.0,127,15904.807546
1.0,153,15907.737799
0.0,129,15910.118309
1.0,173,15913.66919
2.0,202,15917.721806
0.0,129,15920.198239
4.0,322,15926.324894
4.0,302,15931.978928
2.0,199,15935.535089
1.0,173,15938.733128
1.0,157,15941.509028
2.0,187,15944.994761
1.0,172,15948.137768
0.0,127,15950.408932
1.0,171,15953.658282
0.0,127,15955.836381
0.0,125,15958.128776
0.0,125,15960.373148
1.0,153,15963.29916
0.0,129,15965.503515
2.0,201,15969.140553
0.0,125,15971.199762
0.0,125,15973.506116
2.0,201,15977.308856
0.0,127,15979.542223
1.0,177,15982.860985
4.0,304,15988.566493
0.0,125,15990.805677
0.0,125,15992.948945
0.0,125,15995.085861
0.0,127,15997.332757
1.0,176,16000.546502
2.0,224,16004.767177
0.0,129,16007.04775
0.0,129,16009.346612
2.0,205,16013.063044
0.0,127,16015.423456
1.0,175,16018.615332
2.0,199,16022.161987
1.0,175,16025.474167
0.0,125,16027.642084
2.0,200,16031.303817
0.0,125,16033.595497
0.0,125,16035.806627
0.0,127,16038.162425
1.0,153,16040.709114
1.0,175,16043.789046
4.0,297,16049.324354
1.0,155,16052.164429
2.0,220,16056.358328
0.0,129,16058.716091
1.0,173,16061.787272
3.0,248,16066.541662
1.0,155,16069.284713
0.0,127,16071.560386
1.0,171,16074.729172
1.0,173,16077.815529
1.0,171,16080.796127
1.0,177,16084.030263
0.0,127,16086.325825
3.0,272,16091.509815
0.0,127,16093.847224
0.0,125,16096.185232
1.0,155,16098.956579
0.0,125,16101.076992
1.0,153,16104.04644
1.0,159,16106.977866
0.0,129,16109.243377
0.0,125,16111.393252
2.0,185,16114.812908
0.0,129,16117.027709
1.0,173,16120.071726
1.0,173,16123.212441
0.0,127,16125.556281
1.0,178,16128.770364
0.0,123,16130.926
0.0,127,16133.238128
1.0,173,16136.44333
2.0,224,16140.487045
4.0,299,16145.821005
5.0,329,16152.156136
2.0,201,16156.074735
0.0,129,16158.563159
0.0,129,16160.759825
2.0,187,16164.44502
0.0,125,16166.795794
2.0,206,16170.532773
1.0,171,16173.710105
0.0,129,16176.076298
1.0,175,16178.990993
0.0,127,16181.091406
1.0,171,16184.251585
1.0,169,16187.578718
0.0,129,16189.851223
0.0,127,16192.054748
0.0,129,16194.467787
0.0,127,16196.510012
0.0,129,16198.732697
1.0,173,16201.898352
4.0,280,16207.17715
1.0,155,16210.246493
1.0,173,16213.821656
0.0,127,16216.43874
0.0,127,16219.037717
1.0,157,16221.960183
2.0,186,16225.424859
0.0,129,16227.631631
2.0,206,16231.482667
1.0,153,16234.303045
1.0,155,16237.098974
1.0,176,16240.239453
1.0,175,16243.349155
0.0,127,16245.529655
5.0,349,16252.252346
0.0,129,16254.532701
0.0,129,16256.75325
1.0,155,16259.42029
4.0,299,16265.054736
1.0,177,16268.487043
0.0,127,16270.64215
1.0,175,16273.8118
0.0,127,16275.742239
2.0,224,16279.977115
4.0,277,16285.02144
3.0,274,16289.905733
1.0,174,16293.203212
1.0,176,16296.242646
0.0,127,16298.491645
0.0,127,16300.808412
0.0,127,16303.084235
1.0,157,16305.854754
3.0,272,16310.956319
4.0,297,16316.582561
0.0,127,16318.787649
0.0,129,16321.081991
5.0,332,16327.586617
1.0,171,16330.677631
0.0,127,16332.896111
2.0,220,16336.85563
2.0,224,16341.19605
4.0,303,16346.998331
0.0,125,16349.211056
3.0,251,16354.059015
0.0,127,16356.354254
0.0,127,16358.520531
4.0,319,16364.611092
2.0,198,16368.25896
0.0,127,16370.476811
0.0,123,16372.577152
3.0,274,16377.874969
0.0,127,16379.991933
0.0,127,16382.610077
5.0,345,16389.382113
10.0,434,16397.666776
6.0,371,16404.80117
2.0,205,16408.513042
1.0,172,16411.444288
5.0,311,16416.621391
4.0,317,16422.63382
0.0,125,16424.977782
0.0,127,16427.346617
0.0,129,16429.583015
1.0,173,16432.897484
3.0,270,16437.999595
3.0,255,16442.870016
3.0,235,16447.028925
1.0,157,16449.919285
0.0,127,16452.207987
3.0,272,16457.066669
2.0,202,16460.772949
2.0,202,16464.673735
0.0,129,16466.97506
0.0,129,16469.185285
4.0,317,16475.162
0.0,127,16477.332011
2.0,206,16480.915118
0.0,127,16483.079306
2.0,199,16486.872315
0.0,129,16489.064851
0.0,127,16491.320279
1.0,157,16494.152394
0.0,129,16496.427778
0.0,123,16498.800869
0.0,129,16501.077114
0.0,125,16503.348119
1.0,157,16506.084991
0.0,127,16508.37269
5.0,350,16515.713453
0.0,127,16518.199995
0.0,127,16520.618582
0.0,127,16522.974387
0.0,129,16525.409458
4.0,300,16531.458462
7.0,325,16537.703241
0.0,129,16540.015355
0.0,129,16542.327842
1.0,173,16545.521341
2.0,225,16549.723024
2.0,183,16553.103733
5.0,354,16559.873337
5.0,352,16566.474358
0.0,129,16568.603678
3.0,270,16573.688175
1.0,157,16576.493947
3.0,231,16580.841513
0.0,125,16583.206938
3.0,269,16588.255272
1.0,172,16591.239825
1.0,173,16594.586333
2.0,203,16598.49593
4.0,316,16604.581329
0.0,123,16606.737809
2.0,202,16610.417643
1.0,157,16613.327179
0.0,127,16615.533958
1.0,177,16618.778412
0.0,127,16620.976539
0.0,129,16623.500431
1.0,173,16626.678376
1.0,155,16629.380559
0.0,129,16632.227397
0.0,129,16634.55182
1.0,155,16637.590012
2.0,219,16641.623122
4.0,279,16646.963658
2.0,222,16651.143349
1.0,155,16653.868004
0.0,129,16656.135689
0.0,129,16658.43245
0.0,125,16660.592827
1.0,155,16663.423053
0.0,127,16665.573085
2.0,204,16669.518554
1.0,175,16672.703215
1.0,171,16675.914798
1.0,155,16678.649355
6.0,361,16685.465286
0.0,125,16687.682846
3.0,271,16692.828008
2.0,200,16696.453952
1.0,155,16699.503006
0.0,129,16701.855636
1.0,178,16705.176476
6.0,378,16712.588408
1.0,153,16715.181205
2.0,222,16719.262841
0.0,129,16721.463933
2.0,224,16725.631939
2.0,188,16729.020584
12.0,432,16737.40829
0.0,129,16739.758581
0.0,129,16741.89979
0.0,123,16744.188226
2.0,221,16748.511786
0.0,125,16750.555292
0.0,127,16752.782968
0.0,127,16754.940124
2.0,202,16758.507559
3.0,272,16763.619779
0.0,129,16765.834373
4.0,300,16771.630132
1.0,153,16774.328347
0.0,129,16776.635521
0.0,127,16778.889709
0.0,127,16781.05878
1.0,157,16783.955787
2.0,202,16787.79238
0.0,127,16790.096012
1.0,155,16792.858984
2.0,203,16796.405799
0.0,127,16798.812304
0.0,127,16801.135031
0.0,123,16803.752775
0.0,127,16805.857533
0.0,125,16807.963391
0.0,127,16810.186338
0.0,127,16812.442885
0.0,127,16814.850718
0.0,125,16817.298147
0.0,129,16819.845068
0.0,125,16822.164068
3.0,235,16826.8099
2.0,218,16830.866436
0.0,125,16832.928452
2.0,183,16836.330936
0.0,127,16838.454886
0.0,125,16840.632249
0.0,129,16842.997266
0.0,125,16845.168359
2.0,218,16849.339661
0.0,127,16851.471214
2.0,202,16855.069977
2.0,187,16858.521194
3.0,250,16863.155027
0.0,125,16865.335332
1.0,155,16868.116014
1.0,155,16870.872959
3.0,270,16875.569039
1.0,174,16878.508884
1.0,157,16881.385504
0.0,129,16883.751065
3.0,252,16888.596007
2.0,221,16892.825806
1.0,175,16895.93735
2.0,200,16899.719786
0.0,125,16901.879363
0.0,125,16903.849884
0.0,127,16905.718673
0.0,125,16907.54118
1.0,176,16910.516675
1.0,157,16913.159901
4.0,263,16918.069211
