#{"t_start": 1544715602.1836433, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16899.470684
1.0,173,16902.639942
2.0,223,16906.648078
0.0,129,16908.902352
1.0,155,16911.711297
1.0,175,16915.035488
1.0,176,16918.193307
1.0,173,16921.266044
0.0,127,16923.522934
1.0,173,16926.850893
0.0,129,16928.847848
1.0,173,16931.8495
0.0,129,16933.992282
0.0,125,16936.212448
3.0,236,16940.848889
5.0,369,16947.472538
0.0,125,16951.410762
1.0,175,16954.579605
0.0,129,16956.679366
0.0,127,16958.935528
2.0,203,16962.658825
0.0,127,16964.948968
2.0,223,16968.898169
0.0,127,16971.371957
0.0,127,16973.622445
2.0,224,16977.629771
0.0,125,16979.702212
4.0,301,16985.580697
0.0,127,16987.861462
4.0,320,16994.016728
0.0,129,16996.266226
0.0,127,16998.599505
5.0,349,17007.261933
2.0,205,17011.043501
2.0,205,17015.083746
1.0,175,17018.225402
0.0,123,17020.225569
0.0,129,17022.407275
0.0,125,17024.631068
0.0,127,17026.741114
2.0,184,17030.051739
2.0,226,17034.192033
4.0,301,17039.918653
0.0,125,17042.206037
1.0,173,17045.380706
1.0,177,17048.34011
0.0,129,17050.655838
1.0,157,17053.474094
0.0,127,17055.559964
0.0,125,17057.718294
2.0,204,17062.416464
0.0,129,17064.633466
0.0,127,17066.871526
3.0,252,17071.273571
1.0,173,17074.54304
0.0,127,17076.845381
2.0,220,17080.74372
3.0,268,17085.891886
4.0,302,17091.609753
1.0,173,17095.546147
0.0,127,17097.727573
1.0,173,17101.237626
1.0,172,17104.494972
3.0,248,17109.36201
3.0,266,17114.589458
0.0,129,17116.731156
0.0,127,17118.993377
1.0,173,17122.13048
2.0,206,17126.129121
1.0,157,17128.866888
1.0,169,17131.996793
4.0,299,17137.717812
2.0,200,17141.266366
1.0,177,17144.491369
4.0,299,17150.017628
0.0,129,17152.317388
0.0,129,17154.748892
3.0,248,17159.19688
1.0,178,17162.509114
3.0,252,17167.138678
0.0,125,17169.249423
1.0,175,17172.421937
3.0,251,17177.043061
0.0,129,17179.320103
1.0,173,17182.354284
0.0,127,17184.551193
3.0,270,17189.744474
0.0,129,17192.050282
4.0,299,17197.527857
1.0,157,17200.420864
0.0,127,17202.648139
2.0,222,17206.800965
1.0,159,17209.788711
0.0,127,17212.136081
0.0,129,17214.467437
2.0,204,17218.284064
2.0,203,17222.068477
1.0,173,17225.162271
0.0,127,17227.406776
5.0,350,17234.211378
2.0,224,17238.292279
1.0,158,17241.221569
3.0,250,17245.955522
5.0,352,17252.898731
2.0,202,17256.511394
0.0,125,17258.733764
0.0,125,17260.863673
0.0,127,17263.22464
0.0,129,17265.535945
1.0,157,17268.459148
1.0,173,17271.583729
0.0,125,17273.871443
0.0,127,17276.263984
1.0,155,17279.067089
1.0,176,17282.232101
1.0,171,17285.28471
1.0,155,17288.233724
0.0,129,17290.527823
0.0,129,17292.910359
1.0,175,17296.06804
1.0,156,17299.022253
0.0,127,17301.331997
2.0,201,17305.062733
0.0,127,17307.324737
0.0,127,17309.758298
1.0,173,17313.127631
1.0,173,17316.379371
2.0,221,17320.41595
2.0,183,17323.971042
2.0,222,17328.054549
0.0,129,17330.213116
4.0,301,17335.953125
0.0,127,17338.212261
4.0,324,17344.340483
1.0,174,17347.467682
0.0,127,17349.761754
0.0,127,17352.039634
0.0,127,17354.358932
1.0,171,17357.317635
6.0,277,17362.651706
2.0,223,17366.905927
3.0,250,17371.377466
1.0,174,17374.70259
0.0,125,17376.943017
3.0,272,17381.987652
3.0,250,17386.983734
0.0,127,17389.162785
0.0,125,17391.188112
4.0,299,17396.775977
2.0,199,17400.616734
0.0,125,17403.100369
2.0,206,17407.313169
0.0,129,17409.923452
3.0,232,17414.572798
0.0,129,17416.867303
0.0,129,17419.102229
0.0,129,17421.417229
0.0,129,17423.840346
0.0,125,17426.04776
1.0,173,17429.104564
2.0,198,17432.762943
0.0,127,17435.113905
3.0,248,17439.691161
2.0,205,17443.321388
3.0,231,17447.491406
0.0,127,17449.821267
1.0,175,17453.099429
0.0,127,17455.415747
1.0,173,17458.410877
1.0,170,17461.520194
5.0,344,17468.185274
0.0,129,17470.457184
1.0,157,17473.430615
0.0,123,17475.61818
2.0,205,17479.383547
2.0,200,17483.033963
4.0,321,17489.080328
1.0,173,17492.123601
2.0,225,17496.319897
0.0,129,17498.491257
0.0,125,17500.77136
0.0,125,17503.051737
0.0,127,17505.283609
0.0,129,17507.55392
0.0,125,17509.63878
3.0,270,17514.850101
0.0,129,17517.02437
1.0,175,17520.372889
0.0,125,17522.560363
4.0,302,17528.447156
0.0,129,17530.60557
1.0,157,17533.45467
0.0,125,17535.701356
0.0,129,17538.049731
4.0,302,17543.892754
0.0,129,17545.975242
0.0,127,17548.361904
3.0,250,17552.937353
1.0,177,17556.203915
1.0,175,17559.417087
0.0,125,17561.621057
2.0,202,17565.506985
3.0,252,17570.227554
0.0,129,17572.461406
1.0,153,17575.404149
0.0,125,17577.564194
3.0,233,17582.073386
1.0,173,17585.300576
0.0,127,17587.553642
1.0,155,17590.292169
1.0,173,17593.403427
0.0,127,17595.700412
2.0,222,17600.090456
0.0,127,17602.261176
0.0,129,17604.60771
2.0,186,17607.940463
2.0,220,17612.236826
1.0,158,17615.211536
0.0,127,17617.39761
0.0,125,17619.57902
0.0,129,17621.834244
0.0,127,17624.297255
0.0,125,17626.551447
4.0,297,17632.076845
1.0,173,17635.340426
2.0,204,17639.113418
2.0,202,17642.808396
2.0,202,17646.460771
2.0,200,17650.138058
1.0,173,17653.3524
1.0,176,17656.409026
1.0,171,17659.542965
2.0,180,17662.960737
0.0,127,17665.201811
1.0,176,17668.327962
2.0,224,17672.357114
2.0,204,17676.268441
0.0,125,17678.348757
1.0,176,17681.60599
0.0,129,17683.8926
0.0,123,17686.159057
1.0,171,17689.136071
0.0,129,17691.318855
0.0,129,17693.52667
0.0,129,17695.816832
5.0,347,17702.731417
1.0,175,17706.097673
1.0,173,17709.370795
0.0,129,17711.704541
1.0,175,17714.997217
1.0,174,17718.170677
0.0,127,17720.393746
0.0,125,17722.5781
1.0,155,17725.645208
0.0,127,17727.973321
0.0,129,17730.04025
3.0,249,17734.813633
1.0,157,17737.850479
2.0,202,17741.421658
2.0,187,17744.929578
0.0,127,17747.312802
0.0,129,17749.584587
0.0,127,17751.732915
0.0,129,17754.079896
1.0,176,17757.245342
0.0,129,17759.491376
4.0,279,17764.781651
3.0,220,17768.866751
4.0,297,17774.697397
0.0,125,17776.9004
5.0,303,17782.564746
1.0,157,17785.598311
3.0,250,17790.085292
4.0,299,17795.925771
0.0,125,17798.183004
0.0,129,17800.555671
1.0,173,17803.687181
0.0,125,17805.904822
4.0,279,17811.232821
0.0,129,17813.469741
0.0,127,17815.768776
1.0,173,17818.934732
2.0,183,17822.069201
3.0,252,17826.811765
0.0,125,17829.050341
2.0,204,17832.693273
0.0,125,17834.903466
0.0,125,17837.059121
0.0,129,17839.230765
2.0,202,17842.869759
1.0,155,17845.779448
0.0,127,17848.143696
0.0,129,17850.370799
0.0,127,17853.511323
2.0,200,17857.198108
3.0,250,17861.824317
6.0,397,17869.360182
6.0,350,17875.888719
0.0,129,17878.117518
1.0,173,17881.019053
1.0,176,17884.107837
3.0,248,17888.509178
0.0,129,17890.422517
2.0,225,17894.476403
1.0,174,17897.620169
0.0,129,17899.794688
2.0,198,17903.225232
1.0,155,17905.96286
0.0,127,17908.237106
1.0,173,17911.457661
3.0,252,17915.851882
0.0,129,17918.007213
3.0,269,17923.04083
4.0,320,17929.041526
1.0,171,17932.053004
4.0,299,17937.721178
1.0,173,17940.878198
0.0,127,17943.019677
3.0,246,17947.672989
0.0,127,17949.74118
2.0,205,17953.485464
2.0,201,17957.006691
1.0,175,17960.287457
3.0,237,17964.566373
1.0,175,17967.74548
0.0,127,17969.941662
1.0,174,17973.232061
3.0,252,17977.89351
4.0,267,17982.62373
0.0,125,17984.895291
0.0,123,17987.010921
0.0,127,17989.163296
0.0,129,17991.444798
0.0,127,17993.637328
3.0,252,17998.283572
1.0,175,18001.593396
0.0,125,18003.98066
1.0,171,18007.518037
0.0,129,18010.211285
0.0,129,18012.40344
1.0,155,18015.037513
2.0,200,18018.613193
0.0,127,18020.721
2.0,202,18024.213776
3.0,250,18028.684272
0.0,129,18030.660841
2.0,206,18033.986077
0.0,125,18036.087674
4.0,300,18040.840097
1.0,175,18043.456993
0.0,129,18045.481526
0.0,127,18047.415981
0.0,129,18049.332855
1.0,174,18051.90346
2.0,202,18055.09488
2.0,199,18058.155505
1.0,175,18060.890284
2.0,198,18064.106132
0.0,127,18066.010464
0.0,129,18068.068684
4.0,301,18073.029655
0.0,129,18074.885706
1.0,173,18077.343717
5.0,352,18082.615341
1.0,173,18085.123382
5.0,348,18090.148569
1.0,172,18092.452261
0.0,127,18094.038918
0.0,129,18095.704552
2.0,220,18098.66845
0.0,125,18100.317235
3.0,251,18104.008198
1.0,175,18106.168773
4.0,321,18110.824059
1.0,173,18113.102425
0.0,129,18114.772192
0.0,127,18116.669014
1.0,155,18118.630106
1.0,171,18120.976153
2.0,207,18123.639797
1.0,155,18125.703636
1.0,171,18128.081784
1.0,174,18130.365388
2.0,205,18133.203217
1.0,157,18135.202564
1.0,175,18137.567691
3.0,216,18140.564249
4.0,299,18144.725158
1.0,172,18147.11781
2.0,204,18149.959022
0.0,129,18151.704964
1.0,173,18153.984349
0.0,129,18155.711195
0.0,129,18157.464302
4.0,272,18161.530187
1.0,176,18163.970391
2.0,184,18166.560687
2.0,204,18169.461751
2.0,203,18172.328735
3.0,232,18175.382767
1.0,155,18177.787793
0.0,127,18179.444043
0.0,125,18181.01286
2.0,205,18183.837161
2.0,220,18186.867687
8.0,498,18193.918339
0.0,123,18195.516761
2.0,199,18198.243217
0.0,129,18199.987704
0.0,127,18201.669555
2.0,227,18204.589649
1.0,170,18206.88221
0.0,127,18208.471196
0.0,129,18210.220619
1.0,153,18212.127825
2.0,204,18214.757886
0.0,129,18216.490583
1.0,159,18218.550793
0.0,127,18220.102112
4.0,276,18223.760533
4.0,265,18227.258011
1.0,174,18229.439479
0.0,129,18231.017173
5.0,349,18235.531478
0.0,125,18237.184068
2.0,206,18239.779153
1.0,172,18241.944133
3.0,255,18245.394076
3.0,232,18248.540717
2.0,201,18251.116602
0.0,127,18252.734951
3.0,250,18256.09077
0.0,129,18257.706846
2.0,220,18260.572666
2.0,201,18263.081612
4.0,302,18266.988743
0.0,129,18268.623066
0.0,127,18270.173568
1.0,155,18272.033919
1.0,173,18274.14569
3.0,214,18276.870905
2.0,204,18279.467394
0.0,129,18281.03083
2.0,206,18283.597828
1.0,175,18285.788527
1.0,155,18287.71346
0.0,129,18289.309334
2.0,204,18291.756309
0.0,129,18293.371269
0.0,127,18294.89995
1.0,157,18296.743654
0.0,127,18298.347737
1.0,173,18300.468813
0.0,123,18301.79965
1.0,173,18304.089567
1.0,173,18306.363559
0.0,127,18307.8961
1.0,173,18310.104786
1.0,157,18312.039567
3.0,250,18315.183774
1.0,153,18317.146534
1.0,157,18318.975034
4.0,301,18322.864399
0.0,127,18324.348099
0.0,129,18325.929431
1.0,152,18327.83731
0.0,127,18329.392718
1.0,155,18331.341532
0.0,129,18332.898784
0.0,129,18334.454522
1.0,176,18336.671198
0.0,125,18338.138537
6.0,395,18343.031316
1.0,157,18344.911114
0.0,127,18346.431698
1.0,151,18348.29413
0.0,127,18349.906741
2.0,202,18352.432341
0.0,125,18353.938331
1.0,177,18356.159312
1.0,157,18358.036362
1.0,153,18359.950608
0.0,127,18361.462195
3.0,252,18364.490787
1.0,154,18366.423531
3.0,250,18369.602498
0.0,127,18371.130819
2.0,199,18373.533432
2.0,218,18376.414811
0.0,123,18377.961523
2.0,229,18380.805203
3.0,240,18384.139448
1.0,176,18386.378221
0.0,129,18387.972875
1.0,155,18389.824977
0.0,127,18391.481898
0.0,127,18392.936906
3.0,274,18396.236462
0.0,125,18397.698638
0.0,125,18399.214803
3.0,271,18402.77065
2.0,202,18405.254513
2.0,224,18408.03783
1.0,177,18410.219185
0.0,127,18411.826399
0.0,123,18413.317325
1.0,171,18415.393095
0.0,129,18416.983645
2.0,205,18419.634524
0.0,129,18421.1497
1.0,173,18423.308918
0.0,125,18424.812633
2.0,204,18427.30948
1.0,153,18429.225749
2.0,222,18432.051723
3.0,252,18435.223483
1.0,154,18437.08225
7.0,434,18442.629748
0.0,129,18444.368654
1.0,155,18446.274615
1.0,173,18448.356536
3.0,250,18451.575524
3.0,236,18454.468907
2.0,204,18456.987957
2.0,206,18459.595723
2.0,183,18461.71379
0.0,127,18463.193425
1.0,158,18465.209867
1.0,153,18467.014476
0.0,129,18468.536982
1.0,173,18470.643951
1.0,177,18472.647799
2.0,190,18474.928871
3.0,251,18478.150254
1.0,175,18480.221128
2.0,205,18482.695374
1.0,155,18484.536438
1.0,157,18486.338521
1.0,174,18488.560454
2.0,226,18491.441421
1.0,155,18493.230789
1.0,155,18494.981635
1.0,155,18496.84593
2.0,223,18499.660043
0.0,127,18501.216309
5.0,352,18505.709959
3.0,250,18508.882677
1.0,178,18510.989515
11.0,456,18516.699003
0.0,129,18518.103326
0.0,127,18519.575489
7.0,323,18523.529368
0.0,125,18524.833884
5.0,311,18528.53334
0.0,125,18530.038299
4.0,301,18533.709467
2.0,223,18536.619504
2.0,204,18539.023649
0.0,129,18540.487395
2.0,199,18542.852675
4.0,299,18546.379294
1.0,175,18548.506552
3.0,230,18551.219037
4.0,319,18554.950221
0.0,129,18556.351391
2.0,187,18558.327078
2.0,184,18560.569258
0.0,127,18562.063507
1.0,174,18564.436043
1.0,174,18566.507369
0.0,127,18567.989873
0.0,129,18569.50463
1.0,172,18571.517505
1.0,171,18573.483986
3.0,255,18576.602751
2.0,200,18578.960002
2.0,200,18581.249452
2.0,222,18583.795798
1.0,169,18585.819319
1.0,171,18587.873221
1.0,172,18589.753722
0.0,129,18591.294047
4.0,325,18595.22241
1.0,153,18596.91297
0.0,127,18598.357766
0.0,125,18599.837883
1.0,174,18601.861239
1.0,155,18603.605427
2.0,202,18606.090595
1.0,155,18607.795096
0.0,129,18609.221037
4.0,242,18611.979561
2.0,202,18614.229724
0.0,127,18615.632936
1.0,173,18617.481461
4.0,315,18621.042164
1.0,173,18622.945098
0.0,129,18624.37335
0.0,125,18625.657297
0.0,127,18627.092707
0.0,129,18628.481595
4.0,301,18631.848502
4.0,277,18634.943688
4.0,321,18638.735185
8.0,355,18642.671683
0.0,127,18643.916108
1.0,177,18645.882695
1.0,153,18647.503884
0.0,127,18648.728109
4.0,278,18651.753524
1.0,157,18653.338165
0.0,129,18654.563966
2.0,183,18656.435041
4.0,301,18659.465261
0.0,125,18660.677254
0.0,123,18661.857856
1.0,157,18663.358044
0.0,123,18664.49019
0.0,125,18665.613397
0.0,129,18666.76715
2.0,200,18668.600836
2.0,202,18670.450928
0.0,127,18671.716455
1.0,157,18673.224083
4.0,264,18675.703233
3.0,234,18677.908459
0.0,127,18679.125221
0.0,129,18680.305598
2.0,206,18682.31663
3.0,234,18684.566082
1.0,176,18686.178417
4.0,284,18688.895489
0.0,127,18690.068694
1.0,173,18691.61359
0.0,129,18692.775561
3.0,270,18695.3686
2.0,198,18697.210561
4.0,281,18699.902277
4.0,260,18702.270278
0.0,129,18703.331603
3.0,250,18705.578907
1.0,175,18707.051677
0.0,129,18708.207638
