#{"t_start": 1544715602.4373143, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16961.060946
1.0,170,16964.213295
1.0,173,16967.236201
1.0,157,16970.11995
0.0,127,16972.446983
0.0,127,16974.740408
2.0,200,16978.175909
2.0,202,16982.099994
0.0,125,16984.274394
4.0,296,16989.927102
0.0,127,16992.15193
0.0,127,16994.408727
1.0,157,16997.31782
0.0,123,16999.567255
1.0,173,17004.692325
8.0,349,17011.35358
0.0,127,17013.7498
2.0,227,17017.943987
4.0,285,17022.983584
0.0,129,17025.348214
0.0,127,17027.492751
1.0,176,17030.572208
2.0,219,17034.66389
3.0,272,17039.838346
2.0,222,17043.937916
2.0,204,17047.581011
3.0,249,17052.244056
0.0,127,17054.316589
2.0,202,17058.106543
2.0,202,17062.655606
1.0,155,17065.388494
0.0,127,17067.601718
1.0,174,17070.432375
0.0,127,17072.758736
1.0,155,17075.618317
1.0,155,17078.361925
1.0,153,17081.057993
3.0,231,17085.434387
1.0,173,17088.612494
2.0,200,17093.169589
1.0,153,17095.822439
1.0,173,17099.134913
0.0,129,17101.596552
0.0,125,17103.874614
2.0,220,17108.103207
2.0,202,17112.071136
2.0,228,17116.254003
4.0,301,17121.963438
9.0,392,17129.525621
3.0,241,17134.1759
3.0,250,17138.743743
0.0,129,17140.980599
0.0,127,17143.269078
3.0,249,17147.708999
6.0,380,17155.174273
1.0,153,17157.846681
0.0,127,17160.016992
8.0,375,17167.147717
0.0,127,17169.253844
2.0,201,17172.951223
2.0,220,17176.998834
0.0,129,17179.235993
0.0,129,17181.4372
7.0,391,17188.917989
0.0,129,17191.196224
3.0,233,17195.580763
0.0,129,17197.709796
3.0,270,17202.839516
2.0,200,17206.547423
0.0,129,17208.959064
1.0,178,17212.309952
1.0,177,17215.677351
0.0,127,17217.83093
0.0,129,17220.1946
0.0,127,17222.417359
3.0,248,17227.002698
0.0,127,17229.267543
0.0,127,17231.634871
1.0,153,17234.43695
1.0,156,17237.144414
0.0,129,17239.409319
5.0,349,17246.217205
2.0,218,17250.416278
0.0,123,17252.617821
0.0,125,17254.767545
0.0,125,17256.926847
0.0,127,17259.138931
2.0,204,17263.028278
1.0,157,17265.862891
1.0,155,17268.702152
1.0,174,17271.94883
1.0,157,17274.90589
0.0,129,17277.264904
4.0,295,17282.720237
0.0,127,17284.95726
0.0,127,17287.318906
1.0,157,17290.186123
0.0,127,17292.532971
2.0,200,17296.279764
3.0,274,17301.543036
3.0,248,17306.28585
1.0,155,17309.188566
1.0,157,17312.175806
0.0,129,17314.681672
6.0,379,17321.875825
1.0,175,17325.351971
0.0,127,17327.455093
4.0,277,17332.564529
2.0,222,17336.698885
4.0,297,17342.226458
0.0,129,17344.594169
4.0,283,17349.935163
3.0,250,17354.712578
0.0,125,17356.784135
0.0,125,17358.880428
2.0,203,17362.863863
3.0,248,17367.537879
2.0,200,17371.0453
0.0,129,17373.484139
5.0,330,17379.674919
0.0,127,17381.966642
1.0,155,17384.89608
3.0,250,17389.677273
1.0,173,17392.639075
1.0,172,17395.77351
1.0,171,17398.909533
1.0,178,17402.500284
2.0,201,17406.653991
4.0,320,17413.339974
0.0,123,17415.625043
4.0,321,17421.636623
2.0,218,17425.875288
2.0,218,17429.884627
1.0,172,17432.966946
0.0,129,17435.397428
2.0,219,17439.336679
1.0,170,17442.371429
7.0,326,17448.379976
1.0,173,17451.660794
2.0,184,17455.086237
0.0,129,17457.27717
2.0,222,17461.400056
3.0,253,17466.2144
1.0,153,17468.909931
2.0,220,17473.211219
1.0,157,17476.035417
0.0,125,17478.23942
0.0,129,17480.42159
0.0,129,17482.752334
2.0,202,17486.492095
1.0,173,17489.530762
1.0,154,17492.258538
2.0,220,17496.331027
0.0,125,17498.490225
0.0,127,17500.801221
3.0,268,17505.923952
1.0,155,17508.626611
3.0,248,17513.290356
0.0,129,17515.603023
0.0,127,17517.719343
0.0,129,17520.185336
0.0,127,17522.447873
1.0,178,17525.855143
2.0,202,17529.435072
0.0,129,17531.754601
5.0,312,17537.747582
0.0,127,17540.027676
1.0,173,17543.299522
3.0,250,17547.879266
3.0,214,17551.793991
0.0,125,17554.026262
0.0,129,17556.29464
0.0,129,17558.593036
2.0,183,17562.005764
0.0,125,17564.256572
0.0,129,17566.58269
1.0,173,17569.71542
0.0,129,17571.953498
2.0,218,17576.189906
1.0,173,17579.361487
0.0,125,17581.620419
2.0,198,17585.418082
0.0,127,17587.676482
1.0,173,17590.724588
1.0,157,17593.549445
1.0,172,17596.755643
0.0,127,17599.11517
2.0,220,17603.365626
3.0,254,17608.014664
1.0,155,17610.99046
11.0,480,17620.290828
0.0,127,17622.598112
4.0,299,17628.420896
2.0,204,17632.134725
1.0,171,17635.366083
0.0,129,17637.632686
3.0,273,17642.754626
5.0,350,17649.27633
1.0,155,17652.042909
0.0,129,17654.348784
1.0,155,17657.113249
4.0,314,17663.151878
3.0,245,17667.657081
0.0,129,17669.841907
1.0,173,17673.129115
0.0,129,17675.386362
2.0,204,17679.122561
0.0,127,17681.327795
5.0,366,17688.221249
3.0,215,17692.182119
0.0,127,17694.380969
0.0,125,17696.431339
1.0,173,17699.79801
2.0,204,17703.875357
2.0,184,17707.378579
2.0,198,17711.131738
2.0,203,17715.024641
0.0,127,17717.234655
1.0,157,17720.049708
2.0,202,17723.948873
0.0,127,17726.311332
1.0,173,17729.328514
2.0,203,17733.040448
2.0,200,17737.059543
3.0,232,17741.253809
0.0,125,17743.400754
1.0,171,17746.713887
0.0,129,17749.056468
0.0,127,17751.203276
0.0,129,17753.485301
0.0,127,17755.734639
0.0,129,17758.003644
0.0,129,17760.225527
4.0,279,17765.69271
0.0,129,17767.817616
0.0,127,17770.031715
0.0,127,17772.353606
2.0,201,17776.173142
0.0,125,17778.373355
1.0,157,17781.22935
1.0,172,17784.427267
0.0,129,17786.780051
1.0,173,17789.758962
0.0,129,17792.140779
0.0,125,17794.430562
2.0,223,17798.650046
2.0,188,17802.006254
6.0,363,17809.134341
0.0,127,17811.368289
2.0,202,17815.154366
0.0,123,17817.324949
1.0,157,17820.025946
0.0,129,17822.218727
0.0,127,17824.561194
6.0,368,17831.483048
3.0,270,17836.449288
0.0,125,17838.594311
0.0,125,17840.651828
0.0,125,17842.88962
0.0,127,17845.230696
1.0,157,17848.160426
1.0,171,17851.236513
0.0,127,17854.353254
0.0,125,17856.571339
0.0,127,17858.688288
4.0,279,17864.02267
0.0,129,17866.165905
0.0,127,17868.506636
0.0,127,17870.602879
0.0,125,17872.885451
2.0,187,17876.193457
4.0,266,17880.930318
1.0,175,17884.014342
4.0,299,17889.262169
0.0,127,17891.275485
2.0,188,17894.555109
1.0,157,17897.457864
0.0,129,17899.608014
2.0,200,17903.060858
1.0,155,17905.802881
2.0,224,17910.037302
3.0,237,17914.206731
1.0,174,17917.223857
5.0,310,17923.009433
1.0,155,17925.839869
0.0,129,17928.132068
0.0,127,17930.297598
0.0,129,17932.455271
2.0,206,17936.259081
1.0,177,17939.451419
4.0,281,17944.691556
0.0,125,17946.977813
2.0,202,17950.496677
0.0,127,17952.736853
2.0,181,17955.906767
5.0,367,17962.949812
0.0,125,17965.01094
0.0,129,17967.307198
0.0,127,17969.492654
1.0,173,17972.731184
0.0,127,17975.014925
1.0,157,17977.760962
4.0,278,17982.720536
2.0,219,17986.823714
0.0,127,17988.951361
0.0,129,17991.259609
5.0,305,17996.997961
1.0,175,18000.193161
1.0,155,18003.074024
0.0,125,18005.589006
1.0,173,18009.272206
0.0,127,18011.480975
3.0,248,18015.953346
0.0,129,18018.136366
0.0,127,18020.292594
0.0,127,18022.449867
0.0,127,18024.476909
4.0,299,18029.742946
1.0,171,18032.503013
0.0,129,18034.612601
2.0,224,18038.16401
3.0,267,18042.346319
2.0,220,18045.871332
0.0,129,18047.847965
0.0,129,18049.739678
3.0,250,18053.570508
3.0,271,18057.901281
0.0,125,18059.775512
2.0,222,18063.347402
4.0,261,18067.705226
1.0,155,18070.115731
2.0,202,18073.348658
0.0,125,18075.108747
3.0,276,18079.175161
2.0,200,18082.064334
2.0,202,18085.050615
0.0,129,18086.739606
2.0,202,18089.560831
1.0,176,18091.994085
5.0,344,18096.621549
2.0,223,18099.746731
1.0,173,18102.176393
1.0,176,18104.556869
4.0,281,18108.172504
0.0,129,18110.224926
1.0,178,18112.554955
2.0,200,18115.254743
8.0,479,18122.133231
2.0,228,18125.241413
0.0,127,18126.895843
3.0,252,18130.375044
0.0,129,18132.174387
1.0,175,18134.410734
0.0,127,18136.051315
2.0,204,18138.821482
2.0,223,18141.932129
3.0,272,18145.815975
7.0,323,18150.410344
1.0,173,18152.629938
0.0,129,18154.44016
2.0,202,18157.278705
2.0,220,18160.462443
3.0,219,18163.607227
0.0,125,18165.357605
1.0,174,18167.687337
3.0,272,18171.683905
0.0,129,18173.483716
1.0,153,18175.256454
2.0,199,18178.336413
5.0,311,18182.604277
0.0,127,18184.368056
0.0,127,18185.977441
3.0,270,18189.711267
0.0,129,18191.414584
4.0,297,18195.473325
0.0,125,18197.119189
0.0,127,18198.847406
0.0,129,18200.60871
0.0,127,18202.186809
2.0,202,18204.773341
0.0,125,18206.436163
2.0,184,18208.953232
1.0,173,18211.166935
5.0,340,18215.746139
1.0,153,18217.725809
2.0,219,18220.642551
0.0,127,18222.189229
1.0,177,18224.437197
1.0,175,18226.725717
1.0,171,18228.826281
0.0,129,18230.385248
3.0,273,18233.896587
0.0,127,18235.451135
5.0,328,18239.838901
0.0,127,18241.375354
2.0,202,18244.134478
0.0,125,18245.689678
3.0,249,18249.044422
1.0,157,18251.033106
1.0,153,18252.952854
0.0,127,18254.616474
3.0,252,18258.011867
2.0,200,18260.559286
2.0,200,18263.01523
1.0,155,18264.943395
1.0,173,18267.138813
3.0,274,18270.697744
2.0,200,18273.089356
2.0,200,18275.619514
0.0,125,18277.230847
0.0,125,18278.733424
1.0,174,18280.884734
2.0,222,18283.671572
0.0,129,18285.228844
0.0,129,18286.793694
0.0,127,18288.390622
2.0,202,18290.836419
1.0,155,18292.755606
1.0,173,18294.946229
2.0,226,18297.754027
0.0,129,18299.315722
0.0,127,18300.793974
1.0,153,18302.692332
3.0,272,18306.305756
1.0,157,18308.286858
1.0,170,18310.444516
0.0,127,18311.933599
2.0,201,18314.417293
2.0,202,18317.035381
2.0,226,18319.779382
5.0,352,18324.419296
3.0,247,18327.556476
1.0,153,18329.484656
1.0,173,18331.67897
2.0,199,18334.152977
0.0,127,18335.737885
0.0,127,18337.191363
3.0,231,18339.994737
3.0,235,18342.890327
1.0,155,18344.737354
1.0,171,18346.880427
0.0,127,18348.419293
1.0,175,18350.606056
0.0,129,18352.203363
1.0,173,18354.329716
0.0,129,18355.930475
0.0,129,18357.446437
0.0,129,18359.01478
1.0,173,18361.126228
2.0,225,18363.740532
0.0,127,18365.290549
2.0,200,18367.843143
2.0,224,18370.725597
1.0,174,18372.844293
0.0,127,18374.381325
2.0,200,18376.928595
0.0,127,18378.564775
2.0,203,18381.035426
0.0,129,18382.55699
1.0,173,18385.060019
0.0,129,18386.604295
0.0,129,18388.231129
4.0,321,18392.361274
1.0,177,18394.520029
1.0,155,18396.270906
2.0,204,18398.80742
0.0,125,18400.346476
1.0,175,18402.572651
3.0,243,18405.579093
0.0,127,18407.054096
2.0,200,18409.511858
2.0,224,18412.51107
0.0,125,18413.965805
0.0,125,18415.470356
0.0,127,18417.017784
0.0,127,18418.635117
2.0,222,18421.446988
0.0,123,18422.87904
0.0,125,18424.358999
0.0,125,18425.913714
0.0,129,18427.399124
4.0,303,18431.31456
3.0,252,18434.494595
2.0,222,18437.248978
2.0,204,18439.804097
0.0,125,18441.262956
0.0,129,18442.750067
3.0,250,18446.149681
1.0,173,18448.227758
1.0,173,18450.331425
0.0,127,18451.874038
0.0,129,18453.362728
0.0,127,18454.873506
0.0,129,18456.408472
0.0,127,18457.93465
0.0,129,18459.489039
0.0,127,18460.951992
3.0,228,18463.768146
3.0,267,18467.11374
0.0,127,18468.649328
0.0,127,18470.070677
2.0,200,18472.444868
2.0,220,18475.090949
2.0,201,18477.672608
0.0,127,18479.114029
0.0,127,18480.595394
1.0,155,18482.400379
2.0,222,18485.087931
1.0,153,18486.972276
4.0,277,18490.555134
0.0,129,18492.001288
0.0,129,18493.488852
0.0,127,18494.88683
1.0,155,18496.770433
0.0,129,18498.394287
0.0,125,18499.818786
0.0,129,18501.394995
2.0,200,18503.839391
3.0,251,18507.010927
3.0,250,18510.163511
2.0,200,18512.444974
3.0,248,18515.474138
2.0,206,18517.9318
0.0,129,18519.436532
0.0,129,18520.897223
0.0,129,18522.313927
1.0,175,18524.350531
0.0,129,18525.817933
0.0,129,18527.229893
0.0,129,18528.647675
2.0,226,18531.414655
0.0,129,18532.835056
1.0,155,18534.746844
0.0,125,18536.36448
1.0,154,18538.116015
2.0,220,18540.741018
2.0,219,18543.391772
2.0,200,18545.674673
4.0,281,18549.128364
3.0,250,18551.938617
3.0,250,18554.961245
2.0,204,18557.162682
1.0,175,18559.157078
0.0,129,18560.700949
0.0,129,18562.129334
2.0,186,18564.710017
1.0,176,18566.817003
2.0,202,18569.303663
1.0,157,18571.089226
2.0,220,18573.741852
0.0,127,18575.150079
0.0,125,18576.606472
3.0,271,18579.743833
1.0,175,18581.824105
0.0,127,18583.155678
1.0,175,18585.227992
0.0,127,18586.766483
0.0,129,18588.198063
1.0,173,18590.1282
1.0,173,18592.233893
0.0,125,18593.598291
0.0,125,18595.011974
0.0,127,18596.415469
0.0,129,18597.872389
0.0,129,18599.39499
0.0,127,18600.842049
0.0,129,18602.313292
2.0,222,18604.935168
0.0,129,18606.466171
0.0,129,18607.817479
1.0,172,18609.677309
1.0,174,18611.633683
1.0,157,18613.32389
0.0,129,18614.80332
3.0,251,18617.590813
4.0,300,18620.98102
2.0,200,18623.214888
0.0,123,18624.550855
0.0,127,18625.908314
4.0,299,18629.34856
6.0,341,18633.1952
2.0,200,18635.437154
3.0,228,18638.003194
3.0,248,18640.795924
0.0,127,18642.098391
0.0,129,18643.355214
2.0,221,18645.824919
2.0,225,18648.204707
0.0,129,18649.49618
1.0,172,18651.332416
1.0,171,18653.062414
0.0,129,18654.289831
0.0,127,18655.517801
4.0,291,18658.537954
2.0,201,18660.559308
2.0,202,18662.567739
1.0,155,18664.025441
6.0,396,18667.842968
1.0,173,18669.391167
1.0,155,18670.839938
1.0,158,18672.375304
0.0,129,18673.554129
1.0,173,18675.170321
2.0,204,18677.038677
0.0,125,18678.207241
0.0,125,18679.402483
2.0,202,18681.286678
2.0,201,18683.258284
2.0,201,18685.170546
5.0,326,18688.315041
4.0,321,18691.360678
3.0,251,18693.783328
1.0,173,18695.403095
5.0,333,18698.590046
2.0,202,18700.481216
0.0,127,18701.541306
2.0,222,18703.48135
3.0,275,18705.904432
0.0,129,18706.978784
