#{"t_start": 1544715601.591313, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17036.383529
3.0,250,17041.122041
0.0,129,17043.398019
3.0,254,17048.025755
2.0,220,17052.054556
2.0,186,17055.282933
0.0,129,17057.471808
0.0,129,17059.93053
4.0,281,17065.970206
1.0,155,17068.76844
0.0,127,17070.742178
1.0,173,17073.944506
1.0,155,17076.746019
0.0,129,17078.994685
4.0,299,17084.695225
0.0,123,17086.812583
5.0,292,17093.150078
1.0,157,17095.906614
2.0,201,17099.739229
0.0,129,17102.267369
1.0,175,17105.642025
0.0,125,17107.827857
3.0,252,17112.808317
1.0,157,17115.804227
2.0,203,17119.390224
0.0,125,17121.550404
0.0,125,17123.835691
2.0,204,17127.66489
5.0,344,17134.363279
2.0,200,17138.010868
0.0,129,17140.171975
1.0,173,17143.257196
2.0,202,17146.930966
3.0,246,17151.613643
2.0,201,17155.404787
6.0,395,17162.77096
0.0,127,17165.028877
2.0,223,17169.066177
3.0,235,17173.368151
2.0,223,17177.465014
0.0,127,17179.659548
2.0,200,17183.238579
1.0,169,17186.323923
1.0,173,17189.480983
2.0,223,17193.685924
0.0,125,17195.890889
1.0,173,17198.83856
1.0,171,17202.061238
1.0,177,17205.307407
0.0,129,17207.580796
3.0,232,17212.002678
2.0,222,17216.347758
1.0,174,17219.514484
0.0,125,17221.709436
0.0,129,17223.996424
1.0,157,17226.865626
8.0,351,17233.674863
3.0,251,17238.270096
0.0,127,17240.542414
0.0,125,17242.779343
0.0,129,17245.018234
0.0,127,17247.403611
1.0,176,17250.710751
1.0,173,17253.956031
0.0,129,17256.137336
0.0,127,17258.400482
0.0,129,17260.639458
1.0,175,17263.954784
4.0,300,17269.699353
0.0,127,17271.928927
1.0,155,17274.846193
0.0,129,17277.214921
2.0,217,17281.161834
3.0,234,17285.553879
4.0,278,17290.918906
0.0,125,17293.186713
1.0,171,17296.302225
0.0,129,17298.707204
3.0,233,17303.195008
0.0,129,17305.436972
0.0,127,17307.691854
0.0,127,17310.085821
0.0,129,17312.545728
2.0,209,17316.61375
1.0,175,17319.786527
1.0,177,17323.007861
3.0,251,17327.821143
0.0,125,17329.994123
2.0,225,17334.084545
1.0,153,17336.907119
1.0,176,17340.004456
0.0,129,17342.288571
3.0,230,17346.631196
4.0,297,17352.246507
0.0,127,17354.671712
1.0,175,17357.69804
4.0,320,17363.930562
5.0,352,17370.513701
2.0,202,17374.325541
2.0,224,17378.475557
4.0,301,17384.24976
0.0,129,17386.656971
3.0,254,17391.299232
1.0,170,17394.354317
0.0,127,17396.541696
2.0,184,17400.019587
2.0,220,17404.537513
2.0,206,17408.803501
0.0,129,17411.367949
2.0,202,17415.34689
0.0,129,17417.617043
1.0,177,17420.768089
0.0,127,17423.137403
1.0,155,17426.097029
1.0,175,17429.061525
0.0,127,17431.421935
2.0,202,17435.173672
0.0,125,17437.527587
0.0,129,17439.654032
2.0,184,17442.946075
1.0,155,17445.601034
0.0,129,17447.783606
2.0,202,17451.660473
0.0,123,17453.911469
0.0,127,17456.184718
0.0,129,17458.360249
3.0,248,17462.98243
1.0,178,17466.207495
5.0,310,17472.215021
1.0,173,17475.473994
2.0,201,17479.20361
0.0,127,17481.354836
2.0,222,17485.535265
0.0,127,17487.809515
3.0,250,17492.309345
0.0,127,17494.594888
0.0,125,17496.742003
5.0,350,17503.364532
0.0,129,17505.700811
0.0,129,17507.982449
2.0,202,17511.668711
0.0,127,17513.928243
2.0,202,17517.613784
2.0,200,17521.472001
2.0,202,17525.363195
1.0,157,17528.125371
2.0,183,17531.429785
1.0,154,17534.221011
0.0,125,17536.493932
0.0,127,17538.781791
5.0,345,17545.30768
2.0,205,17549.22098
0.0,123,17551.318959
1.0,170,17554.360877
3.0,230,17558.625447
3.0,248,17563.431321
2.0,205,17567.242648
0.0,127,17569.390381
0.0,127,17571.699299
1.0,175,17575.024489
0.0,129,17577.355155
1.0,175,17580.583742
0.0,127,17582.88461
5.0,312,17588.892156
1.0,171,17591.953091
3.0,252,17596.680031
0.0,125,17598.999003
1.0,173,17602.241683
0.0,127,17604.58283
5.0,350,17611.212116
0.0,127,17613.617555
0.0,123,17615.910667
2.0,188,17619.263099
2.0,225,17623.52411
2.0,227,17627.938612
0.0,125,17630.106782
4.0,281,17635.399446
0.0,125,17637.644186
0.0,125,17639.868959
2.0,181,17643.140538
0.0,127,17645.367008
1.0,157,17648.146066
2.0,187,17651.553173
3.0,250,17656.115257
3.0,230,17660.515232
1.0,173,17663.692668
2.0,205,17667.349423
3.0,250,17671.951702
0.0,127,17674.348969
0.0,129,17676.617141
2.0,204,17680.346019
4.0,261,17685.217622
4.0,302,17690.834693
2.0,225,17694.890754
1.0,175,17698.022058
2.0,224,17702.39898
2.0,198,17706.408604
0.0,125,17708.700803
2.0,198,17712.459537
1.0,175,17715.745396
1.0,173,17718.88037
1.0,175,17721.945117
2.0,202,17726.044613
1.0,155,17728.894064
0.0,125,17730.953801
2.0,198,17734.56879
2.0,224,17738.995547
1.0,175,17742.09263
1.0,171,17745.191175
0.0,127,17747.634233
4.0,300,17753.222562
2.0,200,17756.93795
0.0,129,17759.179044
2.0,184,17762.527424
0.0,129,17764.859996
0.0,129,17767.249568
5.0,346,17773.844738
1.0,176,17777.119745
0.0,129,17779.379812
0.0,125,17781.583738
1.0,157,17784.520741
3.0,252,17789.231217
0.0,127,17791.414636
0.0,123,17793.698276
2.0,200,17797.434798
0.0,129,17799.791476
3.0,248,17804.448719
1.0,174,17807.652356
0.0,127,17809.856754
1.0,157,17812.745428
5.0,331,17819.1008
0.0,129,17821.247108
0.0,129,17823.523685
0.0,127,17825.782373
1.0,157,17828.588301
3.0,270,17833.543804
2.0,220,17837.598501
0.0,125,17839.6996
1.0,174,17842.717406
1.0,155,17845.624344
0.0,127,17848.074733
0.0,125,17850.145391
0.0,129,17852.469166
0.0,127,17855.598993
0.0,123,17857.743098
0.0,127,17859.893881
0.0,127,17862.160846
3.0,275,17867.231698
1.0,173,17870.422746
0.0,129,17872.596769
0.0,127,17874.846382
2.0,198,17878.471177
1.0,173,17881.319864
1.0,157,17884.111527
4.0,280,17889.100288
1.0,175,17891.893504
2.0,223,17895.871325
2.0,202,17899.52388
0.0,125,17901.580621
2.0,201,17905.122339
1.0,175,17908.451393
1.0,175,17911.611575
1.0,173,17914.569237
0.0,127,17916.720006
0.0,127,17918.838174
1.0,155,17921.570797
1.0,159,17924.48308
2.0,221,17928.617523
0.0,123,17930.678177
0.0,127,17932.827478
1.0,168,17935.868703
2.0,222,17939.948498
1.0,157,17942.747351
0.0,125,17944.881248
2.0,202,17948.716515
1.0,172,17951.694747
0.0,127,17953.90873
0.0,127,17956.083921
0.0,129,17958.179595
2.0,187,17961.75878
0.0,129,17964.034034
3.0,250,17968.563935
1.0,176,17971.774771
1.0,159,17974.738769
0.0,125,17976.931906
1.0,153,17979.538983
0.0,129,17981.723391
0.0,127,17983.855651
0.0,125,17986.101217
3.0,271,17991.084599
0.0,127,17993.346897
4.0,322,17999.378183
0.0,125,18001.664658
0.0,129,18004.013027
2.0,222,18008.739022
2.0,201,18012.644214
0.0,125,18014.779503
0.0,127,18016.936433
0.0,127,18019.086007
13.0,565,18029.399003
0.0,129,18031.396742
3.0,230,18035.272536
1.0,155,18037.673776
0.0,129,18039.633023
4.0,321,18044.705046
2.0,205,18048.007692
0.0,127,18049.879952
0.0,127,18051.676391
0.0,129,18053.60807
1.0,173,18056.274341
2.0,227,18059.921327
0.0,127,18061.768567
2.0,201,18065.078849
0.0,125,18066.936367
1.0,155,18069.459039
4.0,280,18073.998375
2.0,182,18076.596528
0.0,123,18078.30255
0.0,129,18080.133402
0.0,127,18081.891268
2.0,198,18084.756151
4.0,278,18088.833249
2.0,198,18091.615003
1.0,173,18093.810594
0.0,129,18095.422816
1.0,176,18097.765506
1.0,174,18100.181315
0.0,127,18101.831105
0.0,125,18103.620065
1.0,153,18105.574996
3.0,271,18109.066422
0.0,127,18111.068436
6.0,382,18116.380992
1.0,157,18118.610514
2.0,184,18121.096256
4.0,279,18124.891787
2.0,202,18127.613176
6.0,378,18133.081814
0.0,129,18134.669474
1.0,155,18136.681673
0.0,127,18138.36005
1.0,155,18140.374984
0.0,129,18142.13526
2.0,198,18144.841362
6.0,381,18150.319775
1.0,175,18152.694801
1.0,157,18154.744183
0.0,127,18156.503909
1.0,173,18158.965682
0.0,127,18160.728676
0.0,127,18162.487728
0.0,129,18164.210045
3.0,251,18167.90131
0.0,125,18169.448287
0.0,127,18171.30729
0.0,129,18172.990467
3.0,267,18176.790791
1.0,155,18178.96475
0.0,127,18180.530324
2.0,205,18183.301244
0.0,125,18185.035246
0.0,129,18186.713675
2.0,184,18189.184791
0.0,127,18190.830187
1.0,157,18192.889077
0.0,129,18194.615819
1.0,171,18196.836657
4.0,301,18201.200506
2.0,225,18204.128465
4.0,297,18208.207021
0.0,125,18209.921908
3.0,271,18213.499651
2.0,205,18216.13604
1.0,173,18218.380889
2.0,222,18221.376352
0.0,125,18222.890712
0.0,123,18224.439694
1.0,153,18226.395582
1.0,172,18228.48704
2.0,222,18231.387486
0.0,129,18232.953684
0.0,127,18234.451192
0.0,127,18235.964424
0.0,129,18237.69683
1.0,157,18239.670552
1.0,172,18241.799481
5.0,328,18246.249681
0.0,125,18247.796936
1.0,174,18250.133694
0.0,127,18251.674602
0.0,125,18253.235816
1.0,173,18255.553404
1.0,173,18257.774268
3.0,236,18260.871751
1.0,177,18263.143064
2.0,201,18265.567084
0.0,123,18267.068247
2.0,226,18270.029335
4.0,279,18273.524588
0.0,129,18275.127915
3.0,250,18278.388749
0.0,125,18279.855482
0.0,127,18281.362875
1.0,154,18283.267602
1.0,178,18285.457785
2.0,202,18288.0452
3.0,250,18291.202641
2.0,198,18293.705528
6.0,399,18298.875085
0.0,129,18300.44983
1.0,173,18302.416908
2.0,207,18305.185709
1.0,175,18307.483694
0.0,127,18309.047935
1.0,155,18310.943226
4.0,278,18314.465902
0.0,129,18316.052942
6.0,378,18320.957337
0.0,127,18322.445153
0.0,129,18324.037261
1.0,173,18326.193742
2.0,206,18328.802186
1.0,173,18331.024821
0.0,129,18332.607842
3.0,230,18335.490595
1.0,173,18337.648625
0.0,129,18339.164569
0.0,127,18340.59474
1.0,155,18342.456625
3.0,249,18345.502358
0.0,127,18347.023724
1.0,153,18348.921213
2.0,206,18351.577172
0.0,125,18353.117024
2.0,183,18355.350901
5.0,350,18359.925116
0.0,127,18361.395249
0.0,127,18362.937735
1.0,173,18364.889105
1.0,171,18367.067712
0.0,129,18368.572847
4.0,323,18372.72917
2.0,222,18375.586752
0.0,125,18377.116011
1.0,157,18379.155001
1.0,174,18381.232456
0.0,129,18382.758208
0.0,125,18384.55319
1.0,171,18386.67705
1.0,155,18388.667799
2.0,220,18391.514093
0.0,127,18392.980553
0.0,127,18394.49156
2.0,202,18396.86163
2.0,198,18399.346442
3.0,252,18402.59652
0.0,127,18404.165706
0.0,127,18405.635372
1.0,177,18407.746721
0.0,127,18409.30967
0.0,127,18410.784769
1.0,173,18413.014354
1.0,153,18414.893561
0.0,129,18416.437942
2.0,186,18418.806713
3.0,266,18422.267904
0.0,127,18423.776271
1.0,157,18425.688852
2.0,202,18428.189645
1.0,155,18430.138152
1.0,157,18432.056573
2.0,204,18434.542263
3.0,233,18437.517984
2.0,184,18439.721342
1.0,153,18441.593388
0.0,127,18443.096308
1.0,174,18445.463945
1.0,170,18447.523368
3.0,228,18450.305417
3.0,230,18453.224062
0.0,125,18454.686509
1.0,177,18456.867
0.0,129,18458.421031
0.0,129,18459.971205
0.0,129,18461.462931
1.0,157,18463.303843
0.0,125,18464.823312
1.0,177,18466.979643
0.0,125,18468.453548
4.0,300,18472.211294
0.0,129,18473.604253
0.0,129,18475.054456
1.0,171,18477.160877
2.0,203,18479.712012
0.0,129,18481.191383
3.0,231,18483.97016
1.0,173,18486.067205
2.0,220,18488.826679
0.0,127,18490.390759
0.0,127,18491.902754
2.0,224,18494.592443
1.0,173,18496.609341
0.0,127,18498.171456
0.0,125,18499.6387
0.0,127,18501.142846
3.0,250,18504.294657
0.0,127,18505.799202
1.0,155,18507.686641
0.0,129,18509.218598
6.0,397,18514.08924
1.0,173,18516.162426
1.0,159,18518.057932
1.0,155,18519.834148
0.0,127,18521.263085
5.0,329,18525.250672
1.0,157,18527.114765
3.0,216,18529.562945
1.0,173,18531.598878
2.0,202,18534.044602
0.0,127,18535.521402
1.0,175,18537.804413
5.0,351,18542.0834
0.0,127,18543.532898
0.0,129,18545.03522
4.0,284,18548.33969
0.0,125,18549.793768
1.0,153,18551.524101
4.0,319,18555.269101
1.0,159,18557.0934
2.0,202,18559.245599
3.0,246,18562.317665
2.0,202,18565.054401
2.0,222,18567.756629
3.0,269,18571.036499
0.0,125,18572.503198
0.0,129,18573.917294
5.0,350,18578.207961
3.0,250,18581.227829
0.0,125,18582.54491
3.0,250,18585.483242
1.0,174,18587.610126
1.0,173,18589.568782
1.0,153,18591.30986
0.0,127,18592.768675
0.0,127,18594.210907
2.0,187,18596.345377
0.0,129,18597.781189
0.0,127,18599.209784
0.0,127,18600.741336
0.0,129,18602.195674
2.0,206,18604.59161
2.0,220,18607.362622
0.0,125,18608.627544
0.0,129,18610.043228
0.0,125,18611.407783
4.0,289,18614.664385
3.0,215,18617.064951
3.0,234,18619.707023
1.0,173,18621.556716
0.0,129,18622.899282
1.0,177,18624.943398
0.0,127,18626.269928
1.0,154,18628.032433
0.0,127,18629.389533
1.0,155,18631.099951
0.0,127,18632.362182
0.0,127,18633.662258
1.0,175,18635.60124
0.0,127,18637.004603
1.0,170,18638.873792
3.0,253,18641.72996
1.0,173,18643.533056
2.0,224,18645.933321
0.0,127,18647.2239
1.0,157,18648.901358
1.0,169,18650.655139
0.0,127,18651.973706
5.0,350,18655.624571
0.0,125,18656.832327
2.0,224,18659.072548
1.0,176,18660.83221
0.0,129,18662.120105
0.0,127,18663.266536
8.0,354,18666.734559
9.0,380,18670.369024
0.0,125,18671.472727
2.0,224,18673.753184
0.0,125,18674.91125
1.0,157,18676.315318
3.0,270,18678.890099
3.0,254,18681.34563
1.0,155,18682.875657
0.0,129,18684.047579
0.0,127,18685.220103
1.0,155,18686.620502
5.0,351,18690.06979
2.0,202,18691.892362
0.0,129,18693.057561
1.0,173,18694.679704
2.0,225,18696.820155
2.0,204,18698.689846
3.0,252,18701.127549
0.0,127,18702.171315
3.0,252,18704.419672
0.0,127,18705.464816
2.0,183,18707.021641
0.0,125,18708.074735
