#{"t_start": 1544715595.703366, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,17117.846263
0.0,125,17120.245599
0.0,127,17122.368425
1.0,153,17125.107063
1.0,175,17128.275451
1.0,170,17131.516542
0.0,127,17133.750082
0.0,129,17135.961805
3.0,213,17140.098424
2.0,224,17144.272823
0.0,125,17146.363393
1.0,173,17149.510506
2.0,202,17153.102475
3.0,272,17158.247375
1.0,157,17161.145306
0.0,127,17163.326657
0.0,125,17165.462748
0.0,127,17167.717582
0.0,129,17170.060102
0.0,129,17172.218604
4.0,302,17177.731272
5.0,328,17184.003305
0.0,127,17186.151363
1.0,157,17188.900631
1.0,178,17192.147534
0.0,125,17194.442991
4.0,299,17200.093437
5.0,349,17206.659187
3.0,250,17211.364579
1.0,171,17214.507944
0.0,129,17216.794119
0.0,129,17219.233511
1.0,153,17222.074452
1.0,175,17225.243006
3.0,249,17229.945803
0.0,125,17232.137397
3.0,233,17236.479455
0.0,127,17238.874894
2.0,220,17242.939436
2.0,222,17247.053989
3.0,249,17251.705681
0.0,127,17254.021879
1.0,178,17257.49105
0.0,123,17259.656421
1.0,157,17262.381449
0.0,127,17264.652894
3.0,249,17269.309409
0.0,129,17271.638907
0.0,129,17273.975262
1.0,175,17277.133617
2.0,202,17281.143084
1.0,173,17284.330448
2.0,199,17287.90478
0.0,127,17290.166534
0.0,127,17292.400731
1.0,176,17295.741415
2.0,226,17300.095558
1.0,157,17302.924773
1.0,171,17306.126535
0.0,129,17308.421176
1.0,155,17311.261893
0.0,127,17313.522359
0.0,125,17315.846296
0.0,129,17318.322251
0.0,129,17320.830395
0.0,129,17323.040795
1.0,174,17326.205421
0.0,129,17328.467804
0.0,129,17331.022152
2.0,226,17335.128359
0.0,129,17337.304353
0.0,127,17339.518271
0.0,129,17341.822616
0.0,129,17344.100118
1.0,157,17346.860858
1.0,171,17350.016682
2.0,205,17353.81532
1.0,176,17357.05011
0.0,127,17359.417296
0.0,129,17361.720765
9.0,402,17369.361058
0.0,125,17371.707185
2.0,221,17375.592667
3.0,231,17379.939763
0.0,129,17382.328298
1.0,175,17385.417808
1.0,157,17388.317648
2.0,201,17392.20922
0.0,127,17394.540061
5.0,327,17400.539373
3.0,250,17405.118744
1.0,157,17408.138184
1.0,171,17411.68961
0.0,127,17414.251362
0.0,125,17416.798766
4.0,299,17422.780839
0.0,127,17424.925534
3.0,276,17430.283314
4.0,319,17436.337736
1.0,173,17439.435871
1.0,155,17442.37813
1.0,155,17445.070311
1.0,173,17448.145653
1.0,178,17451.253304
3.0,248,17455.887542
1.0,174,17459.150415
0.0,127,17461.449745
1.0,173,17464.486608
0.0,127,17466.619777
4.0,297,17472.373899
3.0,248,17477.108649
1.0,173,17480.376811
0.0,129,17482.650713
0.0,125,17484.863816
1.0,175,17487.952587
0.0,129,17490.371392
0.0,129,17492.511618
0.0,127,17494.839706
0.0,125,17496.966876
1.0,155,17499.789116
2.0,201,17503.386629
0.0,127,17505.575341
2.0,202,17509.321977
1.0,175,17512.618627
1.0,177,17515.732662
0.0,127,17518.008848
0.0,127,17520.265491
2.0,198,17523.86694
0.0,129,17526.236871
1.0,173,17529.546595
2.0,206,17533.354268
0.0,129,17535.624566
1.0,172,17538.741905
1.0,174,17541.937371
0.0,127,17544.244328
1.0,174,17547.386986
1.0,177,17550.696348
1.0,155,17553.39127
3.0,246,17558.05262
0.0,129,17560.336189
4.0,297,17565.971067
3.0,272,17571.224623
4.0,299,17576.912523
0.0,129,17579.195395
4.0,297,17584.941989
2.0,204,17588.814526
0.0,127,17591.070814
1.0,175,17594.338627
0.0,127,17596.490923
3.0,230,17600.842304
2.0,222,17605.072603
3.0,216,17609.1496
0.0,129,17611.497094
2.0,210,17615.273793
1.0,153,17618.275873
0.0,125,17620.631755
9.0,425,17628.641652
2.0,203,17632.67112
0.0,129,17634.900179
2.0,180,17638.154459
6.0,380,17645.51384
1.0,173,17648.666041
1.0,174,17651.81939
1.0,173,17655.014325
2.0,198,17658.498011
0.0,129,17660.811749
1.0,173,17663.947366
0.0,127,17666.218076
7.0,406,17673.923922
2.0,224,17677.981741
4.0,302,17683.750731
2.0,204,17687.470747
0.0,129,17689.834659
0.0,129,17692.190691
0.0,129,17694.300976
3.0,232,17698.524018
0.0,123,17700.63098
1.0,173,17703.721036
4.0,281,17709.460728
4.0,300,17715.411974
5.0,312,17721.446514
1.0,174,17724.617599
2.0,219,17728.60975
0.0,129,17731.184269
1.0,170,17734.367774
0.0,129,17736.434868
0.0,125,17738.667709
1.0,153,17741.581444
1.0,155,17744.52181
0.0,129,17746.704884
4.0,282,17752.075819
1.0,172,17755.379219
3.0,252,17759.951299
0.0,123,17762.148782
3.0,215,17766.088203
4.0,319,17772.269741
2.0,225,17776.274283
0.0,127,17778.605229
1.0,175,17781.959171
1.0,178,17785.192557
0.0,129,17787.46709
1.0,155,17790.339032
0.0,129,17792.731003
2.0,202,17796.240247
0.0,127,17798.573035
0.0,127,17800.928726
1.0,175,17804.177698
1.0,157,17807.138389
0.0,129,17809.284991
0.0,127,17811.568002
2.0,204,17815.367656
5.0,308,17821.289335
2.0,204,17825.104522
2.0,222,17829.003063
0.0,129,17831.367847
1.0,171,17834.450081
1.0,171,17837.508107
1.0,157,17840.281031
1.0,175,17843.434721
2.0,202,17847.026514
1.0,171,17850.133494
0.0,127,17852.468633
1.0,153,17855.259903
0.0,129,17857.551992
0.0,127,17860.630306
0.0,127,17862.904211
0.0,129,17865.027855
1.0,155,17867.899303
0.0,127,17870.202417
0.0,129,17872.329587
0.0,125,17874.595907
2.0,202,17878.171546
1.0,176,17881.442611
1.0,155,17884.186495
2.0,186,17887.309132
1.0,174,17890.403913
0.0,129,17892.600462
1.0,172,17895.44071
1.0,157,17898.005314
1.0,157,17900.735865
4.0,297,17906.167345
1.0,174,17909.141518
1.0,155,17911.821026
0.0,129,17914.255201
3.0,232,17918.555038
2.0,223,17922.423341
2.0,222,17926.326339
1.0,171,17929.488191
4.0,258,17934.340779
1.0,173,17937.386183
2.0,199,17940.918394
1.0,173,17944.148399
0.0,125,17946.285591
0.0,127,17948.507915
0.0,129,17950.712661
4.0,300,17956.333238
0.0,125,17958.438031
3.0,248,17963.004875
0.0,127,17965.184578
1.0,173,17968.461011
1.0,176,17971.486701
0.0,127,17973.732969
1.0,157,17976.573095
3.0,253,17981.439043
1.0,155,17984.103649
1.0,171,17987.132555
1.0,171,17990.122049
1.0,155,17992.889928
3.0,233,17997.180062
0.0,129,17999.422251
0.0,127,18001.605021
4.0,284,18006.999907
1.0,174,18010.317513
2.0,201,18014.577725
1.0,173,18017.941534
1.0,175,18021.038271
1.0,157,18023.76065
1.0,155,18026.447942
1.0,155,18029.13178
1.0,173,18032.039918
2.0,205,18035.605476
0.0,129,18037.613311
2.0,224,18041.427211
0.0,127,18043.308929
8.0,373,18049.259403
0.0,125,18051.144485
0.0,125,18053.089624
3.0,248,18056.984273
1.0,176,18059.622135
0.0,127,18061.520079
0.0,127,18063.387977
2.0,202,18066.577289
0.0,129,18068.528543
0.0,127,18070.519242
2.0,224,18074.182415
5.0,367,18080.284319
0.0,129,18082.056959
8.0,374,18087.639888
3.0,246,18091.234264
4.0,279,18095.315963
0.0,129,18097.064877
3.0,231,18100.126114
0.0,127,18101.703933
1.0,173,18104.068007
0.0,129,18105.750772
2.0,203,18108.631581
0.0,129,18110.410688
3.0,268,18113.791789
0.0,127,18115.825018
0.0,129,18117.488246
0.0,129,18119.065686
0.0,127,18120.75676
0.0,129,18122.40659
2.0,208,18125.376482
3.0,272,18129.038742
0.0,127,18130.707786
0.0,129,18132.38109
1.0,155,18134.507207
0.0,127,18136.107436
1.0,173,18138.467546
0.0,129,18140.182937
6.0,403,18145.753326
0.0,125,18147.402538
0.0,123,18149.05966
3.0,250,18152.597687
0.0,127,18154.201682
0.0,127,18155.909832
1.0,154,18158.017984
2.0,223,18161.049577
0.0,129,18162.848252
3.0,250,18166.473616
1.0,176,18168.973937
2.0,201,18171.871183
4.0,302,18176.237626
2.0,225,18179.462059
0.0,123,18180.992355
2.0,201,18183.887336
1.0,173,18186.229066
4.0,299,18190.401159
2.0,198,18193.133083
0.0,129,18194.819287
1.0,171,18197.131871
2.0,189,18199.615631
0.0,125,18201.286833
1.0,153,18203.281715
1.0,155,18205.386969
2.0,216,18208.383446
3.0,250,18211.645335
4.0,300,18215.933328
3.0,247,18219.166339
2.0,204,18221.777557
2.0,226,18224.862413
1.0,171,18227.035226
2.0,201,18229.680813
2.0,200,18232.242516
0.0,127,18233.824963
0.0,129,18235.35146
3.0,250,18238.609833
2.0,202,18241.075782
1.0,154,18243.126285
3.0,270,18246.638757
0.0,129,18248.207505
5.0,329,18252.724211
0.0,129,18254.425673
1.0,171,18256.598261
0.0,127,18258.167508
2.0,204,18260.775757
4.0,307,18265.051118
0.0,127,18266.549641
0.0,127,18268.207403
2.0,203,18270.574464
0.0,129,18272.224121
2.0,187,18274.548964
2.0,201,18277.164431
5.0,348,18281.593697
1.0,173,18283.82372
1.0,173,18285.976996
1.0,176,18288.144699
1.0,155,18290.033933
1.0,175,18292.217647
0.0,127,18293.747876
2.0,227,18296.673814
3.0,233,18299.616513
1.0,155,18301.519921
3.0,270,18304.938005
0.0,127,18306.498042
2.0,224,18309.25264
1.0,155,18311.262481
1.0,178,18313.53924
0.0,129,18315.128906
1.0,171,18317.315415
0.0,127,18318.793674
3.0,252,18321.981446
1.0,177,18324.2122
2.0,202,18326.703503
1.0,175,18328.871936
2.0,222,18331.68039
1.0,155,18333.577109
0.0,129,18335.161486
1.0,175,18337.427309
1.0,173,18339.571224
2.0,202,18342.124291
5.0,350,18346.527111
0.0,129,18348.046578
2.0,202,18350.442092
2.0,202,18352.990572
1.0,155,18354.920207
0.0,129,18356.53333
0.0,125,18358.01172
2.0,198,18360.520369
3.0,233,18363.508661
3.0,275,18366.965031
0.0,129,18368.540673
2.0,200,18370.850941
0.0,127,18372.37644
0.0,125,18373.932379
1.0,173,18376.057256
0.0,129,18377.645967
1.0,155,18379.479559
0.0,127,18381.010329
0.0,129,18382.575259
0.0,129,18384.192713
0.0,129,18385.766627
0.0,127,18387.285289
1.0,155,18389.138013
0.0,127,18391.032312
1.0,173,18393.180347
0.0,127,18394.744213
2.0,185,18397.068384
2.0,219,18399.799415
5.0,350,18404.142636
3.0,250,18407.381223
3.0,234,18410.41771
1.0,173,18412.459972
1.0,175,18414.634506
1.0,176,18416.7916
2.0,187,18419.201071
0.0,129,18420.739419
3.0,235,18423.730962
0.0,129,18425.39255
0.0,127,18426.892771
1.0,155,18428.805459
0.0,129,18430.374767
0.0,127,18431.874538
4.0,321,18435.986467
0.0,129,18437.556015
1.0,155,18439.311435
0.0,127,18440.917901
2.0,203,18443.459364
1.0,173,18445.495416
0.0,125,18447.024359
0.0,129,18448.548364
1.0,157,18450.665618
0.0,129,18452.196106
0.0,129,18453.708932
0.0,129,18455.220741
2.0,206,18457.836726
1.0,173,18459.903861
1.0,173,18462.056461
1.0,173,18464.160219
0.0,127,18465.67619
7.0,326,18469.718702
1.0,175,18471.950074
3.0,250,18475.042288
8.0,373,18479.630132
1.0,155,18481.456389
0.0,127,18482.962051
0.0,129,18484.561002
0.0,125,18485.977824
2.0,198,18488.385476
3.0,252,18491.443355
0.0,127,18492.895202
2.0,184,18495.282437
2.0,185,18497.584275
1.0,175,18499.582758
0.0,129,18501.074284
0.0,127,18502.550506
1.0,172,18504.724633
6.0,397,18509.700958
3.0,252,18512.968373
0.0,125,18514.45064
1.0,155,18516.305469
4.0,322,18520.277149
1.0,171,18522.244114
3.0,270,18525.500452
3.0,233,18528.301262
1.0,169,18530.284927
0.0,127,18531.718339
5.0,319,18535.560734
4.0,281,18538.875083
0.0,127,18540.419296
1.0,175,18542.72021
1.0,155,18544.465322
0.0,129,18545.960811
13.0,473,18551.728837
1.0,173,18553.757596
1.0,155,18555.590819
3.0,271,18558.705035
1.0,177,18560.744091
1.0,171,18562.695901
3.0,274,18565.788777
3.0,272,18569.130683
0.0,125,18570.978932
1.0,157,18572.777659
2.0,200,18575.241532
1.0,173,18577.279879
4.0,278,18580.730361
0.0,127,18582.078911
0.0,129,18583.543068
0.0,125,18584.955583
0.0,127,18586.309308
1.0,173,18588.351339
2.0,201,18590.680308
0.0,127,18592.136639
1.0,175,18594.24809
3.0,275,18597.467702
0.0,127,18598.947775
1.0,170,18600.868633
2.0,224,18603.502834
3.0,251,18606.581195
6.0,379,18611.206625
9.0,461,18616.783787
3.0,270,18619.81707
4.0,280,18623.027143
2.0,220,18625.493145
0.0,129,18626.793836
0.0,127,18628.156587
1.0,157,18629.907414
1.0,173,18631.813433
1.0,176,18633.851388
2.0,206,18636.11549
0.0,127,18637.486943
4.0,261,18640.273068
2.0,204,18642.648576
0.0,129,18644.002396
0.0,127,18645.457571
3.0,230,18647.978811
3.0,250,18650.618773
0.0,127,18651.972882
0.0,127,18653.23729
1.0,175,18655.078774
0.0,125,18656.335631
1.0,177,18658.200898
1.0,155,18659.762683
0.0,127,18660.972984
2.0,205,18663.098969
4.0,300,18666.148026
1.0,153,18667.711052
1.0,157,18669.154529
0.0,129,18670.418989
0.0,125,18671.448716
0.0,129,18672.641854
3.0,249,18674.98828
1.0,170,18676.480186
1.0,176,18678.280357
0.0,129,18679.455852
0.0,129,18680.643951
2.0,202,18682.520895
0.0,127,18683.614692
0.0,129,18684.82296
0.0,127,18686.043701
2.0,222,18688.143278
3.0,250,18690.582153
3.0,272,18693.17975
0.0,129,18694.320282
2.0,201,18696.27005
2.0,204,18698.130235
0.0,127,18699.277738
0.0,127,18700.44391
2.0,198,18702.31062
0.0,129,18703.41939
2.0,186,18705.156671
1.0,155,18706.57787
1.0,157,18707.94764
5.0,312,18710.80812
1.0,158,18712.120733
0.0,129,18713.145511
0.0,125,18714.261453
