#{"t_start": 1544715601.8780928, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12400.342899
0.0,127,12403.975701
1.0,171,12409.322966
0.0,129,12412.719236
3.0,277,12421.366191
0.0,127,12424.927899
2.0,184,12430.382613
5.0,327,12440.2828
0.0,127,12443.981271
1.0,176,12449.222264
3.0,246,12456.208947
1.0,171,12460.877895
0.0,127,12464.605017
0.0,129,12468.3334
2.0,225,12474.988899
1.0,171,12479.78099
0.0,127,12483.635747
3.0,250,12490.990237
4.0,295,12499.884339
0.0,129,12503.54459
5.0,289,12512.265127
0.0,125,12515.557978
0.0,127,12519.403764
3.0,248,12526.762164
3.0,248,12534.755938
3.0,254,12542.496392
0.0,127,12545.996745
0.0,127,12549.263464
1.0,175,12554.054978
0.0,125,12557.574774
0.0,129,12561.360578
1.0,175,12566.410532
2.0,201,12572.529647
0.0,129,12575.928898
1.0,155,12580.402663
1.0,153,12584.858068
2.0,184,12590.437171
2.0,224,12597.001448
0.0,129,12600.702024
3.0,272,12609.654611
3.0,246,12617.555612
2.0,222,12624.1098
0.0,125,12627.43881
0.0,129,12631.122334
2.0,223,12637.59011
3.0,251,12645.285728
3.0,230,12651.812714
1.0,175,12656.767581
2.0,203,12662.81668
4.0,259,12670.427061
3.0,236,12677.182049
3.0,250,12684.634312
0.0,125,12688.189968
3.0,270,12696.726392
0.0,125,12700.008958
0.0,129,12703.566538
0.0,129,12707.292382
2.0,204,12713.507564
0.0,129,12717.147601
0.0,127,12720.457048
0.0,127,12724.147434
1.0,173,12729.082418
3.0,252,12736.630322
0.0,127,12740.222666
0.0,129,12743.856393
1.0,157,12748.453191
4.0,301,12757.629897
1.0,173,12762.738083
1.0,173,12767.682094
0.0,127,12771.420427
1.0,157,12776.16992
4.0,297,12785.024984
1.0,157,12789.589229
0.0,127,12793.140631
1.0,171,12798.07073
4.0,300,12806.906374
0.0,127,12810.605882
1.0,155,12815.303919
0.0,125,12818.639393
2.0,202,12824.316717
2.0,198,12830.211966
0.0,127,12833.470245
0.0,129,12837.163382
0.0,125,12840.731195
0.0,129,12844.280769
1.0,173,12849.284109
0.0,125,12852.846147
1.0,153,12857.200583
0.0,129,12861.120279
0.0,129,12864.765165
2.0,203,12870.782409
0.0,127,12874.648225
2.0,199,12880.3762
3.0,252,12888.126895
0.0,125,12891.704208
1.0,173,12896.761267
0.0,125,12900.582005
1.0,157,12905.393926
0.0,125,12909.084394
5.0,329,12919.216108
3.0,272,12927.541156
1.0,155,12932.027194
2.0,219,12938.359943
2.0,200,12943.99709
2.0,206,12950.397141
0.0,127,12953.783987
0.0,129,12957.312774
2.0,200,12963.439491
0.0,127,12966.880522
0.0,129,12970.48296
1.0,155,12974.931569
3.0,274,12983.23371
2.0,200,12989.087088
2.0,224,12995.872047
2.0,208,13002.14064
0.0,127,13005.35834
3.0,248,13012.756546
2.0,201,13018.467577
1.0,157,13023.20285
0.0,125,13026.796684
0.0,129,13030.312132
4.0,305,13039.460931
0.0,129,13042.736528
5.0,311,13052.273995
0.0,129,13055.755181
1.0,173,13060.725363
1.0,176,13065.964885
1.0,173,13070.966037
0.0,129,13074.694341
0.0,127,13078.148342
2.0,205,13084.301542
1.0,175,13089.445152
0.0,127,13092.882253
0.0,129,13096.553053
1.0,157,13101.301295
5.0,348,13111.715513
0.0,127,13115.438032
1.0,173,13120.432639
0.0,125,13123.867363
2.0,200,13129.602228
1.0,170,13134.401106
1.0,171,13139.412271
1.0,157,13144.027094
0.0,129,13147.502758
1.0,173,13152.27601
1.0,176,13157.215905
1.0,155,13161.683638
8.0,352,13171.93857
1.0,175,13176.970057
3.0,252,13184.399176
0.0,127,13188.128305
0.0,127,13191.804542
2.0,188,13197.272717
3.0,252,13205.452375
3.0,212,13212.419956
2.0,198,13218.157291
0.0,127,13221.71004
0.0,129,13225.462814
0.0,127,13228.959251
0.0,127,13232.539772
4.0,299,13241.556509
2.0,220,13248.487157
0.0,127,13252.188076
1.0,153,13256.233375
0.0,129,13259.601829
0.0,129,13263.303141
0.0,125,13266.8042
0.0,127,13270.220339
0.0,127,13273.843665
0.0,127,13277.461803
1.0,157,13281.820442
2.0,220,13288.145826
5.0,372,13299.634029
5.0,364,13310.55753
0.0,129,13314.213902
0.0,125,13317.88726
0.0,129,13321.536684
1.0,155,13326.145283
0.0,127,13329.606309
5.0,333,13339.952734
13.0,457,13353.9508
0.0,129,13357.680403
0.0,129,13361.478023
2.0,226,13367.997201
3.0,272,13377.482264
2.0,200,13382.075381
1.0,173,13386.986447
0.0,129,13390.761357
1.0,152,13395.059402
1.0,178,13399.962125
0.0,123,13403.843988
1.0,157,13408.286499
3.0,252,13415.729728
3.0,250,13423.591745
0.0,129,13427.455095
5.0,330,13437.301697
7.0,324,13446.954314
0.0,127,13450.605922
0.0,127,13454.199488
0.0,129,13457.604658
2.0,183,13462.649457
2.0,202,13468.367988
0.0,127,13471.720959
0.0,123,13475.094349
4.0,299,13483.927419
3.0,237,13490.459774
2.0,200,13496.326367
2.0,219,13503.234043
0.0,127,13506.950663
2.0,202,13512.88515
1.0,173,13517.84825
0.0,127,13521.474913
2.0,203,13527.19599
0.0,129,13530.807992
2.0,224,13536.618805
0.0,125,13539.857339
1.0,157,13544.272404
4.0,299,13552.984136
0.0,127,13556.633508
0.0,127,13559.951361
1.0,153,13564.267319
0.0,127,13567.524576
3.0,231,13573.699795
1.0,157,13578.170024
1.0,171,13582.784753
2.0,221,13588.780928
1.0,173,13593.559319
2.0,224,13599.516654
1.0,172,13604.056722
1.0,153,13607.830327
0.0,123,13610.909535
2.0,225,13616.784139
1.0,155,13620.718585
1.0,155,13624.932446
0.0,129,13628.424491
2.0,223,13634.008756
10.0,428,13645.281162
0.0,129,13648.505878
0.0,129,13651.62421
1.0,157,13655.383848
0.0,129,13658.128349
1.0,177,13662.309848
0.0,127,13665.492314
2.0,201,13670.409117
2.0,219,13675.384664
2.0,188,13680.035576
2.0,204,13685.035295
0.0,129,13688.155677
2.0,185,13692.720899
2.0,201,13697.799279
1.0,153,13701.382841
7.0,447,13712.368427
3.0,230,13718.10263
1.0,157,13721.610119
1.0,176,13726.406761
2.0,221,13731.551355
1.0,157,13735.052533
1.0,172,13739.436876
0.0,125,13742.511405
2.0,202,13747.423651
2.0,202,13752.292311
4.0,319,13759.439621
2.0,204,13764.21944
1.0,154,13767.750439
3.0,252,13773.803746
3.0,230,13778.947937
3.0,236,13784.360261
2.0,223,13789.533244
1.0,155,13792.327877
3.0,254,13797.559887
2.0,185,13802.257546
2.0,202,13807.825716
0.0,127,13811.365233
2.0,223,13816.707944
3.0,272,13822.930838
0.0,129,13825.962707
9.0,403,13835.250936
2.0,189,13839.462085
3.0,248,13845.092221
2.0,188,13849.591022
2.0,225,13855.359553
3.0,278,13861.622355
7.0,322,13869.480228
2.0,220,13874.486062
4.0,275,13881.299422
1.0,176,13885.441069
2.0,201,13890.180555
0.0,125,13893.079656
2.0,223,13897.600824
2.0,200,13902.223096
0.0,127,13905.070246
1.0,178,13908.891842
4.0,286,13915.128112
0.0,127,13917.929077
7.0,326,13925.290562
4.0,299,13931.998623
0.0,129,13934.505111
0.0,129,13937.304713
1.0,155,13940.144046
1.0,153,13942.795535
1.0,157,13946.367225
3.0,230,13951.374296
2.0,185,13955.217472
1.0,155,13958.336544
4.0,280,13964.674877
0.0,127,13967.688448
3.0,230,13972.148467
2.0,202,13976.625295
0.0,127,13979.018198
6.0,340,13985.909888
0.0,129,13988.67363
0.0,129,13991.120752
0.0,125,13993.619309
0.0,125,13996.158909
0.0,127,13998.651825
4.0,300,14005.350178
0.0,125,14007.978078
0.0,127,14010.682002
3.0,246,14016.152795
4.0,281,14022.020439
0.0,127,14024.643063
0.0,125,14027.191648
2.0,202,14031.177212
0.0,127,14033.334836
1.0,155,14036.065451
0.0,123,14038.502404
0.0,127,14041.096744
3.0,254,14046.256215
8.0,352,14053.357394
0.0,123,14055.636318
1.0,157,14058.917567
3.0,270,14064.173846
0.0,127,14066.751894
0.0,127,14069.069888
3.0,248,14073.994051
1.0,154,14077.040905
1.0,177,14080.54024
3.0,217,14084.795554
2.0,202,14089.084406
1.0,173,14091.982439
0.0,127,14093.913481
0.0,129,14095.946254
0.0,127,14098.451167
0.0,127,14101.334162
0.0,127,14103.98303
3.0,252,14109.711049
4.0,319,14116.21757
0.0,125,14118.411235
4.0,320,14124.760459
5.0,309,14131.134079
2.0,201,14135.140596
0.0,129,14137.952862
0.0,125,14140.163679
0.0,127,14142.596564
0.0,127,14144.948414
0.0,127,14147.427609
2.0,202,14151.39827
0.0,127,14153.810539
4.0,299,14159.869236
1.0,173,14163.134731
1.0,175,14166.418345
1.0,155,14169.266706
0.0,127,14171.816948
1.0,174,14175.368564
0.0,123,14177.531108
0.0,129,14180.090313
0.0,129,14182.667716
2.0,203,14186.707103
0.0,129,14189.344865
0.0,129,14191.880501
0.0,125,14194.303181
0.0,129,14196.730343
0.0,127,14199.312159
3.0,248,14204.351103
2.0,202,14208.411876
2.0,204,14212.562794
1.0,171,14215.996524
4.0,301,14222.295504
0.0,125,14224.667885
0.0,127,14227.187882
5.0,329,14233.787077
0.0,127,14236.396913
1.0,155,14239.548959
0.0,125,14241.928801
0.0,129,14244.317376
2.0,222,14248.843153
0.0,127,14251.154184
1.0,175,14254.474298
0.0,127,14256.76562
2.0,220,14261.225112
1.0,170,14264.489858
0.0,125,14266.833142
3.0,248,14272.070349
3.0,250,14276.913801
0.0,127,14279.362677
2.0,222,14283.834671
0.0,129,14286.295193
0.0,129,14288.689101
2.0,200,14292.663049
0.0,125,14295.016812
2.0,220,14299.340038
0.0,129,14301.828557
0.0,127,14304.228249
0.0,127,14306.644675
1.0,157,14309.802114
2.0,202,14313.370918
0.0,125,14315.722617
0.0,125,14317.936758
1.0,178,14321.516149
4.0,276,14326.795034
0.0,125,14329.141364
0.0,129,14331.495022
0.0,123,14333.778491
2.0,185,14337.641748
1.0,153,14340.461323
0.0,125,14342.851513
2.0,224,14347.159498
1.0,155,14350.270904
0.0,125,14352.564352
0.0,129,14354.959186
1.0,178,14358.397804
1.0,173,14361.671376
1.0,173,14364.907996
1.0,155,14367.976185
3.0,250,14372.853771
0.0,125,14375.164147
1.0,173,14378.534476
1.0,173,14381.871869
1.0,173,14385.280208
3.0,250,14390.133707
1.0,173,14393.33022
0.0,129,14395.75725
1.0,155,14398.734258
3.0,250,14403.764807
6.0,386,14412.437893
1.0,157,14415.333403
0.0,125,14417.575892
0.0,129,14419.81993
2.0,204,14423.910388
0.0,125,14426.16314
2.0,224,14430.629475
0.0,127,14432.958644
0.0,129,14435.352481
0.0,125,14437.575954
3.0,252,14444.437938
1.0,173,14447.614462
0.0,127,14449.972462
3.0,251,14454.978559
0.0,129,14457.28201
1.0,176,14460.659389
0.0,129,14462.875681
5.0,314,14468.82085
2.0,220,14473.058708
0.0,129,14475.555304
2.0,202,14479.280857
2.0,200,14482.919171
0.0,125,14485.210319
2.0,181,14488.530726
2.0,202,14492.322356
0.0,127,14494.582896
1.0,157,14497.411265
1.0,173,14500.655992
2.0,202,14504.441114
4.0,322,14510.651623
0.0,125,14512.937159
2.0,224,14517.264181
2.0,204,14521.119845
1.0,173,14524.344712
2.0,222,14528.60377
0.0,127,14530.868067
1.0,173,14534.202974
1.0,173,14537.236757
1.0,173,14540.390582
1.0,175,14543.595179
3.0,271,14548.780939
0.0,125,14550.906535
4.0,282,14556.366358
0.0,127,14558.679648
4.0,298,14564.411961
0.0,129,14566.625704
3.0,272,14572.012103
1.0,173,14575.242665
1.0,175,14578.460696
0.0,125,14580.779558
3.0,250,14585.711743
0.0,125,14587.919709
1.0,175,14591.072897
1.0,173,14594.189345
1.0,153,14597.102662
0.0,127,14599.340774
2.0,202,14603.082082
2.0,202,14607.012941
0.0,125,14609.139109
0.0,129,14611.433613
1.0,159,14613.716261
2.0,201,14618.07332
1.0,155,14621.050562
0.0,127,14623.297153
1.0,175,14626.527159
0.0,127,14628.822155
6.0,364,14635.871553
4.0,318,14641.737369
0.0,123,14643.838735
1.0,175,14647.233557
0.0,127,14649.454578
4.0,302,14655.287018
4.0,279,14660.639407
1.0,174,14663.860111
0.0,127,14666.515847
3.0,250,14671.29459
4.0,264,14676.230809
0.0,123,14678.462615
1.0,152,14681.182488
2.0,187,14684.752787
3.0,212,14688.753905
0.0,127,14691.092403
1.0,174,14694.386549
6.0,394,14702.17114
1.0,173,14705.566256
2.0,221,14710.113974
3.0,270,14715.46277
0.0,129,14717.925618
3.0,249,14722.814783
0.0,127,14724.971519
0.0,123,14727.281469
0.0,129,14729.442247
0.0,125,14731.726482
0.0,127,14734.146073
2.0,204,14738.069335
0.0,129,14740.352764
2.0,206,14744.138676
0.0,127,14746.425842
2.0,202,14750.218659
1.0,176,14753.406686
1.0,173,14756.60564
1.0,175,14759.778778
0.0,127,14761.937723
0.0,127,14764.213202
2.0,184,14767.607231
1.0,153,14770.551239
0.0,129,14772.975738
1.0,170,14776.147786
2.0,200,14780.022798
0.0,129,14782.338436
3.0,270,14787.87477
0.0,127,14790.198362
0.0,129,14792.451792
1.0,175,14795.707314
0.0,125,14797.962492
0.0,127,14800.340793
0.0,129,14802.746759
2.0,201,14806.4913
0.0,129,14809.040487
0.0,129,14811.276144
0.0,127,14813.426167
2.0,202,14817.052201
0.0,129,14819.496433
0.0,125,14821.697838
2.0,202,14825.476617
1.0,155,14828.422127
1.0,157,14831.391456
0.0,127,14833.822924
1.0,155,14836.707679
1.0,157,14839.739647
4.0,280,14845.388749
2.0,200,14849.109279
5.0,312,14855.109723
0.0,127,14857.424173
4.0,277,14862.687555
2.0,202,14866.583331
0.0,127,14868.900881
0.0,123,14871.177124
4.0,299,14876.990327
2.0,202,14880.844201
2.0,208,14884.859687
3.0,248,14889.431166
3.0,270,14894.36447
3.0,252,14899.300679
0.0,127,14901.585431
3.0,270,14906.857397
0.0,127,14909.233375
2.0,201,14913.097968
1.0,173,14916.179189
1.0,177,14919.400445
2.0,185,14922.775528
2.0,200,14926.536594
5.0,352,14933.434378
3.0,274,14938.913519
1.0,155,14941.856674
0.0,127,14944.243397
0.0,127,14946.471727
0.0,127,14948.663532
3.0,248,14953.513877
0.0,125,14955.766403
1.0,173,14959.122638
2.0,200,14962.895586
0.0,125,14965.096217
2.0,224,14969.320893
3.0,248,14974.118144
2.0,203,14977.71023
0.0,125,14979.783959
2.0,226,14984.305197
3.0,276,14989.471212
0.0,127,14991.819925
0.0,127,14994.230408
1.0,155,14996.982409
1.0,157,14999.870156
1.0,172,15003.129498
0.0,129,15005.87316
4.0,280,15011.797376
1.0,175,15015.475348
2.0,184,15018.756799
0.0,129,15021.193815
1.0,176,15024.557277
2.0,203,15028.295456
0.0,127,15030.503859
0.0,125,15032.966127
0.0,129,15035.335414
3.0,250,15040.099517
0.0,129,15042.41818
3.0,270,15047.714677
0.0,129,15049.993385
2.0,202,15053.767433
0.0,127,15055.992905
0.0,127,15058.348726
3.0,252,15062.901933
1.0,175,15066.117957
3.0,228,15070.524565
0.0,129,15072.969769
1.0,176,15076.208769
3.0,248,15080.878352
0.0,125,15083.134759
3.0,233,15087.399977
2.0,200,15091.11247
1.0,175,15094.558985
2.0,202,15098.210573
0.0,127,15100.554205
4.0,263,15106.130982
2.0,182,15109.612736
0.0,129,15111.889278
1.0,175,15115.036345
1.0,173,15118.193746
1.0,157,15121.329501
1.0,173,15124.625644
0.0,125,15126.705932
0.0,127,15128.969614
4.0,299,15134.920201
1.0,153,15137.686227
4.0,278,15142.913185
2.0,204,15146.797444
0.0,127,15149.072357
2.0,222,15153.123474
0.0,125,15155.411657
0.0,129,15157.802664
0.0,129,15160.231549
3.0,252,15164.948172
0.0,125,15167.235164
2.0,190,15170.91939
2.0,220,15175.048983
1.0,157,15177.85832
3.0,250,15182.658552
2.0,220,15186.887163
1.0,171,15190.015364
0.0,129,15192.349105
2.0,201,15196.165571
2.0,224,15201.412002
3.0,268,15206.674488
0.0,129,15208.943303
3.0,249,15213.744181
4.0,299,15219.355371
1.0,175,15222.489372
1.0,171,15225.520928
3.0,272,15230.93056
1.0,155,15233.733163
1.0,173,15237.039033
1.0,173,15240.101655
1.0,173,15243.429509
0.0,127,15245.751835
1.0,170,15248.783061
3.0,252,15253.472258
2.0,202,15257.354051
2.0,204,15261.111598
1.0,171,15264.270425
0.0,127,15266.539495
0.0,129,15269.032092
2.0,205,15272.868241
0.0,127,15275.23167
2.0,181,15278.616453
1.0,153,15281.450039
4.0,305,15287.24551
2.0,219,15291.246409
0.0,129,15293.508097
1.0,157,15296.326358
1.0,153,15299.347497
3.0,214,15303.582564
0.0,127,15305.981146
2.0,224,15310.391187
5.0,329,15316.540036
2.0,222,15320.741226
0.0,125,15323.04382
5.0,326,15329.193999
3.0,250,15333.962523
1.0,173,15337.299873
1.0,175,15340.608344
0.0,129,15343.019104
0.0,129,15345.318675
0.0,127,15347.55161
0.0,129,15349.854044
3.0,274,15355.026608
2.0,181,15358.493043
2.0,224,15362.775885
0.0,127,15365.047648
1.0,168,15368.229727
4.0,299,15374.018523
0.0,127,15376.379848
0.0,129,15378.763229
0.0,127,15381.156513
0.0,127,15383.345676
1.0,157,15386.139025
0.0,129,15388.395625
1.0,155,15391.28633
0.0,129,15393.764847
0.0,129,15396.042807
0.0,127,15398.448923
0.0,125,15400.935013
0.0,129,15403.173126
1.0,175,15406.514038
1.0,175,15409.777467
0.0,129,15411.972833
3.0,230,15416.203042
0.0,127,15418.556583
0.0,125,15420.852127
0.0,127,15423.141715
1.0,171,15426.236357
1.0,177,15429.51367
0.0,129,15431.795879
2.0,222,15435.91846
1.0,159,15438.738488
1.0,157,15441.554889
4.0,280,15446.968197
1.0,176,15450.323845
0.0,127,15452.58873
2.0,202,15456.572703
0.0,125,15458.806109
7.0,326,15464.918238
1.0,178,15468.333159
3.0,255,15473.218521
1.0,176,15476.515461
1.0,170,15479.758104
1.0,175,15483.184819
3.0,232,15487.509489
0.0,127,15489.948132
0.0,127,15492.373829
0.0,127,15494.744684
2.0,222,15498.898939
2.0,200,15502.623109
0.0,127,15504.934895
0.0,125,15507.2004
2.0,219,15511.45206
0.0,125,15513.606372
0.0,129,15515.961697
1.0,169,15519.059419
2.0,200,15522.857957
0.0,127,15525.108001
0.0,127,15527.292791
2.0,206,15531.237639
0.0,127,15533.439852
0.0,127,15535.871583
6.0,395,15543.661172
2.0,222,15547.567612
2.0,220,15551.935884
2.0,186,15555.508157
0.0,127,15557.776033
1.0,172,15560.789625
0.0,125,15563.132205
1.0,174,15566.334188
0.0,125,15568.750846
0.0,125,15571.029359
0.0,129,15573.446512
2.0,223,15577.591863
2.0,222,15581.926716
0.0,127,15584.181963
0.0,129,15586.497723
2.0,221,15590.527593
0.0,127,15592.849313
4.0,297,15598.540855
0.0,129,15600.90287
1.0,153,15604.098599
0.0,129,15606.841935
1.0,175,15610.531497
1.0,171,15615.9075
0.0,125,15618.195973
0.0,129,15620.495964
1.0,157,15623.345182
0.0,127,15625.45181
0.0,125,15627.512515
2.0,200,15631.364681
1.0,171,15634.453745
2.0,205,15638.522182
3.0,255,15643.375082
2.0,200,15647.136183
1.0,178,15650.259584
1.0,175,15653.527732
0.0,125,15655.8836
2.0,226,15660.130984
1.0,155,15663.001124
5.0,345,15669.71506
2.0,204,15673.466894
0.0,125,15675.706286
1.0,174,15678.892303
2.0,222,15683.17919
1.0,155,15685.944432
0.0,127,15688.147946
0.0,129,15690.498839
0.0,127,15692.824146
1.0,155,15695.627264
0.0,129,15697.992032
3.0,270,15702.963506
4.0,323,15709.267617
0.0,127,15711.485125
1.0,175,15714.702192
3.0,250,15719.65026
0.0,127,15721.812796
0.0,125,15724.170639
1.0,157,15727.273857
0.0,127,15729.705593
0.0,125,15732.130351
2.0,181,15735.401962
0.0,127,15737.639508
1.0,176,15740.825855
1.0,173,15744.071798
0.0,127,15746.436701
0.0,127,15748.712307
1.0,153,15751.391978
0.0,125,15753.616226
2.0,201,15757.318411
3.0,250,15761.942469
0.0,127,15764.252281
5.0,351,15771.104678
0.0,129,15773.369698
1.0,173,15776.632033
10.0,422,15784.93928
1.0,155,15787.897519
5.0,312,15793.81407
0.0,127,15796.090019
0.0,127,15798.401014
0.0,127,15800.6903
0.0,125,15802.856567
1.0,155,15805.850708
0.0,127,15808.256953
0.0,125,15810.333683
0.0,129,15812.594049
0.0,127,15814.757849
0.0,125,15817.196969
1.0,176,15820.496883
3.0,273,15825.543924
5.0,295,15831.316274
2.0,200,15835.139617
1.0,155,15838.042891
0.0,125,15840.254048
0.0,129,15842.623278
0.0,129,15845.194727
1.0,157,15848.111707
0.0,127,15850.293313
0.0,129,15852.513433
0.0,127,15854.88455
1.0,173,15858.048389
0.0,127,15860.219535
0.0,127,15862.54424
3.0,251,15867.398959
5.0,370,15874.582834
0.0,129,15876.990803
2.0,224,15881.463625
1.0,155,15884.307852
0.0,129,15886.723048
2.0,220,15890.803082
0.0,127,15893.212859
2.0,202,15896.961466
3.0,250,15902.098884
1.0,157,15905.30958
0.0,127,15907.671471
1.0,168,15911.016369
6.0,382,15918.235954
3.0,231,15922.446273
2.0,186,15925.726269
0.0,127,15927.991632
0.0,129,15930.320814
2.0,200,15934.109803
0.0,127,15936.361307
1.0,171,15939.480725
0.0,129,15941.760086
2.0,224,15945.948756
0.0,129,15948.243312
4.0,302,15954.315207
2.0,202,15957.965588
0.0,127,15960.15292
2.0,203,15964.017605
3.0,254,15968.928726
1.0,173,15972.164428
4.0,322,15978.471716
0.0,129,15980.965168
4.0,301,15986.812965
0.0,129,15989.154951
3.0,273,15994.384681
0.0,129,15996.786932
1.0,174,16000.060982
2.0,184,16003.395512
2.0,222,16007.787509
0.0,129,16009.98874
1.0,152,16012.78404
0.0,127,16014.84915
0.0,127,16017.187355
4.0,299,16022.933692
0.0,127,16025.213981
0.0,127,16027.464346
0.0,127,16029.92351
0.0,125,16032.203207
3.0,275,16037.430133
2.0,208,16041.334129
0.0,129,16043.628514
0.0,129,16045.812958
1.0,176,16049.197101
0.0,127,16051.584908
2.0,201,16055.330655
2.0,198,16058.961965
0.0,125,16061.112888
1.0,174,16064.39865
0.0,129,16066.957654
1.0,157,16069.835854
4.0,304,16075.546602
1.0,155,16078.54772
3.0,250,16083.283551
0.0,127,16085.63431
0.0,125,16087.858433
0.0,129,16090.168901
3.0,247,16094.77282
0.0,127,16097.146301
1.0,178,16100.464377
1.0,157,16103.371463
4.0,297,16109.064656
1.0,177,16112.258129
2.0,202,16116.23676
1.0,155,16119.10326
2.0,201,16123.066865
2.0,224,16127.180268
2.0,201,16130.940362
0.0,129,16133.433327
0.0,127,16135.571203
0.0,129,16137.782399
0.0,127,16140.184959
2.0,202,16144.01177
1.0,175,16147.415162
0.0,129,16149.762097
1.0,173,16153.058805
3.0,251,16157.737171
1.0,171,16160.661208
0.0,129,16162.953473
0.0,125,16165.218747
0.0,129,16167.535367
1.0,178,16170.648406
3.0,250,16175.448496
1.0,175,16178.781759
1.0,176,16182.017274
1.0,175,16185.265116
0.0,129,16187.649305
2.0,202,16191.4875
1.0,153,16194.299176
0.0,127,16196.582258
3.0,249,16201.664688
0.0,127,16204.273049
0.0,127,16206.947254
0.0,127,16209.589854
2.0,204,16213.444072
0.0,129,16215.96373
0.0,129,16218.198117
2.0,221,16222.332696
2.0,185,16225.75297
0.0,127,16228.163367
0.0,129,16230.321202
0.0,127,16232.570829
3.0,269,16237.572812
0.0,125,16239.878504
0.0,127,16242.201469
4.0,278,16247.652221
8.0,331,16253.965665
0.0,125,16256.157842
1.0,173,16259.247017
2.0,223,16263.3915
3.0,270,16269.215152
2.0,198,16272.912692
2.0,222,16277.081881
8.0,370,16284.140177
0.0,127,16286.506024
2.0,201,16290.343156
3.0,273,16295.626402
0.0,125,16297.994714
2.0,200,16301.899278
3.0,251,16306.819816
2.0,202,16310.579964
5.0,352,16317.219954
0.0,129,16319.410623
3.0,248,16324.047002
0.0,125,16326.37815
3.0,228,16330.76989
4.0,277,16335.953364
2.0,204,16339.645625
1.0,173,16342.825717
0.0,129,16345.158376
1.0,177,16348.610761
0.0,129,16350.963006
1.0,173,16354.118189
4.0,294,16359.829264
1.0,155,16362.524999
3.0,249,16367.392622
3.0,233,16371.766697
2.0,200,16375.41586
2.0,201,16379.264317
2.0,204,16382.994367
1.0,155,16385.882001
0.0,127,16388.098356
0.0,123,16390.448821
0.0,127,16392.90008
0.0,129,16395.240868
0.0,129,16397.70384
1.0,174,16400.784825
1.0,171,16403.207029
2.0,219,16406.881558
1.0,170,16410.057346
1.0,173,16413.268701
2.0,220,16417.960788
1.0,157,16420.845336
1.0,157,16423.678192
0.0,129,16426.032031
1.0,176,16429.354607
0.0,127,16431.693524
1.0,176,16434.948757
2.0,220,16439.24258
0.0,127,16441.569836
0.0,129,16443.83745
4.0,289,16450.217285
2.0,204,16454.116727
1.0,172,16457.270465
1.0,155,16460.168159
1.0,173,16463.314113
1.0,173,16466.591903
2.0,200,16470.878215
0.0,125,16473.201449
0.0,125,16475.449089
4.0,322,16481.706427
0.0,129,16484.025823
3.0,272,16489.078062
2.0,204,16492.976955
8.0,353,16499.921433
2.0,184,16503.761109
1.0,171,16507.143706
0.0,127,16509.658817
1.0,176,16513.034366
0.0,127,16515.369807
3.0,252,16520.104571
4.0,277,16525.001933
0.0,129,16527.486639
5.0,350,16534.330921
0.0,127,16536.517141
0.0,127,16538.911517
3.0,269,16544.19758
0.0,127,16546.473056
0.0,127,16548.738206
0.0,125,16551.141773
1.0,155,16554.088624
1.0,173,16557.390705
4.0,279,16562.698269
1.0,157,16565.610128
0.0,129,16567.938138
2.0,202,16571.83017
3.0,274,16577.256968
2.0,200,16581.084099
0.0,127,16583.263359
0.0,125,16585.502231
0.0,127,16587.832202
0.0,127,16590.090082
0.0,129,16592.415955
3.0,251,16597.034225
1.0,157,16599.867373
1.0,173,16603.24634
0.0,127,16605.454051
4.0,282,16610.890861
4.0,322,16617.245376
0.0,129,16619.457167
0.0,127,16622.69134
0.0,127,16624.949703
3.0,250,16629.831779
0.0,127,16632.147887
0.0,127,16634.559751
3.0,255,16639.324603
1.0,157,16642.284609
0.0,127,16644.622529
0.0,129,16646.949408
0.0,127,16649.298181
0.0,125,16651.468959
9.0,391,16658.949164
0.0,125,16661.130307
2.0,200,16664.926597
1.0,171,16667.853308
2.0,222,16671.993243
0.0,129,16674.216418
0.0,129,16676.630033
1.0,176,16679.900226
0.0,127,16681.985712
0.0,129,16684.340983
3.0,248,16689.057615
0.0,129,16691.41254
1.0,157,16694.253221
4.0,302,16700.125337
0.0,127,16702.403486
2.0,203,16706.146854
3.0,252,16710.980884
0.0,129,16713.543849
0.0,129,16715.728242
1.0,175,16718.803093
0.0,129,16721.119517
2.0,202,16724.867579
0.0,127,16727.23876
0.0,127,16729.572427
0.0,129,16731.9461
3.0,252,16736.623391
0.0,127,16738.883622
3.0,250,16743.637466
0.0,125,16746.006794
0.0,127,16748.200646
0.0,125,16750.531923
1.0,175,16753.773816
4.0,301,16759.38429
3.0,240,16764.071341
5.0,316,16770.011197
0.0,129,16772.220086
1.0,172,16775.39856
4.0,298,16781.163965
6.0,219,16785.25222
3.0,233,16789.657233
1.0,173,16792.858056
1.0,157,16795.796927
3.0,230,16800.294847
2.0,203,16804.023672
0.0,129,16806.559146
0.0,129,16809.182875
2.0,198,16813.198912
1.0,176,16816.732441
0.0,129,16818.950259
0.0,127,16821.188286
3.0,270,16826.353279
1.0,170,16829.41167
1.0,155,16832.186653
1.0,155,16835.112579
0.0,129,16837.40566
0.0,127,16839.780615
1.0,173,16842.92929
2.0,221,16847.236039
0.0,127,16849.464503
0.0,129,16851.684473
0.0,129,16853.945856
2.0,224,16858.329718
1.0,157,16861.12219
