#{"t_start": 1544715591.57596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12706.505955
2.0,198,12712.047265
0.0,129,12715.664532
1.0,172,12720.99245
0.0,129,12724.548697
1.0,175,12729.459078
2.0,187,12735.032996
3.0,234,12741.748501
1.0,173,12746.868637
0.0,127,12750.485562
5.0,332,12760.504974
0.0,129,12764.392548
2.0,202,12770.442762
0.0,127,12773.974469
0.0,127,12777.375937
1.0,155,12782.160347
3.0,277,12790.727528
1.0,157,12795.044317
0.0,127,12798.633194
2.0,202,12804.574296
0.0,127,12808.117218
0.0,127,12811.63915
1.0,173,12816.567374
0.0,127,12820.188207
0.0,127,12823.942603
2.0,204,12829.838273
1.0,153,12833.950548
4.0,322,12843.513832
2.0,183,12848.939234
0.0,129,12852.456297
4.0,302,12861.664148
3.0,216,12868.068097
0.0,127,12871.849906
1.0,171,12876.920107
2.0,203,12882.854911
3.0,252,12890.4864
4.0,301,12899.783364
2.0,202,12905.849971
1.0,173,12911.19547
1.0,173,12916.561955
0.0,129,12920.370903
1.0,169,12925.489937
0.0,127,12929.038496
2.0,201,12935.093473
0.0,129,12938.692735
1.0,175,12943.785881
3.0,227,12950.299113
2.0,204,12956.304911
0.0,127,12960.002244
2.0,226,12966.572744
1.0,175,12971.624407
0.0,125,12975.301888
3.0,253,12982.607047
0.0,125,12986.191142
1.0,157,12990.979413
4.0,295,12999.660475
2.0,202,13005.709507
0.0,129,13009.493585
0.0,127,13013.124028
3.0,252,13020.131004
0.0,127,13023.818621
4.0,263,13031.62584
0.0,125,13035.324664
13.0,458,13049.150598
0.0,129,13052.574359
0.0,129,13056.028857
1.0,173,13061.208396
2.0,202,13067.11348
1.0,155,13071.519934
2.0,201,13077.500594
0.0,129,13081.103635
6.0,374,13092.498649
0.0,129,13096.314987
1.0,175,13101.313134
0.0,127,13104.917782
3.0,268,13112.810357
2.0,208,13119.104608
2.0,222,13125.809968
1.0,174,13130.852427
1.0,174,13135.856328
1.0,157,13140.16931
1.0,157,13144.576651
1.0,155,13149.088082
2.0,203,13155.111495
0.0,125,13158.497212
0.0,129,13161.95021
2.0,219,13168.210802
2.0,222,13174.679587
0.0,129,13178.195709
0.0,127,13181.538422
2.0,183,13186.918214
0.0,129,13190.550108
1.0,173,13195.350781
1.0,173,13200.613425
2.0,226,13207.338492
1.0,170,13212.732241
0.0,127,13216.598111
1.0,178,13222.375409
1.0,157,13226.93274
1.0,175,13231.921646
1.0,157,13236.64438
1.0,173,13241.431201
0.0,127,13245.031797
2.0,202,13251.047369
0.0,129,13254.682332
2.0,221,13261.738543
3.0,229,13267.956194
0.0,127,13271.503673
5.0,330,13281.450131
0.0,129,13285.287088
0.0,127,13288.707988
1.0,171,13293.523123
2.0,204,13299.41028
2.0,202,13305.57803
1.0,175,13310.580932
1.0,153,13314.900423
0.0,125,13318.339957
3.0,268,13326.50261
0.0,125,13330.033889
0.0,127,13333.592274
2.0,203,13339.608431
0.0,129,13343.270236
4.0,298,13352.595336
4.0,324,13362.176233
0.0,127,13365.891088
0.0,127,13369.471671
1.0,155,13374.194583
1.0,169,13378.944934
0.0,125,13382.284329
3.0,230,13389.854787
0.0,125,13392.761442
1.0,175,13397.733552
3.0,267,13405.781394
2.0,202,13411.720444
0.0,125,13415.505001
1.0,169,13420.267761
0.0,127,13423.665671
3.0,210,13430.127654
0.0,127,13433.890427
2.0,201,13439.987587
0.0,127,13443.575926
0.0,127,13447.016694
0.0,127,13450.689012
2.0,224,13457.085407
2.0,200,13463.078904
3.0,275,13470.967597
0.0,127,13474.406789
1.0,173,13479.225009
4.0,276,13487.144884
0.0,127,13490.314905
2.0,189,13495.929184
2.0,184,13500.952496
1.0,175,13506.021538
1.0,155,13510.750531
0.0,129,13514.638753
1.0,157,13519.044421
4.0,316,13528.663912
0.0,125,13532.208524
0.0,127,13535.562422
2.0,200,13541.353833
1.0,155,13545.265385
1.0,157,13549.426348
1.0,177,13554.388414
1.0,153,13558.468522
0.0,129,13562.036909
1.0,175,13567.209053
1.0,151,13571.361819
1.0,174,13576.160782
1.0,176,13580.87694
3.0,270,13588.466667
3.0,250,13595.361097
1.0,175,13600.219198
2.0,221,13606.259275
0.0,129,13609.380107
1.0,173,13614.091462
0.0,127,13617.098606
3.0,272,13624.263657
0.0,127,13627.408388
5.0,332,13636.761419
1.0,173,13641.170801
1.0,154,13644.929271
0.0,127,13648.152489
3.0,252,13654.499201
2.0,203,13659.658827
1.0,153,13663.606016
0.0,129,13666.577955
3.0,233,13671.682173
0.0,125,13674.978925
2.0,200,13679.759007
0.0,127,13682.708889
2.0,186,13687.188681
2.0,224,13692.620362
0.0,129,13695.616221
0.0,127,13698.641449
3.0,250,13704.929456
0.0,129,13708.083117
0.0,129,13710.979891
2.0,204,13716.012335
1.0,155,13719.377113
0.0,129,13722.370759
0.0,127,13725.197302
2.0,187,13729.752244
0.0,127,13732.710514
0.0,129,13736.202519
0.0,127,13739.058795
0.0,127,13741.885008
2.0,224,13747.184294
0.0,127,13750.324368
8.0,376,13759.856816
8.0,371,13768.513409
2.0,202,13773.161203
1.0,175,13777.300061
0.0,129,13780.088752
1.0,178,13784.365577
1.0,175,13788.168506
1.0,173,13791.932444
3.0,232,13797.251463
0.0,129,13800.095615
1.0,155,13802.96461
0.0,127,13805.269612
0.0,125,13807.849936
0.0,127,13811.098883
2.0,224,13817.03897
2.0,202,13822.766882
3.0,269,13828.937567
2.0,201,13833.681127
0.0,129,13836.549466
0.0,127,13839.108146
0.0,127,13841.97117
1.0,173,13845.77152
2.0,201,13850.346905
3.0,275,13856.737261
2.0,220,13862.090646
4.0,314,13869.547796
2.0,223,13875.013778
0.0,127,13877.893292
2.0,204,13882.456198
3.0,251,13888.661643
4.0,295,13895.70619
2.0,200,13900.448098
1.0,155,13904.067021
0.0,127,13906.457325
1.0,177,13910.308139
0.0,129,13913.093182
1.0,175,13917.061172
0.0,129,13919.595138
0.0,127,13922.180727
3.0,228,13927.283845
3.0,270,13933.297242
0.0,125,13936.104465
0.0,127,13938.825851
0.0,127,13941.425477
2.0,222,13946.013949
0.0,125,13948.785789
1.0,158,13951.249726
0.0,129,13953.80683
0.0,127,13956.626463
0.0,127,13959.125753
5.0,346,13966.782522
1.0,173,13970.48848
0.0,127,13973.256914
0.0,127,13975.906592
0.0,129,13978.839536
0.0,125,13981.094332
1.0,153,13984.085699
1.0,153,13987.401932
0.0,127,13989.700031
1.0,155,13993.017037
0.0,125,13995.108974
6.0,397,14003.651389
0.0,127,14006.278057
2.0,206,14010.580617
2.0,223,14015.474957
5.0,305,14022.401438
0.0,127,14025.085176
1.0,157,14028.358381
1.0,175,14031.847968
4.0,291,14038.240623
2.0,221,14042.442763
0.0,129,14044.646156
2.0,202,14048.580191
0.0,129,14051.25467
0.0,127,14053.77412
0.0,127,14056.103271
0.0,125,14058.613689
0.0,129,14060.887258
0.0,127,14063.196512
1.0,157,14066.313822
2.0,220,14070.758775
6.0,402,14078.903495
0.0,129,14081.330096
1.0,154,14084.378652
0.0,129,14086.843301
2.0,187,14090.574547
2.0,200,14094.417127
2.0,204,14098.748017
0.0,125,14101.076695
1.0,157,14103.425446
0.0,125,14105.449371
4.0,281,14111.445134
0.0,127,14114.065463
0.0,127,14116.852405
1.0,176,14120.831321
3.0,232,14125.353467
1.0,177,14128.642482
1.0,176,14132.074836
1.0,175,14135.315603
0.0,127,14137.855613
2.0,226,14142.336328
2.0,224,14147.025399
2.0,204,14151.079121
5.0,315,14157.461277
0.0,125,14159.841452
1.0,173,14163.170015
4.0,317,14169.732923
0.0,125,14171.97615
1.0,173,14175.24584
2.0,226,14179.53531
3.0,239,14184.621703
2.0,224,14189.036372
2.0,200,14193.132478
3.0,250,14198.306054
4.0,302,14204.675202
2.0,219,14209.126733
2.0,207,14213.253707
0.0,127,14215.736315
1.0,155,14218.822018
0.0,127,14221.274189
1.0,173,14224.758042
0.0,129,14227.255278
0.0,127,14229.773623
0.0,127,14232.204569
1.0,175,14235.716872
0.0,125,14238.147617
0.0,125,14240.626717
0.0,127,14242.790752
0.0,127,14245.410778
0.0,129,14247.982457
0.0,127,14250.511883
6.0,359,14257.793148
4.0,323,14264.29968
0.0,127,14266.432575
0.0,127,14268.933715
0.0,129,14271.419074
2.0,202,14275.298648
0.0,129,14277.824028
2.0,200,14281.916382
2.0,221,14286.267654
8.0,373,14293.935662
2.0,222,14298.376306
0.0,125,14300.844459
0.0,125,14303.145621
5.0,330,14309.758417
4.0,281,14315.553579
2.0,224,14320.051657
8.0,372,14327.119725
2.0,202,14331.169917
0.0,127,14333.59145
10.0,477,14342.930393
3.0,250,14348.251666
1.0,151,14350.998238
0.0,125,14353.390982
3.0,270,14358.726769
0.0,127,14361.138426
1.0,177,14364.573917
0.0,127,14366.890388
1.0,171,14370.247969
2.0,223,14374.531148
0.0,127,14376.840825
1.0,157,14379.834684
1.0,172,14383.188555
0.0,127,14385.562108
0.0,129,14387.989798
4.0,299,14394.004147
2.0,221,14398.207637
0.0,129,14400.715249
2.0,227,14405.030833
6.0,360,14412.379403
3.0,252,14417.69954
1.0,153,14421.111351
0.0,129,14423.523627
2.0,220,14427.733824
1.0,176,14431.189199
0.0,125,14433.348178
2.0,201,14437.202763
0.0,127,14439.578947
0.0,129,14442.069006
1.0,171,14445.22252
3.0,255,14450.081533
0.0,127,14454.485549
4.0,321,14460.813331
2.0,202,14464.753238
1.0,157,14467.63091
0.0,127,14470.003059
4.0,301,14475.652064
0.0,129,14477.869099
3.0,250,14482.775217
0.0,125,14485.070789
1.0,173,14488.334106
2.0,206,14492.07226
2.0,202,14495.896644
2.0,183,14499.294
1.0,157,14502.203007
0.0,129,14504.488426
0.0,125,14506.651365
0.0,129,14508.908504
0.0,127,14511.293715
1.0,154,14514.056257
2.0,219,14518.098072
0.0,129,14520.495911
1.0,173,14523.827044
1.0,172,14527.048856
0.0,127,14529.337728
1.0,174,14532.624789
0.0,129,14534.952096
1.0,155,14537.793933
4.0,278,14543.17413
0.0,127,14545.545615
0.0,125,14547.660857
1.0,175,14550.83674
0.0,127,14553.069553
7.0,267,14558.09265
1.0,155,14560.90114
0.0,129,14563.211978
0.0,129,14565.491035
0.0,129,14567.906754
1.0,157,14570.912729
4.0,293,14576.392274
0.0,129,14578.699281
1.0,153,14581.635571
1.0,175,14584.940791
1.0,175,14588.131806
0.0,127,14590.511902
8.0,346,14597.368994
0.0,129,14599.663826
1.0,151,14602.307644
0.0,127,14604.557356
1.0,157,14607.534267
1.0,173,14610.712456
3.0,238,14615.326218
2.0,202,14618.948282
3.0,232,14623.02846
0.0,127,14625.751562
3.0,252,14630.462883
0.0,123,14632.685089
1.0,174,14635.867166
4.0,295,14641.365619
1.0,152,14644.333838
3.0,276,14649.437437
3.0,253,14654.052052
0.0,129,14656.557772
2.0,202,14660.297961
2.0,201,14664.038237
0.0,127,14666.329983
0.0,125,14668.640892
2.0,200,14672.406603
0.0,125,14674.601604
0.0,125,14677.235351
0.0,127,14679.418461
2.0,205,14683.218286
2.0,186,14686.755444
3.0,250,14691.433905
1.0,178,14694.812355
3.0,251,14699.617029
0.0,125,14701.960466
2.0,182,14705.431467
1.0,173,14708.742339
1.0,157,14711.580234
0.0,125,14713.871576
1.0,175,14717.364341
1.0,173,14720.859249
0.0,127,14723.273558
3.0,252,14728.273752
1.0,173,14731.581484
1.0,173,14734.672864
0.0,123,14736.938242
1.0,173,14740.043117
2.0,219,14744.356067
0.0,127,14746.689631
0.0,129,14749.00046
0.0,127,14751.262237
1.0,159,14754.167512
3.0,249,14759.006914
4.0,297,14764.530381
1.0,153,14767.361176
1.0,173,14770.358068
1.0,157,14773.293148
0.0,129,14775.557621
3.0,234,14780.017219
3.0,251,14784.872551
0.0,127,14787.189528
1.0,176,14790.664966
1.0,157,14793.606196
0.0,129,14795.941547
0.0,129,14798.580957
0.0,129,14800.831764
3.0,230,14805.255763
2.0,202,14809.020221
0.0,129,14811.447144
5.0,327,14817.852336
4.0,265,14822.963145
3.0,250,14827.472216
2.0,200,14831.340886
2.0,222,14835.484925
1.0,155,14838.393176
1.0,175,14841.788255
2.0,226,14846.179205
0.0,129,14848.599646
2.0,183,14852.117619
0.0,127,14854.513911
2.0,204,14858.515674
1.0,155,14861.345941
3.0,233,14865.745019
0.0,127,14868.035509
4.0,299,14873.77398
1.0,157,14876.750892
2.0,202,14880.652381
3.0,252,14885.538758
1.0,173,14888.725383
5.0,314,14894.959211
1.0,175,14898.058578
0.0,127,14900.471354
1.0,176,14903.28482
1.0,173,14906.599397
1.0,155,14909.496022
2.0,200,14913.242121
0.0,129,14915.668458
2.0,204,14919.663589
0.0,127,14921.980889
2.0,184,14925.301445
0.0,127,14927.473871
0.0,127,14929.829158
6.0,334,14936.16319
3.0,213,14940.216223
1.0,175,14943.559986
0.0,127,14946.060114
2.0,202,14949.864206
2.0,222,14954.222049
0.0,127,14956.433695
2.0,202,14960.219462
0.0,127,14962.600716
0.0,127,14964.837105
3.0,270,14970.187113
1.0,176,14973.517431
2.0,219,14977.473491
0.0,129,14979.952221
1.0,157,14982.930567
1.0,176,14986.026182
2.0,202,14989.574046
1.0,155,14992.477334
3.0,250,14997.309422
0.0,127,14999.54324
1.0,173,15002.835787
0.0,129,15005.255139
0.0,125,15007.446068
1.0,173,15010.625741
0.0,127,15012.971292
0.0,127,15015.573108
1.0,175,15019.339261
3.0,248,15024.652944
1.0,171,15027.756447
1.0,177,15030.993386
0.0,127,15033.413556
2.0,220,15037.585267
3.0,213,15041.550425
0.0,127,15044.027412
1.0,155,15046.824959
1.0,176,15050.089128
5.0,348,15057.003616
2.0,222,15061.113544
0.0,129,15063.383034
4.0,301,15069.218185
1.0,173,15072.293758
0.0,127,15074.5518
1.0,157,15077.429723
3.0,250,15082.321569
3.0,272,15087.472922
0.0,127,15089.713836
1.0,175,15092.97724
0.0,129,15095.233681
0.0,129,15097.507634
1.0,176,15100.751117
2.0,198,15104.616416
0.0,129,15106.886768
3.0,234,15111.327073
2.0,218,15115.975091
0.0,129,15118.354899
3.0,248,15123.03079
11.0,381,15130.460713
2.0,186,15134.059614
3.0,272,15139.141204
2.0,205,15143.200371
1.0,157,15146.095181
1.0,155,15148.834445
4.0,300,15154.708688
1.0,155,15157.505163
2.0,198,15161.03176
0.0,127,15163.299068
2.0,220,15167.596447
1.0,173,15170.940529
1.0,157,15173.77764
1.0,177,15177.021597
1.0,157,15180.069409
1.0,177,15183.31894
0.0,125,15185.646282
3.0,249,15190.178811
1.0,174,15193.532631
1.0,154,15196.41647
0.0,127,15198.740416
0.0,129,15200.993354
1.0,177,15204.262995
2.0,221,15208.483746
0.0,129,15211.826986
0.0,127,15214.076453
2.0,228,15218.502487
0.0,129,15220.87426
0.0,127,15223.102696
3.0,250,15227.688323
2.0,202,15231.520946
0.0,127,15233.696239
1.0,173,15236.875915
1.0,176,15240.158407
2.0,205,15244.105158
4.0,301,15249.821993
1.0,175,15253.101479
2.0,200,15256.959156
1.0,155,15259.682362
1.0,175,15262.890838
1.0,175,15266.108
1.0,175,15269.415198
3.0,237,15273.818662
0.0,123,15276.137592
1.0,157,15279.104418
2.0,202,15282.892819
1.0,155,15285.83205
0.0,125,15288.05415
0.0,127,15290.313513
0.0,127,15292.694052
2.0,222,15296.735876
3.0,272,15301.827837
0.0,125,15304.023911
3.0,250,15308.789339
2.0,204,15312.894751
0.0,127,15315.341215
1.0,157,15318.285976
2.0,218,15322.635449
1.0,171,15325.572098
0.0,129,15327.857323
2.0,205,15331.739801
0.0,129,15334.14444
2.0,204,15337.748357
3.0,250,15342.603925
0.0,127,15344.88769
0.0,129,15347.216874
1.0,155,15350.179695
4.0,321,15356.43831
0.0,129,15358.761837
1.0,171,15361.807305
1.0,173,15364.96531
0.0,129,15367.304147
1.0,176,15370.701423
0.0,129,15373.031885
1.0,173,15376.212219
0.0,127,15378.623616
2.0,200,15382.340688
0.0,127,15384.688828
0.0,129,15387.060427
2.0,203,15391.034389
0.0,129,15393.271414
2.0,201,15396.929053
3.0,269,15402.143803
4.0,317,15408.401696
0.0,127,15410.953922
1.0,173,15414.041892
2.0,221,15418.259622
3.0,252,15423.050694
0.0,127,15425.180823
1.0,172,15428.476344
2.0,200,15432.23924
0.0,127,15434.572497
2.0,182,15437.856928
0.0,127,15440.143918
0.0,127,15442.454095
3.0,230,15446.717458
0.0,123,15448.78763
0.0,129,15450.949178
0.0,129,15453.512315
1.0,153,15456.193011
2.0,188,15459.733382
0.0,129,15462.140358
0.0,127,15464.413902
0.0,127,15466.834971
0.0,129,15469.173199
1.0,157,15471.926497
0.0,129,15474.198714
0.0,129,15476.567704
0.0,129,15478.919077
1.0,175,15482.134411
2.0,199,15485.926992
1.0,174,15489.172569
1.0,155,15492.288158
4.0,299,15498.072739
8.0,299,15504.091402
0.0,127,15506.455961
0.0,125,15508.605001
1.0,153,15511.447047
1.0,157,15514.308811
1.0,172,15517.543832
1.0,174,15520.822217
1.0,173,15524.012432
0.0,125,15526.256842
0.0,129,15528.611701
3.0,234,15532.99226
3.0,255,15537.792109
2.0,192,15541.413541
1.0,173,15544.567697
1.0,173,15547.876608
1.0,173,15550.93298
0.0,123,15553.402939
1.0,153,15556.08969
0.0,129,15558.308374
0.0,125,15560.534801
0.0,129,15563.022626
2.0,222,15567.370624
3.0,256,15572.200158
1.0,173,15575.343472
4.0,275,15580.773241
3.0,251,15585.583931
0.0,127,15587.893847
1.0,156,15590.894115
1.0,155,15593.680156
1.0,173,15596.91477
0.0,127,15599.158127
0.0,127,15601.332596
0.0,125,15603.677361
0.0,127,15605.923832
1.0,155,15608.693684
0.0,127,15611.033913
0.0,125,15613.58057
0.0,129,15616.236081
0.0,127,15618.933641
2.0,189,15622.64184
1.0,157,15627.848672
1.0,173,15631.011324
2.0,202,15634.61352
1.0,155,15637.372632
5.0,350,15644.055251
4.0,288,15649.760857
3.0,273,15654.995899
2.0,200,15658.75115
3.0,250,15663.384792
0.0,129,15665.73319
3.0,250,15670.531225
4.0,272,15675.82929
0.0,127,15678.116619
1.0,175,15681.277971
0.0,129,15683.515715
2.0,222,15687.714132
1.0,173,15690.965302
0.0,125,15693.251887
0.0,129,15695.44923
3.0,246,15700.147873
1.0,153,15702.971482
0.0,127,15705.229998
2.0,202,15709.006917
3.0,270,15714.016977
2.0,222,15718.315632
1.0,151,15721.052045
0.0,125,15723.232797
0.0,129,15725.556699
1.0,155,15728.533106
2.0,224,15732.685734
0.0,129,15735.172112
2.0,225,15739.685965
3.0,211,15743.866365
0.0,127,15746.101631
0.0,127,15748.284715
0.0,129,15750.651645
3.0,233,15755.072499
4.0,314,15761.040167
3.0,270,15766.124432
4.0,305,15771.855927
0.0,129,15774.173681
0.0,129,15776.538686
0.0,127,15778.937941
4.0,302,15784.558266
1.0,157,15787.559917
3.0,272,15792.75014
2.0,220,15797.049167
1.0,173,15800.136485
0.0,129,15802.51007
1.0,173,15805.731614
1.0,159,15808.670156
2.0,199,15812.394152
4.0,302,15818.427415
0.0,125,15820.528824
2.0,226,15824.599852
1.0,155,15827.783819
1.0,157,15830.586426
2.0,202,15834.236767
3.0,232,15838.599292
0.0,125,15840.892463
0.0,125,15843.22096
0.0,127,15845.521715
0.0,127,15847.898135
2.0,202,15851.717314
0.0,127,15853.972146
3.0,270,15859.391297
2.0,198,15862.922679
2.0,224,15867.220374
1.0,159,15870.034838
1.0,172,15873.230312
3.0,253,15878.178235
1.0,173,15881.345101
3.0,254,15886.206326
1.0,155,15889.383496
5.0,350,15896.171608
1.0,157,15898.996692
0.0,125,15901.293886
0.0,127,15903.722988
6.0,372,15911.138884
2.0,200,15915.259315
1.0,173,15918.677619
0.0,127,15921.138541
1.0,175,15924.229855
0.0,129,15926.485598
1.0,173,15929.56415
0.0,129,15931.789023
0.0,129,15934.014876
2.0,186,15937.497921
2.0,220,15941.630158
0.0,127,15943.967808
2.0,198,15947.603364
1.0,173,15950.772551
1.0,157,15953.612784
2.0,224,15957.816325
0.0,129,15960.277411
1.0,176,15963.66843
1.0,157,15966.453588
2.0,201,15970.073929
2.0,220,15974.232059
3.0,272,15979.515722
2.0,207,15983.442578
1.0,178,15986.763042
0.0,123,15989.129725
4.0,302,15995.034168
2.0,224,15999.368354
0.0,127,16001.703998
2.0,202,16005.490668
0.0,127,16007.808754
0.0,127,16010.041318
0.0,129,16012.357018
0.0,123,16014.560931
1.0,175,16017.92744
2.0,219,16022.001251
0.0,127,16024.184776
0.0,129,16026.384755
0.0,129,16028.827339
1.0,173,16031.944059
1.0,155,16034.827667
1.0,173,16038.123987
0.0,125,16040.456226
0.0,129,16042.791007
1.0,155,16045.581494
0.0,127,16047.88628
2.0,201,16051.633796
0.0,129,16053.920141
1.0,169,16056.978129
0.0,129,16059.348464
2.0,204,16063.263906
4.0,258,16068.149551
2.0,206,16071.962502
1.0,155,16074.838959
4.0,320,16081.176465
2.0,202,16084.873909
0.0,127,16087.212314
1.0,155,16090.230242
0.0,127,16092.435296
1.0,173,16095.637364
4.0,299,16101.416708
1.0,157,16104.160955
1.0,177,16107.586684
2.0,206,16111.42098
5.0,330,16117.738052
3.0,250,16122.464883
8.0,354,16129.562546
0.0,125,16131.760598
4.0,277,16137.203159
0.0,127,16139.494014
2.0,218,16143.73603
2.0,185,16146.968935
0.0,129,16149.320452
1.0,172,16152.672012
1.0,153,16155.467581
3.0,248,16160.281756
0.0,129,16162.561324
2.0,225,16166.837708
0.0,129,16169.076203
0.0,129,16171.269194
0.0,127,16173.530545
1.0,178,16176.91421
3.0,268,16181.79038
0.0,125,16184.104761
0.0,127,16186.310616
3.0,274,16191.637817
3.0,232,16196.007492
0.0,125,16198.322495
1.0,175,16201.595395
1.0,175,16204.857837
2.0,202,16208.658514
0.0,129,16211.212708
0.0,127,16213.887535
1.0,153,16217.130008
0.0,127,16219.752935
0.0,129,16222.176878
0.0,129,16224.50283
0.0,127,16226.985631
3.0,274,16232.043421
2.0,203,16235.848758
2.0,182,16239.257717
1.0,173,16242.348389
0.0,127,16244.646552
0.0,129,16246.874258
2.0,201,16250.678657
0.0,129,16252.969608
0.0,129,16255.390141
2.0,205,16259.327426
2.0,202,16263.159744
0.0,125,16265.351192
0.0,129,16267.560743
2.0,201,16271.202962
1.0,157,16274.003728
0.0,129,16276.978467
2.0,188,16280.593009
2.0,189,16284.038555
4.0,296,16289.618401
5.0,348,16296.360725
2.0,224,16300.736266
1.0,173,16303.956576
2.0,207,16307.940354
4.0,283,16313.606867
2.0,183,16317.08927
0.0,127,16319.371229
5.0,294,16324.802631
4.0,277,16330.004055
1.0,155,16332.668285
2.0,200,16336.583216
1.0,155,16339.4674
6.0,396,16347.039127
2.0,223,16351.188541
2.0,224,16355.4051
2.0,225,16359.872352
4.0,299,16365.540721
1.0,157,16368.437643
0.0,127,16370.730558
0.0,125,16372.875025
1.0,175,16376.290207
0.0,125,16378.531841
0.0,127,16380.755403
1.0,176,16383.927372
0.0,127,16386.160094
0.0,129,16388.566113
3.0,267,16393.593295
1.0,173,16396.813563
3.0,252,16401.728717
2.0,225,16406.121178
0.0,129,16408.548949
1.0,177,16411.694681
4.0,288,16416.15499
12.0,317,16422.222159
0.0,129,16424.664657
0.0,127,16427.233835
0.0,127,16429.59773
2.0,204,16433.454479
1.0,171,16436.670545
0.0,129,16438.972228
3.0,270,16444.198892
1.0,176,16447.492728
5.0,328,16453.920686
0.0,127,16456.233791
3.0,252,16461.871663
1.0,171,16465.115503
5.0,297,16470.79497
2.0,200,16474.579685
1.0,158,16477.506152
0.0,123,16480.158659
5.0,296,16485.990738
0.0,127,16488.265067
1.0,173,16491.481906
0.0,125,16493.77363
5.0,366,16500.76473
3.0,252,16505.668495
2.0,202,16509.440218
1.0,153,16512.496346
0.0,127,16515.056169
4.0,295,16521.064778
3.0,233,16525.669129
1.0,157,16528.47852
3.0,217,16532.363321
0.0,127,16534.512507
2.0,200,16538.437145
0.0,125,16540.743179
1.0,157,16543.549188
1.0,155,16546.325866
1.0,175,16549.750419
0.0,129,16552.254502
1.0,171,16555.331136
0.0,129,16557.596707
1.0,173,16560.963077
0.0,129,16563.391257
2.0,204,16567.29191
3.0,250,16572.028136
2.0,225,16576.324947
0.0,129,16578.671834
0.0,129,16581.03787
0.0,127,16583.528002
3.0,212,16587.535016
2.0,205,16591.466331
4.0,300,16597.141167
0.0,127,16599.450935
0.0,129,16601.843879
3.0,272,16606.838025
0.0,129,16609.025622
2.0,188,16612.700393
3.0,250,16617.492474
1.0,153,16620.244422
2.0,202,16624.200966
2.0,187,16627.720703
1.0,171,16630.812745
0.0,129,16633.989189
2.0,220,16638.333048
0.0,129,16640.600495
1.0,157,16643.57035
4.0,299,16649.274191
1.0,157,16652.218461
0.0,129,16654.64332
1.0,172,16657.919289
0.0,129,16660.193968
1.0,174,16663.429374
9.0,401,16671.006534
1.0,172,16674.28524
1.0,173,16677.280746
4.0,281,16682.616862
0.0,127,16684.728499
0.0,129,16687.166718
0.0,129,16689.466066
2.0,224,16693.48751
3.0,255,16698.354323
0.0,129,16700.754822
0.0,125,16703.033051
1.0,157,16705.982483
0.0,129,16708.299866
0.0,127,16710.516346
3.0,230,16714.876859
3.0,248,16719.475221
4.0,302,16725.583019
3.0,248,16729.979016
0.0,125,16732.308056
0.0,129,16734.528069
1.0,177,16737.874945
0.0,125,16740.210538
0.0,129,16742.566747
1.0,173,16745.685008
1.0,174,16748.853697
1.0,171,16751.983317
1.0,153,16754.831294
3.0,233,16759.362434
3.0,271,16764.585757
1.0,153,16767.28945
0.0,129,16769.485078
0.0,129,16771.779119
1.0,173,16775.035206
1.0,172,16778.238845
2.0,200,16781.829457
0.0,127,16784.125959
1.0,155,16787.007679
2.0,204,16790.844192
0.0,127,16793.126919
0.0,127,16795.334369
1.0,154,16798.189331
2.0,202,16801.86257
0.0,127,16804.298402
0.0,127,16806.574693
0.0,129,16809.014583
2.0,184,16812.145992
4.0,322,16818.97569
5.0,328,16825.877414
3.0,252,16830.63995
0.0,127,16832.876661
2.0,206,16836.797578
0.0,127,16838.9288
1.0,173,16842.132167
3.0,230,16846.567469
0.0,129,16848.977441
3.0,273,16854.150595
2.0,220,16858.334118
4.0,317,16864.33354
0.0,125,16866.708428
0.0,127,16869.026832
3.0,252,16873.774651
2.0,202,16879.414521
0.0,125,16881.633377
1.0,159,16884.352883
4.0,322,16890.85295
1.0,173,16893.968139
0.0,127,16896.162853
0.0,129,16898.766673
0.0,129,16901.032665
1.0,157,16903.764558
0.0,127,16905.74176
1.0,172,16908.20173
2.0,192,16911.1852
0.0,127,16913.518226
5.0,371,16920.843515
2.0,204,16924.759679
2.0,200,16928.836015
2.0,203,16932.696944
4.0,301,16938.409228
2.0,201,16941.884895
0.0,125,16944.126783
0.0,125,16946.394903
0.0,127,16948.815938
1.0,155,16951.730025
2.0,222,16955.900536
1.0,155,16958.70923
2.0,202,16961.877226
1.0,153,16964.656773
0.0,127,16967.261768
1.0,153,16970.119856
0.0,123,16972.291844
0.0,127,16974.580878
2.0,199,16978.366158
2.0,185,16981.858823
2.0,198,16985.658048
2.0,184,16989.210752
2.0,202,16992.860692
6.0,400,17000.574944
4.0,300,17006.493248
0.0,123,17008.781094
3.0,252,17013.311845
0.0,129,17015.553614
1.0,171,17018.800523
1.0,173,17021.999883
0.0,127,17024.284771
0.0,125,17026.432409
0.0,127,17028.672726
3.0,246,17033.334146
0.0,129,17035.753045
0.0,123,17038.886624
2.0,204,17042.678632
0.0,125,17044.89926
2.0,221,17049.36784
2.0,199,17052.979093
7.0,430,17061.140954
2.0,204,17064.96949
0.0,123,17067.035506
2.0,188,17070.523119
1.0,173,17073.778949
0.0,129,17076.076792
0.0,127,17078.285129
2.0,202,17082.078239
2.0,206,17086.109794
2.0,223,17090.212691
