#{"t_start": 1544715602.3208241, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17103.440503
0.0,127,17105.724515
1.0,152,17108.797571
0.0,129,17111.134869
1.0,155,17114.285476
3.0,268,17119.450715
1.0,171,17122.552396
0.0,129,17124.943778
2.0,222,17128.99445
0.0,125,17131.337623
1.0,155,17134.134673
2.0,185,17137.628708
0.0,125,17139.931148
2.0,183,17143.197145
1.0,177,17146.209791
5.0,336,17152.749156
3.0,271,17157.702136
0.0,125,17159.915313
6.0,399,17167.91957
1.0,155,17170.785456
0.0,129,17173.175929
2.0,202,17176.94214
0.0,127,17179.372541
2.0,224,17183.597517
0.0,125,17185.97288
0.0,127,17188.482298
0.0,129,17190.889661
0.0,129,17193.165501
1.0,173,17196.223109
1.0,175,17199.811422
0.0,127,17202.18355
2.0,204,17206.129053
3.0,249,17210.868408
0.0,127,17213.367849
0.0,127,17215.723094
3.0,228,17219.869576
2.0,203,17223.76003
1.0,173,17227.014051
1.0,157,17229.766453
2.0,201,17233.763614
1.0,153,17236.548727
2.0,223,17240.97215
2.0,203,17244.599864
5.0,317,17250.691472
2.0,204,17254.409643
0.0,129,17256.70488
3.0,234,17261.030228
2.0,191,17264.569817
3.0,215,17268.587779
0.0,129,17270.912972
0.0,129,17273.262114
3.0,250,17278.032983
0.0,129,17280.386904
3.0,248,17285.07997
0.0,129,17287.554249
0.0,129,17289.945507
0.0,127,17292.207747
1.0,175,17295.374604
0.0,127,17297.672115
2.0,200,17301.553452
3.0,248,17306.272599
1.0,172,17309.354952
4.0,267,17314.493019
2.0,225,17318.739431
0.0,123,17320.925101
1.0,175,17324.20435
2.0,202,17327.954111
1.0,157,17330.658609
0.0,127,17333.056043
0.0,129,17335.454172
3.0,252,17340.351244
1.0,174,17343.639087
1.0,174,17346.958232
3.0,251,17351.630788
2.0,200,17355.333773
0.0,129,17357.707696
0.0,129,17359.975492
0.0,127,17362.504074
0.0,127,17364.878475
1.0,173,17367.991518
0.0,125,17370.121024
3.0,234,17374.70767
0.0,127,17376.903367
0.0,125,17379.029217
6.0,277,17384.247672
0.0,127,17386.573582
2.0,186,17390.005535
2.0,207,17393.934465
1.0,174,17397.198067
1.0,174,17400.656707
0.0,125,17402.986772
3.0,251,17408.37679
8.0,374,17415.803701
0.0,127,17418.077858
2.0,206,17421.987245
0.0,129,17424.451201
2.0,189,17427.856053
1.0,174,17431.072368
1.0,153,17433.912955
1.0,173,17437.2523
2.0,198,17440.828792
0.0,127,17443.124608
1.0,157,17446.10744
0.0,125,17448.409272
1.0,156,17451.273357
0.0,127,17453.702484
0.0,127,17456.151109
0.0,125,17458.360672
0.0,127,17460.571591
2.0,198,17464.394671
1.0,172,17467.55408
1.0,173,17470.667158
0.0,125,17472.977995
1.0,157,17475.919479
3.0,216,17479.924827
1.0,174,17483.363328
1.0,173,17486.551898
4.0,302,17492.168044
3.0,253,17496.941908
3.0,212,17500.896308
2.0,200,17504.666349
0.0,129,17507.058199
2.0,202,17510.806018
1.0,175,17513.911631
1.0,175,17517.219434
1.0,173,17520.299035
0.0,127,17522.572273
0.0,127,17525.052142
2.0,201,17528.707191
0.0,123,17530.846414
2.0,201,17534.610096
2.0,202,17538.360874
0.0,125,17540.599285
3.0,251,17545.580286
1.0,174,17548.809182
2.0,220,17552.803444
0.0,129,17555.038853
0.0,125,17557.34187
1.0,174,17560.52931
3.0,249,17565.386507
1.0,176,17568.625242
1.0,173,17571.943144
0.0,129,17574.332897
7.0,392,17581.878584
0.0,127,17584.130023
1.0,177,17587.505303
2.0,199,17591.227663
2.0,221,17595.438248
2.0,200,17599.270632
1.0,172,17602.380291
4.0,300,17608.281862
0.0,125,17610.574946
1.0,175,17613.80377
0.0,127,17615.99697
1.0,175,17619.187263
4.0,268,17624.324745
8.0,373,17631.379624
0.0,125,17633.796334
1.0,154,17636.708293
0.0,125,17638.970966
0.0,129,17641.214023
0.0,129,17643.622972
3.0,252,17648.465724
1.0,173,17651.712832
0.0,125,17654.007382
1.0,153,17656.7286
2.0,224,17660.816903
0.0,129,17663.323485
0.0,125,17665.509908
2.0,200,17669.275572
1.0,174,17672.553746
0.0,125,17674.793561
0.0,129,17677.244766
1.0,155,17680.124923
1.0,155,17683.019382
3.0,251,17687.801106
0.0,127,17690.008232
0.0,127,17692.260044
3.0,246,17696.799432
0.0,127,17699.191788
1.0,157,17702.225139
0.0,129,17704.702412
4.0,302,17710.811854
1.0,157,17713.535583
0.0,129,17715.803083
0.0,125,17718.115589
2.0,202,17721.845311
0.0,125,17724.178901
1.0,174,17727.430588
3.0,246,17731.995573
0.0,125,17734.095796
0.0,127,17736.500948
9.0,380,17743.782283
0.0,123,17745.963531
5.0,350,17752.716813
2.0,200,17756.439435
0.0,129,17758.776619
2.0,200,17762.511664
1.0,155,17765.381249
1.0,175,17768.553755
3.0,251,17773.467417
0.0,129,17775.814494
2.0,198,17779.471668
0.0,127,17781.693373
0.0,127,17783.925761
1.0,150,17786.788957
0.0,127,17789.010344
1.0,155,17791.7648
0.0,129,17794.099155
4.0,299,17799.884694
3.0,252,17804.646393
1.0,173,17807.834409
3.0,228,17812.232809
0.0,125,17814.457262
2.0,204,17818.247417
0.0,129,17820.468076
4.0,321,17826.837042
1.0,175,17830.090625
2.0,200,17833.741075
1.0,173,17836.94395
1.0,175,17840.196244
0.0,127,17842.430177
4.0,299,17848.389036
3.0,250,17852.928087
1.0,173,17855.991716
2.0,218,17860.053706
6.0,399,17867.706158
0.0,127,17869.935497
0.0,127,17872.216661
2.0,202,17875.845415
1.0,157,17878.723757
0.0,129,17880.790062
2.0,202,17884.516461
2.0,208,17888.235484
0.0,125,17890.196861
10.0,442,17898.544571
6.0,379,17905.691299
3.0,248,17910.449152
2.0,202,17914.296538
1.0,173,17917.519843
0.0,127,17919.708152
0.0,125,17921.959186
0.0,127,17924.268752
2.0,202,17927.949482
0.0,127,17930.078041
0.0,129,17932.298143
0.0,129,17934.8752
0.0,129,17937.22944
0.0,129,17939.312039
1.0,173,17942.4408
1.0,173,17945.607434
2.0,224,17949.745868
1.0,170,17952.893918
0.0,129,17955.078893
0.0,129,17957.360698
2.0,202,17961.140474
0.0,127,17963.418099
0.0,125,17965.550567
1.0,156,17968.604429
0.0,125,17970.859897
0.0,129,17973.276976
3.0,253,17978.039556
1.0,170,17981.208727
0.0,125,17983.486209
0.0,129,17985.789725
0.0,129,17988.053471
0.0,127,17990.274642
1.0,157,17993.107179
0.0,125,17995.336801
2.0,224,17999.768945
2.0,220,18004.123042
4.0,291,18010.403503
0.0,129,18012.554323
0.0,129,18014.732315
0.0,129,18016.802389
2.0,227,18021.077002
0.0,129,18023.342146
1.0,157,18026.044134
0.0,127,18028.457978
1.0,155,18031.119702
0.0,127,18033.233506
0.0,129,18035.579186
4.0,303,18040.722746
4.0,298,18045.728291
5.0,313,18051.082205
2.0,225,18054.960726
3.0,250,18059.150523
0.0,127,18061.167872
0.0,127,18063.205686
0.0,123,18065.162469
1.0,157,18067.827808
2.0,198,18071.149288
1.0,157,18073.741963
0.0,129,18075.71132
0.0,127,18077.678585
1.0,157,18080.152899
2.0,183,18083.125101
3.0,232,18086.912645
3.0,274,18091.364583
2.0,224,18094.687626
4.0,316,18099.256675
4.0,297,18103.859662
3.0,228,18107.182835
3.0,234,18110.513032
2.0,201,18113.308284
1.0,157,18115.647701
7.0,430,18122.142925
1.0,155,18124.532911
1.0,173,18127.109078
0.0,129,18128.878459
1.0,176,18131.322253
2.0,185,18134.059461
0.0,123,18135.731648
1.0,174,18138.293231
1.0,171,18140.757494
0.0,127,18142.488858
2.0,199,18145.463985
0.0,129,18147.304798
2.0,206,18150.267178
0.0,127,18152.045151
0.0,127,18153.89713
2.0,223,18157.276009
0.0,129,18159.130849
1.0,173,18161.675085
1.0,155,18163.868328
1.0,157,18166.127209
1.0,155,18168.33708
1.0,155,18170.700692
2.0,201,18173.69596
2.0,200,18175.973032
1.0,155,18178.103916
0.0,127,18179.932809
0.0,129,18181.813013
2.0,201,18184.585403
2.0,222,18187.668041
4.0,300,18192.120457
0.0,127,18193.918422
3.0,252,18197.574217
1.0,175,18199.967782
4.0,301,18204.503972
0.0,129,18206.314398
1.0,178,18208.815978
1.0,155,18210.949071
2.0,223,18214.155848
1.0,157,18216.28602
0.0,129,18218.017849
0.0,129,18219.75281
1.0,173,18222.142068
5.0,324,18227.072391
2.0,221,18230.260269
0.0,125,18231.973103
2.0,227,18235.048147
2.0,203,18237.81092
1.0,173,18239.978583
5.0,350,18244.797804
2.0,224,18247.909701
5.0,352,18252.789325
1.0,172,18255.06812
3.0,252,18258.559061
2.0,202,18261.218189
1.0,173,18263.465338
0.0,125,18265.054093
0.0,125,18266.650016
1.0,173,18268.829558
1.0,173,18271.135566
1.0,155,18273.078358
3.0,274,18276.751692
1.0,173,18278.974004
2.0,200,18281.626399
1.0,171,18283.778808
0.0,129,18285.373214
2.0,200,18287.924511
0.0,125,18289.448662
1.0,175,18291.87491
1.0,174,18294.117484
1.0,153,18296.053092
2.0,202,18298.676953
0.0,127,18300.241358
4.0,301,18304.302341
0.0,127,18305.9325
2.0,200,18308.625655
0.0,127,18310.19392
0.0,127,18311.749066
0.0,127,18313.295882
0.0,127,18314.82955
2.0,202,18317.539161
0.0,129,18319.11856
0.0,127,18320.639013
4.0,321,18324.845936
3.0,272,18328.396465
0.0,129,18330.092358
3.0,250,18333.427703
0.0,125,18334.987023
2.0,202,18337.534283
0.0,127,18339.068313
4.0,299,18343.048926
1.0,173,18345.265259
0.0,125,18346.790346
3.0,274,18350.442185
2.0,202,18353.024325
2.0,227,18356.051518
0.0,127,18357.66765
1.0,173,18359.773819
0.0,125,18361.322674
1.0,171,18363.404013
1.0,173,18365.63447
0.0,129,18367.25622
4.0,295,18371.171479
0.0,127,18372.760616
0.0,127,18374.288413
0.0,127,18375.994457
0.0,127,18377.576071
2.0,225,18380.641584
0.0,127,18382.290401
1.0,176,18384.640532
2.0,204,18387.328876
2.0,202,18389.990997
0.0,129,18391.598327
3.0,233,18394.506862
0.0,129,18396.094321
1.0,153,18398.088653
3.0,252,18401.292087
2.0,203,18403.940516
0.0,127,18405.524379
1.0,173,18407.763494
3.0,252,18411.031875
1.0,177,18413.369506
2.0,207,18416.036667
1.0,177,18418.326031
0.0,127,18419.916477
1.0,170,18422.053031
0.0,127,18423.680926
2.0,220,18426.56042
2.0,206,18429.209087
1.0,155,18431.113134
0.0,129,18432.710876
1.0,153,18434.588228
0.0,127,18436.106713
0.0,123,18437.580777
0.0,129,18439.151871
6.0,376,18444.052196
0.0,129,18445.647273
2.0,201,18448.288934
0.0,129,18449.804742
3.0,270,18453.366236
0.0,129,18454.909726
0.0,129,18456.448598
0.0,127,18458.007233
0.0,123,18459.519984
0.0,125,18461.027977
3.0,269,18464.565423
3.0,249,18467.784678
0.0,127,18469.319469
0.0,129,18470.898013
2.0,200,18473.434446
0.0,127,18475.041987
2.0,201,18477.521342
1.0,171,18479.682714
0.0,129,18481.217879
3.0,268,18484.752991
0.0,129,18486.340561
1.0,178,18488.567048
2.0,187,18490.899306
2.0,222,18493.710277
0.0,127,18495.24222
0.0,123,18496.826865
1.0,153,18498.856019
1.0,171,18501.033449
5.0,325,18505.290871
0.0,127,18506.896702
0.0,129,18508.459341
2.0,222,18511.361918
2.0,221,18514.277863
0.0,127,18515.83851
3.0,230,18518.795986
4.0,279,18522.4643
0.0,129,18524.459707
1.0,171,18526.636138
3.0,228,18529.562533
2.0,219,18532.307512
0.0,127,18533.903199
0.0,129,18535.42619
1.0,173,18537.623142
0.0,125,18539.163545
1.0,155,18541.038705
1.0,176,18543.173571
0.0,127,18544.710057
1.0,178,18546.924098
0.0,129,18548.572171
3.0,250,18552.264057
0.0,127,18553.797244
2.0,221,18556.555017
3.0,272,18559.966022
0.0,123,18561.435358
1.0,155,18563.235031
1.0,177,18565.605971
2.0,201,18568.091833
1.0,175,18570.365222
2.0,222,18573.328342
0.0,127,18574.783662
0.0,125,18576.305984
3.0,234,18579.39425
4.0,280,18582.750659
0.0,125,18584.184029
0.0,127,18585.696141
1.0,155,18587.627926
0.0,125,18589.018123
6.0,418,18594.545237
0.0,129,18596.071434
0.0,129,18597.615813
1.0,173,18599.729001
1.0,174,18601.821402
0.0,125,18603.334453
0.0,129,18604.887668
0.0,129,18606.505506
1.0,157,18608.369245
0.0,127,18609.801742
0.0,127,18611.355296
1.0,173,18613.391539
3.0,269,18616.549431
0.0,127,18617.936471
1.0,175,18620.015283
2.0,221,18622.675598
3.0,248,18625.774833
2.0,186,18628.075617
2.0,207,18630.508492
0.0,127,18632.074241
1.0,155,18633.903371
0.0,127,18635.375396
2.0,203,18637.840386
3.0,231,18640.587284
1.0,153,18642.374987
0.0,129,18643.837226
3.0,271,18647.019934
1.0,173,18649.04076
3.0,248,18651.827046
9.0,403,18656.460422
0.0,127,18657.828731
0.0,125,18659.142104
5.0,328,18663.020641
2.0,221,18665.494481
4.0,263,18668.479244
2.0,202,18670.677764
0.0,125,18672.041393
1.0,173,18673.989211
1.0,153,18675.74584
2.0,204,18677.88192
0.0,127,18679.216036
1.0,153,18680.914264
0.0,125,18682.218227
3.0,272,18685.377516
3.0,250,18688.082106
0.0,127,18689.535259
0.0,127,18690.863588
1.0,157,18692.62293
2.0,201,18694.818295
0.0,127,18696.196318
0.0,125,18697.510094
2.0,223,18700.055831
1.0,175,18701.923169
1.0,173,18703.689047
3.0,268,18706.677375
2.0,205,18708.970909
2.0,200,18711.14637
0.0,129,18712.534781
0.0,127,18713.87849
0.0,127,18715.224141
3.0,232,18717.720431
0.0,129,18718.910977
0.0,127,18720.139225
