#{"t_start": 1544715600.8239176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,226,17141.149369
2.0,225,17145.291033
0.0,127,17147.324536
0.0,125,17149.325862
1.0,157,17152.477965
3.0,254,17157.076497
0.0,123,17159.282193
1.0,173,17162.500172
1.0,173,17165.816399
0.0,129,17168.110098
3.0,228,17172.522626
5.0,352,17179.42127
1.0,157,17182.365878
1.0,155,17185.342506
0.0,127,17187.737255
3.0,274,17193.224499
1.0,157,17195.986075
0.0,129,17198.352306
1.0,174,17201.873297
0.0,129,17204.293009
0.0,127,17206.589862
5.0,372,17214.008723
1.0,155,17216.958617
3.0,252,17221.71005
2.0,199,17225.477427
0.0,129,17227.789165
3.0,252,17232.535804
1.0,178,17236.000255
1.0,157,17238.954537
0.0,125,17241.301098
4.0,299,17246.920516
0.0,125,17249.029073
0.0,127,17251.353911
2.0,185,17254.727256
1.0,173,17257.908598
0.0,127,17260.065421
0.0,129,17262.394434
2.0,202,17266.158287
4.0,298,17271.837387
0.0,125,17274.130321
4.0,280,17279.459421
2.0,223,17283.825082
1.0,157,17286.625669
2.0,204,17290.678678
2.0,201,17294.442833
0.0,127,17296.663973
1.0,153,17299.404908
0.0,127,17301.860922
1.0,175,17305.067796
0.0,125,17307.279237
0.0,127,17309.569479
0.0,127,17311.788347
2.0,200,17315.572919
0.0,127,17317.786797
4.0,301,17323.623661
2.0,200,17327.464259
3.0,230,17331.609167
1.0,173,17334.88481
1.0,171,17338.185576
2.0,202,17341.972809
3.0,251,17346.80453
3.0,230,17351.204334
0.0,129,17353.532108
0.0,125,17355.74779
0.0,127,17357.995651
0.0,129,17360.321284
1.0,178,17363.805373
2.0,203,17367.703233
2.0,183,17371.00767
0.0,127,17373.170695
4.0,323,17379.487378
2.0,191,17382.87802
0.0,129,17385.146743
0.0,129,17387.554985
0.0,129,17390.023722
2.0,185,17393.34613
1.0,174,17396.579963
2.0,221,17400.954249
1.0,157,17403.967362
1.0,173,17407.469398
2.0,204,17411.853387
5.0,347,17418.532925
2.0,222,17422.662823
2.0,198,17426.591865
6.0,373,17433.748129
1.0,157,17436.689994
0.0,127,17439.02823
1.0,173,17442.097308
0.0,129,17444.425745
1.0,155,17447.370622
2.0,202,17451.278581
2.0,224,17455.704543
0.0,129,17458.115615
0.0,127,17460.357799
0.0,129,17462.709011
0.0,129,17465.021587
2.0,220,17469.240653
2.0,204,17472.970791
2.0,202,17476.884364
0.0,129,17479.173883
0.0,129,17481.42165
0.0,125,17483.804887
3.0,252,17488.667269
6.0,401,17496.233948
2.0,220,17500.434926
0.0,127,17502.635702
0.0,127,17504.844048
1.0,173,17508.165904
2.0,200,17511.872414
1.0,173,17515.03012
0.0,127,17517.317724
0.0,129,17519.608119
2.0,207,17523.389475
0.0,127,17525.797606
0.0,125,17528.089544
0.0,125,17530.230317
0.0,125,17532.407404
0.0,125,17534.595488
0.0,127,17536.928537
6.0,351,17543.708946
0.0,125,17546.092009
2.0,186,17549.550782
1.0,173,17552.670202
1.0,173,17555.754134
0.0,129,17558.155124
0.0,123,17560.32845
1.0,174,17563.508903
0.0,127,17565.771444
0.0,129,17568.235919
0.0,125,17570.434658
1.0,173,17573.732345
0.0,127,17576.120804
2.0,223,17580.28091
0.0,129,17582.527034
1.0,171,17585.747854
0.0,127,17588.077629
2.0,206,17591.889688
0.0,129,17594.286291
0.0,129,17596.581434
0.0,127,17598.901926
4.0,321,17605.114337
2.0,202,17609.010508
0.0,127,17611.240971
0.0,129,17613.631844
0.0,125,17615.8584
3.0,270,17620.926938
0.0,129,17623.202283
1.0,176,17626.458627
0.0,129,17628.75719
1.0,175,17631.909111
0.0,129,17634.322084
0.0,127,17636.612686
1.0,173,17639.994131
1.0,174,17643.187994
2.0,183,17646.560761
1.0,173,17649.860139
5.0,328,17656.194973
0.0,129,17658.554648
2.0,205,17662.224596
0.0,129,17664.728409
1.0,157,17667.725196
2.0,220,17671.697608
0.0,129,17674.166253
0.0,125,17676.393684
3.0,238,17681.005178
1.0,173,17684.321042
0.0,127,17686.69048
6.0,378,17693.849347
0.0,127,17696.207716
0.0,127,17698.235157
1.0,175,17701.723704
1.0,155,17704.674058
0.0,129,17707.122747
1.0,157,17710.025225
3.0,248,17714.827366
4.0,264,17719.900243
4.0,276,17725.14958
3.0,250,17729.910243
1.0,173,17733.090487
4.0,315,17739.119138
0.0,127,17741.441799
2.0,222,17745.52689
0.0,127,17747.812284
3.0,269,17752.882897
1.0,157,17755.790791
3.0,230,17760.125005
0.0,129,17762.450308
0.0,125,17764.720428
0.0,125,17766.945844
8.0,375,17774.244126
0.0,129,17776.56491
2.0,200,17780.295683
0.0,125,17782.537793
7.0,321,17788.724045
0.0,125,17790.91071
1.0,155,17793.699852
2.0,224,17797.865324
2.0,223,17802.196411
1.0,155,17805.006666
6.0,357,17811.937049
2.0,220,17816.148436
0.0,129,17818.471162
0.0,125,17820.637025
0.0,129,17822.929726
0.0,127,17825.296951
1.0,173,17828.56056
0.0,129,17830.857252
2.0,206,17834.653678
0.0,129,17837.024641
1.0,173,17840.187993
3.0,254,17845.008332
2.0,225,17849.366374
1.0,176,17852.64714
1.0,175,17855.604727
0.0,129,17857.869066
0.0,129,17860.19424
0.0,127,17862.419323
0.0,125,17864.645323
1.0,173,17867.826909
0.0,123,17869.980531
2.0,203,17873.750943
1.0,175,17876.789069
2.0,186,17880.295262
0.0,125,17882.257812
0.0,129,17884.558073
0.0,127,17886.828817
4.0,297,17892.028465
2.0,224,17895.974867
0.0,127,17898.187115
0.0,129,17900.590222
0.0,127,17902.753149
1.0,177,17905.918051
1.0,176,17909.35231
2.0,201,17913.031806
3.0,252,17917.816863
0.0,127,17920.118182
3.0,270,17925.281761
0.0,127,17927.51754
6.0,275,17932.557845
1.0,157,17935.532678
0.0,127,17937.866913
0.0,129,17940.095384
2.0,200,17943.664058
1.0,157,17946.530118
3.0,270,17951.606133
0.0,123,17953.78779
1.0,155,17956.478081
0.0,127,17958.701969
3.0,250,17963.470895
0.0,125,17965.689622
0.0,127,17968.028963
0.0,129,17970.42412
1.0,178,17973.803241
1.0,157,17976.79696
0.0,127,17978.920189
3.0,232,17983.322804
0.0,129,17985.75908
0.0,129,17987.95819
1.0,173,17991.163961
0.0,129,17993.305893
1.0,155,17996.214531
3.0,233,18000.820319
0.0,127,18003.177064
2.0,186,18006.989571
0.0,127,18009.580158
1.0,178,18012.97703
1.0,171,18015.874842
7.0,320,18021.790181
2.0,201,18025.419496
3.0,234,18029.884913
2.0,200,18033.438901
1.0,175,18036.638636
8.0,372,18042.980428
8.0,352,18049.021625
0.0,129,18051.135519
1.0,173,18053.937468
1.0,153,18056.50186
0.0,129,18058.595253
1.0,172,18061.379228
0.0,127,18063.365242
0.0,129,18065.470713
0.0,127,18067.467616
3.0,252,18071.867534
0.0,127,18073.86383
3.0,252,18078.090456
0.0,127,18080.065857
0.0,125,18081.996693
1.0,173,18084.764395
2.0,202,18087.985617
1.0,175,18090.790235
3.0,250,18094.642859
0.0,129,18096.446983
2.0,181,18098.921416
2.0,187,18101.666424
2.0,222,18105.037635
0.0,129,18106.817601
3.0,272,18110.829254
0.0,129,18112.507257
2.0,221,18115.726082
3.0,248,18119.379925
2.0,221,18122.642015
1.0,155,18124.968295
0.0,123,18126.7465
0.0,129,18128.662312
1.0,177,18131.077662
1.0,173,18133.664477
0.0,129,18135.442764
0.0,127,18137.141612
2.0,226,18140.539145
5.0,350,18145.726652
0.0,129,18147.675754
0.0,127,18149.479098
1.0,173,18151.874866
1.0,174,18154.426449
5.0,294,18158.99406
2.0,204,18161.98531
0.0,125,18163.788761
1.0,176,18166.34335
1.0,173,18168.896077
0.0,129,18170.77285
0.0,129,18172.589539
3.0,252,18176.16815
4.0,320,18180.50252
2.0,185,18183.280391
0.0,127,18184.87706
4.0,300,18189.244647
0.0,127,18191.001957
1.0,174,18193.453069
0.0,127,18195.233221
2.0,206,18198.119007
1.0,173,18200.598043
0.0,127,18202.366623
0.0,125,18204.146077
3.0,272,18208.160719
1.0,173,18210.542076
2.0,202,18213.453016
1.0,173,18215.872907
4.0,321,18220.476426
0.0,129,18222.223905
1.0,157,18224.480563
0.0,129,18226.2254
1.0,159,18228.512739
1.0,154,18230.631016
0.0,127,18232.425282
1.0,171,18234.685757
2.0,200,18237.524875
2.0,222,18240.417128
1.0,171,18242.605409
6.0,277,18246.385764
3.0,247,18249.865586
0.0,123,18251.434868
0.0,127,18252.971282
0.0,127,18254.680338
0.0,127,18256.252209
0.0,125,18257.9216
3.0,248,18261.326906
2.0,200,18263.944629
11.0,498,18270.781414
0.0,125,18272.392537
0.0,125,18273.898283
0.0,125,18275.48854
2.0,220,18278.386373
4.0,302,18282.417037
2.0,204,18285.089398
5.0,328,18289.379614
1.0,170,18291.610262
1.0,173,18293.93987
8.0,373,18298.998397
2.0,221,18301.85498
1.0,155,18303.800594
8.0,450,18310.063314
2.0,202,18312.682671
0.0,129,18314.23738
0.0,129,18315.812557
0.0,127,18317.461514
0.0,127,18319.070141
2.0,186,18321.389488
0.0,127,18322.931671
0.0,127,18324.552579
3.0,248,18327.740814
0.0,127,18329.274912
0.0,127,18330.911676
4.0,297,18334.88836
2.0,198,18337.413544
2.0,202,18339.983158
0.0,125,18341.604643
1.0,169,18343.692168
1.0,157,18345.767486
1.0,155,18347.647757
2.0,202,18350.220748
4.0,301,18354.203786
1.0,174,18356.576333
1.0,157,18358.549537
1.0,153,18360.430222
1.0,155,18362.304621
1.0,171,18364.470877
2.0,206,18367.158756
2.0,199,18369.72245
0.0,125,18371.235989
0.0,127,18372.898274
0.0,127,18374.496124
1.0,173,18376.670256
1.0,176,18378.99452
2.0,200,18381.733589
1.0,172,18384.054038
0.0,127,18385.679928
2.0,198,18388.292171
1.0,153,18390.255862
0.0,129,18391.913479
1.0,175,18394.143746
1.0,173,18396.177616
3.0,272,18399.820263
1.0,155,18401.794389
0.0,127,18403.290295
0.0,127,18404.917936
0.0,127,18406.396207
4.0,319,18410.663686
1.0,157,18412.658205
1.0,175,18414.956124
4.0,299,18418.913676
4.0,297,18422.809584
0.0,129,18424.433544
0.0,127,18426.04999
0.0,127,18427.660415
1.0,153,18429.601199
0.0,129,18431.176286
0.0,129,18432.746048
3.0,256,18436.011772
0.0,125,18437.459781
3.0,252,18440.738404
1.0,155,18442.694429
1.0,157,18444.610506
3.0,269,18448.107418
2.0,226,18451.042865
1.0,171,18453.203935
0.0,125,18454.708003
2.0,220,18457.472121
0.0,129,18459.037251
0.0,127,18460.618689
0.0,123,18462.136719
0.0,123,18463.71895
2.0,199,18466.236325
0.0,125,18467.750878
0.0,127,18469.258445
1.0,176,18471.432107
0.0,125,18473.009719
0.0,127,18474.563878
0.0,127,18476.076828
3.0,271,18479.586393
1.0,155,18481.554302
0.0,127,18483.058331
0.0,125,18484.57237
0.0,127,18486.145105
0.0,127,18487.67655
3.0,250,18490.939527
0.0,127,18492.444891
1.0,157,18494.282359
0.0,127,18495.89086
3.0,250,18499.278081
1.0,178,18501.582815
0.0,127,18503.19894
1.0,157,18505.171678
3.0,272,18508.732526
1.0,173,18510.844309
4.0,301,18514.903728
0.0,127,18516.455752
0.0,127,18518.089531
3.0,249,18521.296993
5.0,326,18526.00536
0.0,127,18527.592444
0.0,129,18529.15432
0.0,125,18530.6312
2.0,187,18532.977645
0.0,127,18534.525271
0.0,127,18536.106304
0.0,127,18537.601203
0.0,125,18539.155019
2.0,201,18541.760045
0.0,129,18543.210129
4.0,280,18546.74068
1.0,173,18548.971053
1.0,171,18551.09058
1.0,157,18553.598968
2.0,221,18556.328765
2.0,202,18558.808872
2.0,181,18561.097958
1.0,157,18563.00573
1.0,175,18565.268147
0.0,127,18566.752251
2.0,204,18569.309409
0.0,127,18570.92667
1.0,175,18573.130611
0.0,125,18574.734316
0.0,127,18576.17632
2.0,202,18578.784211
1.0,151,18580.725513
4.0,322,18584.649925
0.0,129,18586.100357
0.0,123,18587.592148
4.0,314,18591.595234
5.0,352,18596.196951
0.0,127,18597.706437
0.0,125,18599.205282
1.0,175,18601.327797
0.0,125,18602.76382
2.0,199,18605.232459
1.0,173,18607.454266
0.0,125,18608.945573
2.0,225,18611.661793
3.0,272,18615.061633
4.0,280,18618.372127
1.0,171,18620.32405
2.0,222,18622.984002
0.0,125,18624.450111
0.0,127,18626.000645
0.0,125,18627.402012
2.0,205,18629.934045
0.0,125,18631.394818
2.0,202,18633.852719
2.0,224,18636.520931
1.0,175,18638.630219
0.0,129,18640.130227
6.0,251,18643.182634
0.0,125,18644.618279
0.0,129,18646.070184
2.0,202,18648.353913
3.0,248,18651.308836
2.0,202,18653.503162
0.0,127,18654.872493
2.0,220,18657.263641
0.0,129,18658.739486
0.0,127,18660.058518
0.0,127,18661.436456
3.0,252,18664.372223
1.0,173,18666.237303
1.0,153,18667.910853
2.0,222,18670.421999
0.0,127,18671.716199
0.0,127,18673.089331
0.0,125,18674.42237
3.0,256,18677.505954
0.0,125,18678.752939
0.0,129,18680.037486
4.0,324,18683.766582
0.0,125,18685.15331
0.0,129,18686.512433
1.0,157,18688.197163
0.0,129,18689.490781
3.0,248,18692.40289
0.0,129,18693.770456
2.0,202,18696.029529
0.0,129,18697.407681
1.0,173,18699.310354
0.0,129,18700.699638
1.0,176,18702.620861
2.0,200,18704.712492
3.0,232,18707.268064
0.0,127,18708.682007
0.0,129,18710.004141
0.0,127,18711.289253
1.0,173,18713.193947
1.0,173,18715.096618
0.0,129,18716.45351
1.0,178,18718.340144
0.0,129,18719.592682
1.0,175,18721.308118
0.0,127,18722.559777
