#{"t_start": 1544715601.9251223, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,151,17064.423608
4.0,317,17070.487777
1.0,173,17073.699736
0.0,127,17076.136048
1.0,175,17079.241992
2.0,222,17083.364175
0.0,125,17085.601916
1.0,173,17089.033523
1.0,154,17091.788298
0.0,129,17094.213385
1.0,176,17097.433251
0.0,127,17099.791596
2.0,220,17104.291402
0.0,127,17106.542428
1.0,174,17110.01317
0.0,127,17112.477907
0.0,127,17114.923514
0.0,129,17117.099595
0.0,127,17119.610556
0.0,127,17121.730945
0.0,125,17124.010028
0.0,125,17126.289571
4.0,297,17132.052288
3.0,252,17136.667973
3.0,248,17141.530323
1.0,173,17144.639314
8.0,372,17151.696023
3.0,274,17156.700255
1.0,171,17159.779614
3.0,248,17164.665935
1.0,174,17167.933863
2.0,206,17171.877564
1.0,172,17175.156028
0.0,127,17177.41225
0.0,129,17179.869918
2.0,207,17183.716522
2.0,201,17187.768324
1.0,155,17190.768857
5.0,332,17197.092711
0.0,123,17199.432305
1.0,172,17202.88803
1.0,175,17206.166935
0.0,127,17208.44862
2.0,202,17212.420533
3.0,252,17217.316013
4.0,296,17222.896959
2.0,207,17226.880119
2.0,222,17231.035507
1.0,171,17234.338819
1.0,171,17237.524682
1.0,155,17240.518103
2.0,224,17244.586787
1.0,175,17247.801976
1.0,173,17251.024925
2.0,186,17254.41359
4.0,274,17259.49852
2.0,203,17263.297531
1.0,171,17266.44065
2.0,222,17270.574371
3.0,270,17275.798658
0.0,129,17278.070656
2.0,202,17282.011589
2.0,223,17286.26093
1.0,157,17289.276074
0.0,129,17291.612548
2.0,201,17295.309039
1.0,173,17298.451352
0.0,125,17300.899096
4.0,299,17306.588854
1.0,151,17309.274364
1.0,173,17312.567715
2.0,221,17316.624861
1.0,158,17319.545635
6.0,279,17324.985685
1.0,155,17327.712901
0.0,127,17329.958019
4.0,286,17335.528797
1.0,155,17338.50641
0.0,127,17340.748621
0.0,125,17343.05887
1.0,155,17345.872587
1.0,173,17349.20592
0.0,129,17351.41476
0.0,127,17353.786067
0.0,129,17355.944726
3.0,248,17360.666822
0.0,129,17363.273131
2.0,199,17366.996827
3.0,248,17371.510455
3.0,253,17376.528191
4.0,325,17382.481797
3.0,230,17386.937524
1.0,155,17389.748032
6.0,361,17396.739428
1.0,171,17400.158787
0.0,129,17402.513785
1.0,175,17406.047294
0.0,127,17408.772465
4.0,323,17415.24889
5.0,346,17421.832637
3.0,273,17427.12828
0.0,127,17429.434454
0.0,125,17431.623251
1.0,153,17434.529975
4.0,318,17440.621262
0.0,127,17442.833515
0.0,129,17445.241315
2.0,201,17449.185532
2.0,202,17453.136519
1.0,157,17456.140441
0.0,127,17458.436009
2.0,225,17462.630756
2.0,224,17466.82973
3.0,250,17471.636363
0.0,129,17473.995908
0.0,127,17476.334031
4.0,278,17481.58015
1.0,172,17484.920256
4.0,280,17490.216043
3.0,270,17495.255997
2.0,206,17499.157468
0.0,127,17501.397167
0.0,127,17503.58035
0.0,123,17505.815522
2.0,204,17509.687972
0.0,125,17512.02149
1.0,175,17515.116411
0.0,129,17517.417
2.0,220,17521.524698
0.0,129,17523.875892
3.0,250,17528.575345
2.0,202,17532.316765
1.0,174,17535.550784
3.0,267,17540.583995
3.0,237,17545.335823
0.0,129,17547.599852
3.0,251,17552.238778
0.0,127,17554.487361
1.0,155,17557.407873
1.0,171,17560.465988
0.0,129,17562.844592
0.0,129,17565.182157
3.0,248,17570.021083
3.0,234,17574.53969
2.0,202,17578.379643
3.0,248,17582.993032
1.0,173,17586.234654
1.0,178,17589.509049
1.0,171,17592.753984
0.0,129,17595.061401
0.0,129,17597.422625
0.0,129,17599.82764
3.0,248,17604.500357
0.0,129,17606.854477
0.0,127,17609.162272
0.0,127,17611.510781
1.0,175,17614.710293
3.0,248,17619.343484
2.0,203,17623.204815
2.0,224,17627.386125
1.0,171,17630.361074
0.0,129,17632.751564
1.0,157,17635.729141
2.0,204,17639.679618
0.0,129,17641.960266
0.0,123,17644.208318
0.0,129,17646.514023
0.0,127,17648.879755
0.0,129,17651.291301
0.0,127,17653.569396
2.0,184,17656.890682
1.0,155,17659.588664
0.0,127,17661.892282
0.0,127,17664.323816
1.0,173,17667.627568
1.0,173,17670.690071
2.0,200,17674.601283
2.0,203,17678.4724
3.0,249,17683.299423
4.0,287,17688.775944
2.0,222,17692.935301
5.0,354,17699.765018
2.0,224,17704.193115
1.0,173,17707.526953
1.0,173,17710.912738
3.0,247,17715.545225
2.0,202,17719.347414
0.0,129,17721.611785
1.0,176,17724.949155
6.0,380,17732.233635
1.0,157,17735.069831
1.0,153,17737.885276
0.0,129,17740.275789
1.0,175,17743.395574
0.0,127,17745.696144
1.0,155,17748.579937
0.0,125,17750.801501
1.0,173,17753.961452
9.0,404,17761.777192
1.0,171,17764.977197
0.0,127,17767.133485
1.0,175,17770.417351
1.0,175,17773.78809
0.0,127,17776.085512
0.0,127,17778.327954
4.0,320,17784.415346
0.0,123,17786.682065
2.0,225,17790.780081
4.0,285,17796.241729
0.0,127,17798.506105
0.0,125,17800.831871
0.0,127,17803.110738
1.0,173,17806.342144
0.0,125,17808.516101
5.0,350,17815.354684
4.0,299,17820.978005
1.0,155,17823.92121
1.0,153,17826.779398
0.0,129,17829.102532
1.0,175,17832.253059
0.0,127,17834.542406
0.0,125,17836.809704
3.0,250,17841.536811
0.0,129,17843.836109
0.0,125,17846.056192
0.0,129,17848.555624
1.0,174,17851.787772
3.0,233,17855.857093
3.0,270,17860.982577
1.0,174,17864.203964
0.0,125,17866.408171
0.0,127,17868.608788
0.0,129,17870.852273
1.0,175,17873.994169
2.0,226,17878.257835
0.0,125,17880.369549
1.0,173,17883.384102
5.0,353,17889.788446
0.0,127,17891.979327
3.0,232,17896.043213
2.0,203,17899.908453
4.0,301,17905.440239
0.0,127,17907.886995
0.0,129,17910.214885
4.0,280,17915.588975
0.0,129,17917.880842
1.0,155,17920.609355
0.0,127,17922.974677
1.0,173,17926.126434
2.0,222,17930.153853
1.0,157,17932.936452
2.0,222,17937.386083
1.0,175,17940.372894
3.0,268,17945.368962
0.0,123,17947.663244
3.0,252,17952.251546
0.0,129,17954.528244
2.0,202,17958.165403
4.0,277,17963.517241
1.0,157,17966.339886
4.0,276,17971.814169
1.0,153,17974.707443
3.0,248,17979.363569
1.0,175,17982.631661
4.0,319,17988.739375
0.0,127,17990.957339
0.0,129,17993.201101
10.0,431,18001.919507
3.0,248,18007.165719
0.0,129,18009.782783
0.0,127,18011.977778
1.0,173,18014.920853
2.0,200,18018.468566
0.0,129,18020.742694
3.0,230,18025.021444
0.0,125,18027.105433
4.0,302,18032.760526
2.0,223,18036.892738
0.0,127,18038.929108
1.0,152,18041.292101
1.0,178,18044.107829
5.0,333,18049.936486
5.0,328,18055.624025
2.0,223,18059.261659
0.0,129,18061.342449
0.0,129,18063.374929
2.0,200,18066.776799
0.0,127,18068.919397
1.0,172,18071.79248
3.0,252,18075.953281
2.0,203,18079.268407
2.0,186,18082.304732
0.0,127,18084.240191
0.0,129,18086.146298
1.0,176,18089.007658
2.0,202,18092.231617
0.0,129,18093.981825
1.0,155,18096.127018
2.0,186,18098.835157
0.0,127,18100.526794
1.0,157,18102.895501
2.0,200,18105.798981
0.0,127,18107.603629
5.0,303,18111.95145
3.0,230,18115.367627
0.0,129,18117.169403
2.0,223,18120.403007
6.0,400,18126.683591
3.0,250,18130.357958
0.0,127,18132.132537
0.0,125,18133.983988
0.0,125,18135.573816
3.0,272,18139.642522
3.0,268,18143.613518
1.0,176,18146.216264
0.0,125,18148.027651
1.0,171,18150.361529
2.0,199,18153.32091
0.0,127,18155.150089
3.0,253,18159.033694
1.0,173,18161.611267
5.0,374,18167.35628
0.0,127,18169.061477
1.0,175,18171.737649
0.0,129,18173.561141
4.0,299,18177.406763
1.0,173,18179.807507
0.0,125,18181.584784
3.0,232,18184.947736
1.0,173,18187.314569
3.0,270,18191.226845
1.0,172,18193.717207
2.0,186,18196.368034
4.0,299,18200.681484
4.0,280,18204.922274
0.0,127,18206.686578
3.0,275,18210.653672
0.0,125,18212.392144
5.0,333,18217.20664
0.0,129,18218.946234
0.0,127,18220.582011
1.0,155,18222.772897
0.0,127,18224.499132
0.0,129,18226.354788
2.0,202,18229.259984
1.0,157,18231.518658
3.0,250,18234.936339
6.0,379,18240.160125
0.0,129,18241.786623
0.0,127,18243.332722
0.0,125,18244.99287
1.0,171,18247.32727
1.0,175,18249.677611
3.0,268,18253.369522
2.0,224,18256.369885
2.0,220,18259.362323
0.0,129,18261.000659
0.0,129,18262.649779
0.0,127,18264.295109
0.0,129,18265.898559
0.0,127,18267.437018
0.0,129,18269.043778
3.0,273,18272.721812
2.0,192,18275.284887
2.0,183,18277.709279
2.0,222,18280.489173
0.0,127,18282.156429
2.0,198,18284.77955
2.0,202,18287.31157
0.0,125,18288.790357
0.0,129,18290.447503
0.0,129,18292.155232
2.0,217,18295.050323
3.0,254,18298.387957
0.0,127,18299.965471
2.0,223,18302.870076
0.0,129,18304.488304
0.0,127,18306.13359
2.0,205,18308.811503
0.0,129,18310.480984
1.0,153,18312.428704
1.0,173,18314.530964
2.0,224,18317.607611
0.0,127,18319.11669
3.0,250,18322.353939
3.0,226,18325.264737
0.0,129,18326.857437
1.0,173,18329.044993
3.0,230,18332.164623
0.0,129,18333.756211
2.0,202,18336.3658
0.0,129,18337.970638
0.0,127,18339.492636
0.0,127,18341.086069
0.0,127,18342.631723
6.0,375,18347.683855
0.0,129,18349.241626
0.0,127,18350.863303
0.0,127,18352.34748
1.0,157,18354.402143
6.0,324,18358.807036
0.0,127,18360.255618
0.0,129,18361.889282
1.0,157,18363.744998
1.0,178,18366.079238
0.0,127,18367.65204
4.0,286,18371.430107
5.0,309,18375.568177
2.0,203,18378.356852
2.0,206,18381.098136
0.0,127,18382.759431
0.0,127,18384.417793
1.0,176,18386.678189
3.0,231,18389.795485
1.0,173,18391.995112
2.0,186,18394.287198
2.0,189,18396.651014
0.0,129,18398.310853
0.0,125,18399.928235
3.0,236,18402.905525
1.0,171,18405.047921
2.0,205,18407.744255
4.0,268,18411.231531
4.0,319,18415.509762
1.0,151,18417.431198
2.0,188,18419.851622
1.0,173,18422.051569
1.0,172,18424.303564
2.0,220,18427.245245
1.0,157,18429.17962
1.0,176,18431.390198
0.0,129,18432.982797
0.0,129,18434.512646
1.0,155,18436.410745
0.0,129,18438.007212
0.0,125,18439.481997
0.0,125,18440.968355
1.0,173,18443.17671
1.0,173,18445.316808
0.0,125,18446.85949
0.0,125,18448.478465
1.0,175,18450.622285
0.0,127,18452.230202
0.0,127,18453.761378
0.0,129,18455.304601
7.0,320,18459.434709
0.0,129,18461.076947
0.0,129,18462.744587
1.0,174,18464.871307
0.0,129,18466.488588
1.0,171,18468.602181
1.0,158,18470.529994
1.0,155,18472.523938
1.0,173,18474.622421
2.0,202,18477.204233
0.0,127,18478.749998
0.0,129,18480.349901
0.0,129,18481.881313
6.0,273,18485.478079
2.0,220,18488.271192
0.0,127,18489.862049
1.0,173,18491.950856
0.0,127,18493.415112
0.0,125,18495.005744
2.0,183,18497.403474
1.0,176,18499.788968
0.0,125,18501.285969
0.0,125,18502.877861
0.0,129,18504.429482
0.0,129,18505.966233
0.0,127,18507.598506
3.0,252,18510.849597
0.0,127,18512.475877
0.0,127,18514.017374
0.0,129,18515.607191
1.0,157,18517.650332
0.0,127,18519.139963
1.0,175,18521.394022
0.0,127,18522.929444
1.0,157,18525.318343
1.0,175,18527.512174
4.0,300,18531.344676
2.0,219,18534.231154
0.0,127,18535.742345
0.0,129,18537.295534
3.0,275,18540.942547
5.0,352,18545.381061
0.0,127,18546.878278
0.0,127,18548.531039
0.0,127,18550.040517
1.0,175,18552.781376
0.0,127,18554.305383
1.0,157,18556.150289
3.0,248,18559.270159
1.0,157,18561.225832
1.0,173,18563.299342
2.0,204,18565.9549
0.0,127,18567.468731
2.0,201,18570.095356
2.0,219,18572.957675
0.0,127,18574.47275
3.0,250,18577.710558
0.0,129,18579.321949
5.0,348,18583.616675
0.0,129,18585.063928
0.0,125,18586.588884
1.0,174,18588.747288
4.0,277,18592.30856
2.0,198,18594.763613
1.0,171,18596.873916
0.0,127,18598.401087
3.0,255,18601.550964
3.0,250,18604.71679
1.0,169,18606.901663
0.0,125,18608.351729
1.0,173,18610.358109
3.0,252,18613.549184
1.0,154,18615.244359
0.0,127,18616.671999
5.0,347,18620.945175
4.0,278,18624.325427
3.0,248,18627.404196
0.0,125,18628.880038
0.0,127,18630.35911
0.0,127,18631.856843
0.0,125,18633.280369
1.0,157,18635.131578
0.0,127,18636.566823
0.0,125,18638.015121
1.0,155,18639.834305
0.0,127,18641.302638
1.0,175,18643.382856
0.0,129,18644.846851
1.0,173,18646.787589
0.0,127,18648.15997
2.0,220,18650.78471
2.0,203,18653.035892
0.0,125,18654.299898
0.0,129,18655.625935
3.0,247,18658.481405
0.0,125,18659.814622
0.0,123,18661.193825
0.0,127,18662.499176
2.0,226,18665.019434
3.0,246,18667.872642
0.0,127,18669.22395
1.0,155,18670.869347
2.0,223,18673.381671
0.0,127,18674.857195
0.0,129,18676.284774
0.0,127,18677.53936
1.0,177,18679.432358
0.0,129,18680.85857
1.0,175,18682.755326
1.0,171,18684.698458
2.0,204,18686.937659
1.0,157,18688.563956
2.0,201,18690.837799
0.0,125,18692.230992
0.0,129,18693.579239
0.0,125,18694.92904
2.0,190,18697.04485
0.0,129,18698.396769
0.0,129,18699.834492
3.0,248,18702.527979
4.0,300,18705.80812
1.0,173,18707.765056
0.0,127,18709.057341
2.0,220,18711.479361
1.0,157,18713.208305
0.0,129,18714.562351
0.0,129,18715.924772
1.0,157,18717.54163
0.0,123,18718.708713
