#{"t_start": 1544715602.131393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12494.102171
3.0,237,12501.213923
1.0,155,12505.500063
0.0,127,12509.125462
0.0,127,12512.718004
0.0,127,12516.256924
0.0,125,12519.999516
1.0,155,12524.373367
0.0,129,12528.148274
0.0,125,12531.984333
2.0,200,12538.059338
3.0,229,12544.868974
4.0,276,12552.589761
1.0,176,12557.662014
3.0,270,12565.905537
0.0,129,12569.6783
0.0,125,12573.245054
1.0,157,12577.246935
2.0,200,12583.418135
2.0,203,12589.569655
2.0,204,12595.622896
2.0,205,12601.671003
1.0,173,12607.306883
4.0,298,12617.067796
1.0,155,12621.54522
0.0,127,12625.174505
0.0,127,12628.452467
2.0,201,12634.541298
0.0,127,12637.858019
3.0,250,12645.54331
0.0,127,12649.019579
0.0,127,12652.336189
2.0,220,12658.906665
1.0,174,12663.834858
0.0,129,12667.313801
0.0,127,12671.042694
4.0,298,12679.702923
1.0,176,12684.84683
3.0,271,12693.205745
1.0,170,12698.199529
0.0,127,12701.652647
0.0,129,12705.257654
2.0,190,12711.096498
0.0,125,12714.623772
0.0,127,12718.103
3.0,250,12725.475681
2.0,204,12731.308201
0.0,127,12734.920907
2.0,202,12740.965208
2.0,204,12747.058592
3.0,248,12754.621088
0.0,125,12758.082448
2.0,223,12764.73577
2.0,224,12771.509302
6.0,404,12783.899831
1.0,157,12788.46443
0.0,127,12792.158872
0.0,129,12795.652987
2.0,185,12801.016938
1.0,171,12805.865496
0.0,127,12809.509568
0.0,127,12813.139644
0.0,129,12816.78809
1.0,157,12821.215607
1.0,155,12825.558602
2.0,202,12831.396471
3.0,234,12838.307843
1.0,157,12842.782012
0.0,127,12846.375712
0.0,127,12849.961642
1.0,153,12854.323448
0.0,127,12857.957592
1.0,157,12862.623591
0.0,127,12866.328552
0.0,129,12869.896877
0.0,127,12873.637711
2.0,198,12879.449148
0.0,127,12883.146646
0.0,127,12886.784287
1.0,173,12891.94629
3.0,231,12899.081876
0.0,125,12902.714423
1.0,157,12907.494344
1.0,173,12912.759105
4.0,301,12922.048658
0.0,127,12925.636838
0.0,125,12929.100865
0.0,129,12932.79152
3.0,235,12939.562267
0.0,123,12942.994097
1.0,155,12947.470523
0.0,125,12951.037268
3.0,270,12958.848591
0.0,127,12962.777683
2.0,181,12967.896226
0.0,129,12971.518115
0.0,127,12975.115192
0.0,127,12978.811023
4.0,266,12986.596612
2.0,223,12993.273626
0.0,129,12997.091288
2.0,204,13003.210794
0.0,129,13006.329912
0.0,127,13009.903489
0.0,127,13013.635289
2.0,200,13019.34915
5.0,346,13029.987662
1.0,173,13034.870102
0.0,129,13038.52076
1.0,173,13043.138887
0.0,123,13046.742242
0.0,129,13050.378221
0.0,127,13054.064435
0.0,129,13057.604967
0.0,129,13061.220574
0.0,127,13064.788763
1.0,155,13069.276003
1.0,175,13074.413776
2.0,190,13079.768486
0.0,127,13083.609405
1.0,170,13088.563399
2.0,227,13095.236894
1.0,177,13100.588326
3.0,231,13107.22336
2.0,226,13114.138685
3.0,272,13122.206709
0.0,129,13125.798368
1.0,175,13130.696877
3.0,270,13138.78557
1.0,155,13143.281672
2.0,224,13149.797287
0.0,129,13153.131927
2.0,200,13158.778799
0.0,127,13162.438774
2.0,202,13168.143074
1.0,173,13173.084169
1.0,157,13177.484922
4.0,292,13186.195135
0.0,129,13189.954711
0.0,129,13193.683329
2.0,201,13199.815371
1.0,173,13205.260984
0.0,125,13209.052374
4.0,272,13217.596675
0.0,129,13221.138873
0.0,125,13224.737596
0.0,127,13228.268681
0.0,127,13231.834681
1.0,155,13236.337306
0.0,129,13240.003753
2.0,223,13247.008372
2.0,201,13253.047241
0.0,129,13256.31981
2.0,204,13262.095582
0.0,125,13265.521571
0.0,129,13269.192466
1.0,175,13274.371207
1.0,157,13278.846251
1.0,171,13283.534433
1.0,173,13288.533089
1.0,155,13293.084228
0.0,127,13296.736015
0.0,127,13300.267788
0.0,125,13303.726183
4.0,302,13312.655311
0.0,125,13316.363495
2.0,205,13322.39967
0.0,125,13326.114456
0.0,127,13329.605429
4.0,275,13338.062439
3.0,252,13345.70937
0.0,127,13349.006132
0.0,127,13352.684219
3.0,253,13360.491008
0.0,127,13364.163186
2.0,206,13370.008584
0.0,129,13375.18321
0.0,129,13378.330343
0.0,129,13380.943292
0.0,127,13384.366485
0.0,127,13388.081027
2.0,202,13394.051126
1.0,173,13398.754196
0.0,127,13402.705643
2.0,204,13408.679808
0.0,129,13412.182122
1.0,175,13417.438007
0.0,129,13421.480638
0.0,123,13424.96364
2.0,204,13431.107128
2.0,201,13436.846698
10.0,431,13449.910348
1.0,171,13454.879731
1.0,157,13459.196301
3.0,248,13466.096057
0.0,127,13469.68745
0.0,123,13472.848872
9.0,399,13484.616182
0.0,129,13487.94349
0.0,125,13491.461673
0.0,127,13494.999088
0.0,129,13498.72645
0.0,129,13502.675337
0.0,127,13506.391927
1.0,173,13511.409118
3.0,228,13518.107852
0.0,127,13521.709398
6.0,274,13529.717831
3.0,249,13536.264788
0.0,127,13539.586501
0.0,127,13543.147295
2.0,202,13548.705051
0.0,125,13552.21985
1.0,175,13557.347217
2.0,201,13562.897715
2.0,204,13568.563867
0.0,127,13571.651032
3.0,246,13578.739704
1.0,173,13583.40403
1.0,175,13588.065109
1.0,173,13592.896823
1.0,157,13596.990427
1.0,172,13601.387868
2.0,224,13607.237183
1.0,173,13611.74615
0.0,127,13614.856985
2.0,220,13620.628461
0.0,127,13624.066019
0.0,127,13627.492263
1.0,173,13631.756131
2.0,218,13637.396801
0.0,125,13640.385242
0.0,127,13643.306697
2.0,220,13648.976781
4.0,324,13657.158437
0.0,127,13659.87452
2.0,184,13664.577732
0.0,127,13667.54775
2.0,200,13672.308049
4.0,324,13680.25894
0.0,127,13683.242578
2.0,204,13688.385996
1.0,177,13692.614294
1.0,176,13697.064292
3.0,270,13703.859543
0.0,127,13706.493253
1.0,178,13710.556015
1.0,173,13714.680603
0.0,125,13717.793346
1.0,173,13721.741852
1.0,173,13726.418394
3.0,238,13731.946721
0.0,125,13734.653883
3.0,248,13741.143189
1.0,155,13744.84939
0.0,127,13747.929091
3.0,252,13753.799099
4.0,315,13761.092444
3.0,252,13767.113529
0.0,127,13769.777905
1.0,155,13773.429588
4.0,298,13780.184754
2.0,182,13784.422792
1.0,172,13788.282787
1.0,175,13791.641768
0.0,125,13793.796362
5.0,313,13801.506135
1.0,177,13806.19222
1.0,171,13811.042634
0.0,127,13814.17381
2.0,204,13818.52834
0.0,127,13821.384925
0.0,127,13824.268184
0.0,127,13826.851306
1.0,175,13830.915398
1.0,174,13834.752981
2.0,222,13839.830283
5.0,343,13847.867788
3.0,252,13854.339099
1.0,176,13858.143298
2.0,225,13863.551272
1.0,173,13867.63445
2.0,182,13871.596555
3.0,270,13878.296318
0.0,123,13880.943759
0.0,125,13883.731442
0.0,125,13886.651869
0.0,127,13889.545831
0.0,125,13892.398979
0.0,123,13894.867896
2.0,205,13899.201226
7.0,430,13909.129679
3.0,270,13915.156428
2.0,200,13919.718004
0.0,127,13922.218127
3.0,266,13928.35622
8.0,355,13936.079177
0.0,125,13938.7078
1.0,155,13941.215286
0.0,129,13943.71925
0.0,127,13946.595135
1.0,171,13950.177799
0.0,127,13952.890451
3.0,253,13958.110556
3.0,231,13963.391569
3.0,254,13969.106406
1.0,155,13971.973802
0.0,127,13974.79552
1.0,174,13978.26045
0.0,129,13980.779544
1.0,155,13983.793524
1.0,155,13986.786658
1.0,171,13990.369601
0.0,125,13992.719057
0.0,125,13995.315355
0.0,129,13997.811315
4.0,321,14005.008813
0.0,129,14007.772587
1.0,157,14011.130508
2.0,202,14015.572412
2.0,221,14020.108758
2.0,200,14024.387762
0.0,125,14026.931721
6.0,353,14033.77863
1.0,153,14036.735542
0.0,125,14039.11304
0.0,127,14041.765091
1.0,175,14045.064753
4.0,298,14051.217666
0.0,123,14053.382077
2.0,225,14058.088008
5.0,349,14065.006542
0.0,127,14067.530055
0.0,125,14069.760108
3.0,248,14074.843303
1.0,155,14077.832904
0.0,127,14080.308982
0.0,129,14082.538843
0.0,123,14085.016239
0.0,129,14087.594386
0.0,129,14090.10206
2.0,202,14093.29215
1.0,176,14096.193926
1.0,175,14100.247174
0.0,129,14102.849329
1.0,153,14106.211281
0.0,129,14108.955937
2.0,223,14113.479024
0.0,127,14115.875904
2.0,204,14119.851801
4.0,301,14125.744415
1.0,175,14129.181207
2.0,198,14133.223761
0.0,129,14135.801413
0.0,129,14138.453031
0.0,127,14140.712734
4.0,279,14146.163738
2.0,187,14150.008772
1.0,171,14153.397219
5.0,328,14160.00753
3.0,257,14164.98208
0.0,125,14167.314462
0.0,127,14169.548593
0.0,123,14172.122521
2.0,182,14175.65663
1.0,172,14179.097836
2.0,202,14183.201674
2.0,202,14187.303381
1.0,173,14190.887723
1.0,157,14193.978495
0.0,127,14196.378289
0.0,127,14198.966245
2.0,202,14203.016516
1.0,157,14206.079903
4.0,297,14212.252276
4.0,280,14218.046888
3.0,248,14223.197959
2.0,224,14227.747035
2.0,223,14232.101604
0.0,125,14234.669628
1.0,171,14238.142614
2.0,222,14242.659072
1.0,157,14245.587976
0.0,127,14248.133909
3.0,271,14253.467742
0.0,123,14255.496472
0.0,129,14258.031288
1.0,155,14261.117778
1.0,157,14264.087342
3.0,248,14269.10937
0.0,129,14271.746733
4.0,301,14277.742384
2.0,222,14282.178256
1.0,157,14285.231673
0.0,127,14287.67397
0.0,129,14290.199553
7.0,325,14296.541873
3.0,248,14301.657182
1.0,155,14304.739154
2.0,202,14308.65723
0.0,129,14311.01848
2.0,218,14315.114283
0.0,129,14317.428031
2.0,208,14321.664159
1.0,155,14324.420604
4.0,281,14329.935345
1.0,151,14332.80261
0.0,127,14335.449242
1.0,157,14338.440681
1.0,172,14341.722851
2.0,198,14345.36205
1.0,155,14348.490557
0.0,127,14350.910012
1.0,176,14354.328086
0.0,129,14356.71593
0.0,123,14359.102779
1.0,171,14362.266331
2.0,202,14366.114821
2.0,190,14369.81509
1.0,178,14373.27264
0.0,129,14375.663014
0.0,129,14378.12958
0.0,125,14380.465183
3.0,252,14385.46253
3.0,268,14390.797781
1.0,155,14393.55308
1.0,154,14396.442007
2.0,202,14400.518411
0.0,129,14402.960839
0.0,127,14405.502214
0.0,125,14408.08296
3.0,229,14413.005012
1.0,171,14416.139212
2.0,184,14419.536221
0.0,127,14422.058551
2.0,202,14425.849402
2.0,225,14430.36641
0.0,129,14432.76864
3.0,232,14437.186741
9.0,403,14447.081265
0.0,127,14449.450922
0.0,129,14451.921903
0.0,127,14454.268001
3.0,251,14459.140888
3.0,270,14464.233368
2.0,188,14467.578202
4.0,283,14473.16256
1.0,176,14476.51812
1.0,157,14479.364765
0.0,129,14481.567607
0.0,127,14483.918916
2.0,202,14487.66794
0.0,129,14490.045137
3.0,230,14494.29482
0.0,127,14496.562479
0.0,125,14498.704352
3.0,250,14503.536263
1.0,175,14506.660858
0.0,129,14509.121151
0.0,125,14511.42101
0.0,127,14513.737822
0.0,125,14515.955753
1.0,173,14519.232315
0.0,127,14521.53171
4.0,324,14527.825949
0.0,127,14530.110677
2.0,200,14533.992314
3.0,252,14538.636321
2.0,198,14542.258646
1.0,171,14545.432188
0.0,129,14547.655766
0.0,127,14549.933213
1.0,174,14553.110947
1.0,157,14556.042602
3.0,249,14560.92994
0.0,129,14563.210315
1.0,155,14565.937462
0.0,123,14568.115295
0.0,127,14570.513226
2.0,223,14574.804307
2.0,200,14578.565106
0.0,127,14580.914651
1.0,175,14584.251635
8.0,372,14591.397917
2.0,200,14595.127122
5.0,348,14601.806486
0.0,127,14604.217154
2.0,202,14607.928411
4.0,297,14613.063591
0.0,127,14615.957043
0.0,127,14618.131876
4.0,299,14623.968935
0.0,127,14626.191078
3.0,270,14631.159892
5.0,354,14638.126209
1.0,177,14641.261492
0.0,129,14643.448351
2.0,218,14647.748935
1.0,172,14650.933034
1.0,176,14654.142125
0.0,125,14656.351784
3.0,248,14661.135963
2.0,203,14665.299291
0.0,127,14667.622012
5.0,319,14673.62753
2.0,200,14677.397154
0.0,129,14679.727299
0.0,123,14681.992732
0.0,129,14684.28984
2.0,206,14688.152843
1.0,155,14691.087147
2.0,185,14694.658597
0.0,127,14697.052006
0.0,127,14699.277847
3.0,253,14704.262454
2.0,220,14708.677371
0.0,127,14711.212687
3.0,250,14716.084257
0.0,129,14718.554404
1.0,155,14721.544593
0.0,129,14723.693056
1.0,170,14726.923957
1.0,170,14729.979822
0.0,129,14732.373852
2.0,202,14736.267042
1.0,173,14739.465179
1.0,156,14742.312748
1.0,173,14745.491458
0.0,129,14747.927097
0.0,127,14750.109551
0.0,129,14752.315486
2.0,222,14756.557062
2.0,221,14760.538473
3.0,246,14765.21399
2.0,204,14769.001409
0.0,125,14771.381743
1.0,175,14774.61853
0.0,129,14777.025398
0.0,129,14779.446926
6.0,359,14786.46888
3.0,227,14791.072342
1.0,176,14794.348719
0.0,127,14796.562521
1.0,173,14799.93254
0.0,129,14802.350214
3.0,272,14807.615689
1.0,175,14810.938268
0.0,127,14813.081725
3.0,251,14817.682184
0.0,125,14820.083907
0.0,129,14822.379416
2.0,200,14826.12797
0.0,129,14828.497914
1.0,173,14831.867899
3.0,247,14836.732701
8.0,373,14844.227526
0.0,127,14846.700617
0.0,127,14848.895063
1.0,173,14852.179544
3.0,215,14856.123253
1.0,172,14859.495057
2.0,202,14863.133857
0.0,129,14865.49146
3.0,232,14870.063268
8.0,434,14878.571351
0.0,127,14880.922464
3.0,273,14886.215255
2.0,198,14889.974669
2.0,204,14893.292647
3.0,248,14898.260823
3.0,273,14903.440541
0.0,127,14905.843172
1.0,173,14909.236846
0.0,127,14911.544822
2.0,222,14915.591339
0.0,127,14917.787862
1.0,175,14921.112924
0.0,129,14923.323354
2.0,227,14927.636233
2.0,220,14931.893721
1.0,173,14935.286054
0.0,123,14937.554803
0.0,129,14939.895686
4.0,260,14944.987183
0.0,129,14947.27046
2.0,218,14951.401841
1.0,170,14954.558016
2.0,223,14958.96451
1.0,177,14962.251278
1.0,175,14965.470665
2.0,202,14969.289427
1.0,175,14972.648415
2.0,202,14976.190943
1.0,175,14979.275379
1.0,155,14982.193754
0.0,127,14984.550968
1.0,175,14987.658251
1.0,176,14991.08896
0.0,127,14993.443464
0.0,127,14995.731821
3.0,273,15000.961696
0.0,127,15003.276568
0.0,129,15006.018365
0.0,129,15008.695925
1.0,178,15012.693027
0.0,129,15014.942413
2.0,200,15018.565768
0.0,125,15020.856173
2.0,201,15024.744685
0.0,125,15026.965692
2.0,202,15030.678667
2.0,203,15034.727302
3.0,250,15039.431484
0.0,127,15041.792259
0.0,127,15044.187657
2.0,183,15047.600062
0.0,129,15049.884372
3.0,250,15054.516424
3.0,249,15059.36861
3.0,221,15063.336367
3.0,250,15067.988327
2.0,201,15072.071934
6.0,357,15078.839947
0.0,123,15081.079185
3.0,274,15086.187254
0.0,129,15088.482613
1.0,174,15091.702654
1.0,173,15095.085906
0.0,127,15097.17186
1.0,157,15100.133232
1.0,157,15102.975492
0.0,127,15105.90475
1.0,175,15109.218874
2.0,218,15113.233635
1.0,175,15116.449892
0.0,125,15118.709626
0.0,129,15121.225564
4.0,279,15126.508372
4.0,301,15132.425577
2.0,200,15136.142107
3.0,234,15140.518369
4.0,283,15146.039082
4.0,301,15151.596919
3.0,252,15156.552876
2.0,223,15160.8984
0.0,129,15163.167271
2.0,200,15166.910569
1.0,173,15170.2091
3.0,252,15175.119485
0.0,129,15177.253247
0.0,129,15179.541294
0.0,129,15181.928405
0.0,127,15184.344661
2.0,200,15188.116404
5.0,352,15194.830341
0.0,129,15197.228064
0.0,127,15199.339956
2.0,185,15203.950265
0.0,127,15206.282727
2.0,224,15210.647019
3.0,272,15215.626861
0.0,127,15217.916703
2.0,200,15221.670666
1.0,171,15224.631163
0.0,127,15226.914104
1.0,175,15230.343844
2.0,201,15234.119344
0.0,127,15236.42197
0.0,129,15238.625404
2.0,224,15242.991305
6.0,364,15250.022183
1.0,173,15253.086727
1.0,175,15256.373247
0.0,127,15258.676904
1.0,175,15261.928808
4.0,296,15267.680038
1.0,176,15270.997411
0.0,125,15273.305806
0.0,127,15275.574983
1.0,177,15278.866098
1.0,178,15282.271533
0.0,125,15284.401751
0.0,129,15286.685194
0.0,129,15288.915001
0.0,127,15291.150489
2.0,224,15295.281523
1.0,173,15298.590295
4.0,280,15304.294888
0.0,129,15306.681466
0.0,125,15309.068472
0.0,129,15311.545645
3.0,250,15315.99547
1.0,175,15319.301306
3.0,250,15324.095754
4.0,301,15329.797688
0.0,125,15332.045903
1.0,157,15334.975251
1.0,178,15338.371948
1.0,157,15341.157594
0.0,127,15343.635682
1.0,173,15346.754342
3.0,250,15351.441344
3.0,269,15356.567601
0.0,129,15358.958174
0.0,129,15361.322551
0.0,129,15363.670179
0.0,127,15365.953482
0.0,127,15368.368168
0.0,129,15370.725321
0.0,125,15372.908484
0.0,127,15375.231019
2.0,203,15379.158947
2.0,200,15382.862234
2.0,202,15386.596334
0.0,129,15388.871191
0.0,127,15391.235643
0.0,125,15393.581378
1.0,155,15396.450996
0.0,129,15399.023831
8.0,375,15406.393279
0.0,129,15408.638142
2.0,202,15412.371424
0.0,129,15414.535208
0.0,127,15416.860507
5.0,366,15424.105684
2.0,206,15427.810723
2.0,224,15432.151196
0.0,129,15434.502505
0.0,127,15436.624542
0.0,129,15438.821192
0.0,127,15440.992186
0.0,129,15443.502171
1.0,157,15446.260394
1.0,176,15449.580195
0.0,127,15451.9436
1.0,171,15455.190512
1.0,155,15458.093298
1.0,157,15460.844579
2.0,220,15464.989724
0.0,127,15467.292195
0.0,127,15469.655342
0.0,125,15471.826945
0.0,127,15474.172291
4.0,303,15480.235343
3.0,255,15485.176983
0.0,125,15487.39466
1.0,173,15490.752759
0.0,125,15493.092788
1.0,176,15496.498364
2.0,187,15499.889162
0.0,129,15502.201199
4.0,260,15507.261401
1.0,155,15510.137322
2.0,222,15514.375578
5.0,345,15520.953006
0.0,129,15523.354673
6.0,340,15529.745156
0.0,127,15532.095857
8.0,448,15540.795785
1.0,175,15544.189175
2.0,206,15547.894363
0.0,127,15550.18793
2.0,224,15554.715086
2.0,220,15558.878007
9.0,421,15567.096344
1.0,175,15570.426893
1.0,174,15573.702919
2.0,222,15577.896469
1.0,173,15581.252879
2.0,202,15585.039721
3.0,272,15590.088728
2.0,203,15594.024193
1.0,153,15596.730244
1.0,172,15599.895877
1.0,159,15603.170013
0.0,129,15605.82946
0.0,125,15608.488237
0.0,127,15611.001477
2.0,202,15616.988269
2.0,204,15620.830806
2.0,201,15624.437051
4.0,301,15630.072933
1.0,178,15633.327424
9.0,390,15641.054251
1.0,173,15644.316814
2.0,203,15648.095441
2.0,202,15651.741337
1.0,158,15654.713382
3.0,246,15659.471219
3.0,272,15664.696765
3.0,249,15669.454077
2.0,222,15673.578612
2.0,198,15677.240817
0.0,127,15679.558874
2.0,203,15683.399246
0.0,125,15685.590924
1.0,153,15688.321926
2.0,221,15692.570761
2.0,202,15696.341388
0.0,125,15698.530892
2.0,202,15702.244877
2.0,188,15705.817416
4.0,302,15711.503706
1.0,176,15714.794331
1.0,170,15718.074058
2.0,200,15721.751811
2.0,200,15725.638288
1.0,157,15728.747651
1.0,156,15731.935643
2.0,188,15735.347259
1.0,153,15738.084881
5.0,352,15744.968086
2.0,200,15748.738155
1.0,155,15751.408826
2.0,185,15754.890595
2.0,221,15758.906869
0.0,129,15761.149466
2.0,201,15764.959192
1.0,157,15767.961748
3.0,215,15771.909919
0.0,129,15774.219688
1.0,157,15777.174468
2.0,200,15780.903969
0.0,127,15783.148058
0.0,125,15785.460905
5.0,326,15791.803417
0.0,129,15794.1481
2.0,201,15797.924037
0.0,129,15800.21717
1.0,152,15802.947051
2.0,200,15806.892866
2.0,204,15810.643841
0.0,127,15812.842988
1.0,155,15815.738324
0.0,125,15818.120754
2.0,204,15821.888294
2.0,220,15825.913291
0.0,125,15828.146736
1.0,178,15831.586263
0.0,129,15833.905712
0.0,125,15836.216959
2.0,204,15840.034219
0.0,129,15842.411849
0.0,127,15844.9246
0.0,127,15847.224049
3.0,252,15851.904957
2.0,200,15855.628755
0.0,125,15857.89496
0.0,129,15860.132203
0.0,125,15862.38892
0.0,127,15864.630055
10.0,452,15873.550107
0.0,129,15875.963386
0.0,127,15878.527682
2.0,219,15882.616362
0.0,127,15884.927557
2.0,184,15888.329636
1.0,155,15891.290763
1.0,175,15894.632084
0.0,127,15896.844028
3.0,270,15902.391861
0.0,129,15904.985082
2.0,226,15909.583983
0.0,125,15911.758395
0.0,127,15913.97409
1.0,155,15916.776771
2.0,202,15920.460616
1.0,175,15923.513
0.0,127,15925.791209
1.0,153,15928.569949
0.0,129,15930.828769
0.0,127,15933.200234
1.0,169,15936.288796
0.0,127,15938.45136
0.0,129,15940.800928
0.0,127,15943.057345
2.0,202,15946.792275
0.0,127,15949.148315
0.0,129,15951.590074
0.0,125,15953.867438
2.0,205,15957.59292
2.0,201,15961.310059
1.0,171,15964.446337
1.0,173,15967.764977
0.0,129,15970.112741
1.0,175,15973.341585
3.0,252,15978.286974
0.0,127,15980.694664
0.0,129,15982.939565
0.0,129,15985.347538
0.0,129,15987.798713
0.0,125,15989.996718
0.0,127,15992.25044
0.0,125,15994.551931
0.0,127,15996.852517
2.0,204,16000.731291
1.0,171,16003.828503
0.0,125,16006.126791
0.0,127,16008.481027
1.0,155,16011.271475
0.0,127,16013.464994
2.0,206,16017.291433
2.0,222,16021.430959
0.0,127,16023.744061
0.0,129,16026.019439
0.0,127,16028.511525
1.0,174,16031.759444
0.0,127,16033.961204
0.0,129,16036.333128
2.0,225,16040.544607
0.0,125,16042.755909
0.0,129,16045.002404
1.0,173,16048.293033
3.0,234,16052.821418
1.0,155,16055.642673
0.0,129,16057.916297
1.0,175,16061.131029
0.0,125,16063.349947
0.0,129,16065.825772
2.0,184,16069.325451
0.0,127,16071.581297
0.0,129,16073.80505
0.0,127,16076.093284
0.0,127,16078.519252
5.0,327,16084.802407
1.0,175,16088.165229
0.0,127,16090.415251
2.0,208,16094.19776
0.0,127,16096.551511
1.0,178,16099.868613
2.0,225,16104.153788
3.0,230,16108.490327
3.0,252,16113.226463
1.0,155,16116.250325
0.0,127,16118.553715
0.0,127,16120.781147
2.0,202,16124.793253
2.0,223,16128.930841
1.0,171,16132.18541
0.0,127,16134.476511
3.0,252,16139.148425
2.0,202,16143.057063
0.0,127,16145.338286
0.0,125,16147.705012
1.0,173,16150.915499
2.0,202,16154.738823
0.0,125,16156.889383
10.0,429,16165.075696
1.0,176,16168.35704
1.0,155,16170.963941
1.0,173,16174.288498
0.0,129,16176.571641
2.0,202,16180.440898
2.0,184,16183.84436
0.0,127,16186.120909
0.0,127,16188.462631
0.0,129,16190.799928
0.0,127,16193.066465
0.0,129,16195.424231
0.0,129,16197.662438
8.0,480,16208.410662
1.0,157,16211.517927
2.0,222,16215.896743
0.0,123,16217.998306
1.0,175,16221.215863
0.0,129,16223.463133
2.0,206,16227.47412
2.0,204,16231.05698
1.0,155,16233.937978
2.0,223,16238.026793
1.0,155,16241.064362
0.0,129,16243.306634
4.0,320,16249.615423
5.0,339,16256.056054
0.0,127,16258.276914
1.0,153,16260.984216
2.0,200,16265.513043
1.0,175,16268.591865
1.0,173,16271.866149
0.0,127,16274.091344
1.0,157,16276.966977
0.0,127,16279.138373
2.0,205,16282.911869
2.0,220,16287.269076
0.0,127,16289.480985
1.0,173,16292.829982
1.0,170,16295.965447
0.0,127,16298.389174
2.0,202,16302.371845
1.0,153,16305.214903
1.0,173,16308.445961
0.0,129,16310.691885
2.0,223,16314.744747
0.0,125,16317.025359
0.0,125,16319.106834
1.0,176,16322.199263
0.0,129,16324.672282
0.0,127,16327.088861
4.0,298,16332.717046
2.0,200,16336.35471
4.0,322,16342.481646
0.0,125,16344.71822
2.0,203,16348.698213
1.0,157,16351.626088
5.0,328,16357.913045
1.0,153,16360.679483
0.0,129,16362.920677
2.0,188,16366.606028
0.0,127,16368.874783
2.0,202,16372.54282
2.0,203,16376.355698
1.0,170,16379.552793
1.0,155,16382.277221
1.0,155,16385.17995
3.0,249,16389.990713
0.0,125,16392.389312
2.0,200,16396.192231
9.0,421,16403.418498
0.0,129,16405.567684
1.0,171,16408.661164
1.0,155,16411.519077
0.0,129,16413.95084
0.0,129,16416.571814
2.0,184,16420.079041
0.0,129,16422.443693
1.0,157,16425.255902
2.0,202,16429.224708
0.0,129,16431.583826
0.0,129,16433.897814
1.0,178,16437.191204
0.0,129,16439.648688
2.0,200,16443.368764
5.0,347,16450.88687
1.0,158,16453.903173
0.0,125,16456.078779
4.0,319,16462.213584
2.0,200,16466.064304
0.0,127,16468.826138
0.0,127,16471.140431
1.0,172,16474.450956
0.0,127,16476.684924
3.0,230,16481.102677
2.0,181,16484.425617
0.0,125,16486.636662
4.0,297,16492.362782
1.0,155,16495.319761
5.0,329,16501.848258
0.0,127,16504.416296
0.0,125,16506.780974
0.0,129,16509.330079
0.0,127,16511.677397
0.0,129,16514.031466
4.0,298,16519.79377
2.0,199,16523.194869
3.0,274,16528.604073
5.0,328,16534.896485
3.0,232,16539.559072
0.0,129,16541.935791
0.0,129,16544.158823
3.0,250,16548.910619
0.0,127,16551.340911
0.0,127,16553.677964
0.0,127,16556.082056
0.0,127,16558.318013
1.0,173,16561.495015
2.0,202,16565.316512
0.0,127,16567.633286
2.0,227,16572.054517
11.0,490,16581.846586
1.0,157,16584.703964
1.0,175,16587.929156
2.0,204,16591.791409
1.0,156,16594.632359
0.0,127,16596.751814
4.0,299,16602.59872
5.0,352,16609.336956
2.0,199,16613.268163
0.0,129,16615.61963
1.0,178,16618.833065
2.0,200,16623.4613
2.0,187,16627.08684
2.0,198,16630.828421
2.0,198,16634.708666
6.0,397,16642.469449
9.0,401,16650.179658
8.0,352,16657.027802
1.0,171,16660.071472
4.0,281,16665.467692
2.0,202,16669.072537
9.0,503,16678.833595
2.0,221,16682.813696
0.0,127,16685.059608
0.0,127,16687.319465
2.0,201,16691.243506
0.0,127,16693.445133
0.0,123,16695.846761
0.0,129,16698.128422
1.0,155,16700.88619
2.0,185,16704.384101
2.0,203,16708.043837
0.0,123,16710.244546
0.0,127,16712.792176
3.0,250,16717.344522
0.0,123,16719.487592
3.0,272,16724.6567
2.0,200,16728.491808
2.0,221,16732.834503
5.0,332,16739.04047
2.0,222,16743.210457
0.0,127,16745.61781
0.0,129,16747.896178
2.0,200,16751.821607
4.0,301,16757.429571
0.0,127,16759.619806
3.0,272,16764.8591
1.0,155,16767.675073
3.0,270,16772.776099
1.0,173,16775.917046
2.0,187,16779.361483
1.0,177,16782.799047
0.0,125,16784.899695
0.0,129,16787.225733
0.0,127,16789.491929
4.0,282,16794.938844
2.0,203,16798.931335
3.0,251,16803.566356
7.0,431,16812.81818
2.0,223,16817.272485
0.0,125,16819.433699
3.0,272,16824.613446
5.0,356,16831.344026
0.0,127,16833.696136
0.0,127,16835.979675
2.0,201,16839.853922
0.0,129,16842.085276
0.0,127,16844.518342
0.0,127,16846.763184
0.0,129,16849.035019
0.0,127,16851.273361
1.0,171,16854.600377
2.0,205,16858.365589
0.0,125,16860.435347
3.0,252,16867.342008
5.0,349,16873.746462
0.0,127,16876.233763
0.0,125,16878.455092
0.0,127,16880.771705
0.0,127,16883.040084
0.0,125,16885.221027
5.0,352,16892.175564
0.0,129,16894.355452
0.0,129,16896.283107
1.0,173,16898.500732
2.0,201,16902.126972
1.0,171,16905.219182
3.0,253,16910.213398
0.0,129,16912.514624
0.0,129,16914.943522
5.0,331,16921.667937
8.0,300,16927.388645
2.0,202,16930.944553
1.0,176,16934.215782
0.0,127,16936.525176
