#{"t_start": 1544715602.291009, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,12632.171622
0.0,127,12635.760797
1.0,155,12640.012881
4.0,304,12649.268015
2.0,202,12654.863678
2.0,226,12661.689405
2.0,184,12666.86579
0.0,129,12670.553289
0.0,125,12673.876925
0.0,127,12677.326907
0.0,127,12680.888308
3.0,276,12689.179238
1.0,171,12694.571489
1.0,155,12698.980804
0.0,127,12702.513681
2.0,184,12707.985372
0.0,129,12711.713459
1.0,172,12716.682156
0.0,127,12719.953534
3.0,250,12727.520409
0.0,129,12731.02372
0.0,127,12734.603125
0.0,129,12738.334627
0.0,127,12741.95757
1.0,169,12746.931059
4.0,325,12756.893613
1.0,170,12761.82743
0.0,127,12765.387894
2.0,220,12772.183965
1.0,157,12776.811702
0.0,125,12780.428138
1.0,175,12785.306444
2.0,201,12791.352625
2.0,222,12797.808316
0.0,127,12801.255397
0.0,127,12804.892838
0.0,127,12808.40637
1.0,155,12812.917232
2.0,203,12818.916629
1.0,157,12823.14201
0.0,127,12826.831753
0.0,129,12830.46524
2.0,202,12836.172079
0.0,127,12839.789946
0.0,123,12843.15899
4.0,299,12852.168788
2.0,200,12858.138567
0.0,129,12861.98501
2.0,202,12867.982175
3.0,272,12876.356628
0.0,127,12879.799699
0.0,129,12883.576428
0.0,127,12887.269323
3.0,273,12895.554122
2.0,187,12901.384433
2.0,220,12908.31718
1.0,155,12912.896442
3.0,235,12919.987114
0.0,127,12923.72611
2.0,226,12930.384145
1.0,176,12935.529717
0.0,127,12938.877513
0.0,129,12942.424167
0.0,127,12946.090781
0.0,129,12949.858772
2.0,202,12955.635018
1.0,173,12960.600411
0.0,127,12964.33121
0.0,129,12967.858174
1.0,153,12972.16235
0.0,127,12975.803813
1.0,175,12981.113359
1.0,157,12985.464578
1.0,176,12990.47366
0.0,127,12994.195715
0.0,125,12997.822426
0.0,127,13001.548093
0.0,127,13004.816483
0.0,129,13008.20247
1.0,169,13013.284009
0.0,129,13016.800295
1.0,157,13021.32639
0.0,125,13025.103807
0.0,129,13028.550056
2.0,188,13033.891517
2.0,198,13039.852556
0.0,127,13042.913334
1.0,175,13048.105679
3.0,250,13055.598042
0.0,127,13059.120124
1.0,155,13063.697176
0.0,125,13067.21167
1.0,157,13071.696306
3.0,250,13079.036155
0.0,127,13082.776687
1.0,173,13087.822953
2.0,183,13093.157453
0.0,127,13096.694887
0.0,127,13100.501403
0.0,123,13103.766209
0.0,127,13107.328902
1.0,173,13112.465214
5.0,374,13123.888474
0.0,125,13127.218501
1.0,175,13132.238784
2.0,200,13138.053108
1.0,155,13142.531029
1.0,157,13146.965421
0.0,129,13150.495934
2.0,220,13156.708091
0.0,129,13160.24273
0.0,129,13163.909405
3.0,216,13169.971947
1.0,155,13174.464468
0.0,127,13177.961669
0.0,127,13181.607021
2.0,222,13188.105215
2.0,222,13194.737906
0.0,129,13198.521228
4.0,297,13208.253805
0.0,129,13212.32164
2.0,200,13218.153084
0.0,127,13221.652546
0.0,127,13225.413594
3.0,251,13232.814334
2.0,202,13238.793906
2.0,220,13245.228028
1.0,175,13250.884289
2.0,224,13257.059459
1.0,176,13262.146375
3.0,248,13269.358911
1.0,170,13274.528973
0.0,127,13277.953608
2.0,224,13284.425686
0.0,129,13287.977066
0.0,125,13291.607026
0.0,129,13295.302471
0.0,127,13298.742312
0.0,127,13302.328337
4.0,298,13311.141547
4.0,299,13320.329391
1.0,173,13325.544446
0.0,129,13329.074949
3.0,271,13337.377153
2.0,202,13343.623441
0.0,127,13346.775758
3.0,248,13354.409642
0.0,127,13358.006642
5.0,350,13368.671105
2.0,198,13375.919648
0.0,125,13378.782138
0.0,127,13381.575482
0.0,129,13385.050136
0.0,127,13388.854547
1.0,171,13393.739993
0.0,127,13397.180004
1.0,155,13401.786671
0.0,125,13405.49573
1.0,175,13410.37727
5.0,356,13421.663938
1.0,178,13426.979332
2.0,201,13432.845796
2.0,223,13439.381023
0.0,129,13443.148155
0.0,127,13446.423534
1.0,157,13451.013371
0.0,125,13454.413156
0.0,129,13457.975942
2.0,202,13463.584694
2.0,222,13469.963426
1.0,171,13474.576449
0.0,129,13477.950552
0.0,129,13481.543117
0.0,129,13485.177406
2.0,202,13490.766953
0.0,127,13494.315003
0.0,125,13497.798373
1.0,176,13503.454308
1.0,177,13508.539325
0.0,125,13512.207867
0.0,125,13515.696432
1.0,155,13520.11568
0.0,129,13523.628911
0.0,129,13527.146458
1.0,155,13531.302511
0.0,127,13534.530559
7.0,322,13543.711745
1.0,173,13548.399064
1.0,155,13552.891873
1.0,155,13557.35758
2.0,205,13563.047998
1.0,155,13567.294604
3.0,238,13573.63861
2.0,202,13579.380544
2.0,223,13585.478162
0.0,127,13588.907918
1.0,155,13593.043159
2.0,186,13597.935326
1.0,155,13602.093992
0.0,127,13605.148341
0.0,129,13608.275273
1.0,157,13612.304442
1.0,169,13616.621075
0.0,129,13619.856146
0.0,127,13623.226017
1.0,174,13627.986927
2.0,203,13633.059081
2.0,208,13638.413855
2.0,202,13643.418751
1.0,153,13647.360021
0.0,127,13650.319794
1.0,155,13654.121949
2.0,205,13658.871228
0.0,129,13661.692572
5.0,346,13670.628531
2.0,203,13675.305797
0.0,125,13678.358418
1.0,157,13682.098158
3.0,267,13688.878203
0.0,127,13691.944238
1.0,155,13695.531993
2.0,221,13701.086478
1.0,155,13704.69737
2.0,201,13709.308102
4.0,306,13716.982632
3.0,275,13723.876276
2.0,186,13728.568645
4.0,300,13735.621128
0.0,127,13738.857215
0.0,123,13741.897134
10.0,417,13752.243568
0.0,127,13754.722621
1.0,173,13758.677387
0.0,125,13761.399208
1.0,173,13765.601528
4.0,319,13773.131777
0.0,127,13776.002693
1.0,157,13779.27683
0.0,127,13782.023248
1.0,176,13786.048091
0.0,127,13788.884582
0.0,129,13791.183548
5.0,302,13797.48342
0.0,125,13800.674921
0.0,127,13803.559589
0.0,127,13807.115584
0.0,129,13810.709739
5.0,347,13818.953549
0.0,123,13821.721224
1.0,172,13825.761309
1.0,152,13828.913196
2.0,222,13834.014331
0.0,127,13836.475015
3.0,269,13842.696601
0.0,129,13845.792583
0.0,127,13848.697102
1.0,155,13852.533956
1.0,155,13855.923057
6.0,393,13865.624862
1.0,155,13869.02348
1.0,173,13872.864595
0.0,125,13875.876378
0.0,129,13878.940728
0.0,127,13881.602255
9.0,382,13890.92015
1.0,155,13894.375484
1.0,171,13897.884848
1.0,175,13901.868742
3.0,228,13907.081758
1.0,173,13910.528069
3.0,233,13915.834844
0.0,127,13918.601557
4.0,297,13925.286474
1.0,176,13929.131885
2.0,222,13933.732378
6.0,399,13941.910652
0.0,129,13944.665023
3.0,252,13950.247129
0.0,127,13952.936982
1.0,173,13956.355947
3.0,229,13961.466101
0.0,125,13964.012146
2.0,202,13968.687063
1.0,173,13971.94827
2.0,207,13976.496723
2.0,224,13981.103935
3.0,272,13986.50714
1.0,174,13990.145189
3.0,253,13995.49716
2.0,225,14000.228831
2.0,183,14004.315304
5.0,349,14012.186117
2.0,199,14016.586121
3.0,253,14021.747385
4.0,282,14027.892723
0.0,127,14030.194658
1.0,171,14033.192546
2.0,220,14037.515168
1.0,157,14040.786566
2.0,198,14044.748085
0.0,129,14047.261406
1.0,173,14050.62293
0.0,125,14052.822108
4.0,324,14059.507702
4.0,317,14066.117764
2.0,202,14069.90841
1.0,157,14072.884007
0.0,123,14075.428579
2.0,205,14079.449802
9.0,400,14087.81201
0.0,129,14090.230771
3.0,237,14093.994579
1.0,173,14097.032176
0.0,129,14100.15121
0.0,127,14102.663434
1.0,175,14106.566258
0.0,129,14109.324359
1.0,171,14112.653049
1.0,151,14115.586138
1.0,175,14118.882424
1.0,171,14122.333125
4.0,296,14128.150638
3.0,271,14133.612907
0.0,127,14136.225493
3.0,268,14141.62221
0.0,127,14144.046661
0.0,129,14146.381934
5.0,348,14153.624943
3.0,230,14158.348537
3.0,275,14163.636802
1.0,168,14166.812279
0.0,129,14169.089053
4.0,298,14175.355818
1.0,155,14178.398597
3.0,248,14183.454805
1.0,171,14186.911626
0.0,123,14189.39993
0.0,125,14191.766493
0.0,125,14194.24692
3.0,232,14199.061925
3.0,252,14204.139938
3.0,213,14208.524024
1.0,173,14211.89784
3.0,250,14217.114201
0.0,129,14219.640985
2.0,200,14223.663877
2.0,181,14227.31127
0.0,129,14229.883611
1.0,155,14232.651824
1.0,153,14235.861966
1.0,173,14239.417811
0.0,127,14241.82586
1.0,173,14245.071465
0.0,127,14247.627908
0.0,129,14249.990942
0.0,129,14252.405537
1.0,173,14255.491526
1.0,171,14258.922085
4.0,317,14265.332394
1.0,158,14268.471396
0.0,127,14270.976941
1.0,173,14274.356798
4.0,317,14280.76992
5.0,348,14287.918647
0.0,129,14290.486575
2.0,202,14294.364979
0.0,125,14296.592512
1.0,155,14299.647139
1.0,154,14302.740139
4.0,300,14308.834537
1.0,155,14311.612741
7.0,412,14319.81931
2.0,220,14324.067396
1.0,176,14327.326775
0.0,127,14329.69107
0.0,129,14332.043156
2.0,199,14336.247094
0.0,129,14338.591238
0.0,125,14340.899429
0.0,129,14343.361743
2.0,202,14347.254416
2.0,184,14350.941809
0.0,129,14353.336345
2.0,220,14357.629923
0.0,127,14360.060878
1.0,155,14362.843609
0.0,129,14365.185006
1.0,173,14368.615625
0.0,127,14370.960456
1.0,173,14374.279471
1.0,175,14377.690646
0.0,127,14380.094162
2.0,200,14384.046415
0.0,125,14386.262109
2.0,224,14390.730647
2.0,202,14394.50849
2.0,225,14398.947181
0.0,127,14401.373384
0.0,129,14403.865347
1.0,171,14407.50289
0.0,129,14410.304906
1.0,170,14413.609687
1.0,155,14416.418185
5.0,330,14422.966411
0.0,125,14425.211682
1.0,155,14428.211271
0.0,129,14430.674622
1.0,157,14433.645595
0.0,129,14435.92688
0.0,125,14438.143981
3.0,250,14445.06587
0.0,125,14447.247188
0.0,129,14449.656166
0.0,127,14452.05678
2.0,220,14456.303045
2.0,184,14459.789611
0.0,125,14461.947032
0.0,125,14464.217111
0.0,127,14466.343035
1.0,168,14469.436069
0.0,129,14471.887798
4.0,323,14478.230571
0.0,125,14480.408746
2.0,201,14484.219089
0.0,129,14486.4206
0.0,129,14488.769548
2.0,202,14492.551836
7.0,409,14500.469326
0.0,129,14502.719327
2.0,204,14506.464666
1.0,177,14509.854745
2.0,202,14513.811286
0.0,127,14516.072816
1.0,157,14518.99067
2.0,221,14523.160691
3.0,252,14528.08297
0.0,129,14530.359516
3.0,250,14535.235559
1.0,171,14538.272796
2.0,224,14542.414635
3.0,272,14547.54717
0.0,129,14549.853834
0.0,127,14552.034746
1.0,155,14554.927113
0.0,125,14557.263551
5.0,370,14564.488793
1.0,155,14567.23092
0.0,127,14569.592859
3.0,268,14574.794659
1.0,173,14577.946954
0.0,125,14580.292017
1.0,174,14583.618144
3.0,279,14589.020683
0.0,125,14591.144459
4.0,297,14596.904808
0.0,129,14599.151786
0.0,129,14601.431619
3.0,246,14606.213045
0.0,129,14608.433095
2.0,200,14611.927172
1.0,173,14615.480302
2.0,187,14618.853405
1.0,173,14622.179771
2.0,204,14625.932456
0.0,125,14628.194986
2.0,201,14631.894499
0.0,129,14634.293077
1.0,171,14637.402895
0.0,127,14639.48671
0.0,129,14641.77635
0.0,125,14643.943189
5.0,329,14650.38002
4.0,279,14655.726049
4.0,298,14661.519915
2.0,226,14666.126263
1.0,174,14669.274447
2.0,200,14672.991981
0.0,129,14675.335133
2.0,202,14679.153191
3.0,229,14683.491951
1.0,175,14686.708445
3.0,252,14691.649309
0.0,129,14694.024377
1.0,157,14697.057656
0.0,127,14699.297077
3.0,272,14704.694256
1.0,177,14708.14238
2.0,202,14712.300759
0.0,129,14714.667384
1.0,174,14718.040288
2.0,185,14721.612038
2.0,227,14725.770114
1.0,175,14728.966556
1.0,175,14732.381056
0.0,125,14734.712023
0.0,127,14737.004211
0.0,129,14739.266894
2.0,200,14742.983119
2.0,226,14747.350277
1.0,157,14750.168593
0.0,127,14752.364875
2.0,221,14756.577471
3.0,247,14761.046837
0.0,127,14763.302868
1.0,157,14766.124405
2.0,225,14770.588015
1.0,175,14773.825285
1.0,176,14777.147913
2.0,204,14781.095391
3.0,248,14785.924068
1.0,157,14789.140878
2.0,200,14792.847343
0.0,125,14795.121547
4.0,299,14800.99173
1.0,157,14803.955719
0.0,127,14806.198855
0.0,129,14808.723686
0.0,127,14810.934678
0.0,127,14813.055828
4.0,302,14818.815787
5.0,331,14825.211683
1.0,155,14828.123093
2.0,224,14832.559756
3.0,251,14837.464825
0.0,127,14839.913742
0.0,129,14842.183134
0.0,129,14844.747381
0.0,129,14847.117056
0.0,125,14849.35057
0.0,125,14851.613978
1.0,172,14854.742793
0.0,127,14857.037241
3.0,270,14862.159898
0.0,127,14864.513435
4.0,249,14869.36517
2.0,224,14873.65548
3.0,273,14878.953227
4.0,301,14884.852026
0.0,127,14887.036591
3.0,271,14892.001897
0.0,127,14894.245226
0.0,129,14896.577259
2.0,220,14900.849836
0.0,129,14903.100521
0.0,127,14905.518109
1.0,157,14908.50518
2.0,199,14912.39339
5.0,352,14918.977709
0.0,127,14921.228156
1.0,173,14924.38004
0.0,127,14926.667025
1.0,177,14929.994237
1.0,177,14933.351972
1.0,157,14936.50347
3.0,233,14941.008056
0.0,125,14943.239175
1.0,170,14946.400643
0.0,129,14948.656537
2.0,224,14952.99098
0.0,127,14955.262689
0.0,125,14957.663782
3.0,250,14962.468774
3.0,252,14967.138129
0.0,127,14969.592751
2.0,219,14973.735565
2.0,202,14977.289249
1.0,171,14980.339348
1.0,173,14983.741966
0.0,127,14985.981579
1.0,157,14988.776646
9.0,426,14997.144886
0.0,127,14999.533988
1.0,178,15002.920211
1.0,155,15006.210047
2.0,204,15010.568051
2.0,226,15015.212182
2.0,201,15018.944893
3.0,249,15023.815851
0.0,125,15026.010521
0.0,125,15028.198966
0.0,129,15030.48668
3.0,252,15035.518968
0.0,127,15037.797935
2.0,201,15041.607177
1.0,175,15044.975666
1.0,173,15048.224357
2.0,227,15052.323471
0.0,129,15054.597108
0.0,125,15056.930417
3.0,250,15061.578417
0.0,127,15063.825477
0.0,129,15066.130318
0.0,125,15068.278696
0.0,127,15070.801849
4.0,300,15076.513668
3.0,240,15081.107812
1.0,155,15083.887005
3.0,243,15088.395592
4.0,281,15093.924916
0.0,127,15096.146836
3.0,246,15100.82967
2.0,203,15105.135994
0.0,127,15107.494948
0.0,127,15109.806441
0.0,127,15112.072359
0.0,125,15114.26637
3.0,251,15119.029897
2.0,202,15123.008819
2.0,222,15127.134075
1.0,153,15129.927338
2.0,202,15133.841978
3.0,254,15138.639182
0.0,127,15140.8625
1.0,175,15144.274687
4.0,280,15149.493208
11.0,463,15158.652965
4.0,323,15164.891695
0.0,129,15167.17392
1.0,173,15170.5571
2.0,200,15174.268829
2.0,203,15177.995979
2.0,204,15181.848658
2.0,224,15186.186018
0.0,127,15188.495339
3.0,270,15193.619806
1.0,175,15196.850477
1.0,173,15201.138309
3.0,272,15206.443441
0.0,127,15208.67696
0.0,129,15211.073684
0.0,125,15213.285789
1.0,156,15215.924014
0.0,125,15218.278499
1.0,155,15221.054456
0.0,129,15223.25489
2.0,183,15226.605831
3.0,219,15230.924016
0.0,127,15233.163195
1.0,155,15236.036776
1.0,173,15239.184096
1.0,175,15242.461259
1.0,174,15245.843558
2.0,201,15249.444576
0.0,129,15251.721948
0.0,129,15253.979649
2.0,205,15257.909364
0.0,125,15260.090078
2.0,224,15264.443799
0.0,129,15266.722899
1.0,155,15269.71629
0.0,129,15271.958925
2.0,223,15276.228436
5.0,347,15283.077441
1.0,174,15286.12604
2.0,192,15289.688897
3.0,250,15294.311604
2.0,220,15298.602307
0.0,129,15301.040251
0.0,125,15303.389853
1.0,176,15306.804578
0.0,127,15309.20736
3.0,248,15313.833618
2.0,203,15317.705725
0.0,129,15319.908241
0.0,129,15322.316996
1.0,173,15325.423484
1.0,155,15328.239776
3.0,232,15332.65596
2.0,207,15336.618764
1.0,157,15339.583964
0.0,123,15341.764598
4.0,298,15347.498419
0.0,125,15349.72887
0.0,125,15351.883721
3.0,250,15356.675442
3.0,249,15361.516145
2.0,200,15365.279635
2.0,220,15369.57234
0.0,129,15371.906485
2.0,203,15375.760019
0.0,127,15378.093791
0.0,129,15380.560395
0.0,129,15382.766667
0.0,125,15384.948882
1.0,157,15387.762313
0.0,127,15389.980109
0.0,129,15392.527081
1.0,173,15395.743136
2.0,206,15399.897865
0.0,127,15402.15083
5.0,352,15409.125539
3.0,252,15413.675606
4.0,299,15419.548979
0.0,127,15421.805235
1.0,175,15425.073041
0.0,127,15427.23754
1.0,172,15430.44708
1.0,175,15433.711613
0.0,129,15435.868475
0.0,129,15438.129019
0.0,129,15440.294485
0.0,129,15442.847747
0.0,129,15445.058435
2.0,202,15448.798449
4.0,318,15455.221191
0.0,125,15457.453829
0.0,127,15459.651747
1.0,157,15462.470837
1.0,172,15465.742154
5.0,330,15472.09175
0.0,127,15474.465534
2.0,202,15478.251674
1.0,173,15481.711708
2.0,188,15485.262707
1.0,175,15488.616781
4.0,281,15494.151411
0.0,125,15496.504127
2.0,224,15500.652696
3.0,231,15505.079838
0.0,125,15507.367249
0.0,129,15509.695218
2.0,207,15513.588158
4.0,300,15519.339601
1.0,173,15522.58428
0.0,129,15524.871891
0.0,125,15526.993734
1.0,175,15530.227541
1.0,157,15533.124392
1.0,157,15536.165896
4.0,297,15541.812201
2.0,224,15546.085462
0.0,129,15548.233657
3.0,255,15553.288434
0.0,127,15555.697653
1.0,169,15558.819691
4.0,319,15564.942827
3.0,240,15569.61994
3.0,215,15573.728533
0.0,129,15576.04937
0.0,129,15578.40637
3.0,250,15583.200838
0.0,127,15585.505155
3.0,252,15590.18467
2.0,221,15594.448664
2.0,200,15598.120195
0.0,127,15600.439729
0.0,127,15603.039216
2.0,198,15607.341163
0.0,127,15609.951761
1.0,155,15615.043761
1.0,153,15617.906465
0.0,129,15620.185542
1.0,155,15622.993867
1.0,174,15625.9681
2.0,220,15630.123638
1.0,155,15632.908011
0.0,129,15635.572963
1.0,157,15638.314579
4.0,260,15643.272195
2.0,184,15646.69654
4.0,278,15651.835115
2.0,201,15655.730476
1.0,178,15659.061027
1.0,155,15661.836055
2.0,224,15666.251197
0.0,129,15668.524209
3.0,234,15672.800644
3.0,251,15677.537718
1.0,177,15680.870565
2.0,202,15684.638194
4.0,319,15690.726155
0.0,125,15693.109231
2.0,205,15696.871735
0.0,127,15699.112895
2.0,200,15702.762228
1.0,173,15706.070854
2.0,222,15710.22335
1.0,157,15713.065567
0.0,127,15715.313807
0.0,129,15717.785148
0.0,129,15720.070738
0.0,127,15722.353198
0.0,125,15724.754961
1.0,157,15727.720688
0.0,129,15730.31752
3.0,250,15735.096365
2.0,202,15738.81653
2.0,201,15742.499054
0.0,125,15744.928456
0.0,125,15747.224015
0.0,129,15749.442738
3.0,250,15754.108672
2.0,202,15757.790158
1.0,173,15760.843418
0.0,127,15763.167925
2.0,201,15767.028677
0.0,125,15769.330304
4.0,281,15774.562458
4.0,299,15780.347979
1.0,157,15783.256445
0.0,129,15785.707711
0.0,127,15787.976803
0.0,129,15790.194578
1.0,155,15793.101948
1.0,172,15796.304571
1.0,157,15799.195911
1.0,155,15802.016601
1.0,157,15804.978229
1.0,157,15808.034751
1.0,156,15810.731924
5.0,346,15817.553308
2.0,222,15821.664798
2.0,225,15825.804331
2.0,205,15829.664913
0.0,125,15831.956901
1.0,171,15835.215961
2.0,201,15839.011676
0.0,129,15841.38675
1.0,176,15844.924083
1.0,171,15848.097525
0.0,125,15850.245396
2.0,221,15854.400862
1.0,174,15857.562248
0.0,127,15859.764196
0.0,129,15862.113262
0.0,127,15864.328121
3.0,251,15869.388294
1.0,175,15872.496154
2.0,200,15876.347306
1.0,173,15879.811526
5.0,331,15886.247288
0.0,129,15888.470676
0.0,127,15890.837459
0.0,127,15893.260988
1.0,173,15896.391128
0.0,129,15898.891839
5.0,352,15906.299272
3.0,271,15911.642875
1.0,173,15914.757061
1.0,175,15917.958605
0.0,129,15920.200738
0.0,127,15922.395607
2.0,206,15926.104217
3.0,270,15931.281898
4.0,279,15936.607796
0.0,127,15938.80631
0.0,127,15941.101397
3.0,216,15945.091751
2.0,221,15949.435923
1.0,155,15952.365635
2.0,220,15956.45921
4.0,299,15962.013093
2.0,204,15965.996457
1.0,157,15968.861353
0.0,129,15971.216627
4.0,294,15976.966585
1.0,155,15979.983987
0.0,127,15982.19407
0.0,125,15984.500389
1.0,157,15987.473309
0.0,125,15989.65201
9.0,404,15997.651058
2.0,225,16001.8866
2.0,202,16005.70737
2.0,220,16009.908935
0.0,129,16012.201552
1.0,157,16014.88867
0.0,129,16017.302494
2.0,205,16021.097401
0.0,127,16023.410437
2.0,202,16027.209775
1.0,158,16030.310327
3.0,250,16034.990217
2.0,222,16039.095829
2.0,226,16043.45934
1.0,153,16046.164581
0.0,129,16048.551892
0.0,127,16050.921651
2.0,200,16054.705034
2.0,202,16058.340616
0.0,129,16060.610818
2.0,202,16064.520998
0.0,125,16066.979091
0.0,127,16069.214197
1.0,175,16072.363726
1.0,169,16075.440764
0.0,127,16077.848743
4.0,280,16083.220875
0.0,129,16085.615593
0.0,129,16087.980158
1.0,176,16091.294713
2.0,192,16094.675342
0.0,127,16097.106962
1.0,153,16099.859846
0.0,129,16102.166204
0.0,127,16104.498395
1.0,157,16107.274531
0.0,129,16109.617196
0.0,125,16111.809865
0.0,127,16114.149186
0.0,125,16116.524442
2.0,200,16120.30355
3.0,248,16125.179338
0.0,127,16127.364555
0.0,129,16129.649435
0.0,129,16132.127324
0.0,129,16134.449711
0.0,125,16136.495079
2.0,224,16140.903165
1.0,174,16144.120931
0.0,127,16146.484309
1.0,171,16149.731439
0.0,127,16152.022103
0.0,127,16154.362984
0.0,129,16156.546363
0.0,127,16158.757508
3.0,250,16163.342444
1.0,173,16166.67341
0.0,129,16168.870259
0.0,125,16170.9229
2.0,203,16174.786603
0.0,125,16177.135969
0.0,129,16179.435357
1.0,153,16182.309988
1.0,173,16185.415872
0.0,125,16187.743127
1.0,174,16190.97433
1.0,173,16194.219096
0.0,125,16196.462135
1.0,155,16199.441551
0.0,129,16202.02203
0.0,129,16204.714713
1.0,152,16207.990284
0.0,127,16210.501787
1.0,177,16213.810606
0.0,125,16216.216104
1.0,155,16218.942517
1.0,177,16222.195911
1.0,175,16225.437036
2.0,201,16229.250772
0.0,129,16231.431368
0.0,129,16233.734366
4.0,320,16239.866725
0.0,129,16242.160063
0.0,127,16244.522136
5.0,349,16251.385957
4.0,290,16256.84102
2.0,221,16260.87393
0.0,127,16263.083843
1.0,174,16266.958929
2.0,202,16270.82865
0.0,123,16272.969988
2.0,224,16277.225582
0.0,129,16279.379176
2.0,201,16283.152104
0.0,127,16285.45219
0.0,127,16287.822347
1.0,175,16291.106622
5.0,350,16298.111952
9.0,402,16306.176085
0.0,127,16308.449415
1.0,155,16311.188705
0.0,129,16313.422884
2.0,202,16317.251659
0.0,129,16319.394845
1.0,155,16322.063612
1.0,177,16325.531279
4.0,319,16331.659693
2.0,200,16335.361308
0.0,129,16337.62625
1.0,172,16340.759852
0.0,125,16342.946022
2.0,220,16347.290867
1.0,155,16350.225339
2.0,225,16354.362316
1.0,173,16357.609088
2.0,204,16361.404514
8.0,340,16368.09782
3.0,232,16372.330551
3.0,248,16377.109811
4.0,279,16382.334339
0.0,127,16384.634401
1.0,171,16387.766868
1.0,171,16391.148027
1.0,172,16394.38738
0.0,125,16396.786203
0.0,125,16398.990596
6.0,402,16405.656902
0.0,129,16407.892487
0.0,125,16410.179275
0.0,127,16412.473502
0.0,127,16414.993624
0.0,127,16417.517395
0.0,129,16419.777296
0.0,125,16422.062949
0.0,125,16424.268676
1.0,176,16427.618417
4.0,294,16433.321034
1.0,153,16436.160716
1.0,173,16439.491116
0.0,125,16441.713638
0.0,127,16443.954467
3.0,268,16449.957922
0.0,127,16452.329438
1.0,173,16455.45317
1.0,155,16458.428218
0.0,127,16460.622742
4.0,299,16466.400137
0.0,129,16469.159693
0.0,129,16471.550555
0.0,125,16473.909936
2.0,204,16477.692743
0.0,127,16480.039349
1.0,173,16483.282847
2.0,202,16486.852825
0.0,127,16489.193017
2.0,204,16493.129831
3.0,230,16497.408316
3.0,252,16502.687314
0.0,129,16505.208266
0.0,127,16507.603991
0.0,125,16509.993324
0.0,127,16512.440808
2.0,225,16516.655896
2.0,201,16520.424862
0.0,129,16522.483102
1.0,157,16525.237886
3.0,229,16529.858267
0.0,125,16532.098176
0.0,125,16534.291969
2.0,201,16538.041132
0.0,123,16540.533447
3.0,250,16545.221925
2.0,199,16548.970221
1.0,177,16552.467192
1.0,175,16555.827502
1.0,171,16558.846877
0.0,127,16561.214806
0.0,129,16563.600376
2.0,222,16567.772637
3.0,231,16572.328603
0.0,129,16574.704725
2.0,204,16578.640181
0.0,129,16580.977669
4.0,278,16586.172954
1.0,173,16589.421751
4.0,299,16595.072042
0.0,125,16597.24811
6.0,371,16604.461654
1.0,173,16607.761652
1.0,174,16611.00263
0.0,127,16613.378485
0.0,125,16615.667789
0.0,129,16617.86352
1.0,152,16621.723321
2.0,204,16625.410569
0.0,125,16627.813669
1.0,173,16630.989971
7.0,403,16638.879766
1.0,155,16641.79014
0.0,125,16644.111326
0.0,129,16646.429217
0.0,129,16648.821922
3.0,271,16653.866597
0.0,129,16656.119689
0.0,127,16658.390702
2.0,200,16662.167185
0.0,129,16664.461999
1.0,177,16667.542213
1.0,151,16670.275005
0.0,127,16672.49268
0.0,127,16674.704388
0.0,127,16677.048693
1.0,170,16680.133216
0.0,127,16682.326898
2.0,222,16686.410204
3.0,248,16691.297141
3.0,271,16696.632922
0.0,129,16698.846391
0.0,129,16701.162047
0.0,129,16703.479839
0.0,127,16705.655667
2.0,204,16709.386068
0.0,125,16711.747773
2.0,203,16715.654483
2.0,218,16719.620718
1.0,157,16722.549541
3.0,274,16727.800953
2.0,186,16731.347852
0.0,125,16733.614828
0.0,129,16735.835574
2.0,202,16739.514097
3.0,270,16744.792996
2.0,198,16748.527237
4.0,301,16754.373103
2.0,222,16758.362548
3.0,252,16763.320159
1.0,170,16766.331388
1.0,155,16769.122765
4.0,281,16774.381988
0.0,127,16776.728068
0.0,125,16778.932435
2.0,198,16782.775514
3.0,254,16787.530976
0.0,127,16789.745443
1.0,174,16793.007084
0.0,127,16795.302783
1.0,159,16798.386177
1.0,157,16800.996193
2.0,202,16805.071395
2.0,198,16809.272738
0.0,127,16811.723714
4.0,319,16818.146091
4.0,299,16823.836525
1.0,155,16826.580087
0.0,129,16828.850487
0.0,125,16831.065612
0.0,125,16833.319243
1.0,175,16836.605543
0.0,125,16838.898304
0.0,125,16841.035875
3.0,232,16845.562051
7.0,429,16853.879101
0.0,129,16856.301431
2.0,202,16859.912616
4.0,277,16867.328005
4.0,317,16873.120944
3.0,246,16877.939085
2.0,198,16881.67802
1.0,175,16884.887867
5.0,350,16891.757935
2.0,198,16895.120727
9.0,401,16901.600811
3.0,232,16906.040434
5.0,330,16912.539808
0.0,129,16914.914053
1.0,155,16918.088485
2.0,202,16921.92374
0.0,129,16924.127053
0.0,129,16926.511608
0.0,127,16928.605286
1.0,155,16931.331671
0.0,127,16933.60839
8.0,353,16940.637026
0.0,129,16943.077138
0.0,129,16945.320814
2.0,203,16949.015278
1.0,175,16951.724857
0.0,129,16953.991959
5.0,290,16959.93085
3.0,234,16964.414343
0.0,129,16966.707286
3.0,253,16971.663226
0.0,127,16973.983181
8.0,352,16980.89245
0.0,129,16982.968338
1.0,173,16986.194286
2.0,202,16990.104208
0.0,129,16992.439325
2.0,202,16996.306591
2.0,200,17000.180007
8.0,376,17007.06482
