#{"t_start": 1544715597.2853124, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,12450.598188
1.0,155,12455.166796
3.0,250,12462.022861
2.0,220,12468.628969
0.0,129,12472.283359
2.0,221,12478.961106
3.0,250,12486.282845
0.0,127,12490.120042
2.0,204,12495.84801
2.0,227,12502.650441
3.0,248,12509.975972
1.0,173,12515.080147
0.0,127,12518.59323
1.0,157,12523.142688
0.0,129,12526.864455
1.0,155,12531.341915
2.0,201,12537.864786
0.0,125,12541.486626
4.0,283,12549.959932
3.0,275,12557.591176
0.0,125,12561.177595
1.0,174,12566.305909
1.0,174,12571.342635
0.0,125,12574.953404
0.0,127,12578.658605
1.0,173,12583.226956
3.0,250,12591.047125
2.0,199,12597.059367
1.0,172,12601.935059
3.0,273,12610.618858
1.0,170,12616.108479
8.0,356,12627.280051
4.0,297,12636.156298
4.0,300,12644.996368
0.0,125,12648.570578
2.0,206,12654.622553
6.0,397,12666.563651
0.0,129,12670.167207
0.0,125,12673.489636
0.0,129,12677.099561
1.0,173,12681.932553
1.0,177,12687.129338
0.0,129,12690.765949
0.0,127,12694.258492
0.0,125,12698.122996
1.0,178,12703.301655
0.0,127,12706.821689
1.0,173,12711.827114
0.0,127,12715.604708
0.0,125,12719.109114
0.0,127,12722.626879
1.0,157,12726.989464
3.0,250,12734.406612
0.0,127,12737.905908
0.0,129,12741.760444
0.0,127,12745.258493
2.0,198,12751.212967
1.0,178,12756.309214
1.0,173,12761.511238
2.0,205,12767.599289
1.0,175,12772.581808
0.0,125,12776.322121
0.0,129,12780.104756
2.0,202,12786.180149
0.0,129,12789.654645
2.0,226,12796.463172
2.0,202,12802.24651
1.0,176,12807.378392
2.0,201,12813.212009
2.0,217,12819.895991
5.0,348,12830.082661
1.0,171,12835.078656
0.0,129,12838.481496
1.0,155,12842.994472
0.0,123,12846.329978
7.0,385,12858.123482
2.0,204,12864.218704
0.0,127,12867.831944
0.0,129,12871.664032
3.0,272,12880.048224
0.0,127,12883.577502
2.0,202,12889.597751
0.0,129,12893.288897
1.0,173,12898.510676
3.0,248,12906.164209
2.0,205,12912.545303
2.0,224,12919.481323
3.0,270,12927.702756
0.0,129,12931.335358
1.0,173,12936.416693
0.0,127,12940.051508
2.0,226,12946.336473
0.0,127,12949.906964
1.0,152,12954.509562
2.0,199,12960.161629
1.0,155,12964.536109
5.0,330,12974.611764
0.0,129,12978.229085
1.0,157,12982.855749
2.0,202,12988.760525
0.0,127,12992.285662
0.0,125,12995.735059
0.0,127,12999.485107
1.0,154,13004.155269
1.0,157,13008.630412
2.0,222,13014.717573
0.0,129,13018.51242
2.0,202,13024.313339
0.0,123,13027.931664
2.0,222,13034.383578
2.0,225,13041.020226
0.0,127,13044.671958
1.0,155,13048.669496
5.0,310,13058.256643
0.0,127,13061.722113
0.0,123,13065.050121
2.0,202,13071.161391
2.0,202,13077.175837
0.0,129,13080.778023
1.0,172,13085.590105
2.0,200,13091.680698
4.0,288,13100.363285
0.0,129,13104.023058
0.0,125,13107.354341
0.0,129,13111.142419
0.0,127,13114.698283
0.0,123,13118.271276
0.0,129,13121.986959
0.0,125,13125.430364
3.0,232,13132.063975
0.0,127,13135.607138
0.0,125,13139.029509
2.0,201,13145.05593
1.0,173,13150.109028
2.0,202,13155.767316
0.0,129,13159.222702
1.0,175,13164.071055
1.0,175,13169.153722
0.0,127,13172.698496
3.0,237,13179.556638
1.0,173,13184.546645
1.0,155,13188.844931
0.0,129,13192.586052
0.0,125,13196.175938
0.0,125,13199.659835
1.0,157,13204.393928
0.0,127,13208.306288
1.0,175,13213.787489
0.0,129,13217.877985
1.0,176,13222.86646
2.0,202,13228.869095
3.0,231,13235.633986
3.0,268,13243.824535
0.0,125,13247.288859
1.0,174,13252.775107
0.0,127,13256.452068
0.0,125,13259.766722
1.0,173,13264.371832
3.0,270,13272.513007
1.0,155,13276.904335
0.0,129,13280.597735
0.0,127,13284.157661
7.0,283,13292.268202
2.0,228,13299.372223
2.0,199,13305.130821
3.0,234,13311.83943
3.0,234,13318.885862
0.0,125,13322.575605
0.0,127,13326.129464
2.0,198,13332.065335
0.0,129,13335.73947
0.0,129,13339.212374
3.0,271,13347.820782
2.0,204,13353.489648
1.0,176,13358.807699
0.0,127,13362.429135
2.0,200,13368.526324
2.0,202,13374.250063
0.0,129,13379.398336
3.0,252,13385.409814
2.0,200,13391.235238
1.0,175,13396.433142
2.0,201,13402.159496
4.0,271,13410.644708
0.0,129,13414.089999
8.0,373,13425.8631
0.0,127,13429.458612
4.0,301,13438.635001
2.0,219,13445.159249
0.0,127,13448.715003
1.0,175,13453.505875
1.0,173,13458.630686
2.0,200,13464.203231
3.0,250,13471.169432
10.0,434,13483.909608
3.0,228,13490.65712
0.0,127,13493.85138
0.0,127,13497.475291
0.0,127,13501.03091
0.0,127,13504.763459
0.0,129,13508.710212
5.0,350,13519.491211
2.0,221,13525.931246
0.0,123,13529.128254
0.0,129,13532.680199
0.0,125,13536.014899
0.0,127,13539.209264
6.0,372,13549.862662
2.0,201,13555.472633
0.0,125,13559.042493
1.0,153,13563.318716
2.0,187,13568.578072
2.0,205,13574.146055
0.0,129,13577.376784
0.0,127,13580.839302
0.0,129,13584.285269
1.0,175,13589.054118
0.0,129,13592.393106
5.0,350,13602.220236
0.0,127,13605.366099
1.0,173,13609.941051
1.0,175,13614.386252
0.0,129,13617.548006
2.0,226,13623.525045
0.0,129,13626.820432
1.0,172,13631.631696
2.0,185,13636.30191
1.0,157,13640.094571
1.0,157,13644.183306
1.0,173,13648.323603
1.0,174,13652.815722
1.0,173,13657.232418
0.0,127,13660.097514
2.0,222,13665.093576
1.0,176,13669.62988
0.0,127,13672.574135
4.0,321,13680.266739
0.0,129,13683.4235
1.0,173,13687.612887
3.0,230,13693.454834
4.0,301,13701.027526
0.0,127,13704.08777
0.0,127,13707.126542
0.0,129,13709.949654
3.0,252,13715.887376
2.0,200,13720.670782
1.0,173,13724.772386
0.0,127,13727.804016
3.0,252,13734.43667
1.0,175,13738.073573
1.0,177,13742.578726
0.0,129,13745.786148
0.0,129,13748.759755
2.0,219,13754.117417
0.0,127,13757.091388
4.0,319,13764.287591
0.0,129,13767.069201
1.0,175,13771.288518
4.0,286,13778.059077
4.0,319,13785.389144
2.0,188,13789.801064
0.0,127,13792.458385
2.0,200,13796.493181
0.0,129,13798.725476
0.0,129,13801.331195
0.0,127,13804.587013
2.0,199,13809.60116
0.0,127,13813.1499
2.0,222,13819.196139
0.0,125,13821.810082
0.0,129,13824.440028
2.0,227,13829.878507
8.0,376,13838.469385
0.0,129,13841.095447
0.0,127,13844.054836
3.0,271,13850.357038
1.0,173,13854.397785
3.0,269,13860.98185
1.0,153,13864.376671
1.0,155,13868.075942
0.0,129,13871.122843
1.0,155,13874.383868
1.0,173,13878.297495
1.0,175,13882.646276
0.0,129,13885.471797
0.0,127,13888.305766
0.0,129,13891.318618
2.0,204,13896.050701
1.0,173,13899.95781
1.0,173,13903.426164
2.0,204,13908.231479
0.0,129,13911.0424
0.0,127,13913.585701
1.0,151,13916.700597
2.0,203,13921.178129
2.0,222,13926.12777
0.0,127,13928.841155
1.0,178,13932.797601
2.0,201,13937.052517
1.0,177,13940.698153
3.0,267,13945.878994
1.0,173,13949.567517
0.0,127,13952.165627
2.0,224,13957.17223
2.0,201,13961.2749
1.0,170,13964.945554
1.0,169,13968.622393
0.0,129,13971.647854
2.0,223,13976.021536
0.0,127,13978.587332
4.0,279,13984.498658
4.0,320,13991.192349
3.0,272,13996.693039
0.0,127,13999.476929
5.0,313,14006.227827
13.0,459,14016.761792
1.0,158,14020.038075
1.0,173,14023.714832
3.0,271,14029.4533
1.0,155,14032.725188
4.0,297,14038.270438
0.0,129,14040.581276
2.0,223,14045.362479
0.0,127,14047.838454
0.0,125,14050.124837
2.0,224,14054.637417
2.0,206,14058.658574
0.0,125,14061.072634
0.0,125,14063.586318
1.0,155,14066.279718
2.0,201,14070.445241
0.0,127,14072.815264
7.0,304,14078.966735
3.0,250,14084.060736
1.0,157,14086.946668
1.0,171,14090.444657
2.0,202,14094.582081
4.0,281,14099.276088
1.0,173,14102.392749
4.0,321,14109.830896
1.0,155,14113.266694
0.0,127,14115.863239
1.0,155,14118.821052
0.0,127,14121.271114
0.0,127,14123.49808
0.0,129,14125.878467
2.0,224,14130.190851
2.0,225,14134.815449
0.0,127,14137.197843
2.0,203,14141.488823
3.0,277,14147.092162
0.0,129,14149.486274
5.0,336,14156.424978
1.0,171,14159.744114
0.0,125,14162.264494
0.0,127,14164.512329
1.0,174,14167.778892
0.0,127,14170.005447
2.0,204,14173.934421
2.0,202,14178.220439
4.0,297,14184.202131
0.0,129,14186.760545
0.0,125,14189.105941
1.0,173,14192.660104
0.0,129,14195.167671
0.0,129,14197.634039
0.0,129,14200.185683
0.0,127,14202.678624
1.0,173,14206.279297
0.0,127,14208.639708
0.0,127,14211.040395
1.0,176,14214.652426
0.0,129,14217.066409
0.0,129,14219.675004
0.0,129,14222.173913
0.0,127,14224.622244
0.0,129,14227.132532
0.0,129,14229.622945
2.0,185,14233.274321
3.0,271,14238.790313
0.0,129,14241.370657
9.0,398,14249.610164
2.0,185,14253.376164
3.0,251,14258.284869
4.0,320,14264.679556
0.0,129,14267.069659
0.0,129,14269.48422
0.0,127,14271.964421
1.0,157,14274.988232
0.0,125,14277.606761
0.0,127,14279.867167
0.0,127,14282.259892
3.0,274,14287.862229
5.0,328,14294.54067
0.0,127,14296.94921
4.0,281,14302.530491
1.0,157,14305.505325
1.0,174,14309.051519
3.0,248,14314.105292
4.0,325,14320.253614
0.0,127,14322.529461
3.0,250,14327.636697
3.0,234,14331.972901
4.0,282,14337.576644
0.0,129,14340.247685
0.0,129,14342.700692
1.0,178,14346.05352
3.0,270,14351.383715
2.0,225,14355.921161
0.0,129,14358.311304
1.0,173,14361.632119
0.0,129,14364.10818
1.0,157,14366.983275
1.0,173,14370.193148
0.0,129,14372.773307
0.0,127,14375.060946
0.0,129,14377.481193
0.0,125,14379.808004
2.0,200,14383.654269
1.0,171,14386.981775
0.0,127,14389.452226
1.0,178,14392.738778
5.0,314,14398.982628
1.0,155,14401.840972
2.0,186,14405.593222
3.0,232,14410.395487
1.0,173,14414.2175
0.0,125,14416.741523
0.0,125,14418.977037
2.0,204,14422.823699
1.0,153,14425.867481
3.0,221,14429.950911
0.0,125,14432.289411
4.0,299,14438.311747
1.0,175,14441.559258
3.0,253,14448.466815
3.0,252,14453.314662
1.0,157,14456.363151
0.0,129,14458.723518
0.0,129,14461.079287
0.0,127,14463.453027
0.0,129,14465.727871
0.0,129,14468.045467
1.0,155,14470.701127
2.0,206,14474.577929
3.0,271,14480.022137
3.0,270,14485.094614
2.0,204,14488.926992
4.0,284,14494.34141
0.0,129,14496.632161
5.0,352,14503.317492
1.0,155,14506.188332
2.0,227,14510.478139
1.0,173,14513.719138
0.0,129,14516.133585
3.0,252,14520.930159
4.0,299,14526.74648
2.0,222,14530.953899
0.0,127,14533.345715
3.0,230,14537.711095
1.0,177,14540.992419
0.0,129,14543.208181
1.0,157,14546.063428
2.0,202,14549.765461
1.0,158,14552.669246
3.0,271,14557.763494
0.0,127,14560.049623
0.0,127,14562.478707
0.0,125,14564.736213
0.0,129,14567.025818
3.0,236,14571.379092
2.0,220,14575.637937
0.0,127,14577.951155
4.0,322,14584.260748
2.0,222,14588.534265
0.0,127,14590.900631
0.0,127,14593.142855
0.0,129,14595.396377
3.0,251,14600.148818
2.0,202,14603.933251
2.0,200,14607.623145
0.0,127,14610.103638
0.0,129,14612.291157
0.0,129,14614.590792
1.0,155,14617.122248
0.0,127,14619.784974
0.0,127,14621.958877
2.0,222,14626.16913
0.0,129,14628.538661
4.0,295,14634.159398
1.0,173,14637.330946
0.0,129,14639.718853
3.0,250,14644.245374
2.0,224,14648.298142
0.0,127,14650.759426
0.0,125,14652.955768
0.0,125,14655.166583
2.0,219,14659.401121
3.0,254,14664.192533
0.0,125,14666.460635
1.0,177,14670.036202
0.0,129,14672.400525
1.0,173,14675.61572
1.0,174,14678.728101
6.0,381,14686.153484
1.0,175,14689.465891
3.0,274,14694.715228
1.0,176,14698.108928
0.0,129,14700.584241
2.0,202,14704.339017
1.0,169,14707.441696
0.0,127,14709.888707
0.0,127,14712.354138
1.0,157,14715.505502
6.0,275,14720.962055
0.0,127,14723.356959
2.0,222,14727.637884
2.0,206,14731.492497
1.0,172,14734.5841
0.0,127,14736.950724
1.0,155,14739.897261
5.0,351,14746.703825
1.0,157,14749.546363
4.0,299,14755.287903
4.0,281,14760.594977
0.0,129,14763.225588
0.0,129,14765.045376
2.0,222,14769.220749
1.0,176,14772.442994
2.0,200,14776.37713
1.0,177,14779.702785
0.0,129,14782.046582
2.0,198,14785.856813
1.0,159,14788.924722
1.0,171,14791.987505
0.0,129,14794.708499
2.0,224,14798.883138
3.0,248,14803.70527
0.0,127,14806.070651
1.0,157,14809.028188
1.0,157,14811.88229
2.0,200,14815.738511
5.0,372,14822.748924
2.0,217,14826.854262
0.0,127,14829.162083
0.0,129,14831.43559
0.0,123,14833.749494
4.0,307,14839.842749
1.0,173,14843.216129
1.0,175,14846.527591
0.0,127,14848.944135
1.0,177,14852.417563
0.0,125,14854.610287
3.0,250,14859.340004
1.0,171,14862.522296
2.0,221,14866.668051
1.0,171,14869.92026
0.0,129,14872.243931
1.0,175,14875.62464
4.0,301,14881.470167
4.0,299,14887.352225
0.0,129,14889.707766
2.0,224,14893.805095
3.0,253,14898.305331
0.0,127,14900.679083
0.0,129,14903.106467
2.0,224,14907.313341
0.0,129,14909.698812
3.0,219,14914.053215
0.0,129,14916.436298
1.0,173,14919.504781
3.0,268,14924.590147
0.0,127,14926.812697
0.0,123,14928.959684
0.0,125,14931.233157
0.0,123,14933.448647
4.0,297,14939.305738
2.0,202,14943.185735
0.0,129,14945.648751
1.0,155,14948.571231
9.0,382,14955.979086
0.0,129,14958.336004
0.0,129,14960.735039
0.0,129,14963.086354
0.0,125,14965.369
0.0,129,14967.746773
3.0,270,14972.737665
0.0,129,14975.244314
2.0,205,14979.115752
5.0,329,14985.065466
0.0,127,14987.494522
0.0,129,14989.838047
3.0,250,14994.57514
1.0,177,14997.954748
1.0,175,15001.173054
0.0,127,15003.401832
0.0,127,15005.82257
1.0,171,15009.171179
0.0,129,15011.918111
0.0,129,15014.54073
0.0,127,15016.960884
0.0,129,15019.621646
0.0,129,15021.88557
2.0,200,15025.654172
1.0,157,15028.676595
2.0,202,15032.390628
0.0,127,15034.633341
0.0,129,15037.106235
3.0,252,15041.974413
2.0,186,15045.471923
1.0,157,15048.416956
1.0,173,15051.680707
0.0,129,15054.01432
0.0,129,15056.203282
2.0,198,15059.877073
2.0,218,15064.077721
3.0,250,15068.66158
2.0,200,15072.299741
0.0,127,15074.65514
0.0,129,15077.181784
1.0,155,15079.954438
1.0,155,15082.734495
0.0,127,15085.008542
2.0,202,15088.804026
3.0,268,15093.878778
1.0,155,15096.670157
1.0,173,15100.032332
1.0,175,15103.139302
0.0,129,15105.528219
1.0,153,15108.84595
1.0,157,15111.791838
0.0,129,15114.167034
5.0,347,15120.765694
1.0,177,15124.111789
1.0,173,15127.419836
8.0,354,15134.195946
3.0,229,15138.671802
3.0,270,15143.840444
0.0,127,15146.023695
0.0,125,15148.379489
0.0,127,15150.678472
3.0,274,15155.745707
2.0,186,15159.233217
0.0,129,15161.666453
0.0,123,15163.944834
4.0,264,15168.939795
1.0,175,15172.183176
0.0,129,15174.642857
0.0,129,15176.955706
0.0,127,15179.222027
5.0,311,15185.142704
2.0,183,15188.73984
0.0,127,15190.968252
2.0,208,15194.865005
2.0,202,15198.661884
0.0,129,15200.983066
1.0,172,15204.03597
0.0,125,15207.423479
0.0,125,15209.681286
1.0,175,15213.045263
2.0,224,15217.222373
0.0,127,15219.417918
0.0,129,15221.659636
0.0,127,15224.0685
3.0,250,15228.609789
1.0,173,15231.760454
7.0,427,15240.31255
2.0,206,15244.054253
1.0,175,15247.338408
5.0,352,15254.166257
5.0,331,15260.512647
0.0,129,15262.862885
5.0,330,15269.244595
1.0,173,15272.495698
0.0,129,15274.909802
0.0,129,15277.186923
0.0,127,15279.509017
3.0,248,15284.227917
1.0,173,15287.542783
0.0,129,15289.780914
1.0,158,15292.62948
1.0,178,15295.839138
1.0,157,15298.608133
3.0,250,15303.489472
3.0,252,15308.589245
0.0,129,15311.024066
2.0,200,15314.917501
0.0,123,15317.234593
0.0,127,15319.299236
1.0,153,15322.031883
3.0,268,15327.2325
0.0,129,15329.557507
0.0,125,15331.581606
1.0,172,15334.888656
3.0,249,15339.676854
1.0,155,15342.575264
2.0,187,15346.007772
0.0,127,15348.484358
0.0,125,15350.701344
0.0,129,15353.002777
3.0,270,15358.094617
2.0,202,15361.81857
0.0,129,15364.251826
0.0,123,15366.412889
0.0,129,15368.785893
0.0,127,15371.130702
0.0,127,15373.475669
1.0,175,15376.712422
3.0,247,15381.488363
2.0,200,15385.401013
3.0,229,15389.605376
2.0,227,15393.82704
0.0,125,15396.155053
1.0,157,15399.13346
1.0,157,15402.051394
0.0,125,15404.527956
0.0,129,15406.810686
0.0,127,15409.094724
0.0,129,15411.549546
2.0,220,15415.581257
1.0,174,15418.719052
2.0,202,15422.512532
2.0,222,15426.782323
0.0,125,15429.064282
1.0,155,15431.788667
3.0,252,15436.596139
1.0,157,15439.509936
5.0,353,15446.020061
2.0,202,15449.906164
1.0,171,15452.984882
0.0,129,15455.44398
4.0,299,15461.373826
3.0,249,15465.964079
0.0,129,15468.273443
0.0,127,15470.616016
1.0,174,15473.881466
0.0,125,15476.118441
2.0,184,15479.596251
1.0,171,15482.773736
8.0,355,15489.923533
0.0,127,15492.140154
0.0,129,15494.635808
4.0,297,15500.5835
1.0,155,15503.338924
4.0,322,15509.578696
5.0,331,15516.166988
1.0,173,15519.352404
3.0,248,15523.961893
0.0,129,15526.2952
3.0,233,15530.655191
0.0,127,15532.796023
1.0,176,15536.213825
0.0,129,15538.473486
2.0,201,15542.353035
0.0,127,15544.451674
0.0,129,15546.985803
1.0,157,15549.875182
1.0,176,15552.964053
0.0,127,15555.24544
0.0,127,15557.671007
0.0,127,15560.140221
1.0,173,15563.283765
1.0,155,15566.117172
0.0,125,15568.285264
4.0,282,15573.937488
0.0,127,15576.285032
0.0,129,15578.548891
0.0,127,15580.832929
0.0,127,15583.159327
0.0,129,15585.587744
3.0,274,15590.789382
4.0,301,15596.503623
0.0,127,15598.841105
4.0,263,15603.716763
0.0,127,15606.079752
0.0,127,15608.755397
2.0,226,15613.80507
2.0,204,15617.711028
2.0,207,15623.847254
3.0,252,15628.537264
3.0,234,15632.701876
0.0,127,15635.080538
1.0,174,15638.238766
3.0,252,15643.266583
0.0,129,15645.4709
3.0,250,15650.415437
2.0,203,15654.066613
2.0,182,15657.333821
0.0,125,15659.651839
1.0,157,15662.588947
2.0,200,15666.328979
1.0,153,15669.22528
1.0,175,15672.531586
3.0,250,15677.154418
2.0,222,15681.271089
0.0,127,15683.564844
0.0,129,15685.884742
0.0,127,15688.216455
3.0,275,15693.386777
1.0,172,15696.567877
0.0,129,15698.939478
1.0,176,15702.205179
0.0,127,15704.412119
0.0,127,15706.618779
2.0,202,15710.476752
0.0,129,15712.809383
3.0,230,15717.056084
1.0,157,15719.939216
0.0,125,15722.34857
4.0,299,15728.050528
0.0,127,15730.398529
0.0,127,15732.846096
0.0,129,15735.449451
1.0,173,15738.746536
0.0,125,15740.943949
2.0,224,15745.069071
2.0,188,15748.533919
0.0,127,15750.880009
1.0,176,15754.202322
1.0,173,15757.266095
0.0,129,15759.585737
0.0,125,15761.725893
2.0,200,15765.263984
1.0,173,15768.569316
1.0,173,15771.868192
0.0,129,15774.244128
1.0,157,15777.009286
1.0,157,15779.896353
2.0,202,15783.818615
0.0,127,15786.012571
0.0,127,15788.288183
1.0,173,15791.694436
2.0,201,15795.304334
1.0,177,15798.671546
0.0,127,15800.922719
0.0,123,15803.157199
1.0,156,15806.018252
2.0,224,15810.309181
4.0,318,15816.385587
4.0,283,15821.982387
1.0,173,15825.141886
4.0,299,15830.720897
0.0,127,15833.007339
2.0,220,15837.294389
2.0,206,15841.238053
0.0,129,15843.550127
1.0,157,15846.479598
0.0,127,15848.809391
3.0,253,15853.841651
2.0,224,15857.901457
0.0,127,15860.231492
1.0,155,15863.077421
1.0,171,15866.209633
2.0,223,15870.379542
1.0,174,15873.785571
5.0,330,15880.07488
0.0,123,15882.445118
1.0,173,15885.804612
1.0,175,15889.042811
0.0,127,15891.436245
1.0,155,15894.158063
0.0,125,15896.506306
4.0,299,15902.312901
0.0,127,15904.7798
0.0,125,15907.145473
0.0,127,15909.735276
1.0,175,15913.235843
2.0,201,15916.978228
1.0,157,15919.825208
3.0,251,15924.467387
0.0,129,15926.682953
1.0,157,15929.452949
2.0,201,15933.216784
2.0,200,15937.029832
3.0,252,15941.735089
1.0,155,15944.573033
2.0,202,15948.287472
1.0,175,15951.464887
0.0,129,15953.868379
0.0,127,15956.262785
5.0,304,15962.056325
1.0,173,15965.177148
0.0,129,15967.477846
0.0,129,15969.862053
1.0,172,15973.09345
0.0,129,15975.457562
0.0,127,15977.688883
2.0,188,15981.265099
0.0,127,15983.6889
0.0,129,15986.114979
0.0,129,15988.380965
1.0,155,15991.262163
2.0,201,15995.107966
0.0,129,15997.448064
1.0,175,16000.75582
1.0,171,16003.896728
0.0,127,16006.235211
1.0,175,16009.466289
2.0,202,16013.361281
1.0,173,16016.460597
7.0,300,16022.143022
0.0,129,16024.346884
1.0,157,16027.324552
1.0,171,16030.41907
1.0,176,16033.964498
0.0,127,16036.224798
3.0,252,16040.984191
0.0,123,16043.149563
2.0,223,16047.355315
1.0,171,16050.405588
0.0,127,16052.796197
0.0,129,16055.165317
1.0,176,16058.49076
3.0,269,16063.522752
0.0,127,16065.758434
1.0,171,16068.952729
0.0,129,16071.512009
0.0,127,16073.815939
3.0,250,16078.434118
1.0,174,16081.751294
3.0,252,16086.585876
1.0,176,16089.875306
4.0,301,16095.673894
0.0,127,16097.82919
0.0,127,16100.100007
0.0,129,16102.585106
1.0,155,16105.389699
2.0,201,16109.188449
1.0,155,16111.923307
0.0,129,16114.255218
0.0,125,16116.459496
3.0,253,16121.475905
3.0,252,16126.282775
2.0,202,16130.284901
3.0,251,16134.922406
6.0,378,16142.208115
1.0,170,16145.585074
0.0,129,16147.876227
1.0,153,16150.774687
1.0,155,16153.682925
3.0,248,16158.455546
0.0,129,16160.684841
4.0,303,16166.286702
0.0,125,16168.487263
0.0,123,16170.757281
0.0,127,16173.014635
1.0,176,16176.081284
3.0,250,16180.895545
2.0,202,16184.742037
0.0,127,16187.066794
0.0,129,16189.293925
0.0,127,16191.603048
4.0,292,16197.288962
1.0,156,16200.174967
2.0,200,16204.041594
1.0,173,16207.640442
0.0,123,16210.186397
0.0,129,16212.885516
1.0,174,16216.388868
0.0,129,16218.631484
0.0,129,16221.191364
2.0,202,16224.904411
2.0,204,16228.650287
2.0,200,16232.532075
4.0,298,16238.019883
1.0,157,16240.85925
2.0,220,16245.086273
1.0,178,16248.363439
0.0,129,16250.831772
0.0,129,16253.181559
0.0,129,16255.451003
2.0,220,16259.611246
0.0,129,16261.823371
1.0,177,16264.957153
1.0,157,16267.814392
4.0,319,16274.707654
3.0,248,16279.343077
1.0,157,16282.235502
1.0,152,16284.851117
0.0,125,16287.118118
5.0,328,16293.489609
1.0,153,16296.400903
2.0,200,16300.163862
0.0,127,16302.587122
1.0,172,16305.89239
3.0,232,16310.476584
1.0,173,16313.661518
2.0,206,16317.350596
9.0,404,16325.029518
3.0,251,16329.849089
1.0,171,16333.098421
3.0,228,16337.299396
4.0,283,16342.636373
0.0,125,16344.866357
1.0,155,16347.62936
1.0,175,16351.021075
0.0,123,16353.269969
0.0,127,16355.591448
1.0,178,16358.825738
1.0,173,16362.053096
2.0,204,16365.861626
4.0,279,16371.286168
1.0,173,16374.528304
1.0,171,16377.541191
4.0,296,16383.283332
2.0,224,16387.391461
3.0,272,16392.56746
0.0,125,16394.956584
8.0,456,16404.129788
4.0,300,16408.825794
0.0,127,16410.972343
1.0,155,16413.753875
2.0,187,16417.281039
1.0,173,16420.855283
2.0,187,16424.431338
0.0,127,16426.727665
0.0,125,16428.935757
0.0,129,16431.386484
3.0,246,16436.116401
1.0,171,16439.279748
1.0,155,16442.16271
1.0,177,16445.584753
3.0,250,16450.3105
0.0,125,16453.422338
1.0,173,16456.629386
2.0,202,16460.402528
1.0,155,16463.345176
3.0,252,16468.088422
7.0,403,16476.468443
1.0,155,16479.469393
3.0,215,16483.509339
3.0,255,16488.419855
0.0,127,16490.536177
7.0,430,16499.04328
3.0,248,16503.784965
2.0,204,16508.043034
3.0,250,16513.166586
1.0,175,16516.558868
3.0,246,16521.260773
0.0,127,16523.484207
1.0,178,16526.66721
2.0,205,16530.323464
0.0,127,16532.850733
2.0,202,16536.679086
0.0,127,16538.890183
1.0,156,16541.746324
0.0,127,16544.166029
0.0,129,16546.657058
1.0,159,16549.48937
1.0,173,16552.671404
1.0,175,16556.087315
0.0,129,16558.469059
1.0,157,16561.405743
5.0,351,16568.251598
2.0,206,16572.15341
2.0,203,16576.062644
0.0,127,16578.497148
1.0,177,16581.772742
0.0,129,16584.180192
3.0,269,16589.245753
1.0,155,16592.123544
2.0,181,16595.547118
2.0,183,16598.870969
3.0,271,16603.826718
1.0,169,16607.114621
1.0,155,16609.898819
4.0,280,16615.226519
2.0,181,16618.87359
1.0,159,16621.738423
4.0,303,16628.411759
0.0,125,16630.697796
1.0,155,16633.648943
3.0,249,16638.518347
0.0,129,16640.792469
0.0,129,16642.994261
0.0,127,16645.340558
1.0,155,16648.282321
0.0,129,16650.627847
0.0,129,16652.969155
0.0,129,16655.261133
4.0,301,16660.904204
0.0,127,16663.242127
0.0,127,16665.450731
0.0,125,16667.71754
2.0,223,16671.769277
0.0,129,16674.068996
0.0,127,16676.319876
1.0,171,16679.333586
1.0,173,16682.660484
0.0,129,16684.862594
1.0,175,16687.996151
2.0,182,16691.300154
6.0,416,16699.589681
2.0,224,16703.889458
3.0,251,16708.664135
0.0,129,16710.862302
0.0,129,16713.180825
0.0,127,16715.449973
1.0,175,16719.011548
0.0,129,16721.14866
0.0,129,16723.347434
3.0,269,16728.471106
1.0,153,16731.337079
2.0,224,16735.630238
3.0,230,16739.922948
2.0,206,16743.747714
2.0,202,16747.452725
0.0,129,16749.923733
0.0,127,16752.192922
2.0,200,16756.075969
0.0,129,16758.30987
1.0,175,16761.509813
3.0,270,16766.523683
1.0,155,16769.431923
1.0,175,16772.713219
0.0,125,16774.808046
0.0,127,16777.019915
5.0,347,16783.724556
0.0,129,16786.134907
2.0,208,16789.981409
1.0,175,16793.278223
2.0,224,16797.417901
1.0,173,16800.701941
4.0,301,16806.348009
2.0,202,16810.488778
1.0,155,16813.658399
1.0,157,16816.854012
1.0,157,16819.910326
2.0,198,16823.66679
4.0,318,16829.794339
1.0,170,16832.842829
0.0,129,16835.170901
0.0,127,16837.334808
0.0,127,16839.673296
0.0,127,16841.906946
0.0,129,16844.32338
3.0,232,16848.742183
0.0,127,16851.035141
1.0,154,16853.854187
1.0,173,16856.974905
0.0,127,16859.480499
0.0,127,16861.64892
3.0,252,16866.330842
0.0,127,16868.71347
0.0,123,16872.852115
1.0,170,16875.864193
1.0,176,16878.953737
1.0,155,16881.968011
2.0,204,16885.894187
4.0,262,16890.777015
6.0,399,16898.547554
0.0,123,16900.430556
3.0,258,16904.103471
0.0,129,16906.381739
1.0,173,16909.522378
1.0,157,16912.508529
3.0,272,16917.893175
0.0,125,16920.53763
0.0,127,16922.752095
2.0,202,16926.622402
0.0,127,16928.770666
2.0,199,16932.578122
