#{"t_start": 1544715591.5440097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12445.025625
3.0,235,12452.133189
0.0,127,12455.916759
0.0,127,12459.505329
0.0,127,12463.140617
0.0,127,12466.34908
0.0,123,12469.530802
0.0,129,12473.167221
1.0,176,12478.432136
0.0,129,12482.320142
0.0,129,12485.68864
1.0,154,12489.951169
0.0,127,12493.798774
4.0,297,12502.680319
5.0,367,12513.852101
0.0,129,12517.418792
2.0,182,12522.872288
0.0,127,12526.216305
3.0,228,12533.182644
0.0,127,12536.704988
4.0,297,12546.392366
0.0,127,12549.987831
2.0,188,12555.475984
4.0,323,12564.641479
2.0,202,12570.734878
0.0,127,12574.187446
6.0,359,12585.457354
0.0,127,12588.54221
0.0,127,12592.407624
0.0,129,12596.026988
2.0,200,12602.146967
5.0,369,12613.395737
1.0,159,12618.584875
3.0,236,12626.328067
8.0,418,12638.720523
2.0,202,12644.927612
0.0,127,12648.289693
9.0,405,12660.635484
2.0,203,12666.373249
1.0,157,12671.101247
1.0,156,12675.392486
3.0,249,12682.680448
2.0,224,12689.095268
3.0,253,12696.722354
1.0,176,12701.935478
3.0,248,12709.494597
3.0,270,12717.521297
0.0,129,12721.40476
0.0,127,12724.938711
3.0,240,12731.925092
5.0,331,12741.818457
0.0,127,12745.41483
0.0,125,12748.95803
1.0,175,12754.13407
1.0,178,12759.319269
5.0,352,12770.286281
0.0,123,12773.726617
0.0,129,12777.202767
1.0,172,12782.560317
2.0,224,12789.352695
6.0,400,12801.576425
2.0,202,12807.383347
0.0,127,12810.912026
2.0,204,12816.753792
2.0,205,12822.906614
0.0,129,12826.612291
2.0,200,12832.436391
2.0,198,12838.078645
4.0,297,12846.787545
3.0,230,12853.636155
0.0,129,12857.308705
0.0,129,12860.917955
0.0,123,12864.376404
0.0,129,12867.983653
3.0,251,12875.723872
1.0,173,12880.797282
0.0,125,12884.523271
0.0,127,12888.146755
3.0,251,12895.705449
0.0,127,12899.298918
4.0,280,12907.86933
2.0,200,12914.168776
2.0,200,12920.386498
0.0,129,12924.309793
1.0,157,12928.682663
1.0,177,12934.055939
0.0,127,12937.585965
0.0,125,12941.092139
3.0,252,12948.501715
1.0,173,12953.408679
0.0,125,12956.968792
0.0,127,12960.683163
1.0,175,12965.508148
0.0,127,12968.946684
0.0,127,12972.816117
1.0,157,12977.274996
3.0,252,12984.758419
1.0,157,12989.439912
1.0,177,12994.404308
8.0,375,13006.014877
0.0,125,13009.684697
3.0,250,13016.663333
1.0,155,13021.166717
3.0,234,13028.109429
3.0,250,13035.791864
2.0,186,13041.077689
1.0,157,13045.479843
1.0,155,13050.012562
4.0,280,13058.112928
0.0,129,13061.779134
1.0,172,13066.683402
1.0,178,13071.919924
1.0,157,13076.497848
1.0,169,13081.3392
2.0,207,13087.408592
0.0,129,13090.895635
0.0,125,13094.677698
3.0,230,13101.492493
0.0,125,13105.08459
4.0,280,13113.293526
0.0,127,13117.022058
1.0,155,13121.456113
1.0,155,13126.055393
1.0,173,13131.104219
1.0,155,13135.497493
2.0,221,13141.860754
2.0,183,13147.050921
0.0,129,13150.837426
0.0,127,13154.446361
0.0,127,13157.830387
2.0,200,13163.42932
0.0,127,13166.901358
2.0,204,13172.828786
0.0,127,13176.318521
0.0,129,13179.695935
0.0,125,13183.166199
0.0,125,13186.712859
1.0,175,13191.813462
2.0,202,13197.680082
1.0,173,13202.941947
2.0,188,13208.341841
1.0,173,13213.824492
4.0,301,13223.76036
2.0,224,13230.315877
1.0,155,13234.824502
1.0,155,13239.240561
0.0,129,13242.914273
0.0,127,13246.491024
0.0,125,13250.102315
2.0,221,13256.513594
2.0,204,13263.14233
0.0,129,13266.375134
2.0,200,13271.941875
2.0,200,13277.898495
2.0,225,13284.568179
2.0,222,13291.033558
0.0,129,13294.553409
0.0,129,13298.004103
1.0,154,13302.658038
0.0,125,13306.259311
2.0,226,13312.818082
1.0,171,13317.627853
2.0,201,13323.569381
0.0,129,13327.359765
0.0,127,13330.928864
1.0,173,13336.120905
1.0,155,13340.524632
1.0,173,13345.600828
1.0,155,13350.225505
0.0,127,13354.031379
0.0,123,13357.091906
2.0,202,13363.137993
0.0,129,13366.8566
2.0,202,13372.99886
1.0,153,13377.199896
1.0,173,13382.229358
2.0,202,13389.196368
0.0,125,13391.760883
2.0,222,13398.251312
0.0,127,13401.999898
0.0,129,13405.511279
2.0,227,13412.248547
0.0,127,13416.034591
1.0,177,13420.993388
2.0,223,13427.714841
3.0,253,13435.685355
1.0,178,13440.900164
0.0,129,13444.569187
3.0,235,13451.608582
2.0,224,13457.874038
1.0,153,13462.314344
1.0,153,13466.686098
3.0,233,13473.200955
0.0,127,13476.577282
0.0,127,13480.15142
0.0,129,13483.506613
2.0,184,13488.552538
2.0,222,13495.041331
0.0,129,13498.363485
2.0,204,13504.358938
0.0,127,13507.909019
0.0,129,13511.797916
0.0,129,13515.806827
4.0,301,13524.929828
2.0,202,13530.741753
0.0,129,13534.268339
0.0,127,13537.705248
3.0,248,13544.535678
7.0,321,13553.681873
0.0,125,13557.019982
0.0,129,13560.41489
0.0,123,13563.938512
1.0,175,13568.871923
6.0,399,13580.355173
3.0,246,13587.16952
0.0,127,13590.597073
2.0,188,13595.663755
1.0,157,13599.916619
0.0,127,13603.322513
0.0,127,13606.616668
1.0,153,13610.411322
0.0,127,13613.851445
0.0,127,13616.803272
0.0,127,13619.909107
2.0,222,13625.704647
0.0,129,13628.906548
0.0,125,13632.159902
0.0,125,13635.462118
2.0,222,13641.383619
1.0,153,13645.09759
3.0,251,13651.635335
3.0,234,13657.619112
2.0,221,13663.359968
2.0,225,13668.495193
2.0,220,13673.849287
0.0,123,13676.861863
1.0,173,13681.016125
0.0,127,13683.85328
3.0,251,13689.891294
0.0,125,13692.9367
2.0,224,13698.441675
0.0,127,13701.594627
1.0,173,13705.634263
0.0,125,13708.839414
0.0,125,13711.563642
9.0,404,13721.426052
2.0,203,13726.331824
1.0,173,13730.42218
0.0,129,13733.538191
5.0,309,13741.601603
1.0,171,13745.293138
0.0,127,13748.411179
1.0,176,13752.942042
1.0,175,13757.136606
2.0,202,13761.984398
1.0,175,13765.615755
1.0,173,13769.569552
3.0,252,13775.614769
4.0,301,13782.664665
1.0,175,13786.831761
1.0,172,13790.421356
3.0,270,13796.754307
2.0,220,13801.605261
3.0,230,13805.951365
4.0,296,13813.285575
2.0,229,13819.897164
1.0,177,13824.59643
2.0,218,13829.279166
0.0,125,13832.167989
1.0,175,13836.251418
0.0,129,13838.830112
0.0,127,13841.700982
2.0,200,13846.070376
0.0,129,13848.886984
0.0,127,13851.694125
1.0,174,13855.493706
1.0,155,13859.198745
1.0,153,13862.958766
0.0,125,13865.915674
1.0,157,13869.16879
3.0,270,13875.780359
0.0,127,13878.593988
1.0,171,13882.352934
0.0,129,13885.287622
1.0,153,13889.046929
1.0,155,13892.444917
0.0,127,13895.390696
4.0,279,13902.062677
0.0,129,13904.795296
3.0,248,13910.252583
1.0,173,13914.218451
2.0,203,13918.78013
2.0,227,13923.493418
0.0,127,13926.260304
2.0,203,13930.876863
4.0,293,13937.379425
1.0,155,13940.754712
4.0,299,13947.268827
0.0,125,13949.709739
0.0,129,13951.708512
0.0,127,13954.19176
0.0,125,13956.930491
3.0,270,13962.965731
1.0,173,13966.413158
2.0,203,13970.818306
2.0,206,13975.320873
2.0,198,13979.831973
1.0,173,13983.039338
0.0,127,13985.968853
3.0,275,13991.635702
1.0,156,13994.5603
0.0,125,13997.046036
1.0,157,14000.182965
2.0,187,14004.056127
0.0,129,14006.680217
1.0,157,14009.838882
0.0,125,14012.510227
1.0,155,14015.759768
2.0,220,14020.618272
0.0,127,14023.352729
1.0,157,14026.732189
0.0,127,14029.184131
1.0,178,14032.806449
0.0,129,14035.391538
0.0,129,14038.124463
1.0,157,14041.061056
1.0,171,14044.058596
1.0,155,14047.086787
2.0,223,14051.674334
0.0,129,14054.198943
5.0,372,14061.832953
0.0,129,14064.127749
0.0,129,14066.629725
2.0,200,14070.669779
4.0,301,14076.864969
3.0,244,14081.516419
1.0,153,14084.581276
2.0,219,14089.06014
0.0,129,14091.490127
3.0,269,14096.944624
1.0,177,14100.511325
2.0,220,14103.972788
0.0,127,14106.050346
2.0,183,14109.762766
0.0,125,14112.596663
1.0,155,14115.942267
0.0,129,14118.716489
1.0,173,14122.312714
1.0,174,14125.718876
0.0,129,14128.004608
0.0,127,14130.439837
0.0,129,14132.962357
2.0,223,14137.071001
1.0,158,14140.242339
3.0,246,14145.250953
0.0,129,14148.059567
5.0,337,14154.742188
0.0,127,14156.978822
0.0,127,14159.580687
2.0,202,14163.557253
3.0,252,14168.75586
0.0,125,14171.006343
0.0,129,14173.314435
0.0,127,14175.612307
1.0,175,14178.956931
1.0,171,14182.4288
0.0,127,14184.944589
2.0,185,14188.468098
2.0,190,14192.35641
2.0,202,14196.344567
3.0,253,14201.758087
3.0,228,14206.37211
1.0,157,14209.586889
0.0,125,14212.053544
1.0,155,14214.984713
0.0,127,14217.464323
0.0,127,14220.017936
1.0,176,14223.445059
4.0,297,14229.633376
0.0,125,14232.079644
1.0,170,14235.465354
0.0,127,14237.922254
0.0,127,14240.461815
1.0,174,14243.671102
1.0,173,14247.322659
8.0,373,14254.943645
1.0,157,14258.098872
1.0,178,14261.545176
0.0,127,14263.884349
2.0,224,14268.157639
2.0,220,14272.602928
0.0,127,14274.964517
2.0,221,14279.43719
0.0,129,14282.027936
0.0,129,14284.445436
2.0,202,14288.401091
1.0,177,14291.874727
0.0,129,14294.37757
0.0,127,14296.829609
0.0,129,14299.245207
1.0,173,14302.600649
4.0,301,14308.692134
2.0,206,14312.74315
0.0,129,14315.238494
2.0,221,14319.674279
2.0,222,14323.703025
0.0,125,14326.044405
0.0,127,14328.329628
0.0,127,14330.77507
3.0,270,14335.994041
0.0,125,14338.287753
3.0,272,14343.654209
1.0,173,14347.295934
0.0,125,14349.549815
1.0,157,14352.555769
2.0,223,14356.868551
0.0,127,14359.323151
2.0,202,14363.292843
0.0,127,14365.623572
0.0,125,14367.905643
0.0,125,14370.334417
2.0,202,14374.145724
0.0,125,14376.435455
0.0,127,14378.856839
0.0,129,14381.219435
2.0,202,14385.166427
2.0,202,14389.100018
3.0,249,14394.115541
2.0,200,14397.85392
0.0,125,14400.273271
0.0,127,14402.571392
2.0,222,14406.845387
6.0,383,14414.824837
0.0,129,14417.423611
0.0,127,14420.204197
3.0,270,14425.637587
1.0,174,14428.867194
1.0,155,14431.931165
0.0,129,14434.217179
0.0,125,14436.452557
0.0,127,14438.840333
0.0,127,14441.272667
2.0,204,14445.162997
0.0,125,14447.443744
0.0,127,14449.645467
0.0,129,14454.072088
2.0,220,14458.291484
3.0,230,14462.803908
1.0,171,14466.033931
0.0,125,14468.329397
9.0,427,14476.515022
0.0,123,14478.719809
0.0,129,14481.092048
1.0,155,14484.036377
2.0,220,14488.257518
1.0,155,14491.008063
4.0,321,14497.117392
2.0,199,14500.888244
0.0,125,14503.115678
0.0,129,14505.43327
1.0,174,14508.580986
0.0,125,14510.842245
0.0,127,14513.094401
1.0,175,14516.323672
1.0,157,14519.242537
4.0,319,14525.511973
0.0,125,14527.808026
0.0,125,14530.016996
0.0,125,14532.283884
3.0,273,14537.501009
1.0,155,14540.40237
10.0,452,14549.223874
1.0,173,14552.390428
0.0,129,14554.685265
0.0,129,14556.982185
3.0,250,14561.649707
3.0,247,14566.355317
2.0,202,14570.252518
0.0,127,14572.519435
0.0,129,14574.818255
1.0,173,14577.905987
3.0,229,14582.41897
0.0,125,14584.669234
1.0,173,14587.816821
0.0,127,14590.232504
0.0,129,14592.50405
1.0,173,14595.918529
9.0,386,14603.261809
1.0,175,14606.520907
3.0,231,14610.922381
0.0,127,14613.081706
0.0,125,14615.524676
2.0,202,14619.148382
0.0,125,14621.376434
1.0,155,14623.711899
1.0,176,14627.505258
1.0,173,14630.764281
0.0,129,14633.11305
1.0,172,14636.242772
1.0,155,14639.119331
4.0,300,14644.899743
4.0,282,14650.042852
1.0,175,14653.205636
1.0,157,14656.198435
1.0,178,14659.417949
2.0,220,14663.572845
2.0,203,14667.371647
1.0,155,14670.300543
2.0,185,14673.745659
0.0,125,14676.342679
2.0,216,14680.403367
2.0,200,14684.039431
0.0,127,14686.351298
2.0,224,14690.577433
0.0,129,14692.985162
0.0,127,14695.277315
2.0,223,14699.462769
0.0,129,14701.890831
1.0,157,14704.854364
1.0,177,14708.15677
1.0,175,14711.465726
0.0,127,14713.741855
1.0,155,14716.846276
1.0,173,14720.312904
2.0,202,14724.271249
1.0,151,14727.260843
0.0,129,14729.638895
0.0,129,14732.048331
3.0,251,14736.685646
0.0,125,14738.857369
1.0,175,14742.168796
2.0,219,14746.484807
1.0,174,14749.669958
0.0,129,14751.987468
1.0,172,14755.141633
0.0,129,14757.544067
1.0,171,14760.658499
2.0,202,14764.316762
2.0,202,14768.513083
0.0,125,14770.233613
5.0,350,14776.919388
0.0,129,14779.234688
0.0,127,14781.695828
2.0,200,14785.500072
1.0,175,14788.794839
2.0,221,14793.16084
0.0,129,14795.514328
1.0,173,14798.996927
1.0,155,14801.792035
0.0,125,14803.985913
2.0,204,14807.749106
2.0,204,14811.870754
0.0,127,14814.169466
0.0,127,14816.410654
1.0,155,14819.532109
1.0,157,14822.328528
4.0,301,14827.812998
1.0,175,14831.183592
4.0,301,14836.934945
0.0,127,14839.316674
0.0,129,14841.692151
0.0,127,14844.113162
1.0,157,14847.081683
0.0,125,14849.414671
2.0,204,14853.336182
0.0,125,14855.826318
0.0,127,14858.09997
1.0,157,14860.947347
1.0,155,14863.807465
1.0,177,14867.022534
2.0,200,14870.913879
2.0,223,14875.048303
0.0,129,14877.420854
2.0,221,14881.732281
2.0,205,14885.678753
2.0,200,14889.409524
1.0,174,14892.765041
2.0,202,14896.525455
1.0,155,14899.227203
2.0,199,14902.831886
2.0,202,14906.6034
2.0,200,14910.442839
2.0,200,14914.166483
5.0,349,14921.253863
0.0,127,14923.58555
0.0,125,14925.61987
0.0,127,14927.820647
1.0,174,14931.12392
3.0,252,14935.773361
3.0,249,14940.600074
3.0,271,14946.050992
0.0,127,14948.373562
0.0,127,14950.727307
0.0,127,14952.984375
3.0,274,14958.290071
1.0,173,14961.53352
5.0,350,14968.469654
3.0,251,14973.308621
0.0,125,14975.52136
2.0,185,14978.841882
0.0,127,14981.360932
1.0,169,14984.418081
2.0,202,14987.972533
1.0,171,14991.038607
0.0,125,14993.451206
2.0,222,14997.580052
6.0,395,15005.446457
1.0,173,15008.457186
0.0,127,15010.921531
4.0,277,15016.695295
2.0,185,15020.611316
1.0,157,15024.022766
1.0,176,15027.175273
2.0,205,15030.970873
0.0,129,15033.445358
2.0,198,15037.174213
11.0,480,15046.696855
0.0,127,15048.982445
0.0,129,15051.344421
7.0,322,15057.678288
0.0,129,15060.023523
3.0,232,15064.304294
0.0,127,15066.544106
1.0,157,15069.442949
4.0,300,15075.065331
3.0,268,15080.152882
0.0,125,15082.587901
1.0,157,15085.405514
4.0,301,15091.145779
0.0,127,15093.460762
0.0,129,15095.685471
4.0,278,15100.93198
0.0,127,15103.307609
3.0,250,15107.973488
1.0,171,15111.233375
1.0,175,15114.995774
0.0,129,15117.390338
3.0,253,15122.252619
0.0,127,15124.407585
3.0,230,15128.748852
2.0,221,15133.119421
1.0,155,15136.00081
0.0,127,15138.211867
0.0,127,15140.482532
3.0,250,15145.428888
0.0,129,15147.731163
0.0,125,15149.887064
3.0,227,15154.225304
3.0,269,15159.331412
5.0,369,15166.449804
2.0,189,15170.116554
2.0,204,15173.925276
0.0,127,15176.180986
1.0,172,15179.489667
0.0,129,15181.841857
0.0,129,15184.157899
3.0,252,15188.856259
0.0,125,15191.096936
0.0,127,15193.45383
0.0,125,15195.735627
0.0,129,15198.046092
0.0,129,15200.319801
0.0,129,15202.646479
1.0,175,15205.934842
0.0,127,15208.212424
0.0,129,15211.56495
8.0,359,15218.619015
0.0,127,15220.959418
0.0,127,15223.173783
0.0,127,15225.397542
1.0,173,15228.558756
6.0,381,15235.715143
0.0,129,15238.070747
0.0,129,15240.478622
0.0,129,15242.827237
1.0,158,15245.7725
0.0,127,15248.021888
1.0,173,15251.193209
3.0,231,15255.778722
0.0,129,15257.968833
0.0,127,15260.196473
0.0,129,15262.476053
2.0,187,15265.920705
1.0,173,15269.190372
0.0,125,15271.393943
1.0,157,15274.242747
6.0,337,15280.981192
2.0,184,15284.400722
1.0,156,15287.283533
4.0,297,15293.070226
5.0,349,15299.632038
5.0,338,15306.028822
1.0,173,15309.426052
0.0,125,15311.748652
1.0,175,15315.18055
2.0,222,15319.536869
0.0,127,15321.965809
2.0,200,15325.503487
1.0,171,15328.755432
3.0,251,15333.465621
2.0,199,15337.037451
0.0,125,15339.283404
1.0,171,15342.491984
1.0,155,15345.415793
2.0,203,15349.371723
2.0,224,15353.647788
3.0,230,15357.922811
1.0,176,15361.142579
6.0,277,15366.434273
3.0,230,15370.893223
1.0,177,15374.197216
0.0,125,15376.434414
1.0,170,15379.738346
0.0,129,15382.001555
1.0,175,15385.338892
3.0,250,15390.226132
1.0,155,15393.029101
1.0,158,15395.877198
0.0,129,15398.171553
1.0,169,15401.250224
2.0,201,15405.180803
0.0,129,15407.517527
0.0,129,15410.086804
3.0,253,15414.916021
2.0,187,15418.397302
0.0,129,15420.76617
1.0,153,15423.510535
5.0,329,15429.82314
4.0,300,15435.655193
3.0,270,15440.76299
1.0,173,15443.931107
3.0,252,15448.557934
0.0,125,15450.671418
4.0,321,15456.929962
1.0,174,15460.220692
1.0,157,15463.098108
0.0,125,15465.418694
4.0,262,15470.443921
0.0,129,15472.705085
0.0,129,15475.008355
1.0,175,15478.311744
1.0,176,15481.66279
0.0,129,15484.050576
1.0,157,15486.897072
2.0,219,15491.217011
2.0,220,15495.450082
1.0,178,15498.820021
0.0,127,15501.188308
0.0,127,15503.526235
0.0,125,15505.927586
1.0,155,15508.70835
3.0,249,15513.390256
0.0,127,15515.760147
0.0,125,15518.039838
0.0,123,15520.252605
0.0,127,15522.573032
2.0,203,15526.363653
1.0,171,15529.474389
0.0,125,15531.681537
2.0,221,15535.907079
1.0,177,15539.042248
2.0,204,15542.946179
0.0,129,15545.3037
0.0,129,15547.6696
2.0,200,15551.31721
0.0,125,15553.806361
3.0,270,15558.661169
0.0,127,15560.953244
2.0,218,15565.382145
4.0,298,15570.964485
1.0,171,15574.188716
0.0,127,15576.460927
0.0,125,15578.849991
0.0,127,15581.197345
3.0,253,15586.042294
2.0,200,15589.909348
1.0,155,15592.787619
0.0,129,15595.054236
0.0,129,15597.391035
0.0,129,15599.677589
4.0,280,15605.043575
0.0,127,15607.235696
0.0,129,15609.539867
4.0,318,15616.37886
1.0,173,15620.163948
2.0,185,15625.879968
1.0,173,15629.116035
4.0,270,15634.164603
1.0,177,15637.263624
0.0,127,15639.475689
6.0,422,15647.948308
1.0,178,15651.073045
2.0,204,15655.0278
3.0,252,15659.741431
4.0,278,15665.046582
1.0,171,15668.261039
2.0,224,15672.480066
0.0,127,15674.842346
0.0,125,15677.186658
1.0,177,15680.413635
0.0,127,15682.566771
3.0,250,15687.27166
3.0,214,15691.340621
1.0,175,15694.603176
1.0,174,15697.762836
1.0,171,15700.926978
0.0,127,15703.313643
4.0,301,15708.99926
0.0,129,15711.290166
3.0,243,15715.815598
0.0,129,15718.222496
0.0,125,15720.430637
3.0,249,15725.083581
0.0,127,15727.496055
0.0,129,15729.877184
0.0,125,15731.986799
2.0,202,15735.917264
2.0,202,15740.076702
3.0,232,15744.66925
2.0,207,15748.360288
0.0,127,15750.683906
0.0,127,15752.894091
2.0,188,15756.450369
0.0,129,15758.807077
0.0,125,15760.93563
1.0,155,15763.750733
3.0,250,15768.431983
0.0,127,15770.515234
1.0,170,15773.757208
2.0,229,15778.221442
3.0,250,15782.950671
1.0,175,15786.155112
0.0,129,15788.488844
1.0,171,15791.651365
0.0,125,15793.892434
0.0,129,15796.344212
3.0,248,15800.964599
7.0,321,15807.268407
1.0,177,15810.518606
0.0,127,15812.796073
1.0,173,15816.111996
1.0,157,15819.10269
0.0,129,15821.277421
0.0,123,15823.383076
1.0,175,15826.729286
3.0,250,15831.548511
3.0,252,15836.179306
0.0,127,15838.437142
1.0,175,15841.831598
0.0,129,15844.152529
0.0,129,15846.54537
1.0,177,15849.846716
2.0,190,15853.457343
1.0,175,15856.894383
2.0,198,15860.584054
4.0,299,15866.29604
0.0,127,15868.562745
0.0,129,15870.791065
1.0,151,15873.527946
1.0,176,15876.902858
0.0,127,15879.269691
0.0,129,15881.52429
1.0,157,15884.376775
1.0,155,15887.373583
1.0,155,15890.42379
1.0,153,15893.204323
1.0,172,15896.448418
1.0,175,15899.611544
1.0,157,15902.689815
3.0,270,15907.8334
2.0,224,15912.430566
1.0,155,15915.57257
0.0,129,15918.002889
2.0,201,15921.979335
1.0,172,15925.042331
1.0,175,15928.255095
4.0,300,15933.71799
2.0,202,15937.466667
3.0,248,15942.214858
1.0,158,15945.110441
2.0,206,15948.865834
3.0,251,15953.644618
0.0,127,15955.874243
4.0,279,15961.387047
1.0,175,15964.736004
0.0,129,15966.972041
0.0,129,15969.164021
1.0,175,15972.370462
3.0,250,15977.272569
1.0,157,15980.129507
1.0,176,15983.388281
3.0,253,15988.34243
0.0,127,15990.785868
3.0,248,15995.517197
0.0,129,15997.895195
1.0,178,16001.251801
0.0,125,16003.488487
1.0,174,16006.736946
0.0,127,16009.062878
5.0,348,16015.828602
0.0,125,16018.195281
2.0,202,16021.861646
0.0,127,16024.052569
2.0,198,16027.70902
3.0,230,16032.023108
2.0,222,16036.220428
0.0,127,16038.637211
2.0,218,16042.851872
0.0,127,16045.068783
2.0,224,16049.268985
2.0,189,16052.766222
0.0,129,16055.038
1.0,176,16058.331531
1.0,178,16061.797525
5.0,352,16068.53145
0.0,129,16070.748249
0.0,127,16073.080324
2.0,202,16077.091653
1.0,177,16080.384747
1.0,175,16083.521427
0.0,125,16085.703563
0.0,125,16088.055408
0.0,127,16090.499933
0.0,127,16092.706628
2.0,200,16096.47634
1.0,157,16099.439754
0.0,125,16101.625044
0.0,129,16103.770663
2.0,200,16107.678093
3.0,257,16112.54835
1.0,175,16115.810444
1.0,177,16119.121358
0.0,129,16121.324876
1.0,157,16124.239893
1.0,175,16127.684371
0.0,127,16129.998712
0.0,127,16132.466821
2.0,186,16135.844104
3.0,215,16139.830267
1.0,153,16142.74249
3.0,250,16147.322163
6.0,392,16155.116875
5.0,351,16162.00257
2.0,198,16165.777246
2.0,200,16169.409615
0.0,125,16171.531098
1.0,175,16174.722949
0.0,127,16177.119092
3.0,233,16181.266788
4.0,299,16187.074678
0.0,127,16189.414009
2.0,226,16193.737438
2.0,221,16197.879838
0.0,125,16200.157461
0.0,129,16202.474379
2.0,224,16206.760425
2.0,204,16210.750105
1.0,171,16214.366468
0.0,127,16217.076569
3.0,268,16222.655936
0.0,129,16225.017114
3.0,229,16229.349677
1.0,153,16232.144245
0.0,129,16234.448692
1.0,171,16237.669762
0.0,127,16239.925868
0.0,129,16242.106764
3.0,250,16246.804309
3.0,248,16251.652435
1.0,157,16254.45266
0.0,129,16256.928736
1.0,175,16260.159724
2.0,222,16264.275244
0.0,127,16266.525184
2.0,198,16270.108533
1.0,176,16273.292425
0.0,129,16276.35071
0.0,127,16278.533339
1.0,173,16281.855922
3.0,252,16286.558374
4.0,302,16292.241749
0.0,127,16294.536373
2.0,201,16298.400234
0.0,127,16300.731703
0.0,127,16303.010718
2.0,222,16307.301396
0.0,127,16309.71747
0.0,127,16312.050208
1.0,153,16314.938032
0.0,129,16317.308046
0.0,127,16319.619659
2.0,188,16322.923255
0.0,129,16325.208033
4.0,301,16330.847855
1.0,168,16333.881375
1.0,157,16336.901108
0.0,125,16339.161543
0.0,127,16341.470764
0.0,127,16343.689124
0.0,129,16345.871961
1.0,175,16349.075335
1.0,173,16352.322918
2.0,181,16355.637133
0.0,129,16358.10979
0.0,129,16360.491561
1.0,171,16363.581472
2.0,224,16367.84158
2.0,204,16371.642555
1.0,175,16374.833172
1.0,157,16377.851366
0.0,129,16380.190866
1.0,155,16382.894853
1.0,171,16386.028839
0.0,127,16388.358752
1.0,157,16391.170578
3.0,250,16395.952551
1.0,175,16399.198329
3.0,214,16403.455721
1.0,172,16406.709135
0.0,127,16408.998314
0.0,129,16411.305321
2.0,200,16414.085738
0.0,127,16416.219773
0.0,127,16418.409289
0.0,129,16420.799193
0.0,129,16423.099433
0.0,125,16425.567007
0.0,127,16428.122542
0.0,127,16430.352028
0.0,127,16432.652868
0.0,127,16434.916328
2.0,184,16438.415654
1.0,155,16441.315135
0.0,129,16443.680524
0.0,127,16445.918168
1.0,155,16448.814573
0.0,125,16451.162413
3.0,235,16455.592287
0.0,129,16458.734238
3.0,250,16463.562893
1.0,173,16466.741012
4.0,318,16472.867184
3.0,272,16478.624526
0.0,129,16480.985599
0.0,127,16483.344122
4.0,275,16488.627671
0.0,129,16490.958865
0.0,129,16493.293737
2.0,200,16496.913309
1.0,173,16500.17205
1.0,175,16503.466413
3.0,269,16508.630764
1.0,173,16512.108008
1.0,175,16515.691953
1.0,173,16519.14494
0.0,129,16521.564275
4.0,295,16527.261355
1.0,175,16530.542624
3.0,271,16535.333357
0.0,127,16537.744569
2.0,202,16541.707349
1.0,175,16544.885279
4.0,299,16550.855921
0.0,125,16553.181777
6.0,368,16560.309683
2.0,188,16563.968829
0.0,129,16566.350794
0.0,125,16568.550668
0.0,127,16570.882395
1.0,173,16574.106983
0.0,129,16576.421835
0.0,125,16578.646049
0.0,129,16580.992209
3.0,229,16585.546916
1.0,171,16588.856595
0.0,129,16591.149835
2.0,201,16594.831705
1.0,173,16598.046857
0.0,129,16600.332105
2.0,220,16604.506699
2.0,227,16608.607327
4.0,297,16614.422831
0.0,129,16616.771647
0.0,125,16618.974957
2.0,227,16623.388269
2.0,200,16627.167077
1.0,156,16629.983987
1.0,173,16634.072961
1.0,154,16636.983033
0.0,129,16639.389517
4.0,301,16645.340127
1.0,178,16648.449529
1.0,153,16651.285535
0.0,127,16653.705106
0.0,129,16656.072194
1.0,172,16659.246526
1.0,157,16662.170511
6.0,415,16670.04305
0.0,129,16672.398812
0.0,125,16674.68786
0.0,125,16676.758634
1.0,174,16679.91752
0.0,127,16682.13888
1.0,155,16684.859074
0.0,129,16687.299892
0.0,129,16689.601619
0.0,123,16691.592558
4.0,319,16697.639066
0.0,125,16699.991112
4.0,297,16705.850876
1.0,155,16708.687892
2.0,202,16712.41898
3.0,253,16717.199319
1.0,155,16719.933793
0.0,127,16722.310155
1.0,174,16725.734257
4.0,300,16731.245557
2.0,185,16734.685973
3.0,230,16739.103833
0.0,127,16741.483738
3.0,253,16746.206418
3.0,274,16751.3237
0.0,127,16753.642991
0.0,125,16756.005738
2.0,202,16759.810392
1.0,175,16763.135579
2.0,207,16766.941153
5.0,311,16772.77946
1.0,175,16776.04856
0.0,127,16778.375066
0.0,129,16780.599972
2.0,223,16784.71797
3.0,232,16789.071476
2.0,203,16792.994591
3.0,230,16797.327254
3.0,269,16802.348549
0.0,129,16804.813875
0.0,129,16807.158071
3.0,250,16811.74556
2.0,198,16815.728023
0.0,127,16818.228498
0.0,127,16820.832812
0.0,127,16823.292047
3.0,267,16828.585325
0.0,127,16830.773246
0.0,129,16833.106882
3.0,270,16838.197423
0.0,129,16840.555349
1.0,177,16843.728855
0.0,129,16846.11114
0.0,123,16848.418727
2.0,219,16852.433118
0.0,129,16854.947023
0.0,127,16857.15296
0.0,127,16859.437425
1.0,157,16862.179187
0.0,125,16864.462936
2.0,199,16868.300736
0.0,127,16870.402748
0.0,125,16872.717994
0.0,127,16877.106536
1.0,157,16879.79022
