#{"t_start": 1544715601.8519628, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,12372.477937
1.0,175,12377.789111
4.0,300,12386.653573
2.0,222,12393.35861
2.0,202,12399.231277
0.0,129,12402.925211
4.0,282,12411.706871
0.0,129,12415.134689
3.0,250,12422.884644
4.0,299,12431.922664
0.0,129,12435.493866
1.0,173,12440.709723
6.0,374,12452.339077
1.0,175,12456.814325
4.0,304,12466.041869
0.0,127,12469.87129
1.0,155,12474.21247
0.0,127,12477.647617
1.0,157,12482.137118
0.0,129,12486.137014
2.0,203,12491.803214
1.0,173,12496.823008
0.0,127,12500.44539
0.0,127,12503.97736
4.0,277,12512.424188
4.0,301,12521.494558
1.0,157,12525.925634
1.0,155,12530.769563
4.0,285,12539.741123
0.0,125,12543.24151
0.0,129,12546.883616
0.0,129,12550.102516
0.0,127,12553.505703
2.0,200,12559.428907
2.0,221,12566.019182
0.0,129,12569.764757
0.0,125,12573.369103
2.0,202,12578.86498
2.0,200,12585.078474
0.0,129,12588.791668
1.0,173,12593.917203
1.0,170,12598.814034
5.0,347,12610.089729
2.0,200,12616.58608
0.0,129,12620.201655
4.0,281,12628.352124
4.0,298,12637.370999
1.0,173,12642.437767
2.0,184,12647.816919
4.0,282,12656.001965
3.0,240,12663.206234
0.0,125,12666.569039
1.0,159,12671.231831
1.0,173,12675.989408
0.0,127,12679.530699
0.0,127,12683.174638
3.0,252,12690.605046
2.0,223,12697.606286
0.0,129,12701.088874
3.0,251,12708.78019
5.0,370,12719.76489
0.0,129,12723.578059
5.0,372,12734.692955
1.0,170,12739.778861
4.0,321,12749.486957
2.0,202,12755.73711
0.0,127,12759.244052
1.0,158,12763.840995
0.0,127,12767.223129
0.0,129,12771.039891
0.0,125,12774.704498
1.0,176,12779.975906
2.0,220,12786.348629
4.0,279,12794.752192
0.0,127,12798.367869
0.0,127,12801.777765
0.0,123,12805.293911
0.0,127,12808.799406
3.0,220,12815.621722
0.0,123,12818.864663
0.0,125,12822.32651
3.0,252,12829.691537
0.0,129,12833.024476
2.0,200,12839.043821
0.0,127,12842.537007
0.0,129,12846.217897
2.0,181,12851.499675
0.0,129,12855.085399
2.0,182,12860.554483
2.0,224,12867.385747
0.0,127,12870.895111
2.0,202,12877.108956
2.0,185,12882.644556
1.0,173,12887.649213
1.0,157,12892.287791
0.0,129,12895.926116
1.0,173,12901.252395
1.0,155,12906.0207
3.0,216,12912.627793
2.0,200,12918.673035
4.0,300,12927.832195
2.0,227,12934.571721
0.0,129,12938.087073
0.0,125,12941.361644
10.0,428,12954.523182
1.0,176,12959.544379
1.0,175,12964.897377
0.0,127,12968.357775
1.0,175,12973.420424
2.0,205,12979.665781
1.0,174,12984.556952
0.0,125,12988.037746
0.0,127,12991.551977
0.0,129,12995.384431
0.0,127,12999.054353
0.0,125,13002.669721
1.0,178,13007.225262
1.0,175,13012.589726
1.0,153,13016.856811
1.0,155,13021.333178
1.0,176,13026.623437
0.0,129,13030.121115
1.0,171,13034.946116
0.0,129,13038.579767
1.0,171,13043.207086
0.0,129,13046.963741
6.0,364,13058.033474
0.0,127,13061.643862
2.0,220,13068.148165
0.0,127,13071.700721
0.0,127,13075.377837
1.0,153,13079.570176
1.0,173,13084.82054
0.0,127,13088.368412
2.0,201,13094.289625
3.0,271,13102.34078
1.0,153,13106.832603
5.0,328,13116.921096
5.0,328,13126.658923
6.0,358,13137.372207
0.0,129,13141.149432
1.0,155,13145.569306
0.0,129,13149.003134
0.0,127,13152.362122
0.0,125,13155.776227
1.0,173,13160.612732
1.0,175,13165.682877
0.0,129,13169.124171
0.0,127,13172.604916
2.0,203,13178.565356
1.0,178,13183.696671
3.0,232,13190.657377
0.0,129,13194.440534
0.0,129,13198.015791
2.0,204,13204.668906
3.0,272,13213.513285
3.0,230,13220.233129
2.0,223,13226.983317
1.0,153,13231.212858
3.0,250,13238.728071
1.0,158,13243.314593
3.0,234,13250.792844
2.0,198,13256.287663
3.0,236,13263.111566
1.0,155,13267.513541
0.0,127,13270.965315
0.0,129,13274.800239
0.0,129,13278.309516
2.0,225,13284.797649
0.0,127,13288.232157
1.0,155,13292.8038
0.0,127,13296.526845
1.0,173,13301.505796
0.0,125,13304.920086
1.0,151,13309.1214
0.0,127,13312.697844
4.0,300,13322.019348
1.0,153,13326.497685
2.0,204,13332.428869
3.0,250,13340.146737
3.0,253,13347.442986
0.0,125,13351.093364
1.0,175,13356.355032
2.0,202,13362.427801
2.0,202,13368.267866
1.0,155,13372.544549
2.0,219,13379.718135
0.0,129,13382.816198
2.0,200,13388.731725
0.0,129,13392.356088
0.0,125,13395.800516
1.0,155,13400.012929
1.0,173,13405.535533
4.0,302,13414.391801
2.0,222,13421.471404
0.0,127,13425.104684
2.0,205,13431.236356
0.0,127,13434.840674
1.0,175,13439.772788
0.0,127,13443.464222
1.0,155,13447.629131
0.0,129,13451.364553
2.0,200,13457.074935
0.0,127,13460.473918
2.0,222,13466.599039
1.0,157,13470.994318
0.0,129,13474.539279
3.0,247,13481.438852
1.0,153,13485.907213
2.0,222,13492.185807
0.0,129,13495.794847
3.0,234,13503.149896
1.0,175,13508.282336
0.0,125,13511.833425
1.0,171,13516.792208
3.0,274,13524.831423
1.0,153,13529.135895
0.0,127,13532.421757
3.0,218,13538.227259
1.0,175,13543.245463
10.0,470,13557.232029
4.0,283,13565.350802
0.0,129,13568.649432
0.0,127,13571.802119
1.0,173,13576.621151
0.0,129,13580.121978
4.0,300,13588.437154
1.0,173,13593.24922
3.0,252,13599.990246
0.0,129,13603.488455
4.0,303,13611.339008
0.0,127,13614.452921
1.0,175,13618.988678
3.0,252,13625.987235
0.0,127,13629.394212
1.0,175,13633.574957
0.0,123,13636.51565
0.0,129,13639.81462
2.0,204,13644.83623
0.0,127,13648.013049
0.0,127,13651.012407
3.0,248,13657.211905
0.0,129,13659.965859
1.0,175,13664.24277
1.0,173,13668.428571
0.0,127,13671.366401
6.0,400,13681.30233
5.0,372,13690.912385
1.0,155,13694.568743
0.0,125,13697.630044
0.0,127,13700.503405
0.0,127,13703.63072
0.0,127,13706.30966
0.0,125,13709.052421
2.0,190,13713.767572
0.0,127,13716.58021
0.0,127,13719.423167
1.0,178,13723.851585
0.0,129,13727.30853
4.0,320,13734.716866
3.0,250,13741.26365
3.0,268,13748.037211
1.0,173,13752.083972
0.0,127,13754.539381
0.0,127,13757.360615
0.0,125,13760.106416
0.0,127,13762.852263
6.0,375,13771.906773
4.0,321,13779.429307
3.0,270,13785.714736
2.0,188,13789.915445
3.0,248,13794.57783
1.0,157,13798.015033
3.0,252,13804.547193
0.0,127,13808.090838
0.0,123,13811.493882
1.0,170,13815.58924
0.0,129,13818.377122
0.0,129,13821.066304
0.0,125,13823.884754
2.0,224,13828.897788
0.0,125,13831.692338
4.0,283,13838.019111
0.0,127,13840.967378
1.0,157,13844.236309
1.0,175,13848.459979
4.0,287,13855.73947
1.0,173,13859.393318
1.0,174,13863.639515
2.0,200,13868.283695
0.0,127,13870.952084
2.0,181,13875.196294
0.0,127,13878.268394
1.0,154,13881.587479
3.0,250,13887.790963
3.0,228,13893.268831
1.0,155,13896.259467
3.0,234,13901.629533
0.0,125,13904.343325
3.0,251,13909.676294
2.0,223,13914.677152
4.0,258,13920.640678
1.0,159,13923.86376
1.0,173,13927.776278
0.0,129,13930.520697
1.0,157,13933.476065
0.0,125,13936.176505
0.0,129,13938.916097
1.0,155,13941.432038
1.0,155,13944.64288
2.0,204,13949.101158
3.0,269,13954.928954
2.0,202,13959.162474
0.0,127,13961.992518
0.0,127,13964.564741
0.0,123,13967.50559
0.0,127,13969.925405
0.0,125,13972.112039
0.0,127,13974.905784
1.0,155,13978.033812
2.0,202,13982.200496
1.0,175,13985.32712
3.0,275,13991.261264
1.0,171,13994.871199
2.0,201,13999.042584
2.0,204,14003.590688
2.0,202,14007.887117
0.0,125,14010.544622
1.0,171,14014.170389
0.0,127,14016.98648
0.0,127,14019.369769
0.0,125,14021.791345
1.0,169,14025.305359
0.0,129,14028.043134
0.0,123,14030.23057
4.0,282,14035.519397
1.0,178,14039.056545
0.0,125,14041.647707
1.0,153,14044.67935
0.0,127,14047.045906
0.0,125,14049.483175
0.0,125,14051.820094
3.0,248,14056.750437
3.0,252,14061.635679
0.0,129,14064.129657
0.0,127,14066.718539
5.0,350,14073.709285
3.0,233,14078.446384
0.0,127,14080.98113
1.0,171,14084.085904
1.0,173,14087.68712
0.0,127,14090.203162
0.0,127,14092.193622
4.0,317,14097.715375
1.0,171,14101.691365
0.0,127,14104.384913
0.0,127,14107.096331
0.0,129,14109.854243
2.0,221,14114.243382
7.0,406,14122.547266
1.0,173,14125.603895
0.0,127,14128.174471
4.0,302,14134.28986
0.0,125,14136.884302
1.0,157,14139.963439
2.0,202,14143.872038
0.0,129,14146.179421
3.0,276,14152.013906
1.0,155,14155.034459
2.0,198,14159.034128
2.0,202,14162.699782
1.0,175,14166.020788
0.0,127,14168.321882
2.0,181,14172.003565
0.0,127,14174.551128
0.0,129,14176.885985
3.0,250,14182.077785
0.0,127,14184.494896
1.0,156,14187.616268
1.0,176,14191.257582
1.0,155,14194.324187
2.0,222,14198.879586
3.0,254,14204.102865
1.0,175,14207.434156
3.0,273,14213.205242
3.0,228,14217.893156
0.0,127,14220.326503
0.0,127,14222.806036
2.0,199,14226.870741
0.0,129,14229.371911
1.0,155,14232.199923
0.0,127,14234.830575
0.0,127,14237.364703
1.0,178,14240.99311
1.0,155,14243.874525
2.0,200,14247.867363
0.0,125,14250.211141
0.0,125,14252.57709
2.0,205,14256.357662
2.0,192,14260.270296
3.0,250,14265.133391
0.0,125,14267.618443
2.0,202,14271.774193
1.0,175,14275.114992
1.0,173,14278.494837
2.0,182,14282.072134
2.0,200,14286.091109
3.0,250,14291.160434
0.0,129,14293.491123
1.0,177,14296.811441
1.0,173,14300.269113
0.0,125,14302.746973
2.0,190,14306.43964
2.0,202,14310.521525
0.0,123,14312.549145
2.0,203,14316.349956
2.0,186,14319.986504
2.0,202,14323.952435
0.0,125,14326.198887
2.0,223,14330.493174
0.0,127,14332.814339
0.0,129,14335.217217
1.0,155,14338.501173
3.0,272,14343.879934
0.0,125,14346.054789
0.0,127,14348.515858
0.0,125,14350.905221
0.0,125,14353.246591
0.0,127,14355.545872
0.0,127,14357.960919
0.0,125,14360.363588
3.0,234,14364.766349
0.0,129,14367.304894
0.0,129,14369.592637
1.0,153,14372.534359
3.0,252,14377.525899
0.0,127,14379.920877
2.0,203,14383.931366
0.0,127,14386.273917
1.0,174,14389.53552
1.0,173,14392.782146
1.0,174,14396.152632
0.0,129,14398.550119
0.0,127,14400.978012
0.0,127,14403.410919
1.0,170,14406.94682
0.0,127,14409.723257
0.0,129,14412.32653
0.0,127,14414.636149
0.0,127,14416.90835
1.0,173,14420.299102
1.0,175,14423.520547
0.0,127,14425.814564
1.0,157,14428.828426
0.0,127,14431.234776
4.0,300,14437.107419
1.0,171,14440.160662
2.0,201,14446.142046
0.0,125,14448.391177
0.0,129,14450.810148
2.0,222,14455.164348
0.0,127,14457.424196
1.0,176,14460.798792
0.0,127,14462.984132
2.0,223,14467.033564
0.0,127,14469.343458
0.0,129,14471.684471
0.0,125,14474.052006
0.0,127,14476.413961
1.0,176,14479.644077
0.0,129,14481.846959
1.0,155,14484.80163
0.0,129,14487.000918
0.0,129,14489.345119
0.0,129,14491.682161
1.0,170,14494.799606
1.0,157,14497.629668
5.0,352,14504.459955
1.0,171,14507.490063
0.0,127,14509.883024
2.0,202,14513.81647
1.0,157,14516.666458
1.0,175,14519.969234
0.0,127,14522.286816
4.0,300,14528.066809
3.0,250,14532.847712
3.0,250,14537.638958
2.0,225,14541.798628
5.0,349,14548.490444
0.0,129,14550.722887
0.0,127,14552.987867
2.0,203,14556.806944
0.0,129,14559.208921
1.0,173,14562.447621
5.0,329,14568.682697
3.0,274,14574.06145
0.0,129,14576.398922
0.0,125,14578.661204
4.0,320,14585.019929
3.0,268,14590.102733
0.0,125,14592.300263
4.0,302,14598.068522
0.0,127,14600.38699
2.0,202,14604.207085
0.0,125,14606.463265
0.0,129,14608.669574
2.0,222,14612.597716
0.0,129,14615.316756
0.0,127,14617.463068
0.0,125,14619.706229
3.0,272,14624.920329
0.0,129,14627.197795
2.0,200,14630.836265
0.0,129,14633.318955
2.0,204,14637.107275
2.0,219,14641.060262
2.0,217,14645.189884
0.0,129,14647.483722
0.0,127,14649.752157
1.0,168,14652.805963
1.0,173,14656.0048
0.0,129,14658.445471
2.0,220,14662.586317
0.0,129,14665.216686
0.0,127,14667.529714
1.0,174,14670.772136
1.0,159,14673.523354
1.0,155,14676.422063
0.0,125,14678.720583
2.0,187,14682.193771
0.0,127,14684.426529
1.0,170,14687.569035
0.0,125,14689.857052
1.0,173,14693.211033
1.0,154,14696.182467
1.0,155,14699.016619
2.0,185,14702.425369
1.0,173,14705.804487
3.0,230,14710.579872
1.0,155,14713.56121
1.0,174,14717.016069
1.0,154,14719.898839
1.0,175,14723.157366
3.0,278,14728.322016
2.0,201,14732.20425
3.0,235,14736.794259
3.0,250,14741.510389
0.0,129,14743.808944
1.0,175,14747.110511
0.0,129,14749.45458
0.0,123,14751.508376
3.0,252,14756.289679
0.0,127,14758.911068
1.0,157,14761.286168
1.0,173,14764.471088
2.0,200,14768.165423
3.0,250,14773.127666
4.0,278,14778.543375
2.0,202,14782.461625
0.0,127,14784.802975
1.0,155,14787.985764
3.0,250,14792.659734
0.0,129,14795.064296
1.0,159,14797.937882
0.0,125,14800.250318
0.0,129,14802.673717
0.0,125,14804.948107
5.0,330,14811.423019
3.0,217,14815.387362
1.0,155,14818.070677
3.0,248,14822.926734
0.0,127,14825.113925
1.0,173,14828.448868
0.0,127,14830.779076
3.0,234,14835.370203
0.0,129,14837.782113
0.0,129,14840.271859
2.0,199,14844.012806
1.0,155,14847.113715
3.0,251,14851.897493
1.0,175,14855.070417
1.0,157,14857.979117
0.0,129,14860.399189
0.0,127,14862.550558
0.0,127,14864.90714
4.0,275,14870.307457
3.0,248,14875.12484
0.0,129,14877.417726
0.0,129,14879.850718
1.0,175,14883.122279
3.0,230,14887.380164
0.0,125,14889.586408
0.0,129,14891.841648
2.0,203,14895.529691
0.0,127,14897.897295
1.0,175,14901.150803
0.0,129,14903.409534
0.0,125,14905.769037
0.0,129,14908.198183
1.0,157,14911.207304
0.0,129,14913.551517
2.0,200,14917.062565
4.0,299,14922.762178
0.0,125,14925.001055
0.0,127,14927.29119
3.0,248,14932.105566
3.0,230,14936.727509
3.0,232,14941.20662
0.0,123,14943.377468
2.0,204,14947.260159
2.0,204,14951.084736
0.0,125,14953.325102
1.0,157,14956.359063
1.0,155,14959.28781
1.0,155,14962.136628
5.0,321,14968.210065
2.0,220,14972.600045
1.0,173,14975.615022
0.0,127,14977.793752
0.0,127,14979.936608
0.0,129,14982.337893
1.0,155,14985.23475
3.0,252,14990.052574
1.0,173,14993.301345
5.0,318,14999.41054
4.0,322,15006.170911
0.0,129,15008.825664
4.0,239,15014.014391
1.0,175,15017.159606
2.0,204,15020.982089
0.0,127,15023.402448
4.0,278,15028.670942
11.0,478,15038.208648
0.0,129,15040.554169
4.0,278,15046.001487
0.0,127,15048.3562
4.0,302,15054.033853
3.0,258,15058.929543
0.0,127,15061.222404
0.0,127,15063.313616
3.0,230,15067.606972
3.0,252,15072.699292
2.0,180,15075.976926
1.0,155,15078.744191
3.0,230,15083.115967
1.0,171,15086.171028
2.0,206,15090.019085
3.0,250,15094.928144
0.0,129,15097.13097
0.0,127,15099.397906
2.0,222,15103.553218
0.0,127,15106.518934
10.0,446,15115.196712
1.0,175,15118.350396
0.0,129,15120.861763
0.0,129,15123.252275
2.0,222,15127.406567
0.0,127,15129.598925
0.0,127,15132.012193
12.0,431,15140.404564
0.0,123,15142.586819
0.0,125,15145.00649
0.0,125,15147.111076
1.0,173,15150.239733
0.0,127,15152.441142
2.0,227,15156.877184
3.0,248,15161.719095
2.0,221,15165.814006
3.0,229,15170.299638
3.0,235,15174.76711
0.0,125,15176.917871
0.0,125,15179.157322
1.0,175,15182.4055
1.0,175,15185.742147
2.0,201,15189.507611
0.0,129,15191.777773
0.0,127,15194.154078
2.0,198,15197.840159
2.0,225,15203.100231
0.0,125,15205.412771
0.0,123,15207.661809
3.0,236,15212.184623
0.0,127,15214.392556
6.0,357,15221.196084
1.0,173,15224.261052
0.0,125,15226.393259
4.0,301,15232.357991
1.0,171,15235.605825
6.0,363,15242.523671
0.0,129,15245.040846
3.0,276,15250.21908
2.0,219,15254.238226
1.0,174,15257.5695
0.0,129,15259.818071
0.0,129,15262.153738
0.0,127,15264.416924
0.0,127,15266.685462
0.0,129,15269.191466
0.0,127,15271.443328
1.0,155,15274.30775
1.0,170,15277.461434
0.0,127,15279.738057
3.0,235,15284.236548
5.0,333,15290.511672
0.0,129,15292.790015
1.0,178,15296.009208
1.0,172,15299.428997
0.0,125,15301.731612
2.0,198,15305.645524
1.0,173,15308.961156
1.0,170,15312.283428
0.0,127,15314.376553
0.0,127,15316.562165
0.0,127,15318.974112
2.0,220,15323.052043
2.0,203,15326.709901
3.0,236,15331.292065
1.0,157,15334.146051
0.0,127,15336.502679
0.0,129,15338.89567
2.0,188,15342.468086
2.0,221,15346.625492
2.0,204,15350.415849
3.0,232,15354.752111
0.0,127,15357.021156
2.0,187,15360.649818
3.0,256,15365.493185
0.0,125,15367.816497
4.0,301,15373.677094
1.0,173,15376.979985
2.0,203,15380.942789
2.0,201,15384.559324
0.0,127,15386.803716
0.0,125,15389.009751
0.0,129,15391.382108
2.0,202,15395.303629
2.0,202,15399.381182
0.0,127,15401.660004
1.0,151,15404.383208
0.0,129,15406.858325
2.0,204,15410.615355
0.0,127,15412.824409
3.0,273,15417.970904
1.0,173,15421.257654
4.0,299,15426.933872
0.0,129,15429.176901
0.0,125,15431.466449
1.0,157,15434.45089
2.0,204,15438.039929
3.0,248,15442.778767
0.0,127,15444.992233
1.0,173,15448.099869
1.0,157,15451.171702
0.0,129,15453.495347
0.0,127,15455.912633
4.0,300,15461.529997
2.0,202,15465.361074
0.0,129,15467.67457
0.0,125,15469.988198
1.0,155,15472.818272
1.0,155,15475.692076
0.0,127,15478.012022
0.0,123,15480.357869
2.0,202,15484.312517
2.0,203,15488.089198
2.0,202,15492.037015
0.0,129,15494.437099
1.0,173,15497.72613
0.0,127,15499.96244
0.0,129,15502.245384
2.0,197,15506.027843
0.0,123,15508.341769
1.0,157,15511.187766
4.0,297,15516.879191
1.0,173,15520.064955
1.0,175,15523.333688
0.0,129,15525.627031
1.0,155,15528.274766
2.0,220,15532.521682
0.0,125,15534.758865
1.0,155,15537.715768
8.0,375,15545.014279
0.0,127,15547.158262
0.0,129,15549.471845
0.0,129,15552.003915
1.0,175,15555.343526
1.0,174,15558.504803
2.0,202,15562.287517
3.0,252,15567.101683
0.0,127,15569.551872
2.0,201,15573.367658
0.0,127,15575.611085
2.0,200,15579.444539
3.0,234,15583.870718
0.0,127,15586.174441
3.0,270,15591.199859
5.0,351,15597.966055
0.0,125,15600.286872
0.0,129,15602.884619
1.0,171,15606.570166
2.0,200,15610.828439
2.0,224,15617.298855
1.0,173,15620.473022
2.0,185,15623.844125
2.0,202,15627.371859
0.0,127,15629.720996
1.0,171,15632.905564
3.0,248,15637.791147
2.0,205,15641.533237
1.0,174,15644.839633
0.0,125,15647.069766
1.0,172,15650.085343
1.0,173,15653.326079
0.0,129,15655.73757
1.0,173,15658.920072
2.0,204,15662.794455
0.0,127,15665.109976
0.0,129,15667.480937
0.0,123,15669.603859
3.0,248,15674.253015
1.0,173,15677.405538
2.0,205,15681.268926
0.0,129,15683.647659
2.0,199,15687.281358
4.0,300,15693.164688
2.0,225,15697.320209
1.0,171,15700.484575
2.0,202,15704.174238
0.0,129,15706.561753
1.0,171,15709.664709
1.0,153,15712.431635
0.0,125,15714.628761
0.0,127,15717.058522
2.0,217,15721.083686
1.0,173,15724.44913
1.0,178,15727.942781
4.0,280,15733.61561
1.0,155,15736.473259
9.0,421,15744.526189
3.0,230,15748.985673
3.0,251,15753.588361
1.0,173,15756.778055
0.0,129,15758.988425
0.0,129,15761.215296
2.0,202,15765.069086
5.0,307,15770.999964
0.0,129,15773.284105
1.0,153,15776.132638
0.0,129,15778.48343
1.0,178,15781.760832
3.0,231,15786.275666
2.0,225,15790.462796
1.0,158,15793.392839
2.0,203,15797.332952
3.0,248,15801.943328
1.0,171,15805.174603
3.0,234,15809.714848
4.0,318,15815.668439
2.0,202,15819.614566
0.0,127,15821.876271
1.0,155,15824.545615
4.0,301,15830.376912
2.0,200,15834.25819
0.0,125,15836.554642
0.0,129,15838.860912
0.0,125,15841.144587
1.0,171,15844.438331
1.0,155,15847.406747
1.0,157,15850.226811
1.0,173,15853.367731
1.0,157,15856.312401
2.0,186,15859.656271
1.0,173,15862.861563
0.0,125,15865.09546
1.0,173,15868.453531
2.0,221,15872.497477
1.0,173,15875.807106
0.0,125,15878.260205
0.0,125,15880.60795
2.0,227,15884.900417
3.0,251,15889.69464
0.0,125,15892.040152
0.0,125,15894.353417
2.0,200,15898.056269
1.0,154,15901.113225
1.0,171,15904.626407
2.0,224,15909.130736
3.0,272,15914.326897
2.0,183,15917.66117
0.0,127,15919.861537
1.0,160,15922.725895
2.0,185,15926.028222
2.0,224,15930.239943
3.0,246,15934.948254
2.0,225,15939.065994
1.0,151,15941.863692
0.0,129,15944.101536
6.0,399,15952.079741
1.0,157,15955.020797
4.0,299,15960.515506
0.0,125,15962.737534
0.0,129,15965.117813
4.0,280,15970.615491
3.0,251,15975.357744
1.0,177,15978.814839
0.0,125,15981.182574
0.0,127,15983.384382
1.0,173,15986.65266
2.0,205,15990.601606
2.0,199,15994.313927
0.0,127,15996.651692
4.0,286,16002.148631
1.0,157,16005.056788
0.0,125,16007.371451
0.0,129,16009.677605
2.0,201,16013.388869
8.0,369,16020.339315
0.0,129,16022.757482
1.0,155,16025.553751
0.0,127,16027.98254
4.0,315,16034.037246
0.0,129,16036.3975
4.0,267,16041.547529
7.0,326,16047.717524
1.0,155,16050.657452
3.0,229,16055.043869
3.0,274,16060.116973
2.0,186,16063.62942
1.0,155,16066.682878
1.0,175,16069.958407
4.0,297,16075.526324
3.0,253,16080.59021
1.0,173,16083.692692
1.0,178,16087.059562
0.0,129,16089.405409
0.0,129,16091.809209
3.0,252,16096.438335
0.0,127,16098.773008
2.0,206,16102.639607
2.0,225,16106.854153
2.0,183,16110.246758
1.0,173,16113.410358
0.0,125,16115.814371
2.0,200,16119.661719
0.0,127,16122.116412
0.0,129,16124.412232
3.0,252,16129.134331
4.0,301,16135.004345
0.0,129,16137.121473
0.0,127,16139.481007
2.0,200,16143.369936
1.0,177,16146.687209
1.0,172,16149.924011
3.0,236,16154.553701
1.0,173,16157.611253
3.0,250,16162.159529
1.0,175,16165.429279
0.0,125,16167.644919
3.0,218,16171.594463
4.0,301,16177.453221
0.0,129,16179.763878
0.0,127,16182.040104
0.0,125,16184.301756
1.0,173,16187.515832
0.0,129,16189.888044
0.0,129,16192.201572
1.0,153,16195.005745
2.0,205,16198.942056
1.0,157,16202.140151
4.0,297,16208.796926
3.0,238,16213.460948
0.0,127,16215.945036
1.0,176,16219.134141
4.0,242,16223.610751
1.0,173,16226.864571
3.0,252,16231.565428
3.0,273,16236.766991
1.0,155,16239.519916
2.0,221,16243.791627
2.0,203,16247.77368
0.0,125,16250.004824
4.0,323,16256.076241
0.0,125,16258.285206
1.0,178,16261.484345
1.0,173,16265.544994
1.0,171,16268.480234
3.0,253,16273.297145
0.0,123,16275.50773
8.0,372,16282.607565
3.0,226,16286.943778
5.0,348,16293.793353
2.0,205,16297.753465
7.0,326,16304.308853
1.0,176,16307.614349
4.0,283,16312.865862
1.0,158,16315.779737
1.0,157,16318.484798
2.0,198,16322.036186
0.0,123,16324.347389
1.0,178,16327.795675
0.0,125,16330.07421
3.0,250,16334.605853
0.0,127,16336.90464
3.0,252,16341.641232
0.0,127,16343.921568
0.0,127,16346.247864
0.0,127,16348.601387
4.0,301,16354.373468
3.0,254,16359.233414
2.0,221,16363.331224
0.0,127,16365.686615
0.0,129,16368.097278
2.0,200,16371.723009
3.0,270,16376.913187
1.0,173,16380.108848
0.0,127,16382.274209
6.0,390,16389.992896
0.0,129,16392.460882
2.0,202,16396.234052
1.0,155,16399.177057
2.0,203,16402.559119
2.0,224,16406.056674
0.0,125,16408.216034
0.0,123,16410.484867
0.0,129,16412.784673
1.0,155,16415.945335
0.0,127,16418.43998
3.0,271,16423.532393
0.0,129,16425.801056
3.0,250,16430.719701
1.0,157,16433.662091
0.0,129,16435.995203
2.0,224,16440.386487
0.0,127,16442.597067
4.0,284,16448.942909
0.0,129,16451.195597
0.0,127,16453.564377
0.0,125,16455.733927
3.0,254,16460.670373
0.0,125,16462.834345
1.0,173,16466.104074
1.0,171,16469.752048
0.0,129,16472.141007
5.0,350,16479.050709
3.0,226,16483.353081
1.0,153,16486.013055
4.0,299,16491.824493
3.0,228,16496.210984
0.0,129,16498.536243
2.0,202,16502.623274
2.0,204,16506.758125
0.0,129,16509.276595
0.0,125,16511.636716
1.0,173,16514.943356
2.0,203,16518.655252
1.0,155,16521.473267
2.0,199,16524.87881
0.0,125,16527.261892
0.0,129,16529.715003
4.0,279,16535.002779
2.0,221,16539.275596
1.0,175,16542.742548
0.0,127,16544.914569
0.0,125,16547.077988
0.0,127,16549.469788
4.0,279,16555.065859
0.0,129,16557.407459
2.0,202,16561.175243
0.0,127,16563.447769
1.0,175,16566.704245
3.0,216,16570.896219
1.0,171,16574.231362
0.0,125,16576.459599
1.0,153,16579.334829
0.0,127,16581.652203
1.0,174,16584.795476
3.0,271,16589.957465
2.0,205,16593.84702
2.0,202,16597.504565
2.0,200,16601.234936
5.0,324,16607.586892
0.0,129,16609.85307
0.0,129,16612.267004
1.0,173,16615.549347
5.0,326,16622.689663
1.0,175,16625.948776
1.0,155,16628.920957
2.0,204,16632.74582
1.0,153,16635.650987
3.0,227,16639.900996
0.0,127,16642.229483
1.0,171,16645.453333
0.0,129,16647.860725
1.0,157,16650.628497
2.0,200,16654.367867
3.0,230,16658.670958
0.0,129,16660.956613
0.0,129,16663.262587
3.0,230,16667.454656
1.0,175,16670.634975
0.0,129,16672.907881
10.0,452,16681.600929
0.0,125,16683.805774
0.0,129,16686.065841
1.0,155,16688.990639
2.0,200,16692.818095
0.0,129,16695.160617
0.0,129,16697.529459
0.0,129,16699.771688
0.0,127,16702.025002
0.0,129,16704.38553
2.0,202,16708.045352
1.0,155,16710.934955
0.0,125,16713.438809
0.0,127,16715.629464
1.0,172,16718.637383
0.0,127,16720.885663
3.0,254,16725.772698
0.0,125,16728.01798
1.0,177,16731.407243
4.0,296,16736.945685
1.0,176,16740.181635
1.0,155,16743.007886
0.0,127,16745.414079
0.0,127,16747.693245
1.0,175,16751.008397
1.0,175,16754.239792
0.0,127,16756.499003
1.0,157,16759.197161
0.0,129,16761.489314
0.0,127,16763.977227
2.0,223,16768.094799
3.0,248,16772.632112
0.0,127,16774.871288
1.0,155,16777.7538
0.0,127,16780.033166
2.0,199,16783.812532
5.0,372,16790.856428
1.0,155,16793.860018
3.0,235,16798.349387
3.0,250,16802.983412
1.0,155,16806.158673
2.0,223,16810.854074
0.0,127,16813.302265
3.0,230,16817.849601
3.0,250,16822.446411
1.0,173,16825.787574
0.0,129,16827.973616
3.0,252,16832.712677
0.0,125,16835.030262
3.0,253,16839.915923
1.0,174,16843.095803
0.0,129,16845.498632
1.0,157,16848.344008
0.0,127,16850.603939
0.0,129,16852.82972
1.0,172,16856.162864
3.0,250,16860.782483
0.0,127,16863.118663
5.0,350,16871.783984
0.0,123,16873.798502
3.0,230,16878.289121
