#{"t_start": 1544715600.7759516, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,188,16941.220489
3.0,246,16945.894631
8.0,352,16952.132539
0.0,127,16954.294035
1.0,157,16957.51473
0.0,129,16959.880431
0.0,127,16962.158697
0.0,127,16964.464429
1.0,173,16967.648795
0.0,127,16969.964704
1.0,157,16972.957016
0.0,127,16975.283059
3.0,272,16980.632267
4.0,304,16986.227058
3.0,273,16991.482503
3.0,252,16996.391307
1.0,173,16999.716879
0.0,129,17002.018459
4.0,322,17007.902311
1.0,173,17011.122931
0.0,129,17013.526978
1.0,157,17016.295984
0.0,129,17018.634365
4.0,278,17023.813244
2.0,200,17028.651022
0.0,129,17030.956237
3.0,250,17035.650628
0.0,129,17037.996163
3.0,268,17043.263342
0.0,127,17045.451421
0.0,129,17047.664933
0.0,125,17049.900134
0.0,129,17052.21444
0.0,129,17054.470405
1.0,175,17057.660741
1.0,176,17060.898979
4.0,300,17066.688856
1.0,177,17069.876501
0.0,129,17072.235238
0.0,129,17074.590019
2.0,220,17078.85772
4.0,296,17084.36651
0.0,125,17086.617406
3.0,250,17091.627182
1.0,157,17094.403026
3.0,272,17099.682955
1.0,175,17103.227598
1.0,157,17106.12642
1.0,157,17109.055487
2.0,202,17113.256245
0.0,127,17115.756095
1.0,157,17118.471149
0.0,127,17120.946229
2.0,223,17125.093605
5.0,331,17131.437216
3.0,247,17136.140041
1.0,173,17139.419676
0.0,127,17141.752167
5.0,348,17148.084034
1.0,173,17151.388921
1.0,155,17154.195121
2.0,201,17157.752999
0.0,127,17160.113146
0.0,129,17162.347882
0.0,129,17164.89864
0.0,127,17167.116283
0.0,129,17169.461833
2.0,204,17173.355725
0.0,127,17175.647507
1.0,155,17178.464484
0.0,125,17180.850982
3.0,247,17185.603042
0.0,127,17188.073303
0.0,127,17190.443706
2.0,226,17194.830788
1.0,176,17197.963496
0.0,127,17200.430176
0.0,129,17202.986586
3.0,252,17207.894344
3.0,269,17213.137207
2.0,206,17217.194437
1.0,175,17220.293687
0.0,127,17222.660714
2.0,224,17226.895671
2.0,224,17230.987671
1.0,174,17234.416047
2.0,200,17238.196672
4.0,280,17243.679837
0.0,127,17245.858509
6.0,403,17253.621969
1.0,153,17256.378815
4.0,295,17261.875228
1.0,157,17264.771589
3.0,216,17268.830085
0.0,129,17271.099643
0.0,127,17273.409959
0.0,127,17275.824306
0.0,125,17278.018392
0.0,125,17280.183055
0.0,127,17282.552092
1.0,175,17285.745682
2.0,226,17290.190763
2.0,202,17294.03616
4.0,324,17300.240769
1.0,173,17303.537569
0.0,129,17305.81935
4.0,301,17311.564737
2.0,202,17315.36768
3.0,250,17320.076166
3.0,268,17325.270949
10.0,451,17333.944301
0.0,127,17336.317185
0.0,129,17338.744111
4.0,320,17344.997208
1.0,157,17347.868538
4.0,300,17353.692271
2.0,224,17357.84077
0.0,125,17360.116037
2.0,221,17364.518316
4.0,277,17369.770906
1.0,155,17372.441395
6.0,400,17380.249888
1.0,157,17383.020463
2.0,223,17387.207527
0.0,129,17389.713191
2.0,199,17393.323133
1.0,175,17396.600575
1.0,173,17399.858437
0.0,129,17402.400466
1.0,155,17405.389058
0.0,125,17407.89011
0.0,127,17410.548483
1.0,174,17413.959167
4.0,280,17419.253252
0.0,127,17421.46041
0.0,127,17423.865261
1.0,157,17426.818089
3.0,248,17431.483457
1.0,174,17434.700117
2.0,201,17438.530782
7.0,412,17446.53708
0.0,129,17448.890778
0.0,125,17451.237943
2.0,200,17455.143753
0.0,129,17457.616096
3.0,252,17462.319068
1.0,171,17465.602274
1.0,173,17468.726237
0.0,129,17471.039959
1.0,173,17474.252964
9.0,406,17482.152026
0.0,129,17484.700278
0.0,127,17486.978484
1.0,176,17490.238391
1.0,175,17493.299886
1.0,173,17496.482063
2.0,200,17500.244093
0.0,129,17502.498886
3.0,250,17507.249087
0.0,129,17509.627713
1.0,157,17512.503499
1.0,174,17515.591393
2.0,205,17519.482275
2.0,217,17523.481984
2.0,203,17527.480525
3.0,252,17532.074929
3.0,246,17536.744689
1.0,157,17539.627359
3.0,248,17544.453807
0.0,127,17546.802406
0.0,127,17549.005423
0.0,127,17551.334881
1.0,155,17554.026182
2.0,202,17557.798759
0.0,127,17560.05521
0.0,129,17562.404726
3.0,219,17566.53297
3.0,234,17571.074747
0.0,129,17573.453439
2.0,222,17577.844832
0.0,125,17579.955617
1.0,173,17583.0809
2.0,206,17587.00975
0.0,127,17589.320504
4.0,279,17594.685084
0.0,127,17596.944184
0.0,129,17599.320412
0.0,127,17601.662794
1.0,158,17604.50487
2.0,227,17608.804308
6.0,410,17616.855544
3.0,215,17620.842002
0.0,127,17623.064873
5.0,328,17629.297032
0.0,129,17631.618219
1.0,171,17634.940532
0.0,129,17637.378298
0.0,129,17639.697376
0.0,127,17641.970822
0.0,129,17644.312318
1.0,155,17647.033875
1.0,171,17650.367856
0.0,125,17652.678964
0.0,129,17655.033494
1.0,173,17658.116795
0.0,123,17660.195398
2.0,199,17663.91443
9.0,402,17671.869146
0.0,125,17674.190373
2.0,204,17678.16847
2.0,207,17682.132572
0.0,125,17684.351094
2.0,202,17688.284099
2.0,198,17691.823519
1.0,173,17695.024418
1.0,175,17698.094404
4.0,318,17704.503904
3.0,270,17709.836106
0.0,125,17712.298017
0.0,129,17714.540588
0.0,129,17716.835065
5.0,372,17724.019081
2.0,185,17727.549377
2.0,184,17730.862284
0.0,129,17733.212457
2.0,220,17737.362295
3.0,270,17742.491517
0.0,129,17744.750133
4.0,301,17750.53583
1.0,178,17753.72943
1.0,157,17756.687751
8.0,380,17764.000812
0.0,125,17766.349097
7.0,468,17775.500313
0.0,129,17777.841642
1.0,173,17780.959705
0.0,127,17783.20249
0.0,127,17785.442514
5.0,348,17792.10805
0.0,127,17794.424326
4.0,301,17800.201123
1.0,176,17803.521431
1.0,173,17806.804772
4.0,279,17812.100399
2.0,202,17815.872323
4.0,297,17821.469957
2.0,220,17825.801698
3.0,275,17831.105787
1.0,177,17834.24146
4.0,321,17840.440853
0.0,129,17842.761718
2.0,201,17846.539089
0.0,129,17848.953721
1.0,173,17852.183978
1.0,171,17855.114178
0.0,127,17857.293731
9.0,420,17865.455599
1.0,173,17868.523025
0.0,129,17870.875679
0.0,127,17873.027683
0.0,127,17875.264113
2.0,200,17879.0027
4.0,321,17884.850282
0.0,125,17887.089927
4.0,297,17892.296891
0.0,127,17894.306852
1.0,153,17896.98115
0.0,129,17899.446841
1.0,152,17902.123242
3.0,230,17906.283694
1.0,177,17909.81055
0.0,129,17911.992118
4.0,295,17917.672865
3.0,250,17922.349496
1.0,173,17925.635081
1.0,173,17928.811174
0.0,127,17930.903063
0.0,127,17933.120886
0.0,129,17935.54991
0.0,127,17937.882045
2.0,202,17941.431423
2.0,205,17945.149082
1.0,173,17948.479057
2.0,200,17952.109031
0.0,129,17954.401839
0.0,127,17956.552728
7.0,265,17961.555281
2.0,202,17965.366841
3.0,272,17970.679836
1.0,177,17974.078571
13.0,479,17983.371301
2.0,200,17987.17451
0.0,129,17989.458344
4.0,320,17995.509763
1.0,171,17998.861605
0.0,127,18001.147785
0.0,129,18003.544052
3.0,271,18009.377269
0.0,125,18011.786142
4.0,315,18017.35062
2.0,204,18021.063992
0.0,127,18023.350292
1.0,174,18026.503051
3.0,248,18031.136838
0.0,125,18033.214114
1.0,153,18035.961381
2.0,201,18039.535531
5.0,352,18045.329364
0.0,129,18047.439078
2.0,223,18051.245517
0.0,129,18053.246144
3.0,252,18057.548586
0.0,127,18059.558888
0.0,127,18061.638539
0.0,127,18063.625159
3.0,250,18067.846898
1.0,174,18070.823483
2.0,220,18074.554803
0.0,129,18076.505331
3.0,250,18080.707304
0.0,127,18082.640613
0.0,127,18084.615852
3.0,248,18088.659712
12.0,472,18096.252434
1.0,157,18098.313897
0.0,127,18100.165986
1.0,173,18102.627673
1.0,171,18105.198228
1.0,170,18107.711236
5.0,328,18112.38365
2.0,204,18115.290415
0.0,127,18117.13378
1.0,155,18119.30178
0.0,127,18120.987717
0.0,127,18122.825492
0.0,125,18124.652981
2.0,220,18128.057801
0.0,127,18129.882125
2.0,202,18132.701183
1.0,157,18135.098529
0.0,125,18136.690429
0.0,129,18138.503665
3.0,248,18142.210911
0.0,123,18143.888393
2.0,186,18146.603211
2.0,220,18149.930249
1.0,175,18152.405775
1.0,173,18155.001179
0.0,125,18156.708739
0.0,125,18158.53458
0.0,129,18160.412622
0.0,127,18162.201856
1.0,173,18164.717817
1.0,155,18166.962694
3.0,252,18170.79097
1.0,155,18173.052328
3.0,270,18176.693688
2.0,201,18179.319016
0.0,127,18181.14051
1.0,173,18183.724168
2.0,201,18186.51093
0.0,129,18188.170364
1.0,176,18190.688353
1.0,153,18192.770118
0.0,129,18194.633278
0.0,127,18196.31235
4.0,298,18200.732798
0.0,125,18202.463722
0.0,127,18204.276961
0.0,129,18206.009356
2.0,204,18209.045927
0.0,129,18210.719161
0.0,127,18212.40389
2.0,202,18215.312669
2.0,200,18218.10413
1.0,155,18220.236795
0.0,129,18221.961106
1.0,173,18224.466816
0.0,127,18226.182183
0.0,127,18227.969068
0.0,129,18229.738448
0.0,127,18231.434923
0.0,127,18233.275838
0.0,127,18234.830665
1.0,153,18236.960129
3.0,248,18240.258174
1.0,153,18242.158091
2.0,202,18244.851116
1.0,178,18247.373091
2.0,224,18250.366498
1.0,173,18252.61299
2.0,202,18255.368149
1.0,157,18257.43055
3.0,216,18260.380555
2.0,222,18263.314708
1.0,170,18265.611218
1.0,174,18267.851302
2.0,205,18270.490082
1.0,154,18272.537632
0.0,129,18274.09444
0.0,129,18275.730165
0.0,129,18277.329803
0.0,129,18279.031117
0.0,127,18280.556782
0.0,129,18282.171978
0.0,127,18283.742968
0.0,127,18285.322509
0.0,127,18286.878792
2.0,203,18289.492826
0.0,125,18291.040877
0.0,129,18292.740982
1.0,175,18295.042599
0.0,125,18296.60205
0.0,129,18298.179947
0.0,123,18299.742132
0.0,127,18301.305668
1.0,153,18303.226333
0.0,127,18304.77409
0.0,127,18306.456979
0.0,127,18308.040449
0.0,129,18309.658754
0.0,129,18311.33374
0.0,125,18312.8925
9.0,403,18318.290668
0.0,129,18319.909214
3.0,250,18323.1266
2.0,202,18325.679296
1.0,155,18327.64494
2.0,224,18330.54542
2.0,222,18333.591261
1.0,173,18335.788949
1.0,157,18337.752317
1.0,173,18339.8891
0.0,127,18341.510873
1.0,155,18343.379516
0.0,127,18345.057096
0.0,127,18346.621052
1.0,174,18348.860571
1.0,173,18351.023943
5.0,331,18355.446722
3.0,253,18358.889942
3.0,248,18361.965216
1.0,169,18364.106059
2.0,204,18366.684544
4.0,286,18370.540632
4.0,290,18374.386888
0.0,125,18375.910553
0.0,127,18377.598547
0.0,125,18379.186776
1.0,173,18381.46809
0.0,129,18383.165952
2.0,200,18385.854112
0.0,127,18387.46587
2.0,204,18390.156375
5.0,328,18394.578239
0.0,127,18395.964072
2.0,202,18398.627537
1.0,174,18400.913964
3.0,250,18404.130934
1.0,173,18406.276572
0.0,129,18407.923393
1.0,175,18410.127748
0.0,123,18411.622032
0.0,129,18413.248457
1.0,175,18415.511984
4.0,324,18419.844817
0.0,127,18421.429034
2.0,203,18424.048967
0.0,125,18425.626982
1.0,174,18427.895394
0.0,127,18429.444445
3.0,271,18432.969291
1.0,173,18435.051906
0.0,129,18436.700171
5.0,350,18441.247887
0.0,127,18442.82661
1.0,173,18444.916484
2.0,185,18447.296498
0.0,125,18448.834629
1.0,173,18450.998858
2.0,185,18453.408496
2.0,202,18455.886067
1.0,157,18457.84386
0.0,127,18459.413349
0.0,125,18460.935678
1.0,155,18462.943158
3.0,253,18466.189345
2.0,189,18468.586308
0.0,123,18470.070259
0.0,127,18471.579934
1.0,155,18473.584387
2.0,198,18476.003686
2.0,199,18478.564577
1.0,155,18480.498259
3.0,246,18483.673435
4.0,322,18487.949864
1.0,153,18489.859407
4.0,295,18493.573386
0.0,127,18495.155474
1.0,178,18497.444482
0.0,127,18499.050351
0.0,127,18500.718482
3.0,250,18504.004814
1.0,155,18505.952012
0.0,129,18507.501868
3.0,252,18510.714301
1.0,171,18512.975995
5.0,343,18517.571573
0.0,125,18519.125368
2.0,202,18521.682894
0.0,127,18523.256038
0.0,129,18524.838143
1.0,155,18527.162432
1.0,171,18529.330191
0.0,127,18530.853133
1.0,153,18532.716246
1.0,173,18534.928493
0.0,127,18536.461251
1.0,174,18538.658289
1.0,171,18540.866112
0.0,129,18542.373643
0.0,129,18543.822953
0.0,127,18545.367427
3.0,218,18548.120975
1.0,171,18550.34612
0.0,127,18551.898281
2.0,224,18555.2301
1.0,176,18557.380317
2.0,187,18559.540436
1.0,155,18561.56527
0.0,127,18563.08867
0.0,127,18564.557832
1.0,175,18566.83719
6.0,273,18570.354186
0.0,127,18571.935998
3.0,248,18575.173696
0.0,127,18576.704436
0.0,129,18578.25153
1.0,173,18580.53637
0.0,129,18582.018963
0.0,125,18583.440406
3.0,276,18586.805327
8.0,377,18591.673306
0.0,129,18593.216776
4.0,305,18597.169813
3.0,252,18600.410332
1.0,157,18602.208014
3.0,251,18605.389128
0.0,127,18606.968769
0.0,127,18608.511962
1.0,155,18610.39836
2.0,186,18612.615455
1.0,155,18614.426242
1.0,173,18616.393396
0.0,127,18617.820746
4.0,319,18621.691252
0.0,125,18623.099448
1.0,154,18624.98554
0.0,129,18626.519215
1.0,173,18628.527587
0.0,127,18630.069293
2.0,206,18632.528291
5.0,330,18636.632811
0.0,129,18638.085887
0.0,127,18639.649552
2.0,201,18642.023415
0.0,127,18643.474677
0.0,127,18644.914161
1.0,157,18646.730574
3.0,250,18649.580534
1.0,173,18651.607808
2.0,204,18653.887645
5.0,367,18658.083687
6.0,361,18662.318294
4.0,277,18665.462352
0.0,125,18666.790673
1.0,173,18668.735183
1.0,172,18670.595749
5.0,346,18674.575648
2.0,224,18677.208773
2.0,224,18679.620151
0.0,129,18680.969363
1.0,155,18682.691181
3.0,250,18685.549451
1.0,157,18687.225357
10.0,435,18692.265775
0.0,129,18693.671945
2.0,202,18695.917373
2.0,200,18698.154856
1.0,177,18700.107532
4.0,299,18703.467848
1.0,155,18705.043232
0.0,125,18706.288902
1.0,169,18708.15549
0.0,129,18709.586299
2.0,199,18711.790408
1.0,173,18713.640475
3.0,252,18716.441121
0.0,129,18717.787855
0.0,127,18719.054743
2.0,199,18721.033642
1.0,175,18722.817417
