#{"t_start": 1544715602.3743339, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12480.635562
0.0,127,12484.525199
1.0,178,12489.485365
0.0,127,12493.050408
1.0,171,12498.13114
2.0,200,12503.900034
1.0,174,12508.954579
8.0,349,12519.757911
0.0,129,12523.273495
0.0,129,12527.000176
0.0,127,12530.888988
0.0,127,12534.779108
1.0,175,12539.940124
1.0,157,12544.344687
2.0,202,12549.892065
0.0,129,12553.32751
0.0,129,12557.006871
1.0,151,12561.444924
4.0,303,12570.745801
0.0,127,12574.404495
2.0,226,12580.931249
0.0,127,12584.499866
1.0,173,12589.673979
0.0,123,12593.153079
1.0,157,12597.682175
0.0,125,12601.115214
0.0,127,12605.03463
3.0,272,12614.272485
1.0,173,12619.259075
0.0,129,12622.896477
0.0,127,12626.490984
2.0,222,12633.070098
1.0,176,12637.898585
1.0,173,12643.012962
2.0,201,12648.97974
0.0,129,12652.346421
0.0,127,12655.794281
0.0,125,12659.40364
0.0,123,12662.846979
0.0,125,12666.19447
0.0,129,12669.835618
2.0,202,12675.629212
0.0,125,12679.115389
1.0,178,12684.278124
2.0,221,12690.826492
6.0,382,12702.678692
0.0,129,12706.35813
3.0,248,12713.903027
2.0,202,12719.545895
0.0,129,12723.351333
7.0,419,12736.0448
5.0,372,12747.510605
0.0,129,12751.073428
1.0,153,12755.750223
2.0,220,12762.226276
0.0,125,12765.633612
1.0,176,12770.97552
4.0,253,12778.80883
0.0,127,12782.222116
2.0,199,12788.066923
0.0,125,12791.705584
0.0,127,12795.102856
0.0,123,12798.682512
0.0,127,12802.091866
2.0,222,12808.661808
2.0,206,12814.987536
2.0,225,12821.386254
0.0,129,12824.874297
2.0,200,12830.720712
1.0,173,12835.581987
2.0,200,12841.396573
0.0,127,12845.033765
0.0,127,12848.544745
2.0,204,12854.602797
0.0,129,12858.333787
1.0,171,12863.429917
0.0,123,12867.004495
1.0,176,12872.090736
1.0,171,12877.299554
0.0,123,12880.733547
0.0,129,12884.421666
2.0,204,12890.556707
0.0,127,12894.203698
0.0,127,12897.921777
4.0,319,12908.171061
2.0,224,12915.041036
0.0,127,12918.520509
0.0,127,12922.308803
3.0,248,12929.651764
1.0,171,12934.724863
2.0,201,12940.353268
0.0,125,12943.720502
2.0,186,12949.455458
1.0,173,12954.283374
0.0,129,12957.79785
1.0,173,12963.136222
0.0,127,12966.546091
0.0,127,12970.091755
1.0,175,12975.137774
0.0,129,12979.036031
7.0,320,12988.519034
7.0,432,13002.029981
3.0,252,13009.090048
4.0,284,13017.600002
2.0,202,13023.741951
2.0,221,13030.202829
1.0,153,13034.423423
0.0,127,13038.004803
2.0,200,13043.581034
1.0,175,13048.81894
0.0,127,13052.459484
0.0,127,13055.952369
1.0,177,13061.087196
2.0,203,13067.085805
2.0,202,13073.092028
2.0,225,13079.523385
0.0,125,13083.308569
0.0,129,13086.909383
0.0,127,13090.459372
2.0,202,13096.402841
0.0,129,13100.193986
0.0,125,13103.5448
5.0,332,13113.814629
0.0,125,13117.378383
0.0,127,13120.805761
0.0,129,13124.437937
4.0,278,13132.569838
7.0,324,13142.341769
0.0,125,13145.894129
0.0,125,13149.299109
1.0,176,13154.064356
4.0,302,13162.975415
3.0,250,13170.140093
1.0,168,13175.021511
1.0,173,13179.987024
1.0,173,13184.830681
2.0,202,13191.034588
4.0,300,13200.342008
6.0,401,13213.663309
1.0,155,13218.072374
0.0,127,13221.584582
0.0,127,13225.330292
0.0,127,13228.772254
1.0,157,13233.276271
0.0,129,13236.923006
2.0,200,13242.897222
1.0,177,13248.446677
0.0,127,13252.165197
0.0,129,13255.391056
1.0,173,13260.168333
4.0,278,13268.498058
1.0,151,13272.835486
2.0,198,13278.702742
0.0,129,13282.155488
1.0,155,13286.475429
0.0,129,13290.183568
1.0,155,13294.810092
0.0,129,13298.324043
0.0,127,13301.87614
2.0,204,13307.793217
3.0,235,13314.813899
0.0,127,13318.493678
3.0,270,13326.716891
1.0,175,13331.778697
1.0,155,13336.213325
5.0,327,13346.16703
0.0,127,13349.652087
3.0,253,13357.545816
3.0,248,13365.078036
2.0,200,13370.791408
4.0,318,13380.451005
3.0,230,13387.206273
2.0,202,13393.27586
0.0,127,13396.677836
1.0,152,13401.122791
1.0,171,13406.359644
0.0,129,13409.796975
0.0,129,13413.370314
1.0,156,13417.974859
2.0,199,13424.156019
3.0,231,13431.202461
0.0,127,13434.779768
2.0,220,13441.240461
2.0,199,13446.816254
1.0,177,13452.030587
2.0,199,13457.684687
2.0,200,13463.301077
0.0,129,13466.611886
1.0,173,13471.507626
1.0,170,13476.338663
0.0,129,13479.596319
0.0,127,13483.359425
2.0,204,13488.857291
4.0,287,13497.459458
0.0,123,13501.245856
0.0,125,13505.080355
0.0,125,13508.372324
0.0,129,13512.184975
1.0,170,13517.049239
2.0,221,13523.486778
2.0,226,13530.050052
1.0,157,13534.022162
2.0,202,13539.417897
2.0,200,13545.109471
2.0,204,13550.815052
0.0,127,13554.523998
3.0,247,13561.567458
0.0,127,13564.99914
2.0,198,13570.424587
0.0,127,13573.526358
1.0,174,13578.466255
0.0,129,13581.931519
1.0,157,13586.0016
1.0,154,13590.408829
1.0,155,13594.370444
0.0,127,13597.562277
0.0,127,13600.696929
0.0,123,13603.944761
0.0,127,13606.887689
0.0,127,13610.103503
0.0,125,13613.168455
3.0,270,13620.338248
1.0,154,13624.575526
2.0,223,13630.501467
3.0,270,13637.61352
3.0,272,13644.437534
5.0,349,13653.696621
1.0,171,13657.429371
1.0,176,13661.442987
4.0,261,13668.201286
4.0,292,13675.174169
1.0,173,13679.41648
2.0,199,13684.253285
0.0,129,13687.363247
1.0,173,13691.766866
2.0,202,13696.734594
2.0,204,13701.807629
0.0,127,13704.586474
0.0,129,13707.44892
0.0,127,13710.170026
0.0,125,13713.305055
1.0,175,13717.432256
3.0,272,13724.357982
5.0,350,13732.681504
0.0,127,13735.784105
2.0,203,13741.108358
0.0,125,13743.944266
2.0,222,13749.355187
1.0,153,13752.796299
1.0,155,13756.115468
2.0,204,13760.895238
2.0,202,13765.70638
2.0,200,13770.210674
0.0,127,13773.098128
1.0,157,13776.497607
2.0,202,13780.99003
0.0,127,13783.859677
1.0,175,13787.829865
0.0,127,13790.414828
2.0,226,13794.64216
0.0,129,13797.359679
1.0,173,13801.718337
7.0,426,13813.900796
0.0,127,13816.553343
1.0,177,13820.458156
1.0,173,13824.438026
5.0,346,13832.487
2.0,200,13836.677326
2.0,200,13841.522719
0.0,125,13844.033862
0.0,129,13847.094761
0.0,125,13850.048416
2.0,221,13855.445073
0.0,129,13858.128046
0.0,127,13860.933458
2.0,205,13866.028733
2.0,223,13870.926069
0.0,123,13873.638622
0.0,127,13876.756345
0.0,127,13879.74109
1.0,176,13883.646371
4.0,315,13891.321731
0.0,125,13893.938379
6.0,361,13902.167105
1.0,173,13906.118028
1.0,171,13909.481894
0.0,129,13912.231066
2.0,183,13916.286896
0.0,129,13919.109662
0.0,127,13921.676227
2.0,205,13926.315136
0.0,127,13928.975168
2.0,220,13933.532876
4.0,298,13939.790065
5.0,347,13947.197887
0.0,125,13949.833353
0.0,125,13952.509884
1.0,155,13955.516317
0.0,129,13958.084281
0.0,127,13960.785243
0.0,129,13963.580226
3.0,272,13969.646138
4.0,277,13975.607795
1.0,171,13978.871429
0.0,125,13981.450331
3.0,274,13986.973027
0.0,129,13989.584435
3.0,281,13995.577052
3.0,250,14000.875579
0.0,125,14003.625644
3.0,215,14008.387037
0.0,127,14010.954963
2.0,202,14015.395258
0.0,127,14017.901525
0.0,127,14020.371413
2.0,200,14024.594223
2.0,224,14029.276315
3.0,270,14034.244711
3.0,251,14039.460007
1.0,175,14043.08882
1.0,176,14046.477045
2.0,202,14050.483154
0.0,129,14052.811224
2.0,221,14057.270016
0.0,127,14059.692262
0.0,129,14062.081308
4.0,287,14067.869412
2.0,220,14072.088261
0.0,127,14074.764109
3.0,270,14080.320327
7.0,451,14089.724993
0.0,127,14091.703194
0.0,129,14093.556519
2.0,224,14097.802505
1.0,173,14101.765757
1.0,173,14105.547528
1.0,157,14108.974709
3.0,267,14114.454947
3.0,254,14119.430734
0.0,125,14121.8453
3.0,269,14127.120222
0.0,127,14129.489225
1.0,172,14132.911265
1.0,176,14136.622998
3.0,251,14141.567742
0.0,129,14144.016843
2.0,198,14147.955302
1.0,155,14150.978179
2.0,222,14155.504735
0.0,129,14157.957428
5.0,352,14164.7821
0.0,123,14167.072314
5.0,307,14173.487611
1.0,175,14176.757041
7.0,328,14183.628516
0.0,129,14186.100776
0.0,129,14188.750018
2.0,222,14193.270237
0.0,125,14195.698489
0.0,127,14198.222988
0.0,129,14200.781446
5.0,350,14207.978891
2.0,227,14212.641504
2.0,206,14216.828728
0.0,127,14219.322994
2.0,201,14223.40582
0.0,127,14225.943572
0.0,125,14228.216267
2.0,207,14232.282581
8.0,331,14239.416226
1.0,173,14242.747508
1.0,175,14246.171403
0.0,127,14248.66374
0.0,123,14250.916115
3.0,235,14255.266048
2.0,183,14258.95182
2.0,203,14262.967528
0.0,123,14265.249411
0.0,129,14267.754973
0.0,125,14270.176917
2.0,201,14274.211
5.0,333,14280.982222
2.0,204,14285.060384
11.0,520,14295.687371
0.0,129,14298.257795
2.0,202,14302.29214
2.0,184,14305.825662
1.0,175,14309.388878
0.0,129,14311.589906
5.0,346,14318.347252
1.0,155,14321.449949
1.0,155,14324.201312
3.0,220,14328.473427
0.0,123,14330.698815
1.0,174,14334.006407
2.0,226,14338.752465
0.0,129,14341.153966
1.0,155,14343.978464
0.0,129,14346.451019
3.0,252,14351.582695
2.0,198,14355.321166
1.0,175,14358.859388
2.0,199,14362.578079
2.0,205,14366.649654
1.0,157,14369.496704
2.0,199,14373.388125
1.0,157,14376.335348
0.0,125,14378.698997
1.0,155,14381.693925
0.0,127,14384.170454
3.0,237,14388.70023
0.0,129,14391.137471
0.0,127,14393.415188
4.0,299,14399.442803
2.0,184,14403.050023
4.0,299,14409.777109
0.0,129,14412.276721
2.0,204,14416.090906
1.0,173,14419.270156
2.0,222,14423.748028
4.0,298,14429.617411
0.0,127,14432.01821
6.0,365,14439.070035
0.0,129,14443.549405
5.0,350,14450.466448
1.0,155,14453.400631
0.0,129,14455.770045
7.0,328,14462.083154
1.0,175,14465.271895
4.0,321,14471.470886
1.0,173,14474.878225
1.0,157,14477.722975
3.0,257,14482.51472
4.0,282,14487.925402
0.0,125,14490.160831
0.0,127,14492.411811
6.0,396,14500.094668
0.0,129,14502.388689
0.0,127,14504.650437
1.0,176,14507.872861
0.0,129,14510.292313
0.0,129,14512.664819
0.0,129,14515.006631
2.0,202,14518.836178
1.0,172,14522.062279
0.0,129,14524.374964
1.0,175,14527.696765
1.0,155,14530.518529
0.0,127,14532.870193
0.0,125,14535.123475
0.0,129,14537.341221
1.0,157,14540.146132
1.0,175,14543.40695
0.0,125,14545.633672
4.0,277,14550.818433
0.0,129,14553.099774
0.0,127,14555.386354
0.0,125,14557.75063
3.0,230,14562.122333
2.0,224,14566.212318
0.0,125,14568.447898
4.0,301,14574.421676
2.0,186,14577.831795
0.0,125,14580.180138
0.0,127,14582.582563
0.0,125,14584.846736
1.0,170,14587.967369
0.0,129,14590.233983
5.0,328,14596.567723
1.0,176,14599.806684
3.0,270,14605.108701
2.0,204,14608.794244
3.0,271,14613.293859
1.0,152,14616.711315
1.0,177,14620.067098
1.0,177,14623.367519
2.0,187,14626.760265
1.0,177,14629.928762
0.0,127,14632.349402
0.0,127,14634.699349
0.0,129,14636.898103
2.0,225,14640.955718
0.0,129,14643.142811
1.0,157,14646.248154
5.0,347,14652.867197
2.0,200,14656.609364
3.0,252,14661.521811
1.0,171,14664.998659
0.0,127,14667.285676
5.0,329,14673.53316
2.0,201,14677.343777
1.0,155,14680.137665
0.0,129,14682.560599
0.0,127,14684.870807
3.0,232,14689.21032
4.0,278,14694.767109
1.0,155,14697.639349
3.0,252,14702.445666
0.0,127,14704.902792
0.0,129,14707.398315
0.0,129,14709.90097
2.0,219,14714.2064
0.0,127,14716.709064
1.0,169,14719.915348
0.0,125,14722.174874
0.0,127,14724.350214
0.0,123,14726.613371
3.0,250,14731.288138
4.0,299,14737.277255
0.0,127,14739.494563
2.0,201,14743.21402
0.0,129,14745.557685
1.0,171,14748.778106
0.0,125,14750.86002
3.0,254,14755.677958
0.0,127,14758.30044
0.0,125,14760.058418
4.0,296,14765.685166
1.0,175,14768.993162
0.0,127,14771.392943
1.0,155,14774.185397
0.0,129,14776.541942
1.0,155,14779.611385
0.0,127,14781.864417
0.0,125,14784.138183
0.0,129,14786.414554
0.0,123,14789.010695
0.0,127,14791.262129
0.0,127,14793.488334
2.0,200,14797.160794
1.0,173,14800.584458
0.0,129,14802.99382
3.0,234,14807.490212
0.0,127,14809.867424
3.0,250,14814.457362
2.0,220,14818.545366
0.0,127,14820.868947
2.0,204,14824.643745
0.0,127,14826.966766
2.0,184,14830.52891
1.0,178,14834.041378
2.0,222,14838.390756
2.0,202,14842.216916
0.0,127,14844.737785
1.0,172,14847.962367
0.0,127,14850.181668
2.0,200,14853.999931
7.0,442,14862.564296
1.0,155,14865.459981
1.0,175,14868.772615
0.0,129,14871.224142
2.0,184,14874.692282
0.0,129,14877.020068
1.0,173,14880.238019
0.0,127,14882.631112
1.0,157,14885.492507
1.0,174,14888.598901
0.0,127,14890.898883
0.0,127,14892.842133
2.0,202,14896.779212
1.0,157,14899.745049
3.0,230,14904.092552
1.0,171,14907.425826
1.0,173,14910.772015
0.0,127,14913.072248
0.0,129,14915.191643
0.0,127,14917.391452
0.0,129,14919.858017
7.0,324,14925.970277
0.0,125,14928.247941
1.0,155,14931.106035
3.0,272,14936.599455
4.0,282,14942.048196
0.0,129,14944.505122
2.0,208,14948.254441
0.0,125,14950.592323
2.0,220,14954.788477
0.0,129,14957.242168
1.0,174,14960.507106
2.0,192,14964.058656
2.0,221,14968.162386
2.0,204,14972.22297
0.0,125,14974.409789
0.0,129,14976.519647
1.0,175,14979.615345
1.0,175,14983.069909
0.0,127,14985.298244
1.0,173,14988.398541
1.0,178,14991.819971
0.0,125,14994.160478
3.0,250,14998.821794
2.0,200,15002.744556
2.0,224,15007.618983
0.0,129,15010.206568
1.0,157,15013.55529
0.0,129,15015.834292
2.0,222,15019.907351
1.0,157,15023.010839
1.0,175,15026.208281
2.0,185,15029.624378
0.0,125,15031.971519
0.0,127,15034.351908
1.0,157,15037.235137
2.0,206,15041.109656
0.0,125,15043.454354
0.0,127,15045.764068
1.0,173,15049.001281
4.0,319,15054.951723
2.0,202,15058.811233
1.0,175,15061.916713
3.0,255,15066.751926
0.0,129,15069.048486
0.0,129,15071.565931
0.0,125,15073.842246
5.0,364,15080.772225
0.0,125,15083.042578
1.0,175,15086.130838
0.0,129,15088.505777
2.0,205,15092.317746
2.0,202,15096.198375
0.0,127,15098.425706
1.0,155,15101.243383
0.0,127,15104.062898
1.0,173,15107.361382
3.0,250,15112.114406
5.0,333,15118.511933
3.0,246,15123.42362
1.0,173,15126.534201
2.0,202,15130.318328
0.0,127,15132.725061
2.0,202,15136.503513
4.0,295,15142.091051
0.0,127,15144.560706
3.0,232,15148.799502
0.0,129,15150.932614
0.0,125,15153.241445
2.0,188,15156.85866
0.0,123,15159.132864
0.0,129,15161.511503
0.0,127,15163.695828
3.0,249,15168.542001
0.0,127,15170.874444
3.0,250,15175.594908
0.0,129,15177.844325
2.0,221,15182.043376
1.0,173,15185.371345
2.0,198,15189.055633
1.0,155,15191.924447
1.0,172,15195.103755
0.0,129,15197.428501
2.0,202,15202.21591
0.0,127,15204.508966
4.0,299,15210.481847
2.0,224,15214.518575
2.0,205,15218.369908
3.0,263,15223.224701
2.0,226,15227.448566
0.0,129,15229.874254
0.0,127,15232.153449
1.0,170,15235.387246
1.0,157,15238.121258
0.0,127,15240.46543
2.0,204,15244.427902
1.0,155,15247.201978
0.0,125,15249.394671
2.0,201,15253.072648
2.0,200,15256.924327
2.0,222,15261.056718
3.0,267,15266.134785
0.0,129,15268.643725
1.0,157,15271.468213
2.0,220,15275.722171
3.0,234,15280.208533
1.0,177,15283.479439
1.0,157,15286.255939
2.0,207,15290.076904
2.0,188,15293.476462
0.0,125,15295.681798
2.0,223,15300.211129
1.0,177,15303.622154
0.0,127,15306.01462
0.0,129,15308.400969
0.0,129,15310.89329
0.0,129,15313.09495
0.0,125,15315.179311
3.0,272,15320.440324
1.0,173,15323.677499
0.0,127,15325.787269
1.0,171,15328.965933
0.0,127,15331.300614
0.0,129,15333.596564
2.0,205,15337.624002
2.0,205,15341.408485
2.0,186,15345.022959
2.0,222,15349.130717
2.0,198,15352.79556
0.0,127,15355.04568
1.0,174,15358.336983
3.0,232,15362.885035
5.0,314,15369.001943
3.0,267,15374.141048
2.0,224,15378.474493
1.0,175,15381.751777
0.0,129,15383.937921
3.0,269,15389.084895
0.0,127,15391.45803
2.0,225,15395.772886
0.0,129,15398.199568
0.0,127,15400.706949
0.0,125,15402.894288
1.0,174,15406.22409
5.0,347,15412.828756
1.0,174,15415.900726
0.0,127,15418.254509
1.0,155,15421.139183
0.0,127,15423.436586
1.0,157,15426.205253
0.0,129,15428.49668
0.0,125,15430.784176
0.0,129,15433.151256
4.0,321,15439.073971
1.0,176,15442.450112
4.0,260,15447.232353
0.0,125,15449.618289
1.0,155,15452.460757
2.0,224,15456.854849
4.0,299,15462.471929
0.0,129,15464.843098
1.0,155,15467.689562
2.0,223,15471.907624
2.0,202,15475.807324
3.0,252,15480.803817
2.0,198,15484.569385
2.0,203,15488.46631
0.0,127,15490.853966
0.0,127,15493.20514
4.0,283,15498.690057
1.0,157,15501.517983
0.0,129,15503.88557
2.0,200,15507.792871
1.0,174,15511.01809
0.0,127,15513.200341
0.0,125,15515.460673
2.0,222,15519.660284
0.0,123,15521.815798
0.0,127,15524.101871
2.0,205,15527.825292
1.0,173,15531.15345
1.0,175,15534.386033
4.0,281,15539.620707
2.0,222,15544.062016
1.0,173,15547.100224
0.0,127,15549.355772
0.0,129,15551.911144
2.0,203,15555.817679
2.0,204,15559.555949
2.0,200,15563.283887
0.0,125,15565.536875
1.0,157,15568.626472
0.0,129,15570.959582
1.0,171,15574.132681
1.0,176,15577.443222
2.0,201,15581.318771
2.0,222,15585.502263
1.0,155,15588.303081
6.0,377,15595.592985
0.0,129,15597.820311
4.0,263,15603.298436
0.0,127,15605.934422
0.0,127,15608.615851
0.0,127,15611.092193
3.0,254,15618.120175
1.0,153,15620.925038
1.0,172,15623.935782
1.0,175,15626.960599
0.0,127,15629.347064
1.0,173,15632.539672
0.0,127,15635.091829
3.0,266,15639.938193
1.0,177,15643.348337
0.0,123,15645.576227
2.0,205,15649.250782
3.0,250,15654.015813
0.0,125,15656.308019
0.0,129,15658.608875
1.0,173,15661.80853
2.0,201,15665.748313
3.0,272,15670.85438
3.0,252,15675.58324
1.0,178,15678.885832
0.0,129,15681.223377
0.0,129,15683.532959
3.0,268,15688.622758
0.0,127,15690.812223
1.0,157,15693.750193
1.0,157,15696.646067
0.0,129,15698.912396
1.0,173,15702.066278
0.0,125,15704.330676
0.0,129,15706.68885
1.0,157,15709.528782
3.0,252,15714.238903
0.0,127,15716.665982
4.0,299,15722.404474
4.0,280,15728.04973
1.0,176,15731.665977
1.0,153,15734.449365
0.0,129,15736.687456
0.0,127,15738.937942
2.0,202,15742.582432
2.0,185,15746.229658
0.0,129,15748.563992
1.0,157,15751.273504
1.0,155,15754.142924
1.0,172,15757.236395
0.0,127,15759.301079
0.0,127,15761.673716
0.0,129,15764.031202
1.0,151,15766.841873
3.0,253,15771.589664
0.0,127,15773.838366
4.0,281,15779.300233
0.0,127,15781.620595
2.0,200,15785.427783
0.0,125,15787.726721
0.0,129,15789.940617
2.0,202,15793.788717
0.0,125,15796.030894
1.0,155,15798.854234
3.0,248,15803.612907
3.0,252,15808.628885
0.0,129,15810.795654
4.0,289,15816.358786
4.0,322,15822.470633
2.0,222,15826.5585
0.0,127,15828.952134
2.0,202,15832.822033
2.0,202,15836.758526
1.0,170,15839.856898
2.0,198,15843.64454
0.0,127,15846.094721
0.0,129,15848.439261
4.0,294,15853.994745
0.0,127,15856.267383
3.0,232,15860.649522
2.0,202,15864.338408
1.0,157,15867.375934
0.0,129,15869.787854
9.0,385,15877.321759
2.0,187,15880.962652
0.0,129,15883.262539
3.0,231,15887.666184
2.0,202,15891.576581
0.0,127,15893.934445
3.0,252,15898.865585
2.0,201,15902.912868
0.0,129,15905.436115
1.0,171,15908.79014
6.0,397,15916.443026
1.0,173,15919.576419
0.0,123,15921.701301
3.0,267,15926.598778
0.0,129,15929.001308
0.0,129,15931.260276
0.0,125,15933.518995
3.0,272,15938.607998
0.0,127,15940.879131
8.0,337,15947.309603
0.0,125,15949.737737
14.0,473,15958.859132
2.0,223,15963.084097
1.0,171,15966.341689
3.0,235,15970.82132
0.0,127,15973.098744
1.0,175,15976.410195
0.0,129,15978.866443
3.0,273,15984.134147
0.0,125,15986.499344
0.0,127,15988.783873
4.0,277,15994.115124
3.0,232,15998.548063
2.0,181,16001.883061
3.0,230,16006.352204
0.0,129,16008.717037
1.0,157,16011.481412
0.0,129,16013.717739
0.0,127,16015.963143
2.0,201,16019.67604
1.0,176,16022.981067
6.0,275,16028.465512
1.0,155,16031.31697
1.0,157,16034.145823
0.0,129,16036.505226
1.0,155,16039.213785
2.0,203,16043.077685
2.0,222,16047.240383
0.0,127,16049.590065
0.0,127,16051.901083
4.0,266,16056.980521
4.0,257,16061.795015
0.0,127,16064.15541
2.0,202,16068.118799
1.0,151,16070.848546
4.0,297,16076.516199
0.0,129,16078.968678
1.0,178,16082.253639
1.0,173,16085.444458
0.0,129,16087.837806
4.0,320,16093.832629
1.0,173,16097.189266
0.0,127,16099.451408
1.0,157,16102.322674
2.0,205,16106.159384
0.0,125,16108.412383
0.0,125,16110.548583
1.0,173,16113.792573
1.0,155,16116.820793
1.0,171,16120.001582
6.0,382,16127.484884
1.0,173,16130.665034
0.0,125,16133.100804
0.0,127,16135.227175
0.0,127,16137.430019
0.0,127,16139.833429
0.0,123,16142.098025
0.0,125,16144.315825
2.0,202,16148.258243
2.0,204,16152.157883
2.0,224,16156.288579
1.0,171,16159.300851
0.0,127,16161.516613
3.0,248,16166.316918
1.0,177,16169.396408
2.0,202,16173.198025
1.0,176,16176.446414
4.0,319,16182.712358
1.0,153,16185.413001
0.0,123,16187.726204
0.0,129,16190.063938
1.0,173,16193.231098
1.0,155,16196.139244
0.0,125,16198.394622
2.0,200,16202.67684
0.0,127,16205.277236
1.0,159,16208.702981
1.0,153,16211.613848
0.0,127,16213.909336
0.0,129,16216.403216
1.0,173,16219.492024
2.0,199,16223.121625
0.0,127,16225.453701
2.0,224,16229.676442
1.0,173,16232.748652
0.0,129,16235.070661
1.0,174,16238.217854
0.0,129,16240.686037
1.0,157,16243.507271
1.0,155,16246.517977
4.0,297,16252.233506
3.0,245,16256.758394
0.0,125,16258.889353
3.0,252,16263.581227
0.0,129,16266.556929
3.0,252,16271.440437
0.0,129,16273.712572
1.0,155,16276.5044
0.0,129,16278.748698
1.0,157,16281.628371
0.0,129,16283.960384
0.0,125,16286.231957
3.0,250,16291.062051
2.0,202,16294.883534
4.0,300,16300.922966
0.0,125,16303.256913
1.0,177,16306.607987
1.0,176,16309.850627
8.0,375,16317.026009
0.0,125,16319.098725
2.0,200,16322.704932
0.0,127,16325.136471
2.0,198,16328.863866
1.0,173,16331.994182
0.0,129,16334.220232
0.0,129,16336.554395
3.0,252,16341.327844
0.0,123,16343.509337
1.0,173,16346.785677
0.0,127,16349.187022
2.0,222,16353.301316
1.0,175,16356.581623
0.0,127,16358.834145
2.0,223,16362.976243
2.0,226,16367.388238
0.0,129,16369.68592
3.0,270,16374.689731
1.0,173,16378.00662
7.0,323,16384.10465
0.0,127,16386.430509
0.0,129,16388.764193
1.0,171,16392.181314
4.0,279,16397.610501
4.0,291,16402.482871
3.0,252,16406.697447
0.0,127,16409.022041
2.0,221,16413.240415
2.0,219,16417.872588
0.0,129,16420.173127
4.0,318,16426.411542
4.0,325,16432.688848
0.0,127,16434.970323
4.0,284,16440.624864
0.0,129,16442.847278
2.0,202,16447.427615
1.0,174,16450.719033
8.0,352,16457.670327
0.0,129,16459.927101
0.0,129,16462.190486
3.0,251,16467.509517
2.0,202,16471.338927
0.0,123,16473.670697
3.0,269,16478.866739
0.0,125,16481.082097
0.0,125,16483.371083
1.0,151,16485.955032
0.0,127,16488.237063
0.0,129,16490.621262
6.0,339,16497.136407
1.0,174,16500.559758
2.0,201,16504.811624
2.0,207,16509.003317
3.0,253,16513.943027
1.0,171,16517.148305
4.0,301,16522.612673
0.0,129,16524.810723
1.0,172,16528.245949
0.0,125,16530.558695
1.0,173,16533.664574
1.0,174,16536.9108
0.0,125,16539.413671
0.0,125,16541.69276
0.0,127,16543.876478
1.0,175,16547.045823
0.0,125,16549.439721
2.0,183,16553.01569
1.0,173,16556.251802
1.0,156,16559.093003
0.0,127,16561.371075
5.0,348,16568.163699
2.0,202,16572.143081
0.0,129,16574.503984
0.0,127,16576.871671
1.0,157,16579.797834
4.0,283,16585.173227
2.0,206,16589.01591
0.0,129,16591.372873
0.0,129,16593.638904
1.0,173,16596.705217
6.0,381,16604.14865
0.0,127,16606.490933
2.0,202,16610.2029
4.0,272,16615.634852
4.0,283,16621.93248
4.0,284,16627.435199
1.0,176,16630.738312
1.0,155,16633.759305
0.0,127,16635.889685
9.0,402,16643.844909
4.0,273,16649.124687
3.0,255,16653.894675
2.0,203,16657.679291
1.0,173,16660.862663
1.0,172,16664.05576
1.0,175,16667.069769
1.0,176,16670.320288
4.0,282,16675.638635
0.0,127,16677.940863
2.0,225,16682.015287
0.0,125,16684.251296
2.0,220,16688.407307
2.0,220,16692.584738
2.0,198,16696.488561
3.0,255,16701.22398
0.0,129,16703.564639
2.0,207,16707.293656
0.0,129,16709.610237
0.0,127,16712.200468
0.0,123,16714.387924
7.0,323,16720.338044
0.0,127,16722.696848
0.0,125,16724.826351
3.0,214,16728.961727
0.0,127,16731.303494
1.0,173,16734.452549
0.0,123,16736.613147
2.0,223,16740.709991
2.0,208,16744.761436
4.0,301,16750.68442
3.0,231,16754.99964
3.0,251,16759.615375
1.0,174,16762.963433
0.0,129,16765.140651
1.0,175,16768.415455
2.0,183,16771.662898
2.0,200,16775.42803
1.0,157,16778.276223
3.0,274,16783.603999
0.0,129,16785.94279
0.0,127,16788.213028
0.0,125,16790.267869
0.0,125,16792.578701
1.0,172,16795.878692
0.0,129,16798.346726
2.0,206,16801.904416
0.0,127,16804.467478
0.0,127,16806.897637
0.0,129,16809.574754
0.0,125,16812.031928
0.0,125,16814.377078
0.0,127,16816.776305
0.0,125,16818.989844
0.0,125,16821.103776
1.0,175,16824.428638
1.0,173,16827.557301
0.0,129,16829.896297
1.0,173,16833.028965
0.0,127,16835.325922
6.0,398,16843.142469
0.0,125,16845.39237
0.0,127,16847.680063
1.0,169,16850.773236
3.0,232,16855.242667
7.0,368,16862.27625
1.0,171,16867.471183
1.0,152,16870.13714
3.0,272,16875.248344
0.0,129,16877.628687
2.0,224,16881.893385
1.0,173,16885.045015
0.0,127,16887.503858
2.0,188,16891.032738
0.0,125,16893.094981
0.0,129,16895.118929
1.0,175,16897.558254
0.0,127,16899.346166
1.0,176,16902.636364
1.0,155,16905.433753
1.0,155,16908.45408
2.0,226,16912.728864
2.0,202,16916.947711
3.0,249,16921.725833
0.0,127,16923.838475
2.0,199,16927.655915
1.0,174,16930.616526
1.0,175,16933.862203
0.0,127,16936.164784
0.0,129,16938.613741
0.0,127,16940.959903
1.0,173,16944.147225
1.0,159,16947.021066
0.0,129,16949.231534
2.0,221,16952.867481
2.0,206,16957.109555
