#{"t_start": 1544715599.2244809, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12426.319313
1.0,175,12431.264976
1.0,178,12436.415115
3.0,250,12444.128252
5.0,348,12455.005616
5.0,330,12464.339701
4.0,301,12473.846159
0.0,127,12477.161496
1.0,177,12482.070371
1.0,173,12487.37489
1.0,155,12491.790757
3.0,268,12499.732112
0.0,127,12503.445339
2.0,202,12509.247188
0.0,127,12512.903419
1.0,171,12517.592318
3.0,250,12525.359876
0.0,127,12528.876309
2.0,204,12535.507038
1.0,171,12540.520595
1.0,174,12545.702313
3.0,235,12552.364746
0.0,127,12555.617903
0.0,129,12559.347064
0.0,129,12563.035753
0.0,129,12566.563297
0.0,127,12570.215948
8.0,352,12580.654095
3.0,273,12589.257979
1.0,155,12593.880004
1.0,175,12598.931952
0.0,127,12602.448132
0.0,127,12606.198555
1.0,155,12611.238554
9.0,378,12623.328537
4.0,299,12632.201717
1.0,173,12637.332816
1.0,171,12642.092834
0.0,125,12645.629914
1.0,172,12650.700367
3.0,252,12657.827361
1.0,173,12663.072663
1.0,154,12667.319534
0.0,127,12670.826854
0.0,129,12674.435525
1.0,153,12678.657461
3.0,249,12686.105412
0.0,129,12689.698927
0.0,129,12693.308524
2.0,183,12699.112097
1.0,173,12703.895598
1.0,177,12709.039297
0.0,127,12712.965363
3.0,252,12720.36403
1.0,157,12724.70777
1.0,178,12729.785403
0.0,129,12733.41309
5.0,348,12744.08362
0.0,129,12747.765775
0.0,125,12751.298728
2.0,202,12757.459192
5.0,310,12766.824378
1.0,176,12771.86945
5.0,349,12782.88161
0.0,125,12786.154305
3.0,250,12793.880808
0.0,127,12797.283875
2.0,217,12803.730793
2.0,221,12810.075669
1.0,155,12814.684946
0.0,129,12818.456633
0.0,125,12821.845419
2.0,201,12827.545469
0.0,129,12831.139335
1.0,171,12835.855058
3.0,250,12843.418187
0.0,127,12846.870631
1.0,155,12851.360164
3.0,266,12859.266618
2.0,188,12865.158457
1.0,155,12869.674804
2.0,202,12875.652563
5.0,352,12886.517893
4.0,282,12895.253829
1.0,174,12900.296774
1.0,177,12905.848732
3.0,271,12914.408179
1.0,173,12919.473469
1.0,175,12924.757443
6.0,412,12937.363552
3.0,247,12944.443917
2.0,184,12949.904755
0.0,129,12953.600897
0.0,127,12957.036052
1.0,173,12961.935757
1.0,173,12967.236477
1.0,177,12972.247018
0.0,129,12975.882792
0.0,125,12979.42728
0.0,129,12983.273089
1.0,173,12988.16213
0.0,129,12991.780146
2.0,220,12998.418262
1.0,178,13003.612434
1.0,155,13007.912652
0.0,123,13011.101884
4.0,299,13020.180842
1.0,153,13024.630725
3.0,248,13032.001272
2.0,221,13038.50814
4.0,316,13047.660227
1.0,178,13052.943242
0.0,129,13056.771561
0.0,129,13060.234297
0.0,125,13063.668797
2.0,202,13069.72098
0.0,127,13073.189814
0.0,129,13077.030312
0.0,129,13080.485096
0.0,129,13084.10328
0.0,127,13087.870322
0.0,125,13091.383339
2.0,224,13098.017182
0.0,125,13101.481307
1.0,157,13105.940457
0.0,127,13109.632101
0.0,129,13113.238862
0.0,125,13116.919347
3.0,236,13123.868967
5.0,332,13133.712782
1.0,177,13138.666942
4.0,301,13147.956788
1.0,173,13152.813902
1.0,157,13157.049263
2.0,221,13163.409609
1.0,155,13167.775669
0.0,125,13171.190612
1.0,173,13176.127157
0.0,127,13179.550943
0.0,129,13183.217687
1.0,173,13188.082067
2.0,218,13194.878447
0.0,127,13198.420056
0.0,127,13202.12371
0.0,129,13206.038591
1.0,173,13211.543315
2.0,222,13218.520546
1.0,175,13223.529348
4.0,324,13233.305882
0.0,129,13236.94633
0.0,127,13240.529943
2.0,204,13246.63114
1.0,155,13251.487602
0.0,129,13255.282758
0.0,129,13258.506809
5.0,351,13268.890022
3.0,272,13277.152144
0.0,125,13280.555971
0.0,127,13283.987408
1.0,173,13288.874389
2.0,206,13295.093044
0.0,129,13298.828388
0.0,125,13302.203456
5.0,350,13312.662408
0.0,129,13316.378818
0.0,127,13320.100971
0.0,127,13323.617807
3.0,251,13331.280886
2.0,222,13337.833653
4.0,319,13347.789024
0.0,127,13351.141564
0.0,127,13354.716946
0.0,127,13358.454177
0.0,129,13362.085345
3.0,252,13369.614215
0.0,127,13373.186772
0.0,129,13378.414279
0.0,125,13381.336863
4.0,302,13389.444674
4.0,298,13398.395601
4.0,327,13408.561358
3.0,250,13415.699135
2.0,222,13422.580347
1.0,175,13428.00291
5.0,310,13437.49361
2.0,201,13443.392176
0.0,123,13446.83289
2.0,201,13452.421024
2.0,219,13458.848436
5.0,299,13467.538918
3.0,247,13474.416491
2.0,202,13480.170668
0.0,125,13483.389554
3.0,252,13490.592081
0.0,127,13494.203068
1.0,170,13499.155987
0.0,127,13502.914182
2.0,224,13509.863752
2.0,205,13515.92118
0.0,127,13519.44376
4.0,321,13528.944104
0.0,129,13532.548975
3.0,219,13538.267473
1.0,171,13542.878313
2.0,189,13548.224336
3.0,270,13556.113813
0.0,125,13559.646341
0.0,127,13563.064807
0.0,127,13566.428242
9.0,425,13578.40903
1.0,157,13582.824295
1.0,160,13587.078121
0.0,127,13590.328081
3.0,278,13598.201654
0.0,129,13601.366939
5.0,347,13610.699114
1.0,173,13615.245301
0.0,125,13618.26644
2.0,202,13623.550809
3.0,272,13631.342343
0.0,127,13634.321726
2.0,185,13638.884702
0.0,127,13642.117265
1.0,176,13646.348004
2.0,205,13651.585875
2.0,200,13656.77619
2.0,222,13661.872035
0.0,129,13664.662596
1.0,155,13668.704098
2.0,224,13674.107553
1.0,157,13677.735654
0.0,129,13680.700816
0.0,127,13683.664074
3.0,254,13689.989059
1.0,173,13694.438773
2.0,188,13698.92604
2.0,223,13704.507328
0.0,129,13707.407617
1.0,153,13710.883984
2.0,201,13715.701484
0.0,127,13718.487994
4.0,319,13726.599281
1.0,176,13731.097213
4.0,299,13738.206001
3.0,250,13744.786544
0.0,127,13747.671808
0.0,129,13750.797898
1.0,155,13754.383598
0.0,127,13756.941352
1.0,153,13760.235634
2.0,192,13764.598525
2.0,203,13769.457043
0.0,129,13772.24285
1.0,173,13776.371284
1.0,173,13780.148631
5.0,330,13787.994026
2.0,204,13792.446995
0.0,127,13794.773663
1.0,173,13798.096285
0.0,129,13800.785942
1.0,155,13804.729888
0.0,129,13808.042377
2.0,202,13813.860848
0.0,125,13816.904264
1.0,175,13820.824099
4.0,321,13828.315525
4.0,278,13834.677278
0.0,125,13837.315349
2.0,198,13841.768017
3.0,270,13847.979243
4.0,297,13855.514267
0.0,127,13858.466224
0.0,129,13861.112402
2.0,198,13865.730152
1.0,153,13869.472916
2.0,190,13873.5388
4.0,303,13881.084753
0.0,129,13883.879256
1.0,153,13887.459388
2.0,221,13892.753083
2.0,199,13897.166644
1.0,173,13900.760217
0.0,127,13903.633036
0.0,125,13906.338776
2.0,200,13910.858116
0.0,125,13913.102755
6.0,374,13921.822759
1.0,153,13924.979843
0.0,127,13927.806517
0.0,125,13930.433622
3.0,228,13935.316792
2.0,202,13939.724446
0.0,127,13942.162435
1.0,157,13944.806401
0.0,127,13947.455389
1.0,173,13951.011475
3.0,248,13956.714617
0.0,129,13959.11456
2.0,203,13963.487643
2.0,203,13968.016074
1.0,157,13971.617513
2.0,202,13975.429965
0.0,129,13978.399127
0.0,129,13980.848399
1.0,170,13984.293223
1.0,176,13987.51284
1.0,155,13990.759552
5.0,369,13998.677902
3.0,252,14004.052982
7.0,320,14011.418928
0.0,127,14013.998484
0.0,127,14016.513083
2.0,184,14020.609418
1.0,177,14024.127661
3.0,275,14030.176063
0.0,125,14032.49616
0.0,129,14034.794033
0.0,129,14036.997301
0.0,127,14039.433423
1.0,153,14042.447464
2.0,202,14046.57722
1.0,155,14049.58606
0.0,127,14052.057688
2.0,203,14055.865294
4.0,299,14062.185582
0.0,129,14064.340355
0.0,127,14066.827296
2.0,226,14071.385608
2.0,198,14075.065353
0.0,127,14077.702093
1.0,155,14080.715964
1.0,172,14084.109358
2.0,188,14087.799928
0.0,125,14090.260296
0.0,127,14092.791858
0.0,127,14094.764189
1.0,174,14097.580732
9.0,382,14105.844872
3.0,271,14112.003594
3.0,270,14117.550015
3.0,216,14121.677388
0.0,129,14124.06055
2.0,205,14127.953563
0.0,127,14130.530202
0.0,127,14132.913565
0.0,125,14135.301904
2.0,221,14140.018858
4.0,301,14145.911355
3.0,246,14150.992116
0.0,129,14153.454635
0.0,127,14155.774008
0.0,129,14158.2935
2.0,202,14162.351151
1.0,159,14165.19256
2.0,202,14169.147082
2.0,202,14172.966588
1.0,157,14176.313519
1.0,174,14179.587819
3.0,251,14184.821322
3.0,248,14189.867294
2.0,199,14194.011946
1.0,173,14197.467883
1.0,173,14200.956591
3.0,249,14206.086937
7.0,430,14215.076283
0.0,123,14217.555428
0.0,129,14220.023282
1.0,178,14223.572387
3.0,249,14228.813983
1.0,175,14232.258269
3.0,253,14237.307895
2.0,200,14241.433318
2.0,203,14245.576213
0.0,127,14247.879629
0.0,129,14250.390062
0.0,125,14252.739923
2.0,227,14257.120348
0.0,129,14259.472865
1.0,175,14262.999261
0.0,129,14265.362643
1.0,175,14268.718606
0.0,127,14271.193778
1.0,156,14274.402174
3.0,218,14278.643062
0.0,129,14281.090994
3.0,252,14286.193878
0.0,125,14288.551467
0.0,127,14290.927112
0.0,129,14293.483084
1.0,173,14296.776083
0.0,129,14299.063328
6.0,381,14307.06309
2.0,183,14310.584778
0.0,127,14313.079261
0.0,129,14315.26401
0.0,129,14317.588268
1.0,157,14320.49485
1.0,173,14323.920894
1.0,155,14326.822454
2.0,224,14331.105534
2.0,186,14334.643255
3.0,250,14339.887285
4.0,260,14344.996277
0.0,125,14347.217899
2.0,219,14351.640189
0.0,129,14354.107423
1.0,153,14356.983058
1.0,173,14360.259841
0.0,127,14362.720904
0.0,127,14364.964963
2.0,184,14368.484452
4.0,279,14374.062351
1.0,177,14377.45822
0.0,125,14379.745659
2.0,202,14383.78447
5.0,332,14390.301537
1.0,174,14393.825825
1.0,175,14397.038707
0.0,127,14399.320869
0.0,129,14401.822388
1.0,173,14405.266426
2.0,183,14409.010802
0.0,129,14411.683321
0.0,129,14414.476907
1.0,178,14417.819294
3.0,247,14422.445555
0.0,127,14424.969295
2.0,183,14428.369185
0.0,127,14430.727264
1.0,173,14434.160332
1.0,154,14437.043464
3.0,237,14441.491829
1.0,157,14446.488651
3.0,272,14451.76608
0.0,129,14454.197703
4.0,277,14459.587382
0.0,127,14461.956885
0.0,127,14464.232083
2.0,202,14467.919013
0.0,125,14470.007135
1.0,172,14473.295648
0.0,129,14475.667548
0.0,127,14478.13222
1.0,175,14481.323825
0.0,129,14483.586523
1.0,173,14486.774751
0.0,129,14489.018656
0.0,127,14491.327663
5.0,312,14497.335466
3.0,252,14502.029591
2.0,224,14506.289156
3.0,250,14510.991623
0.0,123,14513.252468
0.0,123,14515.51451
1.0,155,14518.405029
0.0,129,14520.754225
7.0,324,14527.076903
0.0,127,14529.329133
2.0,203,14533.190081
4.0,299,14539.012999
1.0,155,14541.747006
4.0,275,14546.948173
2.0,202,14550.68321
2.0,222,14554.785248
0.0,127,14557.124878
3.0,252,14561.980124
1.0,159,14564.95435
0.0,129,14567.247671
0.0,129,14569.490104
0.0,127,14571.758297
3.0,265,14576.935355
1.0,175,14580.175709
0.0,129,14582.658525
0.0,129,14584.914456
2.0,202,14588.88646
1.0,173,14592.054061
4.0,316,14598.033394
3.0,250,14602.812091
1.0,155,14605.569218
0.0,129,14608.080094
0.0,127,14610.233138
3.0,270,14615.080527
0.0,125,14617.679342
0.0,127,14619.863954
3.0,230,14624.285214
3.0,275,14629.518649
2.0,202,14633.142306
3.0,268,14638.426891
2.0,206,14642.117374
1.0,171,14645.18835
2.0,220,14649.436068
2.0,204,14653.159541
1.0,173,14656.373456
2.0,200,14660.158618
1.0,173,14663.38946
1.0,174,14666.636243
2.0,202,14670.79001
1.0,177,14674.059961
0.0,129,14676.258476
1.0,154,14679.162014
3.0,247,14683.783162
2.0,206,14687.783256
3.0,274,14693.034549
1.0,178,14696.468071
0.0,129,14698.910484
0.0,129,14701.259839
4.0,279,14706.636168
0.0,127,14709.08545
1.0,173,14712.530041
1.0,175,14715.982543
0.0,129,14718.399928
1.0,178,14721.849007
1.0,173,14725.102674
0.0,127,14727.317424
0.0,125,14729.641505
0.0,129,14731.787412
2.0,202,14735.79063
0.0,127,14738.088403
0.0,125,14740.373176
0.0,129,14742.681148
3.0,256,14747.495957
0.0,127,14749.811607
0.0,125,14752.085474
3.0,252,14756.704592
2.0,202,14760.89728
1.0,157,14763.23754
0.0,125,14765.497409
2.0,226,14769.683156
2.0,198,14773.570596
1.0,173,14776.745538
3.0,241,14781.497641
2.0,202,14785.434211
0.0,129,14787.788671
0.0,129,14789.993849
3.0,270,14795.472724
0.0,129,14797.904733
0.0,127,14799.977763
3.0,248,14804.977668
1.0,176,14808.274361
1.0,169,14811.631141
1.0,155,14814.405417
2.0,224,14818.444035
5.0,319,14824.555255
0.0,127,14826.895972
4.0,322,14833.195848
0.0,129,14835.679229
1.0,173,14838.945019
1.0,175,14842.346085
3.0,251,14847.314472
2.0,198,14851.164287
0.0,127,14853.395598
0.0,127,14855.681242
2.0,201,14859.409871
0.0,125,14861.727823
3.0,248,14866.407046
1.0,175,14869.694474
0.0,127,14872.064132
3.0,272,14877.345579
0.0,129,14879.698634
0.0,129,14882.078029
2.0,202,14885.992558
3.0,230,14890.211078
0.0,129,14892.596377
0.0,129,14894.712127
2.0,202,14898.42408
0.0,125,14900.730045
0.0,129,14903.075757
4.0,292,14908.766199
0.0,127,14911.182647
5.0,368,14918.247632
2.0,190,14921.741775
3.0,252,14926.486099
0.0,129,14928.800881
0.0,129,14931.133529
0.0,129,14933.491635
0.0,127,14935.821309
1.0,171,14939.212154
0.0,127,14941.45688
0.0,125,14943.863225
3.0,250,14948.592033
8.0,466,14957.799204
5.0,350,14964.764023
1.0,153,14967.527379
4.0,299,14973.388636
2.0,202,14977.174411
1.0,172,14980.116815
0.0,125,14982.233907
0.0,127,14984.567626
0.0,129,14987.033656
2.0,204,14990.688104
3.0,252,14995.652739
1.0,157,14998.577179
0.0,125,15000.684895
0.0,125,15003.084434
1.0,178,15006.434256
0.0,129,15009.178658
0.0,127,15011.834045
1.0,173,15015.71225
1.0,173,15018.801521
0.0,129,15021.032071
3.0,229,15025.447008
1.0,157,15028.374876
0.0,125,15030.609701
0.0,129,15032.885456
0.0,127,15035.344076
1.0,173,15038.593074
3.0,230,15042.982195
0.0,129,15045.251263
0.0,129,15047.71654
0.0,127,15050.058852
4.0,280,15055.239164
3.0,251,15060.079374
1.0,157,15062.979254
4.0,322,15068.982687
0.0,127,15071.212199
2.0,200,15075.212659
5.0,305,15080.948686
0.0,129,15083.263549
2.0,202,15087.071236
0.0,123,15089.173149
0.0,129,15091.493267
2.0,200,15095.242529
2.0,202,15099.104334
0.0,123,15101.256518
1.0,177,15104.555376
0.0,127,15107.40326
2.0,218,15111.628515
0.0,123,15113.789194
1.0,155,15116.534434
0.0,129,15118.874734
1.0,155,15121.741409
2.0,200,15125.630926
2.0,203,15129.415383
0.0,129,15131.727955
0.0,129,15134.118161
0.0,127,15136.462821
1.0,171,15139.608899
1.0,157,15142.442806
2.0,224,15146.779941
1.0,173,15149.938481
0.0,127,15152.204978
0.0,129,15154.341493
0.0,127,15156.6675
5.0,331,15163.290645
0.0,125,15165.490022
2.0,222,15169.654139
3.0,250,15174.551898
1.0,174,15177.790122
0.0,129,15179.97828
2.0,202,15183.836025
1.0,169,15187.082048
0.0,129,15189.362952
2.0,207,15193.207814
0.0,127,15195.514076
3.0,250,15200.306419
0.0,125,15203.630214
2.0,200,15207.277193
1.0,177,15210.689219
1.0,153,15213.595577
4.0,286,15218.816821
3.0,271,15224.034863
5.0,312,15229.850136
0.0,129,15232.201869
0.0,129,15234.654151
1.0,174,15237.876447
0.0,127,15240.148965
0.0,129,15242.42078
0.0,129,15244.743433
2.0,223,15249.124031
0.0,129,15251.338979
2.0,221,15255.426077
2.0,204,15259.249764
4.0,303,15265.086472
0.0,125,15267.398882
1.0,175,15270.671943
3.0,268,15275.890622
1.0,157,15278.789735
0.0,129,15281.133461
0.0,129,15283.502127
0.0,127,15285.792339
1.0,157,15288.513367
2.0,223,15292.692243
2.0,202,15296.372587
2.0,198,15300.147333
0.0,125,15302.554393
0.0,127,15304.846299
0.0,129,15307.311563
4.0,319,15313.736563
1.0,155,15316.478401
1.0,155,15319.230856
0.0,125,15321.579467
2.0,199,15325.266688
0.0,127,15327.552112
0.0,129,15329.697058
0.0,129,15332.046539
0.0,125,15334.320413
2.0,198,15338.126192
0.0,129,15340.464161
0.0,129,15342.844785
0.0,129,15345.224304
2.0,224,15349.422828
4.0,301,15355.074022
0.0,129,15357.430322
0.0,129,15359.744013
1.0,155,15362.711824
0.0,127,15364.977369
2.0,222,15369.240202
3.0,272,15374.492014
4.0,282,15379.99639
3.0,248,15384.813766
1.0,157,15387.615515
0.0,127,15389.914736
0.0,127,15392.111082
0.0,125,15394.416667
0.0,125,15396.780736
0.0,127,15399.047285
0.0,125,15401.395146
4.0,299,15407.295169
1.0,173,15410.499202
0.0,127,15412.84273
1.0,173,15416.017
2.0,225,15420.105134
0.0,129,15422.555208
1.0,173,15425.745712
2.0,200,15429.432317
1.0,155,15432.279533
3.0,246,15437.013648
5.0,351,15443.425313
4.0,301,15449.305721
0.0,127,15451.517781
0.0,123,15453.910947
2.0,204,15457.797528
0.0,129,15460.205559
2.0,221,15464.244266
2.0,216,15468.347068
0.0,129,15470.663373
0.0,129,15473.040387
1.0,157,15475.950289
2.0,201,15479.718083
0.0,127,15482.094203
1.0,173,15485.526391
1.0,173,15488.71161
2.0,224,15493.117789
1.0,175,15496.475935
5.0,349,15503.241869
2.0,186,15506.716971
2.0,200,15510.594763
7.0,322,15516.79239
1.0,173,15520.030385
1.0,175,15523.192454
1.0,155,15526.100634
0.0,129,15528.371925
2.0,220,15532.358964
0.0,129,15534.803777
2.0,200,15538.679233
0.0,127,15540.831336
0.0,127,15542.98528
0.0,127,15545.545949
2.0,200,15549.213968
0.0,129,15551.386815
3.0,248,15556.265966
4.0,299,15562.108949
3.0,269,15567.199291
0.0,125,15569.466673
1.0,176,15572.902726
3.0,273,15578.135397
0.0,125,15580.43197
2.0,186,15584.000751
0.0,127,15586.227232
0.0,129,15588.567348
1.0,173,15591.76002
0.0,127,15593.89521
2.0,208,15597.921335
2.0,200,15601.566823
1.0,176,15605.113653
1.0,175,15608.872213
1.0,155,15612.201854
0.0,125,15614.562075
2.0,220,15620.93943
2.0,221,15625.103154
0.0,127,15627.215741
2.0,205,15630.848472
2.0,200,15634.735517
2.0,227,15639.232204
0.0,129,15641.468828
0.0,129,15643.679615
0.0,129,15646.090227
2.0,202,15649.877351
0.0,129,15652.092859
1.0,155,15654.836464
3.0,252,15659.75321
0.0,129,15662.09854
0.0,129,15664.38673
0.0,129,15666.769248
0.0,127,15669.142527
1.0,175,15672.298833
1.0,175,15675.474507
0.0,127,15677.732507
0.0,129,15679.989506
0.0,127,15682.333772
3.0,272,15687.518078
0.0,127,15689.734244
3.0,278,15695.114389
0.0,127,15697.370684
1.0,155,15700.242469
0.0,127,15702.441948
0.0,125,15704.622637
4.0,321,15710.900488
0.0,125,15713.071117
4.0,301,15718.94377
2.0,187,15722.43369
0.0,125,15724.593521
0.0,125,15726.967803
0.0,129,15729.470228
2.0,200,15733.484712
1.0,173,15736.774914
1.0,175,15739.947636
0.0,125,15742.16092
0.0,129,15744.410049
3.0,252,15749.307615
1.0,157,15752.192413
2.0,186,15755.522374
3.0,248,15760.140611
2.0,188,15763.448642
0.0,127,15765.79797
2.0,201,15769.687456
0.0,127,15772.01829
0.0,127,15774.224161
0.0,129,15776.480546
2.0,222,15780.723528
2.0,201,15784.50953
2.0,183,15787.979311
1.0,177,15791.282872
2.0,226,15795.558685
1.0,157,15798.442271
2.0,201,15802.216008
2.0,207,15806.096891
0.0,129,15808.593348
0.0,127,15810.986624
2.0,200,15814.527669
5.0,331,15821.054509
0.0,127,15823.329249
0.0,129,15825.485016
0.0,127,15827.72667
0.0,129,15830.008555
1.0,157,15832.924758
1.0,155,15835.880978
1.0,176,15839.258929
1.0,171,15842.411458
2.0,204,15846.294786
5.0,350,15853.23471
2.0,204,15857.024007
2.0,201,15860.816036
1.0,173,15863.973189
0.0,129,15866.206091
0.0,125,15868.524606
3.0,252,15873.396178
3.0,275,15878.717175
0.0,129,15881.288579
0.0,127,15883.575099
1.0,171,15886.718113
0.0,127,15889.069213
3.0,250,15893.819974
5.0,334,15900.399784
2.0,185,15904.08294
0.0,127,15906.619184
2.0,202,15910.704601
3.0,250,15915.494168
1.0,173,15918.627689
0.0,127,15920.934705
0.0,125,15923.093439
1.0,155,15925.783995
0.0,127,15927.957217
0.0,127,15930.219644
1.0,156,15933.099772
0.0,129,15935.463879
5.0,332,15941.71998
1.0,155,15944.605945
5.0,330,15950.859614
0.0,125,15953.279558
0.0,127,15955.671622
0.0,129,15957.984987
2.0,220,15961.872296
2.0,200,15965.676294
1.0,173,15968.975998
0.0,123,15971.185313
2.0,222,15975.379729
0.0,129,15977.714569
1.0,157,15980.717662
2.0,222,15985.001626
0.0,127,15987.319674
4.0,314,15993.484553
3.0,230,15997.911163
2.0,221,16002.071572
2.0,200,16005.802064
3.0,268,16011.08199
2.0,224,16015.2267
0.0,127,16017.3427
0.0,127,16019.651618
0.0,129,16021.923287
2.0,201,16025.743417
3.0,248,16030.546706
0.0,129,16033.021303
0.0,129,16035.313004
0.0,129,16037.567456
0.0,125,16039.850964
1.0,173,16042.890466
0.0,125,16045.215708
0.0,127,16047.408068
0.0,127,16049.743309
1.0,171,16052.96823
2.0,199,16056.778564
1.0,175,16059.957224
1.0,153,16062.650626
2.0,201,16066.447188
1.0,153,16069.489608
2.0,224,16073.655677
0.0,127,16075.909669
1.0,172,16079.079328
4.0,300,16085.004216
1.0,171,16088.196469
2.0,198,16091.944387
0.0,127,16094.277936
1.0,175,16097.328309
4.0,283,16102.869585
2.0,206,16106.775139
2.0,218,16110.786684
2.0,226,16115.043595
0.0,127,16117.383012
0.0,127,16119.764242
6.0,378,16127.330371
1.0,168,16130.285881
0.0,129,16132.603055
1.0,174,16135.988737
0.0,129,16138.193267
3.0,248,16142.946042
2.0,201,16146.765728
1.0,157,16149.739419
3.0,248,16154.455887
2.0,218,16158.588833
1.0,173,16161.729195
5.0,350,16168.403367
0.0,127,16170.621888
0.0,129,16172.835761
0.0,127,16175.138736
3.0,246,16179.820698
0.0,125,16182.075368
4.0,291,16187.651676
0.0,123,16189.879627
5.0,314,16196.006732
3.0,250,16200.756048
0.0,125,16203.206023
2.0,220,16207.998817
0.0,123,16210.579992
0.0,127,16213.125879
3.0,248,16217.955174
2.0,202,16221.731787
3.0,270,16226.868238
4.0,292,16232.480046
5.0,348,16239.011802
2.0,221,16243.293072
1.0,177,16246.51358
2.0,202,16250.49356
0.0,129,16252.805279
0.0,127,16255.04115
0.0,129,16257.359052
2.0,198,16260.912393
2.0,201,16264.533379
0.0,127,16266.798672
0.0,123,16269.632828
1.0,173,16272.985001
0.0,125,16275.15637
3.0,269,16280.293646
2.0,200,16283.891517
5.0,313,16290.046357
1.0,155,16292.877045
0.0,127,16295.196312
1.0,175,16298.459172
0.0,129,16300.973462
0.0,129,16303.325617
0.0,127,16305.775714
0.0,129,16308.123937
1.0,170,16311.277703
1.0,155,16313.992312
1.0,155,16316.733472
0.0,129,16319.061095
3.0,234,16323.320984
0.0,125,16325.482755
0.0,125,16327.868188
1.0,159,16330.891171
2.0,221,16334.970748
2.0,204,16338.754568
1.0,173,16341.822197
0.0,127,16344.13513
4.0,248,16348.901695
5.0,352,16355.785154
0.0,129,16358.098358
2.0,185,16361.559842
0.0,127,16363.798542
3.0,228,16368.155139
0.0,129,16370.550026
1.0,175,16373.786824
2.0,205,16377.438402
3.0,271,16382.736502
1.0,155,16385.505521
0.0,125,16387.731456
1.0,173,16390.917283
1.0,155,16393.915989
1.0,174,16397.219221
0.0,127,16399.629471
0.0,127,16401.919908
0.0,127,16404.103477
2.0,204,16406.991667
0.0,127,16409.121753
3.0,252,16413.888058
0.0,129,16416.191962
2.0,186,16420.12779
2.0,200,16423.94362
1.0,171,16427.058606
1.0,172,16430.318096
1.0,157,16433.212767
4.0,301,16439.100085
0.0,125,16441.398924
0.0,129,16443.841735
2.0,220,16447.912503
0.0,127,16450.976697
1.0,170,16454.183469
2.0,200,16457.982741
0.0,125,16460.30261
3.0,251,16464.941922
1.0,171,16468.1736
1.0,175,16471.951806
3.0,230,16476.415964
0.0,129,16478.711322
5.0,349,16485.50229
0.0,127,16487.754997
0.0,127,16489.924536
1.0,171,16493.206105
1.0,172,16496.427096
0.0,129,16498.776641
0.0,125,16501.047873
2.0,183,16504.64532
0.0,129,16507.241272
1.0,175,16510.726552
0.0,129,16513.193277
0.0,125,16515.586478
0.0,129,16517.915292
2.0,200,16521.544879
0.0,127,16523.856008
1.0,178,16526.861347
0.0,129,16529.215759
3.0,251,16534.211836
0.0,127,16536.394812
3.0,268,16541.565578
1.0,176,16545.076484
0.0,125,16547.247123
2.0,202,16551.001162
2.0,227,16555.562744
0.0,129,16557.962133
0.0,127,16560.251565
0.0,127,16562.48095
4.0,299,16568.258914
0.0,129,16570.591575
0.0,129,16572.908928
0.0,129,16575.419217
6.0,374,16582.848296
1.0,174,16585.985979
0.0,127,16588.290434
0.0,127,16590.600901
0.0,125,16592.829123
2.0,219,16596.928665
1.0,173,16600.00448
0.0,129,16602.248149
1.0,175,16605.698233
0.0,129,16607.893956
2.0,185,16611.392584
1.0,157,16614.330252
4.0,276,16619.692568
2.0,204,16623.454882
7.0,426,16632.797557
0.0,125,16635.093955
2.0,190,16638.71618
1.0,178,16641.973439
0.0,125,16644.176269
0.0,127,16646.599057
1.0,155,16649.437054
0.0,129,16651.840079
2.0,226,16656.080611
0.0,129,16658.237357
0.0,127,16660.584716
1.0,155,16663.313637
3.0,252,16668.167531
0.0,125,16670.22002
2.0,204,16674.009721
1.0,175,16677.111848
0.0,127,16679.491937
0.0,129,16681.786965
2.0,198,16685.345749
1.0,153,16688.073024
2.0,222,16692.340287
0.0,127,16694.664175
1.0,173,16697.967477
0.0,125,16700.235297
0.0,125,16702.373198
1.0,177,16705.656652
1.0,173,16708.798034
0.0,127,16711.042185
0.0,123,16713.254863
4.0,278,16718.721175
0.0,125,16720.857217
2.0,204,16724.706103
0.0,127,16726.872193
0.0,129,16729.321594
0.0,129,16731.645411
1.0,176,16734.995974
1.0,173,16738.108835
1.0,157,16740.901824
1.0,173,16744.067604
2.0,203,16748.017375
1.0,175,16751.265382
1.0,155,16754.240604
1.0,155,16757.053445
1.0,175,16760.175565
1.0,155,16762.933108
0.0,129,16765.238473
2.0,224,16769.508603
4.0,248,16774.05784
1.0,173,16777.255569
3.0,268,16782.389565
0.0,129,16784.765426
2.0,204,16788.568404
3.0,272,16793.619504
0.0,129,16796.073892
0.0,125,16798.317877
1.0,156,16801.324925
2.0,225,16805.32047
4.0,322,16812.285929
0.0,129,16814.818552
0.0,125,16817.190429
2.0,202,16821.103479
0.0,129,16823.339124
0.0,127,16825.618173
2.0,220,16829.740215
8.0,352,16836.487488
0.0,129,16838.814037
0.0,129,16841.243662
1.0,174,16844.341005
1.0,155,16847.375201
0.0,127,16849.599967
1.0,175,16852.816485
10.0,433,16861.313544
1.0,174,16864.425637
5.0,350,16873.135381
0.0,129,16875.347195
0.0,127,16877.502004
3.0,275,16883.027568
0.0,129,16885.310461
2.0,202,16889.044744
0.0,125,16891.551638
0.0,127,16893.735215
0.0,125,16895.839084
0.0,129,16897.907733
