#{"t_start": 1544715590.3767464, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16925.253729
0.0,129,16927.945285
3.0,277,16933.303663
2.0,202,16937.079683
0.0,127,16939.26582
2.0,207,16942.954232
2.0,223,16947.210212
4.0,319,16953.515259
0.0,127,16955.812783
6.0,400,16962.904172
1.0,176,16966.129668
0.0,129,16968.841233
1.0,177,16972.136513
4.0,301,16977.925921
0.0,129,16980.253674
1.0,157,16983.21805
0.0,129,16985.615148
2.0,222,16989.959723
6.0,379,16997.074661
3.0,251,17001.929873
0.0,129,17004.272817
4.0,278,17009.748668
0.0,125,17012.031885
2.0,202,17015.566437
2.0,202,17019.279925
1.0,176,17022.54023
0.0,125,17024.822027
2.0,222,17028.950682
2.0,221,17033.084548
0.0,125,17035.27408
0.0,127,17037.716997
1.0,157,17041.479489
6.0,398,17049.486292
2.0,223,17053.490725
0.0,127,17055.730309
0.0,129,17057.918638
2.0,202,17061.732662
0.0,129,17063.977223
1.0,175,17067.269388
0.0,127,17069.466949
0.0,127,17071.689116
4.0,261,17076.697068
0.0,129,17078.980916
0.0,129,17081.242908
2.0,202,17085.096932
0.0,127,17087.498058
1.0,155,17090.231768
0.0,127,17092.446515
4.0,296,17098.173518
1.0,174,17101.620427
2.0,203,17105.329327
0.0,127,17107.689349
2.0,222,17111.978973
0.0,129,17114.539633
0.0,129,17116.863157
3.0,256,17122.075207
0.0,129,17124.609043
3.0,248,17129.314996
0.0,129,17131.751194
0.0,129,17133.965207
3.0,248,17138.697397
1.0,176,17141.974827
1.0,171,17145.173285
2.0,205,17148.99411
1.0,173,17152.298534
0.0,127,17154.493209
1.0,157,17157.312008
1.0,176,17160.378745
2.0,199,17164.138966
2.0,202,17167.693093
0.0,129,17170.010442
2.0,200,17173.907355
0.0,129,17176.177863
1.0,169,17179.363441
0.0,125,17181.59459
3.0,233,17186.121948
1.0,174,17189.37638
1.0,173,17192.649195
1.0,170,17195.882329
3.0,248,17200.89547
1.0,155,17203.849553
0.0,125,17206.015675
0.0,125,17208.139204
2.0,187,17211.95064
2.0,222,17216.321396
3.0,247,17221.112091
0.0,129,17223.489939
0.0,129,17225.938562
0.0,125,17228.228453
1.0,170,17231.230659
3.0,230,17235.668213
0.0,127,17237.998431
5.0,305,17243.886871
0.0,129,17246.259615
2.0,223,17250.513099
0.0,125,17252.916762
0.0,125,17255.021687
1.0,176,17258.214857
0.0,127,17260.511701
0.0,127,17262.783254
0.0,127,17264.963516
3.0,270,17269.996229
2.0,204,17273.834726
0.0,127,17276.066496
2.0,220,17280.183147
1.0,157,17283.10263
0.0,125,17285.364309
1.0,155,17288.223779
1.0,173,17291.413082
3.0,250,17296.176378
3.0,250,17301.181768
0.0,129,17303.444085
5.0,351,17310.140268
0.0,129,17312.662004
1.0,155,17315.445353
0.0,129,17317.774403
1.0,175,17320.928478
5.0,331,17327.355778
1.0,175,17330.573355
2.0,202,17334.398932
0.0,129,17336.802362
1.0,169,17339.799758
1.0,178,17343.033276
0.0,129,17345.415642
1.0,174,17348.822479
1.0,154,17351.667194
0.0,127,17353.878344
1.0,178,17357.224754
6.0,417,17365.482491
1.0,176,17368.626828
4.0,283,17374.223326
0.0,129,17376.675283
0.0,129,17378.923441
0.0,129,17381.136523
2.0,228,17385.501883
1.0,155,17388.382646
1.0,173,17391.36191
1.0,175,17394.543753
0.0,127,17396.860917
0.0,127,17399.252692
0.0,123,17401.391726
2.0,203,17405.17308
2.0,221,17409.374246
3.0,250,17414.496584
2.0,199,17418.580293
0.0,127,17421.279722
1.0,157,17424.2715
2.0,200,17427.930216
0.0,129,17430.228469
2.0,200,17434.054863
1.0,153,17436.95679
2.0,183,17440.287073
7.0,444,17449.058676
0.0,127,17451.269207
0.0,127,17453.449644
1.0,157,17456.425379
4.0,295,17462.292773
0.0,125,17464.642221
0.0,125,17466.95848
1.0,159,17469.944713
3.0,228,17474.254477
3.0,255,17479.08414
4.0,299,17484.847301
1.0,173,17488.107286
0.0,127,17490.399338
1.0,157,17493.263857
0.0,129,17495.700212
1.0,155,17498.635841
3.0,251,17503.24475
0.0,129,17505.434875
0.0,125,17507.728231
0.0,129,17509.965334
3.0,271,17515.05998
3.0,248,17519.915534
1.0,174,17523.185247
5.0,309,17528.990595
2.0,206,17532.785608
2.0,202,17536.708478
2.0,223,17540.827742
0.0,127,17543.061456
1.0,155,17545.858095
0.0,127,17548.248037
0.0,127,17550.400061
2.0,202,17554.258008
0.0,123,17556.582083
10.0,451,17565.23564
2.0,186,17568.741061
2.0,208,17572.606126
1.0,173,17575.794438
1.0,153,17578.714531
3.0,252,17583.551169
1.0,173,17586.952251
6.0,377,17594.059201
0.0,127,17596.389586
1.0,171,17599.60858
2.0,224,17603.870338
3.0,251,17608.660692
0.0,127,17611.020215
2.0,200,17614.719592
0.0,127,17616.986444
0.0,129,17619.401
2.0,208,17623.371747
2.0,200,17627.043737
0.0,129,17629.351768
5.0,348,17636.059722
1.0,174,17639.204299
1.0,157,17641.975526
2.0,185,17645.583273
4.0,299,17651.44447
0.0,127,17653.718859
3.0,267,17658.816509
0.0,127,17661.225468
2.0,204,17665.112415
4.0,279,17670.274813
2.0,202,17674.003059
2.0,206,17678.137249
1.0,175,17681.277634
1.0,155,17684.143389
1.0,173,17687.51844
7.0,445,17696.379604
0.0,129,17698.778525
0.0,127,17700.815193
3.0,230,17705.199097
0.0,125,17707.39245
2.0,221,17711.56053
3.0,212,17715.77946
0.0,129,17718.207557
3.0,253,17723.259818
3.0,252,17727.891623
0.0,125,17730.202915
0.0,127,17732.407279
2.0,225,17736.706039
0.0,129,17739.072746
0.0,129,17741.292042
2.0,218,17745.302141
0.0,125,17747.664896
0.0,127,17749.879025
0.0,129,17752.244618
7.0,322,17758.367923
0.0,129,17760.673719
3.0,235,17765.110155
0.0,127,17767.369648
3.0,232,17771.7451
0.0,127,17774.034313
4.0,277,17779.338236
1.0,175,17782.494378
0.0,127,17784.885147
1.0,175,17788.182927
0.0,127,17790.423959
0.0,127,17792.680794
10.0,434,17801.114256
0.0,125,17803.253581
3.0,220,17807.400955
1.0,153,17810.196823
2.0,203,17814.095954
3.0,268,17819.167824
1.0,175,17822.455525
0.0,127,17824.767613
0.0,127,17827.100228
1.0,155,17829.85593
2.0,206,17833.653675
4.0,280,17839.17456
3.0,212,17843.121152
0.0,125,17845.315768
0.0,129,17847.705927
0.0,129,17849.950324
0.0,127,17852.230294
0.0,127,17854.457285
2.0,200,17858.27962
0.0,125,17860.629622
0.0,127,17862.907898
3.0,251,17867.318188
0.0,127,17869.65448
0.0,129,17871.873474
3.0,234,17876.286832
1.0,172,17879.321684
3.0,231,17883.655851
2.0,205,17887.412972
0.0,127,17889.702385
1.0,157,17892.354395
1.0,157,17895.163278
1.0,155,17897.962999
0.0,125,17900.04886
3.0,251,17904.335078
1.0,157,17907.04856
2.0,204,17910.987234
2.0,202,17914.568568
0.0,127,17916.790343
1.0,159,17919.912392
0.0,129,17922.133432
2.0,202,17925.950185
0.0,129,17928.216404
0.0,127,17930.499169
2.0,225,17934.731474
5.0,342,17941.16793
1.0,178,17944.3438
1.0,173,17947.793872
0.0,127,17949.996327
0.0,127,17952.114562
0.0,129,17954.416876
0.0,127,17956.585359
0.0,129,17959.012656
0.0,129,17961.224795
1.0,157,17964.051819
0.0,125,17966.206405
3.0,248,17970.754658
1.0,155,17973.646978
2.0,220,17977.730701
0.0,129,17980.182832
0.0,129,17982.556374
2.0,209,17986.607998
3.0,250,17991.299983
0.0,127,17993.584036
5.0,354,18000.435289
0.0,129,18002.687607
0.0,129,18004.94555
0.0,127,18007.244747
1.0,175,18010.67643
0.0,127,18013.02733
0.0,123,18015.255148
2.0,198,18019.581648
0.0,127,18022.055833
2.0,206,18025.647683
2.0,220,18029.496386
0.0,127,18031.780113
2.0,227,18035.944627
3.0,272,18041.092645
0.0,127,18043.242902
1.0,173,18046.36055
0.0,129,18048.620795
0.0,129,18050.636461
2.0,203,18053.875795
2.0,203,18057.192737
2.0,186,18060.348571
5.0,333,18066.088884
0.0,125,18068.080985
1.0,171,18070.882593
3.0,248,18075.101097
2.0,223,18078.889845
7.0,432,18086.374581
2.0,192,18089.526434
3.0,250,18093.708105
4.0,300,18098.594313
0.0,125,18100.502951
1.0,174,18103.254322
1.0,155,18105.489172
0.0,125,18107.188031
2.0,202,18110.064026
2.0,201,18112.989195
0.0,127,18114.852412
0.0,129,18116.677413
0.0,125,18118.517305
0.0,129,18120.201955
1.0,176,18122.6121
0.0,129,18124.367126
0.0,127,18126.116258
0.0,127,18127.998287
1.0,157,18130.125127
0.0,127,18131.90155
0.0,127,18133.738955
0.0,127,18135.593217
0.0,129,18137.46944
4.0,298,18141.942371
2.0,182,18144.607217
0.0,129,18146.271629
10.0,448,18153.157988
0.0,129,18154.935927
0.0,127,18156.672889
1.0,178,18159.399991
1.0,173,18161.817856
2.0,202,18164.811298
0.0,125,18166.581972
0.0,127,18168.485744
0.0,127,18170.295877
1.0,155,18172.509755
3.0,230,18175.962856
2.0,187,18178.773484
0.0,127,18180.500315
1.0,175,18183.129834
1.0,173,18185.721056
2.0,200,18187.969233
3.0,248,18191.613376
2.0,201,18194.581057
0.0,127,18196.269727
0.0,125,18197.928681
4.0,301,18202.2406
5.0,349,18207.422396
1.0,177,18210.002135
2.0,222,18213.285973
2.0,224,18216.499556
0.0,125,18218.214671
3.0,272,18222.107599
1.0,173,18224.577323
4.0,316,18229.142583
0.0,129,18230.869627
2.0,220,18233.976072
1.0,175,18236.497301
0.0,127,18238.293498
0.0,125,18240.018246
1.0,178,18242.597125
0.0,127,18244.277905
1.0,171,18246.534872
0.0,125,18248.249893
3.0,252,18251.54388
1.0,177,18253.834173
0.0,129,18255.467979
0.0,127,18257.186659
1.0,157,18259.224116
0.0,129,18260.938083
3.0,247,18264.327051
3.0,253,18267.69665
1.0,173,18270.03283
0.0,127,18271.688369
1.0,173,18273.936322
0.0,127,18275.54425
3.0,270,18279.12917
0.0,129,18280.720319
2.0,218,18283.649451
0.0,125,18285.211894
0.0,129,18286.879689
1.0,153,18288.80656
6.0,394,18294.120342
4.0,321,18298.368191
3.0,229,18301.334369
0.0,129,18303.036337
2.0,188,18305.556142
0.0,127,18307.130556
5.0,331,18311.575467
2.0,202,18314.157542
1.0,154,18316.16193
1.0,174,18318.439802
1.0,155,18320.488314
2.0,202,18323.103927
6.0,399,18328.472641
0.0,129,18330.076381
1.0,173,18332.251122
0.0,129,18333.82159
7.0,428,18339.53179
0.0,127,18341.094724
3.0,248,18344.469737
1.0,172,18346.687918
0.0,129,18348.251215
0.0,129,18349.799949
2.0,223,18352.727865
1.0,173,18354.91825
0.0,129,18356.56024
2.0,202,18359.134671
2.0,183,18361.479933
0.0,129,18363.086369
4.0,302,18367.176455
0.0,127,18368.718941
8.0,353,18373.375358
0.0,129,18374.873012
2.0,202,18377.502932
1.0,175,18379.719844
3.0,250,18383.055032
1.0,171,18385.287144
1.0,175,18387.546356
5.0,329,18392.070584
2.0,202,18394.881962
1.0,157,18396.891289
0.0,127,18398.484733
2.0,187,18400.906024
0.0,129,18402.594793
4.0,283,18406.151531
0.0,129,18407.772257
0.0,127,18409.363562
0.0,125,18410.91149
2.0,202,18413.456822
3.0,248,18416.712415
3.0,270,18420.29204
2.0,202,18422.873313
0.0,127,18424.436338
1.0,153,18426.394153
4.0,312,18430.621151
0.0,129,18432.251294
1.0,159,18434.230221
0.0,125,18435.787795
1.0,173,18438.038849
4.0,301,18441.993541
2.0,201,18444.558091
7.0,411,18449.923393
3.0,252,18453.20428
0.0,125,18454.640234
0.0,125,18456.174395
2.0,204,18458.803638
1.0,175,18461.034569
1.0,173,18463.227082
0.0,129,18464.80057
0.0,129,18466.314448
0.0,127,18467.85247
0.0,129,18469.405373
0.0,127,18470.962558
0.0,127,18472.562161
1.0,153,18474.543915
0.0,129,18476.056029
2.0,205,18478.692568
1.0,154,18480.625904
1.0,173,18482.774927
5.0,350,18487.379307
1.0,173,18489.534003
0.0,129,18491.113897
4.0,301,18495.041254
4.0,298,18498.975307
1.0,176,18501.191534
0.0,129,18502.68803
1.0,172,18504.755525
0.0,129,18506.407519
0.0,127,18508.010839
0.0,127,18509.61237
2.0,226,18512.605597
0.0,127,18514.206727
0.0,127,18515.771055
3.0,273,18519.353172
3.0,231,18522.317077
0.0,125,18523.91398
0.0,129,18525.494858
0.0,129,18527.072813
0.0,129,18528.712821
0.0,129,18530.248707
3.0,232,18533.293391
1.0,173,18535.915979
1.0,153,18537.822943
1.0,155,18539.729442
0.0,127,18541.252079
2.0,222,18544.036448
0.0,127,18545.669374
2.0,198,18548.138426
1.0,155,18550.111375
3.0,230,18553.033805
0.0,127,18554.435726
1.0,171,18556.602988
1.0,171,18558.702822
3.0,233,18561.753312
3.0,232,18565.255392
2.0,220,18567.981921
2.0,202,18570.428425
1.0,155,18572.36684
2.0,202,18574.849028
0.0,129,18576.515884
0.0,129,18578.031304
0.0,127,18579.574298
0.0,125,18581.133434
0.0,129,18582.770235
0.0,125,18584.291996
1.0,177,18586.468329
0.0,127,18587.983049
0.0,129,18589.63983
2.0,206,18592.196841
2.0,199,18594.55074
0.0,127,18595.995789
0.0,127,18597.505813
1.0,173,18599.6882
1.0,174,18601.771041
0.0,127,18603.323966
4.0,299,18607.186479
0.0,127,18608.701416
2.0,222,18611.493299
2.0,202,18613.966214
0.0,125,18615.454149
0.0,127,18616.985361
2.0,222,18619.802721
3.0,253,18622.927645
1.0,175,18625.041186
0.0,125,18626.422318
1.0,175,18628.408888
0.0,129,18629.811517
4.0,280,18633.232274
3.0,226,18636.069109
3.0,230,18638.838372
1.0,174,18640.988535
1.0,171,18643.008474
1.0,153,18644.85218
0.0,129,18646.322877
0.0,127,18647.791888
3.0,273,18651.104623
0.0,127,18652.600626
3.0,234,18655.438451
4.0,291,18658.838117
0.0,129,18660.271144
0.0,127,18661.710929
1.0,175,18663.621609
5.0,348,18667.523542
2.0,202,18669.85215
2.0,183,18671.910346
2.0,200,18674.167476
0.0,127,18675.536639
1.0,175,18677.471022
2.0,204,18679.746792
0.0,123,18681.057586
0.0,127,18682.358628
0.0,127,18683.743705
1.0,173,18685.709009
1.0,155,18687.463475
3.0,249,18690.176413
0.0,127,18691.482286
0.0,129,18692.928063
1.0,171,18694.792899
0.0,127,18696.180186
1.0,173,18698.045328
1.0,157,18699.692169
0.0,129,18701.141026
0.0,127,18702.454743
1.0,173,18704.419548
0.0,129,18705.774581
1.0,155,18707.474161
2.0,206,18709.781866
1.0,173,18711.700691
1.0,172,18713.570918
2.0,200,18715.633166
4.0,322,18719.34962
0.0,127,18720.632461
0.0,127,18721.966608
1.0,175,18723.902695
6.0,400,18728.413787
0.0,129,18729.725998
0.0,127,18730.91425
