#{"t_start": 1544715600.208682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,12702.641556
3.0,230,12709.528618
0.0,127,12713.328871
2.0,224,12719.863799
1.0,171,12724.706113
2.0,200,12730.543639
1.0,171,12735.45694
1.0,178,12740.75206
0.0,127,12744.384735
2.0,201,12750.283294
0.0,129,12753.966139
0.0,129,12757.780856
0.0,129,12761.410735
0.0,125,12764.935395
3.0,228,12771.655384
2.0,184,12777.309503
1.0,157,12781.971467
4.0,279,12790.169577
2.0,217,12796.604467
0.0,129,12800.31077
0.0,127,12803.720783
1.0,178,12808.787749
2.0,224,12815.766466
0.0,129,12819.130293
0.0,127,12822.693
0.0,127,12826.15432
2.0,221,12832.703538
0.0,127,12836.248725
0.0,127,12839.66689
0.0,127,12843.173223
0.0,127,12846.778617
2.0,226,12853.54618
1.0,173,12858.424124
0.0,127,12862.252729
1.0,157,12866.855866
0.0,127,12870.518474
0.0,129,12874.1331
0.0,127,12878.048496
7.0,418,12890.816254
0.0,125,12894.488812
0.0,129,12898.064594
1.0,178,12903.643642
1.0,153,12908.355149
4.0,270,12916.73276
2.0,204,12922.738144
1.0,157,12927.406518
3.0,268,12935.434628
1.0,153,12939.699379
1.0,173,12944.600254
0.0,127,12948.251609
2.0,222,12954.830143
1.0,155,12959.154471
0.0,123,12962.620677
0.0,127,12966.348905
1.0,171,12971.143607
2.0,186,12976.645869
0.0,127,12980.301084
4.0,319,12989.857292
1.0,173,12994.927576
0.0,127,12998.68305
0.0,125,13002.255736
5.0,328,13011.715698
2.0,184,13017.122092
1.0,174,13022.093819
3.0,250,13029.857229
8.0,371,13040.952366
2.0,220,13046.986982
3.0,270,13055.399067
1.0,172,13060.173845
0.0,127,13063.838443
0.0,127,13067.422794
5.0,333,13077.595813
0.0,127,13080.955734
0.0,129,13084.694356
2.0,220,13091.331444
1.0,173,13096.381096
2.0,202,13102.421079
0.0,127,13105.821713
4.0,262,13113.736766
0.0,127,13117.404954
2.0,222,13123.911164
2.0,202,13129.683087
4.0,279,13137.91249
2.0,204,13144.000941
1.0,157,13148.481309
4.0,299,13157.113366
2.0,205,13163.000732
0.0,123,13166.388968
1.0,175,13171.213769
3.0,252,13178.636661
0.0,127,13182.235873
1.0,157,13186.592306
2.0,225,13193.59206
4.0,295,13202.714454
10.0,432,13216.952886
9.0,382,13228.678393
0.0,127,13232.031914
1.0,175,13237.211976
3.0,270,13245.458274
3.0,272,13254.063699
1.0,155,13258.146551
3.0,214,13264.311903
1.0,172,13269.229372
2.0,224,13275.854747
1.0,155,13280.317551
3.0,233,13287.049314
0.0,125,13290.461708
0.0,127,13294.142187
1.0,155,13298.673609
1.0,175,13303.64315
0.0,127,13307.144506
0.0,127,13310.659962
1.0,173,13315.713845
2.0,202,13321.806407
2.0,201,13327.901905
0.0,127,13331.391888
0.0,127,13334.97011
0.0,129,13338.65157
0.0,129,13342.450324
0.0,125,13346.203808
2.0,198,13351.4777
0.0,129,13355.307038
1.0,153,13359.878345
1.0,176,13365.269799
0.0,129,13368.636902
1.0,155,13373.122304
0.0,127,13378.147618
3.0,271,13384.75525
0.0,127,13388.357798
1.0,157,13392.94192
1.0,176,13397.978515
1.0,175,13403.071833
1.0,155,13407.866401
3.0,250,13414.964764
2.0,186,13420.654319
2.0,221,13427.621468
2.0,219,13434.13304
1.0,155,13438.421154
1.0,176,13443.72571
3.0,274,13451.674168
1.0,175,13456.766459
0.0,129,13460.263876
2.0,202,13465.92761
0.0,125,13469.088918
1.0,155,13473.388653
1.0,176,13478.397094
0.0,129,13481.62785
1.0,155,13486.175058
0.0,127,13489.408597
2.0,205,13495.462305
0.0,129,13499.039385
1.0,171,13504.420869
3.0,250,13511.991665
0.0,129,13515.817217
1.0,157,13520.122915
2.0,198,13525.840107
1.0,175,13530.796762
1.0,173,13535.32224
0.0,129,13538.621148
4.0,273,13546.534923
1.0,159,13550.789563
0.0,129,13554.39158
0.0,127,13558.077498
0.0,129,13561.42521
2.0,202,13567.127986
0.0,125,13570.3676
2.0,202,13575.726136
1.0,157,13580.177446
0.0,127,13583.522593
4.0,298,13591.948705
1.0,173,13596.583628
1.0,171,13600.950202
2.0,201,13606.366163
0.0,127,13609.340155
1.0,153,13613.279612
3.0,270,13620.408082
0.0,127,13623.688335
0.0,129,13627.134924
1.0,157,13631.352002
0.0,127,13634.251743
2.0,202,13639.504962
8.0,353,13648.65412
0.0,127,13651.716362
0.0,125,13654.884703
1.0,155,13658.468198
0.0,127,13661.130663
1.0,178,13665.418689
0.0,129,13668.617498
3.0,270,13675.1385
2.0,200,13679.900721
4.0,321,13687.966416
1.0,153,13691.720934
0.0,127,13694.685697
2.0,200,13699.835958
1.0,157,13703.557221
2.0,198,13708.064175
0.0,127,13710.887536
3.0,248,13716.896892
2.0,186,13721.382235
2.0,200,13726.618898
2.0,188,13731.286467
1.0,171,13734.799942
5.0,368,13744.593881
1.0,153,13748.187799
4.0,299,13755.412619
0.0,127,13757.963105
0.0,127,13760.764994
1.0,153,13764.147679
3.0,252,13770.249974
1.0,178,13774.34688
4.0,301,13781.275517
0.0,127,13784.022619
2.0,226,13789.201588
0.0,127,13791.923397
0.0,129,13794.212031
2.0,201,13798.177846
4.0,295,13805.73364
0.0,129,13809.369601
0.0,129,13812.913407
0.0,129,13816.123999
0.0,129,13818.829459
0.0,127,13821.438042
3.0,250,13827.421919
1.0,177,13831.250578
0.0,129,13834.162723
0.0,127,13836.804774
0.0,127,13839.38466
2.0,220,13844.467864
0.0,129,13847.352852
0.0,127,13850.269107
2.0,181,13854.751228
2.0,221,13859.848919
0.0,129,13862.604872
2.0,190,13867.282552
0.0,129,13870.141096
2.0,202,13874.703054
1.0,173,13878.855556
1.0,155,13882.415118
0.0,125,13885.121788
0.0,127,13888.163346
0.0,125,13890.994377
0.0,127,13893.83771
1.0,173,13897.550072
1.0,157,13900.699108
1.0,177,13904.796787
1.0,153,13908.233243
0.0,129,13910.78674
0.0,127,13913.166235
1.0,157,13916.744734
0.0,125,13919.461839
0.0,125,13922.177396
0.0,129,13924.663783
0.0,129,13927.554319
1.0,173,13931.379387
0.0,127,13933.896568
0.0,127,13936.333381
0.0,127,13939.184423
4.0,281,13944.29511
0.0,129,13947.153844
0.0,127,13949.715172
3.0,230,13954.932944
2.0,202,13958.940336
0.0,129,13961.723912
1.0,155,13965.154385
1.0,176,13969.233958
0.0,125,13971.609024
5.0,350,13979.109546
1.0,157,13982.12313
4.0,260,13987.239263
0.0,127,13989.976676
0.0,125,13992.426752
2.0,221,13997.098541
1.0,175,14000.644607
3.0,250,14006.266999
0.0,127,14008.823784
0.0,129,14011.590464
0.0,127,14014.271938
0.0,127,14016.913619
0.0,129,14019.584601
1.0,171,14023.000742
2.0,202,14027.225203
10.0,430,14035.894183
0.0,129,14038.321945
0.0,129,14040.74609
0.0,127,14043.434763
1.0,157,14046.478223
2.0,186,14050.157129
5.0,294,14055.984092
2.0,220,14060.531716
0.0,129,14062.892427
1.0,157,14065.799447
0.0,129,14068.453655
0.0,129,14070.815122
3.0,252,14075.851902
3.0,270,14081.33312
3.0,236,14085.972783
4.0,299,14092.238199
3.0,255,14096.42204
1.0,175,14099.607378
1.0,177,14103.637903
0.0,129,14106.392293
2.0,202,14110.891789
0.0,129,14113.454688
0.0,127,14115.826502
2.0,201,14119.673537
0.0,127,14122.05023
5.0,331,14128.626971
2.0,203,14132.703097
2.0,199,14136.700942
3.0,230,14141.546038
1.0,155,14144.425622
2.0,202,14148.349511
3.0,228,14153.102475
3.0,274,14158.812177
1.0,175,14162.021743
1.0,156,14164.949559
0.0,129,14167.215751
1.0,157,14170.216624
1.0,173,14173.718512
2.0,222,14178.156852
2.0,221,14182.624989
2.0,201,14186.676252
0.0,127,14189.194314
2.0,200,14193.36069
0.0,125,14195.776929
0.0,129,14198.191989
2.0,202,14202.426258
1.0,157,14205.479608
0.0,129,14207.944994
0.0,129,14210.494688
5.0,344,14217.693927
5.0,351,14225.039487
0.0,129,14227.612888
0.0,129,14230.031201
0.0,129,14232.537792
0.0,127,14234.804209
0.0,129,14237.435362
1.0,173,14240.99195
0.0,127,14243.45431
2.0,219,14247.724283
4.0,274,14253.321618
0.0,129,14255.720036
2.0,204,14259.52463
0.0,129,14262.134366
1.0,157,14265.002959
2.0,201,14269.071103
0.0,129,14271.487583
0.0,129,14274.198897
0.0,127,14276.446121
3.0,255,14281.54962
2.0,220,14286.033506
2.0,225,14290.470657
1.0,173,14293.860075
0.0,127,14296.231422
1.0,155,14299.151438
1.0,155,14302.145237
0.0,127,14304.635834
3.0,253,14309.684344
2.0,222,14313.951075
1.0,153,14316.802887
0.0,127,14319.070872
2.0,204,14323.142771
0.0,127,14325.467126
3.0,230,14329.864245
0.0,129,14332.236953
2.0,226,14336.591175
3.0,244,14341.660414
0.0,129,14344.12406
5.0,333,14350.825444
0.0,127,14353.267474
0.0,129,14355.579787
0.0,129,14357.953965
0.0,127,14360.498776
0.0,127,14362.766167
0.0,129,14365.065432
1.0,157,14368.040435
2.0,202,14371.983866
4.0,276,14377.491106
0.0,127,14379.895689
3.0,253,14384.88288
0.0,127,14387.31548
2.0,220,14391.557302
0.0,127,14393.848573
4.0,263,14398.969024
0.0,127,14401.455187
1.0,153,14404.462803
3.0,238,14409.507579
10.0,477,14419.495939
0.0,129,14422.013966
4.0,266,14427.051561
1.0,155,14430.026725
0.0,125,14432.421757
4.0,279,14437.829397
2.0,221,14441.914612
1.0,176,14447.418208
0.0,127,14449.697885
0.0,127,14452.015758
1.0,155,14454.982273
0.0,125,14457.28058
8.0,474,14466.572273
1.0,157,14469.311531
0.0,125,14471.565591
0.0,127,14473.939969
0.0,129,14476.337265
0.0,125,14478.640753
2.0,221,14482.739161
1.0,173,14485.951183
1.0,170,14488.970538
5.0,352,14495.847922
1.0,176,14499.012475
0.0,127,14501.331668
2.0,203,14505.118384
0.0,127,14507.401199
2.0,201,14511.210236
3.0,250,14516.079789
0.0,127,14518.341153
0.0,125,14520.589437
1.0,153,14523.459046
0.0,127,14525.766434
2.0,223,14530.025714
2.0,202,14533.713754
1.0,177,14537.158579
1.0,175,14540.2844
1.0,173,14543.476866
3.0,249,14548.148452
1.0,173,14551.309975
1.0,171,14554.363223
0.0,125,14556.590939
1.0,175,14560.028601
0.0,125,14562.309207
1.0,175,14565.482793
0.0,127,14567.685578
2.0,204,14571.586685
1.0,173,14574.871935
0.0,127,14577.159024
1.0,157,14579.973044
3.0,233,14584.583898
0.0,127,14586.896598
2.0,205,14590.792672
0.0,129,14593.011181
0.0,125,14595.185332
0.0,127,14597.553133
2.0,222,14601.712546
0.0,127,14603.95138
0.0,125,14606.364076
4.0,277,14611.515413
2.0,207,14614.882043
2.0,223,14619.532584
1.0,178,14622.951169
6.0,378,14630.28316
0.0,127,14632.362673
2.0,223,14636.791381
0.0,127,14638.958678
1.0,155,14641.661604
1.0,175,14644.782924
0.0,127,14647.203324
1.0,173,14650.355978
1.0,174,14653.63022
7.0,324,14659.889889
0.0,127,14662.146352
4.0,276,14667.822216
5.0,328,14674.024011
0.0,129,14676.356477
0.0,129,14678.665254
2.0,220,14682.801168
1.0,157,14685.741043
1.0,172,14688.919333
1.0,173,14692.216634
0.0,129,14694.571844
2.0,201,14698.608984
2.0,225,14702.760543
1.0,169,14706.011281
1.0,157,14709.051117
2.0,221,14713.697073
0.0,127,14715.927853
0.0,125,14718.371556
0.0,129,14720.738117
3.0,228,14725.062066
0.0,127,14727.288512
1.0,155,14730.103392
0.0,129,14732.445236
0.0,129,14734.932646
0.0,127,14737.230093
3.0,248,14741.951416
0.0,129,14744.265235
4.0,297,14750.047371
0.0,127,14752.20818
4.0,278,14757.475394
1.0,155,14760.615745
0.0,129,14762.461379
1.0,155,14765.261483
2.0,202,14769.018243
1.0,175,14772.403261
2.0,220,14776.617748
1.0,173,14779.892697
4.0,280,14785.457233
0.0,127,14787.708253
1.0,176,14791.341413
1.0,155,14794.121425
0.0,129,14796.474652
0.0,129,14798.644572
0.0,127,14801.145883
0.0,125,14803.501826
3.0,272,14808.726378
0.0,125,14811.131996
0.0,127,14813.335755
1.0,171,14816.315462
1.0,175,14819.448733
0.0,129,14821.885177
1.0,176,14825.10633
2.0,218,14829.250209
0.0,127,14831.571816
1.0,177,14835.065666
4.0,297,14841.025853
3.0,229,14845.414084
1.0,175,14848.917165
2.0,199,14852.606369
0.0,127,14854.895643
3.0,273,14860.11078
5.0,348,14866.884996
1.0,153,14869.712371
2.0,200,14873.621071
0.0,123,14875.82814
3.0,246,14880.525938
1.0,157,14883.51967
0.0,127,14885.862146
4.0,301,14891.583003
1.0,173,14894.449348
0.0,125,14896.738115
1.0,177,14900.131603
0.0,123,14902.340562
0.0,125,14904.503296
3.0,252,14909.515271
1.0,155,14912.487127
6.0,398,14920.025522
0.0,129,14922.414346
0.0,127,14924.603714
3.0,253,14929.39431
3.0,248,14934.237119
0.0,129,14936.679794
1.0,171,14939.933823
0.0,125,14942.320343
1.0,173,14945.556177
0.0,123,14947.684188
2.0,201,14951.447326
3.0,272,14956.718508
0.0,127,14959.13857
1.0,173,14962.404602
0.0,125,14964.694751
0.0,123,14966.857659
3.0,228,14971.160652
5.0,329,14977.485029
1.0,173,14980.453015
3.0,252,14985.463543
0.0,127,14987.65589
1.0,173,14990.794133
2.0,222,14995.146084
4.0,302,15000.892004
1.0,155,15003.890605
5.0,328,15011.044617
1.0,155,15014.113689
3.0,254,15019.217929
0.0,129,15021.490441
4.0,297,15027.28884
1.0,176,15030.581149
2.0,186,15034.15187
0.0,129,15036.559535
1.0,171,15039.696788
1.0,176,15042.969063
1.0,176,15046.403879
1.0,175,15049.662362
5.0,348,15056.22645
5.0,335,15062.742766
1.0,153,15065.390466
4.0,296,15071.039689
2.0,207,15075.199137
7.0,324,15081.316592
1.0,173,15084.518662
2.0,224,15088.589425
3.0,238,15093.112343
1.0,155,15096.136543
0.0,127,15098.366587
2.0,221,15102.496345
0.0,129,15104.707771
0.0,129,15107.696261
0.0,125,15109.987451
3.0,248,15114.623833
1.0,175,15117.891134
0.0,127,15120.148535
0.0,127,15122.598855
0.0,127,15124.930451
3.0,275,15130.026845
1.0,155,15133.010961
3.0,270,15138.234468
2.0,202,15141.971323
3.0,235,15146.599248
0.0,129,15148.808666
2.0,202,15152.432834
1.0,173,15155.653746
0.0,129,15158.084048
0.0,129,15160.44557
0.0,125,15162.751455
4.0,297,15168.389914
0.0,125,15170.735606
2.0,180,15174.135851
4.0,302,15179.856106
0.0,123,15182.025391
1.0,157,15185.055984
3.0,248,15189.767492
2.0,200,15193.455927
0.0,127,15195.827318
1.0,173,15198.996076
0.0,127,15201.158378
0.0,123,15204.49789
2.0,198,15208.369525
7.0,329,15214.682138
9.0,380,15221.960569
1.0,175,15225.050406
0.0,127,15227.257005
1.0,157,15230.144528
0.0,127,15232.626028
1.0,175,15235.852976
0.0,127,15238.121279
7.0,427,15246.525269
0.0,129,15248.81745
3.0,248,15253.438464
0.0,125,15255.619781
0.0,129,15257.92596
0.0,127,15260.245356
4.0,277,15265.489493
3.0,266,15270.772468
1.0,157,15273.60593
0.0,129,15276.006817
1.0,176,15279.267678
0.0,127,15281.580688
4.0,299,15287.301388
0.0,127,15289.506737
5.0,330,15295.722342
4.0,320,15302.154667
1.0,176,15305.552
3.0,270,15310.931486
2.0,222,15315.167097
2.0,206,15318.85372
0.0,129,15321.25099
2.0,198,15324.9891
1.0,155,15327.714367
0.0,127,15330.003376
0.0,129,15332.377954
4.0,292,15337.979855
3.0,271,15343.207976
0.0,125,15345.646588
3.0,254,15350.466374
0.0,127,15352.623703
2.0,190,15356.058537
2.0,201,15359.975812
2.0,224,15364.227983
2.0,201,15368.075539
3.0,230,15372.557063
0.0,127,15374.775848
1.0,153,15377.63263
1.0,173,15380.968609
2.0,226,15385.212078
2.0,202,15388.970841
1.0,175,15392.073638
0.0,127,15394.565534
0.0,125,15396.848289
0.0,127,15399.175715
1.0,173,15402.675348
2.0,202,15406.39781
2.0,226,15410.696131
1.0,153,15413.474328
3.0,270,15418.502542
0.0,129,15420.776676
2.0,204,15424.712788
2.0,202,15428.48191
1.0,175,15431.73892
1.0,159,15434.676661
2.0,200,15438.296111
2.0,200,15441.858697
1.0,176,15445.275249
6.0,377,15452.617014
0.0,123,15454.795155
0.0,125,15457.168142
1.0,173,15460.399308
2.0,220,15464.403927
0.0,127,15466.684878
1.0,170,15469.888447
2.0,220,15474.0282
2.0,202,15477.906578
2.0,225,15482.38402
1.0,155,15485.374132
1.0,177,15488.55354
1.0,154,15491.472376
0.0,127,15493.897629
3.0,267,15499.121191
0.0,129,15501.382098
0.0,125,15503.60638
2.0,201,15507.463438
1.0,172,15510.797927
0.0,127,15513.008079
1.0,173,15516.21674
2.0,224,15520.392212
3.0,232,15524.838277
0.0,127,15527.089792
5.0,342,15533.65424
0.0,123,15535.801424
0.0,123,15538.159719
3.0,274,15543.276304
2.0,221,15547.542247
4.0,280,15552.944137
0.0,125,15555.122394
1.0,172,15558.524338
0.0,127,15560.745319
2.0,202,15564.5036
0.0,127,15566.789942
0.0,127,15569.149596
2.0,201,15572.980386
0.0,129,15575.370629
0.0,129,15577.66402
2.0,202,15581.577971
1.0,170,15584.700107
2.0,221,15588.897141
0.0,129,15591.20715
0.0,127,15593.343295
4.0,259,15598.329471
1.0,171,15601.463684
0.0,129,15603.986523
1.0,178,15607.838166
3.0,251,15613.257904
1.0,175,15618.631725
0.0,129,15620.991322
0.0,129,15623.358363
0.0,127,15625.499898
1.0,171,15628.480492
1.0,155,15631.26523
1.0,157,15634.251198
1.0,153,15637.290223
2.0,221,15641.291084
0.0,129,15643.531705
0.0,129,15645.952327
0.0,129,15648.265195
0.0,125,15650.480986
0.0,127,15652.672963
2.0,202,15656.461094
0.0,129,15658.844287
1.0,173,15662.025739
1.0,153,15664.853784
2.0,220,15669.124361
4.0,319,15675.134612
3.0,251,15679.85291
1.0,173,15683.112295
0.0,127,15685.409184
0.0,127,15687.678615
1.0,173,15690.87271
1.0,171,15694.009838
1.0,175,15697.223156
0.0,129,15699.582981
0.0,127,15701.822556
2.0,206,15705.579591
2.0,198,15709.355559
0.0,127,15711.624172
1.0,174,15714.807811
0.0,127,15717.056815
1.0,178,15720.542591
0.0,125,15722.643891
1.0,171,15725.950081
1.0,153,15728.991473
0.0,129,15731.466664
2.0,204,15735.400838
0.0,127,15737.716691
1.0,157,15740.461128
0.0,129,15742.761589
1.0,173,15745.972771
1.0,155,15749.034763
4.0,297,15754.470907
0.0,125,15756.730326
1.0,173,15759.810585
3.0,270,15764.862922
2.0,221,15769.169443
0.0,129,15771.527891
2.0,219,15775.529087
1.0,176,15778.838437
2.0,185,15782.275885
3.0,250,15787.127453
2.0,182,15790.532121
2.0,203,15794.336219
3.0,250,15799.247839
1.0,157,15801.995798
2.0,205,15805.909115
1.0,155,15808.846561
1.0,175,15812.036818
1.0,175,15815.149858
0.0,127,15817.48134
1.0,173,15820.850223
5.0,349,15827.394386
1.0,176,15830.708241
3.0,231,15835.170162
0.0,129,15837.556497
2.0,220,15841.672232
0.0,127,15844.078898
0.0,123,15846.395598
0.0,125,15848.734225
1.0,157,15851.574463
0.0,129,15853.827793
1.0,169,15856.967584
1.0,173,15860.199691
0.0,127,15862.348672
3.0,252,15867.144915
3.0,250,15872.103128
2.0,202,15875.7959
0.0,127,15878.168571
0.0,129,15880.750766
0.0,129,15883.037546
0.0,127,15885.301047
4.0,303,15891.123501
1.0,155,15894.131884
1.0,155,15896.99998
2.0,206,15901.06473
2.0,202,15905.143332
2.0,202,15909.201145
1.0,175,15912.68567
0.0,125,15914.803732
0.0,125,15916.988431
2.0,199,15920.562174
0.0,129,15922.863789
1.0,175,15925.902007
2.0,181,15929.27152
2.0,224,15933.550016
0.0,127,15935.845881
0.0,129,15938.123369
0.0,127,15940.29753
0.0,129,15942.631381
0.0,129,15944.925809
4.0,304,15950.802655
0.0,129,15953.226451
0.0,127,15955.56916
2.0,201,15959.235665
1.0,174,15962.385263
0.0,127,15964.652812
1.0,155,15967.526643
1.0,155,15970.428956
1.0,157,15973.336294
1.0,155,15976.160572
0.0,127,15978.512408
2.0,217,15982.859102
0.0,129,15985.093311
1.0,174,15988.385641
2.0,202,15992.272888
3.0,248,15997.068319
1.0,157,15999.950774
2.0,225,16004.145412
0.0,127,16006.466407
0.0,127,16008.8199
1.0,157,16011.685486
2.0,219,16015.708471
6.0,382,16023.041674
0.0,129,16025.380176
2.0,188,16028.869372
1.0,155,16031.967319
4.0,276,16037.181772
2.0,201,16040.886502
2.0,205,16044.766737
1.0,176,16047.968797
2.0,220,16052.241755
2.0,184,16055.739971
7.0,446,16064.308141
1.0,173,16067.652471
0.0,127,16070.042032
0.0,127,16072.232449
1.0,176,16075.450322
1.0,175,16078.800644
3.0,232,16083.2781
0.0,127,16085.519627
0.0,127,16087.839586
0.0,127,16090.18899
0.0,127,16092.431373
4.0,297,16098.027651
5.0,348,16104.850741
3.0,270,16109.958505
2.0,205,16113.72962
0.0,127,16116.077243
9.0,424,16124.692104
2.0,183,16128.054452
0.0,127,16130.31515
2.0,224,16134.662877
0.0,129,16136.930518
0.0,129,16139.052572
0.0,129,16141.462364
0.0,125,16143.851038
0.0,129,16146.124499
0.0,127,16148.482475
0.0,127,16150.859566
2.0,198,16154.63217
0.0,127,16156.855088
2.0,202,16160.530916
2.0,218,16164.458454
1.0,173,16167.715832
0.0,129,16169.980993
1.0,175,16173.054392
2.0,204,16176.946769
3.0,250,16181.770553
0.0,129,16184.14092
0.0,127,16186.301716
1.0,170,16189.557745
2.0,222,16193.753675
0.0,127,16196.085091
3.0,250,16200.907224
0.0,129,16203.500814
1.0,155,16206.772473
2.0,188,16210.917779
1.0,157,16213.917209
1.0,155,16216.835241
2.0,227,16221.105903
0.0,125,16223.305298
0.0,127,16225.548251
1.0,177,16228.878941
3.0,270,16233.940113
0.0,129,16236.298918
0.0,127,16238.509421
2.0,221,16242.732388
0.0,127,16244.935409
0.0,125,16247.29355
1.0,174,16250.570098
0.0,123,16252.766899
1.0,155,16255.538037
0.0,127,16257.748516
3.0,250,16262.384657
1.0,155,16265.170924
4.0,279,16271.214638
2.0,224,16275.43432
0.0,123,16277.649124
0.0,129,16279.992247
1.0,176,16283.086273
2.0,186,16286.573175
0.0,127,16288.89609
3.0,271,16294.133306
0.0,127,16296.381642
1.0,175,16299.867308
0.0,129,16302.231968
0.0,125,16304.645231
3.0,252,16309.478544
0.0,129,16311.797989
1.0,175,16314.831769
0.0,125,16317.046448
2.0,202,16320.740433
2.0,202,16324.391869
0.0,129,16326.855898
0.0,129,16329.296241
0.0,127,16331.557798
1.0,176,16334.765715
0.0,129,16336.954022
8.0,367,16344.007526
1.0,176,16347.301643
0.0,127,16349.701443
0.0,125,16352.003634
0.0,127,16354.252076
0.0,127,16356.449352
2.0,220,16360.656024
3.0,228,16364.853745
1.0,155,16367.863405
0.0,127,16370.12298
3.0,237,16374.518901
2.0,202,16378.322364
1.0,173,16381.535782
2.0,202,16385.274345
1.0,175,16388.493687
0.0,125,16390.76661
0.0,125,16393.145806
0.0,127,16395.51195
1.0,157,16398.469848
1.0,155,16401.362559
0.0,129,16403.50359
1.0,155,16405.4683
3.0,228,16409.533056
1.0,178,16412.903704
0.0,125,16415.130674
1.0,178,16418.889699
3.0,251,16423.692375
0.0,125,16425.922311
6.0,398,16433.841078
5.0,344,16440.558392
5.0,356,16447.546099
0.0,129,16450.753395
1.0,155,16453.547115
0.0,127,16455.870142
4.0,299,16461.63104
3.0,252,16466.480989
1.0,157,16469.802003
2.0,184,16473.258815
1.0,155,16476.226599
0.0,129,16478.479824
2.0,200,16482.295027
2.0,202,16486.093607
3.0,248,16490.677006
0.0,125,16493.016039
2.0,186,16496.556541
1.0,175,16499.695396
0.0,129,16502.15895
0.0,127,16504.772619
0.0,129,16507.298218
0.0,129,16509.780936
4.0,295,16515.64026
2.0,200,16519.466548
1.0,157,16522.294108
3.0,272,16527.106905
1.0,173,16530.57635
2.0,203,16534.416639
1.0,155,16537.190864
0.0,127,16539.459987
0.0,125,16541.978778
0.0,127,16544.313566
5.0,348,16550.952533
0.0,127,16553.390609
2.0,198,16557.271101
2.0,204,16561.014301
2.0,199,16564.800163
0.0,129,16567.142431
1.0,157,16570.036098
0.0,127,16572.35364
2.0,220,16576.701513
3.0,253,16581.642663
1.0,175,16584.769773
1.0,171,16587.951192
1.0,157,16590.873611
1.0,155,16593.743801
0.0,129,16596.038862
0.0,127,16598.175143
4.0,300,16603.971537
1.0,155,16606.737106
0.0,127,16609.136716
2.0,185,16612.590398
0.0,123,16614.888981
1.0,176,16618.184383
0.0,129,16620.368789
1.0,155,16624.226554
0.0,129,16626.511665
1.0,173,16629.853249
0.0,129,16632.158663
5.0,327,16638.505161
1.0,155,16641.378443
0.0,129,16643.72116
0.0,129,16646.147213
2.0,200,16649.901067
0.0,129,16652.165921
0.0,125,16654.504968
2.0,221,16658.538415
3.0,272,16663.688876
0.0,125,16665.972795
2.0,204,16669.553198
3.0,228,16673.817499
0.0,129,16676.015885
8.0,374,16683.216812
0.0,127,16685.481153
1.0,173,16688.588709
0.0,129,16691.011801
0.0,127,16693.348399
1.0,174,16696.583342
2.0,222,16700.812087
0.0,129,16703.107402
2.0,186,16706.651505
1.0,155,16709.31121
0.0,127,16711.560341
0.0,127,16713.946357
9.0,403,16721.739823
0.0,127,16724.047305
1.0,173,16727.206958
2.0,206,16731.180822
0.0,129,16733.563835
2.0,205,16737.308228
0.0,129,16739.531537
0.0,127,16741.831206
0.0,129,16744.070109
0.0,127,16746.489599
2.0,198,16750.234693
1.0,175,16753.636997
2.0,207,16757.449892
0.0,127,16759.626836
5.0,328,16765.953113
1.0,175,16769.088406
0.0,127,16771.361956
3.0,250,16776.009405
0.0,129,16778.404157
1.0,173,16781.560864
0.0,125,16783.870627
2.0,198,16787.527773
0.0,125,16789.789076
5.0,300,16795.543992
0.0,125,16797.763643
0.0,125,16800.066471
1.0,155,16802.842875
0.0,127,16805.104606
0.0,123,16807.541867
0.0,129,16810.094041
2.0,227,16814.825206
0.0,127,16817.279943
2.0,219,16821.391368
1.0,154,16824.11891
0.0,125,16826.411645
0.0,127,16828.630186
4.0,286,16834.063823
3.0,250,16838.85512
3.0,248,16843.56607
0.0,129,16846.060886
0.0,127,16848.277458
0.0,127,16850.575961
1.0,171,16853.61093
0.0,129,16855.987671
0.0,127,16858.357358
0.0,129,16860.686184
0.0,125,16862.767701
0.0,125,16865.110564
0.0,127,16869.370551
1.0,157,16872.106614
2.0,204,16875.751046
0.0,125,16878.218103
0.0,129,16880.480564
0.0,127,16882.817369
2.0,223,16886.939727
0.0,125,16889.333299
4.0,301,16894.999798
2.0,204,16898.354234
1.0,157,16900.311674
2.0,200,16903.883162
1.0,175,16907.072241
3.0,251,16912.026264
3.0,248,16916.845388
0.0,129,16919.52115
0.0,127,16921.716185
1.0,173,16924.930713
0.0,129,16927.300056
0.0,129,16929.568197
0.0,129,16931.64975
3.0,250,16936.432149
1.0,173,16939.660618
0.0,125,16942.06569
3.0,251,16946.820224
3.0,250,16951.435138
0.0,129,16953.244443
5.0,319,16959.743894
1.0,155,16962.583073
0.0,129,16964.918305
2.0,224,16969.162144
0.0,129,16971.471256
0.0,125,16973.883191
0.0,125,16976.138611
3.0,250,16981.020973
10.0,410,16988.703448
2.0,206,16992.687787
3.0,252,16997.561931
1.0,172,17000.802794
1.0,153,17003.420787
3.0,273,17008.560927
0.0,127,17010.877077
1.0,154,17013.731064
0.0,129,17016.032256
3.0,237,17020.409419
0.0,127,17022.686011
0.0,125,17024.970361
2.0,202,17029.73315
0.0,125,17031.961062
1.0,155,17034.817176
2.0,202,17038.565864
1.0,172,17041.999176
