#{"t_start": 1544715593.8005667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,12562.026154
0.0,127,12565.638153
0.0,129,12569.407212
0.0,127,12572.937251
0.0,125,12576.56088
1.0,173,12581.693016
4.0,304,12590.707329
0.0,125,12594.303482
1.0,157,12598.915868
0.0,127,12602.563313
2.0,206,12608.576133
0.0,127,12612.307642
2.0,222,12619.767211
0.0,127,12623.659215
0.0,127,12627.204183
4.0,325,12636.847605
2.0,219,12643.502997
1.0,175,12648.319214
2.0,200,12654.445568
0.0,127,12657.864022
0.0,129,12661.304822
0.0,129,12664.817324
0.0,127,12668.612901
3.0,253,12675.856889
0.0,129,12679.561219
2.0,202,12685.190044
8.0,436,12698.571216
2.0,200,12704.891953
0.0,125,12708.188516
2.0,220,12714.745097
0.0,127,12718.568495
0.0,127,12722.05471
0.0,129,12725.694573
0.0,127,12729.091922
0.0,129,12732.8406
0.0,129,12736.309992
0.0,127,12739.781463
3.0,234,12746.860885
3.0,252,12754.537624
3.0,251,12762.096837
3.0,250,12769.600126
3.0,250,12777.030687
2.0,218,12783.822655
0.0,129,12787.581792
0.0,125,12790.9081
2.0,201,12796.844146
0.0,129,12800.560499
3.0,253,12807.988648
0.0,129,12811.576367
1.0,174,12816.562798
1.0,155,12821.113763
2.0,198,12826.969731
2.0,223,12833.3676
1.0,157,12837.920124
4.0,276,12845.957257
0.0,127,12849.453434
4.0,322,12859.283278
2.0,225,12865.984671
2.0,224,12872.791699
1.0,173,12877.892245
2.0,204,12884.181644
1.0,170,12889.06487
2.0,199,12895.017001
0.0,127,12898.597946
0.0,127,12902.402653
2.0,224,12909.242511
0.0,127,12913.099903
2.0,204,12919.406161
0.0,129,12923.135456
0.0,127,12926.723303
1.0,157,12931.401745
0.0,129,12935.016564
0.0,125,12938.496464
1.0,157,12943.050705
1.0,157,12947.367886
0.0,123,12950.722394
2.0,223,12957.467255
1.0,157,12961.939126
0.0,127,12965.366344
0.0,125,12968.923045
1.0,154,12973.398392
1.0,174,12978.471939
1.0,157,12982.95477
0.0,129,12986.689075
1.0,173,12991.739774
2.0,203,12997.666634
1.0,173,13002.740425
1.0,157,13007.49483
1.0,175,13012.478356
3.0,268,13020.277557
1.0,175,13025.202098
2.0,186,13030.776469
0.0,127,13034.413143
2.0,201,13040.214911
0.0,127,13043.680292
3.0,273,13051.463161
0.0,125,13055.126019
0.0,129,13058.764323
2.0,200,13064.70069
0.0,129,13068.177553
1.0,176,13073.436888
2.0,223,13080.004628
0.0,127,13083.697275
1.0,156,13087.943847
0.0,129,13091.822571
1.0,177,13097.020873
2.0,224,13103.627083
0.0,129,13107.228313
0.0,127,13110.69079
1.0,175,13115.902596
0.0,129,13119.541356
4.0,280,13128.061106
1.0,174,13133.097396
1.0,157,13137.4751
3.0,252,13144.834075
0.0,127,13148.513201
0.0,129,13152.221381
3.0,249,13159.314865
2.0,221,13165.597656
0.0,127,13169.075885
0.0,129,13172.672046
0.0,123,13176.03923
0.0,127,13179.376385
1.0,157,13183.991397
2.0,225,13190.552656
0.0,127,13193.915824
1.0,157,13198.665718
0.0,129,13202.449472
1.0,173,13207.583237
8.0,378,13220.229822
0.0,127,13223.785996
1.0,155,13228.19921
3.0,214,13234.679066
3.0,228,13241.345129
2.0,202,13247.376934
2.0,186,13252.722404
3.0,218,13259.662124
1.0,175,13264.45519
1.0,171,13269.159808
0.0,129,13272.767374
1.0,157,13277.290542
4.0,299,13286.311634
6.0,418,13298.897844
0.0,127,13302.610144
0.0,125,13306.091817
2.0,202,13311.926413
0.0,129,13315.430768
1.0,168,13320.240978
0.0,129,13324.064874
0.0,123,13327.599761
8.0,353,13338.366605
0.0,127,13341.92862
1.0,155,13346.574273
0.0,129,13350.340369
2.0,183,13355.38431
1.0,171,13360.453594
0.0,127,13364.173327
0.0,127,13367.781498
1.0,159,13372.59874
1.0,157,13376.947411
1.0,170,13383.332539
0.0,125,13386.455502
2.0,200,13391.138025
0.0,125,13394.653404
0.0,129,13398.416412
3.0,253,13405.794898
2.0,222,13412.597621
0.0,129,13416.20571
1.0,177,13421.185326
4.0,321,13431.36065
2.0,224,13438.151241
10.0,439,13451.67756
1.0,173,13456.408509
3.0,248,13463.816599
0.0,127,13467.285614
2.0,200,13472.908062
1.0,157,13477.180103
0.0,125,13480.425242
2.0,224,13486.67022
0.0,129,13490.391685
2.0,200,13495.808095
0.0,127,13499.398099
4.0,298,13508.610227
0.0,129,13512.490249
1.0,159,13516.988587
2.0,219,13523.743751
0.0,127,13527.066385
3.0,274,13535.153598
1.0,155,13539.349613
3.0,250,13546.058998
3.0,272,13553.89492
1.0,153,13558.089342
2.0,218,13564.6134
0.0,129,13567.95708
2.0,185,13573.230384
6.0,399,13584.430915
3.0,247,13591.389775
0.0,125,13594.606829
0.0,125,13598.038769
0.0,125,13601.258266
0.0,129,13604.62242
1.0,155,13608.463482
4.0,277,13615.831736
4.0,301,13623.872731
0.0,129,13627.141843
1.0,154,13631.259216
1.0,155,13635.490145
1.0,155,13639.324527
0.0,125,13642.299741
1.0,172,13646.646997
1.0,159,13650.452569
0.0,129,13653.60867
2.0,221,13659.293456
0.0,129,13662.474061
2.0,181,13666.489124
0.0,127,13669.193774
3.0,250,13675.804412
2.0,224,13681.184718
3.0,270,13687.699694
0.0,129,13690.833224
1.0,173,13695.031132
1.0,173,13699.384734
1.0,176,13703.484674
3.0,228,13709.162968
0.0,127,13712.347855
6.0,398,13722.035851
3.0,250,13727.930576
5.0,309,13736.224322
5.0,345,13744.35444
1.0,175,13748.931238
1.0,176,13753.155522
0.0,129,13756.285227
0.0,127,13759.1245
2.0,225,13764.025254
3.0,248,13769.802294
1.0,155,13773.512382
1.0,173,13777.39283
0.0,129,13780.185506
0.0,127,13782.823984
0.0,127,13785.825945
1.0,157,13789.207826
1.0,173,13793.227738
0.0,129,13795.97349
2.0,221,13800.452218
1.0,159,13803.51752
3.0,272,13810.1954
0.0,129,13813.524633
0.0,129,13817.066931
0.0,127,13820.457906
7.0,394,13829.756697
4.0,282,13836.240119
0.0,127,13839.096846
2.0,198,13843.530827
3.0,269,13849.716134
1.0,157,13853.120232
4.0,269,13859.788765
1.0,155,13863.68123
0.0,127,13866.247355
2.0,198,13870.913318
2.0,199,13875.666109
2.0,201,13880.154439
0.0,127,13882.994529
2.0,204,13888.08273
3.0,250,13893.899642
0.0,127,13896.964088
4.0,299,13903.782649
3.0,232,13908.89942
0.0,127,13911.658092
1.0,157,13915.086523
1.0,157,13918.178341
0.0,129,13920.947141
3.0,250,13926.713122
0.0,127,13929.33893
0.0,129,13931.951628
0.0,125,13934.691098
0.0,129,13937.404722
0.0,129,13940.061234
0.0,127,13942.536834
3.0,271,13948.178412
1.0,173,13951.339679
0.0,129,13954.154743
1.0,155,13957.469892
0.0,125,13960.178051
3.0,274,13965.767726
0.0,129,13968.620152
0.0,123,13971.297668
1.0,175,13975.302848
4.0,280,13980.896216
0.0,127,13983.77789
0.0,125,13986.137038
1.0,173,13989.659947
0.0,129,13992.020291
0.0,129,13994.481
1.0,158,13997.767465
1.0,153,14000.674165
0.0,129,14003.416414
1.0,177,14007.013181
3.0,253,14012.71901
1.0,175,14016.494495
1.0,175,14020.274243
1.0,175,14024.061544
0.0,127,14026.572402
1.0,173,14030.020838
1.0,175,14033.721792
2.0,202,14037.891905
3.0,250,14042.511615
4.0,280,14048.362518
0.0,127,14050.815086
1.0,176,14054.252027
3.0,228,14058.790158
1.0,172,14062.09989
2.0,220,14066.669629
0.0,127,14068.884751
0.0,129,14071.37188
0.0,129,14073.856953
3.0,251,14078.811894
0.0,129,14081.100115
0.0,129,14083.829603
3.0,248,14088.839785
0.0,127,14091.059095
1.0,173,14094.642602
0.0,129,14097.264313
1.0,155,14099.838801
5.0,350,14106.129526
0.0,129,14109.034208
0.0,127,14111.584844
1.0,174,14115.548648
0.0,127,14118.279957
1.0,175,14121.606682
1.0,176,14125.162145
0.0,129,14127.432823
3.0,228,14131.786997
0.0,127,14134.180492
1.0,169,14137.474887
0.0,129,14139.975969
5.0,348,14147.367502
1.0,155,14150.340966
0.0,125,14152.664966
5.0,352,14159.973324
3.0,252,14165.145612
13.0,540,14175.879708
8.0,354,14183.267944
2.0,224,14187.750109
1.0,155,14190.845977
2.0,199,14194.818393
2.0,221,14199.458421
1.0,176,14202.978441
1.0,173,14206.460225
3.0,230,14211.14559
1.0,174,14214.624361
0.0,127,14217.168365
0.0,127,14219.577262
2.0,201,14223.642214
3.0,250,14228.793737
2.0,200,14232.832649
2.0,202,14236.905785
0.0,129,14239.36862
2.0,221,14243.888519
0.0,129,14246.436925
0.0,127,14248.982803
0.0,129,14251.350173
0.0,129,14253.70097
3.0,272,14259.259734
1.0,175,14262.58156
2.0,201,14266.429522
2.0,203,14270.458768
1.0,177,14273.892655
0.0,127,14276.355227
1.0,171,14279.915066
3.0,250,14284.763109
0.0,127,14287.200111
0.0,127,14289.650096
3.0,270,14295.148587
0.0,129,14297.583464
0.0,125,14299.963347
0.0,129,14302.370786
0.0,127,14304.607663
1.0,157,14307.745981
0.0,125,14310.144268
3.0,230,14314.744918
0.0,129,14317.204028
1.0,174,14320.398109
0.0,125,14322.585867
0.0,127,14324.926703
1.0,175,14328.357529
3.0,251,14333.234869
0.0,127,14335.49562
2.0,200,14339.408367
3.0,268,14344.991361
0.0,129,14347.367772
2.0,217,14351.622725
1.0,155,14354.499319
0.0,127,14356.916241
2.0,221,14361.330178
1.0,178,14364.731412
4.0,302,14370.739552
4.0,261,14375.938458
0.0,123,14378.111567
0.0,129,14380.528801
3.0,230,14384.989443
0.0,129,14387.440046
0.0,125,14389.816628
0.0,127,14392.261374
4.0,323,14398.718853
0.0,127,14400.921318
0.0,129,14403.287405
1.0,175,14406.707919
1.0,157,14409.791233
0.0,127,14412.185972
0.0,127,14414.772567
1.0,173,14418.662985
1.0,157,14421.696614
0.0,127,14423.95581
0.0,129,14426.306045
0.0,125,14428.750506
2.0,187,14432.221823
3.0,270,14437.510014
0.0,127,14439.977649
0.0,127,14442.287827
3.0,251,14447.033794
1.0,157,14452.010901
1.0,173,14455.165537
1.0,173,14458.555049
3.0,276,14463.989201
0.0,125,14466.327296
0.0,127,14468.59949
2.0,190,14472.08109
6.0,375,14479.281344
0.0,123,14481.583483
1.0,173,14484.873665
0.0,127,14487.140503
10.0,450,14495.78835
0.0,129,14498.196235
1.0,171,14501.298836
2.0,184,14504.681858
1.0,157,14507.505389
3.0,253,14512.375825
0.0,129,14514.569082
6.0,413,14522.833046
1.0,175,14526.084404
0.0,127,14528.429024
1.0,177,14531.681287
1.0,177,14535.00495
2.0,201,14538.807729
2.0,220,14543.105332
1.0,173,14546.195364
1.0,155,14548.957233
1.0,175,14552.204827
4.0,278,14557.440137
1.0,178,14560.611374
0.0,125,14562.875432
3.0,252,14567.82186
2.0,222,14572.001927
1.0,173,14575.143217
1.0,171,14578.41275
2.0,185,14581.90272
0.0,127,14584.130089
1.0,175,14587.47997
0.0,125,14589.730635
1.0,155,14592.71694
1.0,174,14595.942445
1.0,157,14598.74138
4.0,319,14604.906555
0.0,127,14607.142511
3.0,249,14611.902619
2.0,200,14615.631432
0.0,127,14617.890445
5.0,306,14623.846376
4.0,321,14630.027492
2.0,187,14633.464159
1.0,171,14636.637875
3.0,252,14641.443189
1.0,153,14644.252041
4.0,302,14649.779013
0.0,129,14652.020223
3.0,230,14656.492659
0.0,129,14658.778513
1.0,155,14661.592925
2.0,185,14665.008417
1.0,157,14667.999808
0.0,127,14670.335753
0.0,125,14672.507514
2.0,206,14676.696908
3.0,231,14681.017762
1.0,173,14684.230334
1.0,157,14687.167076
4.0,300,14692.977272
1.0,172,14696.104554
8.0,377,14703.744401
0.0,127,14705.961088
5.0,346,14712.839154
3.0,250,14717.949154
3.0,270,14723.384685
2.0,203,14727.408488
1.0,176,14730.728413
2.0,207,14734.528235
3.0,248,14739.206763
0.0,127,14741.637559
2.0,201,14745.467768
4.0,289,14750.956859
3.0,230,14755.36225
2.0,226,14759.513712
1.0,175,14762.765241
0.0,127,14765.061782
0.0,129,14767.454737
1.0,176,14770.393514
1.0,173,14773.637249
0.0,129,14775.885298
1.0,177,14779.350502
0.0,127,14781.628301
0.0,125,14783.941109
1.0,176,14787.310681
10.0,445,14796.448463
0.0,127,14798.677649
1.0,173,14801.837372
1.0,155,14804.651917
0.0,125,14807.017183
0.0,129,14809.430537
1.0,155,14812.350765
3.0,248,14817.268556
0.0,129,14819.523825
2.0,202,14823.127707
1.0,173,14826.275725
6.0,380,14833.679017
1.0,173,14836.961033
1.0,177,14840.416271
2.0,225,14844.775388
3.0,237,14849.439691
2.0,200,14853.458073
1.0,155,14856.318794
1.0,171,14859.46419
0.0,129,14861.748387
0.0,129,14864.05149
3.0,272,14869.316661
0.0,129,14871.622361
2.0,201,14875.468145
0.0,127,14877.828476
0.0,129,14880.239771
3.0,234,14884.695506
1.0,157,14887.612365
3.0,228,14892.041065
1.0,155,14894.826576
0.0,127,14896.969655
3.0,248,14901.413312
0.0,127,14903.799336
4.0,301,14909.736143
5.0,332,14916.300116
0.0,123,14918.561613
3.0,252,14923.256072
0.0,127,14925.438869
1.0,155,14928.432368
1.0,157,14931.208637
0.0,129,14933.412606
2.0,204,14937.348345
2.0,202,14941.197558
0.0,129,14943.726189
0.0,127,14946.035248
0.0,127,14948.385058
0.0,125,14950.62172
6.0,399,14958.414443
0.0,127,14960.753255
4.0,303,14966.762314
2.0,202,14970.568677
0.0,129,14972.860467
5.0,345,14979.696593
0.0,129,14981.93311
2.0,186,14985.216399
3.0,252,14989.907668
2.0,222,14994.205701
2.0,201,14997.894147
1.0,157,15000.913665
2.0,202,15004.72242
1.0,176,15008.017725
2.0,220,15012.30945
1.0,153,15015.634739
0.0,125,15018.170307
1.0,157,15021.607992
0.0,125,15023.799179
1.0,173,15026.863857
0.0,129,15029.304521
0.0,129,15031.719132
1.0,173,15034.888187
3.0,250,15039.666963
2.0,188,15043.315009
1.0,173,15046.503451
0.0,129,15048.819881
0.0,125,15051.05752
1.0,176,15054.476534
0.0,129,15056.826275
0.0,129,15059.01984
1.0,155,15061.896948
2.0,203,15065.716198
3.0,244,15070.188633
2.0,225,15074.378506
2.0,202,15078.214669
0.0,125,15080.611893
1.0,171,15083.716881
0.0,129,15086.006663
6.0,382,15093.341523
1.0,176,15096.567756
3.0,253,15101.412262
0.0,125,15103.747751
1.0,175,15106.899797
0.0,129,15109.277383
1.0,173,15112.976986
0.0,129,15115.37481
2.0,198,15119.107208
0.0,127,15121.348377
3.0,274,15126.52994
0.0,125,15128.913505
0.0,129,15131.303813
1.0,155,15134.116273
0.0,129,15136.323382
1.0,175,15139.752449
1.0,173,15143.041199
4.0,302,15148.728119
0.0,127,15150.982989
3.0,271,15156.207354
0.0,127,15158.395886
2.0,201,15162.176521
1.0,155,15165.11144
1.0,157,15168.070632
1.0,175,15171.300614
1.0,153,15174.083267
1.0,155,15177.005533
4.0,280,15182.41154
1.0,175,15185.551613
1.0,171,15188.759398
0.0,125,15191.068019
2.0,222,15195.285918
0.0,127,15197.558959
0.0,129,15199.828406
0.0,129,15202.256551
1.0,173,15205.434771
1.0,173,15209.713056
3.0,254,15214.547335
2.0,202,15218.455728
0.0,129,15220.682427
0.0,129,15222.924109
2.0,200,15226.700968
3.0,246,15231.217135
2.0,223,15235.378839
2.0,220,15239.6853
2.0,224,15243.958571
3.0,230,15248.220932
0.0,127,15250.475797
3.0,252,15255.411862
0.0,127,15257.571281
2.0,202,15261.276849
2.0,222,15265.594735
0.0,127,15267.818225
0.0,125,15270.06216
0.0,129,15272.345542
1.0,177,15275.683362
0.0,125,15278.092576
1.0,173,15281.263321
1.0,154,15284.132288
1.0,172,15287.305232
0.0,129,15289.697382
8.0,408,15297.45893
0.0,129,15299.709206
2.0,217,15303.704678
1.0,172,15307.063284
2.0,198,15311.011133
0.0,129,15313.437034
2.0,222,15317.800783
1.0,172,15321.074364
1.0,155,15323.650975
0.0,129,15326.099438
1.0,155,15328.848416
3.0,251,15333.631998
0.0,127,15335.829281
0.0,125,15338.127371
2.0,204,15341.894787
2.0,200,15345.805227
0.0,125,15348.106474
0.0,129,15350.436097
3.0,250,15355.208013
0.0,129,15357.503391
2.0,182,15360.800662
4.0,265,15365.848435
1.0,175,15369.232149
0.0,129,15371.62237
3.0,213,15375.638362
1.0,175,15379.007856
2.0,224,15383.276213
2.0,200,15387.089823
3.0,272,15392.192226
1.0,171,15395.414633
2.0,222,15399.605527
2.0,187,15403.209883
0.0,125,15405.458382
3.0,251,15410.4298
0.0,127,15412.774657
0.0,129,15415.186422
3.0,272,15420.249764
0.0,125,15422.398914
1.0,175,15425.639511
0.0,125,15428.007633
0.0,129,15430.326677
0.0,125,15432.597344
2.0,205,15436.267082
1.0,155,15439.154781
3.0,252,15443.874424
0.0,129,15446.133567
1.0,175,15449.228789
0.0,129,15451.719621
2.0,201,15455.337791
1.0,155,15458.303596
3.0,236,15462.817199
2.0,200,15466.728568
0.0,127,15468.873822
0.0,125,15471.093607
2.0,201,15474.877555
1.0,155,15477.832778
2.0,203,15481.69794
0.0,129,15483.961606
2.0,184,15487.48973
0.0,127,15489.941948
3.0,252,15494.740651
3.0,253,15499.776309
1.0,172,15503.095379
0.0,125,15505.381148
1.0,178,15508.55559
0.0,127,15510.87857
0.0,129,15513.260972
1.0,155,15516.217733
0.0,125,15518.401604
0.0,127,15520.712777
1.0,155,15523.564699
0.0,129,15525.907398
8.0,353,15532.621829
0.0,127,15534.843896
1.0,173,15537.981216
1.0,172,15541.268574
0.0,125,15543.609812
2.0,223,15547.616591
0.0,129,15550.036959
0.0,129,15552.451961
0.0,129,15554.758873
3.0,250,15559.598223
3.0,252,15564.520787
11.0,487,15573.930294
1.0,155,15576.964487
1.0,176,15580.352123
2.0,202,15584.06953
0.0,125,15586.330422
0.0,127,15588.729497
3.0,234,15593.164035
5.0,375,15600.342536
6.0,358,15607.199566
3.0,272,15613.004248
3.0,250,15618.48134
0.0,129,15620.78414
1.0,178,15626.419391
3.0,248,15631.051079
2.0,200,15634.561657
1.0,174,15637.791854
0.0,129,15640.156268
0.0,129,15642.345468
2.0,200,15646.342159
2.0,202,15650.03819
4.0,246,15654.780554
4.0,290,15660.149838
2.0,202,15664.104481
1.0,173,15667.273947
1.0,173,15670.494473
1.0,176,15673.906134
2.0,205,15677.655009
1.0,155,15680.436386
1.0,173,15683.586564
2.0,204,15687.456658
7.0,322,15693.615452
1.0,172,15696.755952
1.0,155,15699.594451
2.0,220,15703.81016
5.0,352,15710.512848
2.0,222,15714.771751
1.0,172,15717.931644
10.0,450,15726.795659
0.0,127,15728.975395
1.0,176,15732.390999
3.0,250,15737.427826
0.0,129,15740.000698
5.0,327,15746.160344
4.0,319,15752.285691
2.0,204,15756.239017
2.0,181,15759.435329
0.0,127,15761.743469
2.0,203,15765.451739
6.0,379,15772.741126
3.0,253,15777.642407
1.0,175,15780.8307
0.0,127,15783.052899
1.0,172,15786.335926
1.0,155,15789.141046
0.0,129,15791.436644
2.0,200,15795.399406
2.0,204,15799.131821
0.0,129,15801.445886
1.0,175,15804.712398
1.0,173,15807.925017
0.0,125,15810.165041
2.0,180,15813.570431
1.0,173,15816.937733
2.0,222,15820.90255
0.0,125,15823.102341
2.0,222,15827.497845
2.0,222,15831.561804
0.0,125,15833.727675
3.0,271,15838.991696
4.0,303,15845.007874
0.0,123,15847.198917
1.0,157,15850.079089
1.0,157,15853.197155
1.0,173,15856.427349
0.0,125,15858.606197
0.0,129,15860.871525
1.0,153,15863.657362
0.0,129,15865.9674
1.0,173,15869.187708
0.0,127,15871.399179
1.0,175,15874.743833
0.0,129,15877.143181
2.0,223,15881.278135
2.0,203,15885.214499
0.0,127,15887.695499
1.0,155,15890.525724
1.0,175,15893.806073
1.0,173,15896.961117
3.0,248,15901.946497
3.0,233,15906.305431
0.0,127,15908.76567
0.0,129,15911.343207
1.0,157,15914.482671
1.0,170,15917.830098
3.0,252,15922.573255
0.0,123,15924.70785
1.0,155,15927.410966
0.0,127,15929.608783
4.0,323,15935.70932
2.0,189,15939.202529
0.0,123,15941.471701
2.0,199,15945.145083
5.0,311,15951.016334
2.0,222,15955.209471
2.0,223,15959.586244
0.0,129,15961.981063
5.0,350,15968.514311
5.0,350,15975.426753
1.0,155,15978.312982
2.0,200,15982.06527
2.0,201,15985.920713
0.0,127,15988.364311
4.0,276,15993.652286
0.0,129,15996.096794
0.0,129,15998.38714
0.0,125,16000.607559
0.0,127,16002.957014
0.0,129,16005.284785
0.0,127,16007.559844
0.0,129,16009.906817
1.0,155,16012.729067
2.0,200,16016.607732
2.0,202,16020.286475
2.0,200,16023.810319
0.0,127,16026.228869
2.0,198,16029.909226
1.0,171,16033.082073
10.0,449,16041.94823
2.0,224,16046.238137
0.0,127,16048.402484
1.0,158,16051.379654
3.0,246,16055.999835
1.0,173,16059.340785
0.0,127,16061.66256
1.0,172,16064.774747
0.0,129,16067.063688
0.0,129,16069.327353
0.0,127,16071.602659
2.0,186,16075.332372
5.0,327,16081.473887
4.0,279,16087.037895
4.0,279,16092.348333
2.0,202,16096.22552
0.0,127,16098.451996
2.0,202,16102.136323
2.0,222,16106.473726
0.0,127,16108.710549
3.0,230,16113.100776
0.0,127,16115.278787
1.0,176,16118.536871
2.0,201,16122.320011
2.0,202,16126.318743
5.0,330,16132.877994
0.0,125,16135.035308
1.0,173,16138.165666
4.0,301,16143.978541
1.0,155,16146.800394
1.0,159,16149.842795
1.0,153,16152.674313
4.0,302,16158.602014
0.0,129,16160.978684
3.0,253,16165.728752
1.0,155,16168.383621
1.0,157,16171.203389
0.0,127,16173.570173
0.0,127,16175.806369
2.0,219,16179.775491
0.0,127,16182.092527
1.0,177,16185.390609
0.0,129,16187.710424
1.0,171,16190.96169
0.0,127,16193.142786
0.0,127,16195.468385
2.0,223,16199.776809
0.0,125,16201.984029
1.0,177,16205.306982
0.0,123,16207.601918
1.0,175,16211.350794
4.0,297,16217.889272
0.0,129,16220.269706
1.0,175,16223.609154
3.0,274,16228.880298
1.0,175,16232.012808
1.0,157,16234.891267
3.0,252,16239.59449
0.0,127,16241.866879
0.0,127,16244.08956
1.0,153,16246.877384
0.0,127,16249.288601
0.0,129,16251.525111
0.0,127,16253.950061
3.0,228,16258.32004
0.0,127,16260.542876
2.0,202,16264.228327
0.0,127,16266.46079
0.0,127,16268.643149
1.0,174,16271.821928
0.0,125,16274.68175
0.0,127,16276.998827
1.0,174,16280.298036
0.0,129,16282.570283
0.0,125,16284.787347
3.0,267,16289.760185
1.0,157,16292.694964
3.0,266,16297.796839
0.0,129,16300.213486
2.0,223,16304.486925
0.0,125,16306.892516
1.0,157,16309.840509
0.0,125,16312.181328
0.0,127,16314.478422
0.0,129,16316.834719
4.0,295,16322.272073
3.0,253,16326.966622
2.0,204,16330.651544
1.0,171,16333.974009
0.0,127,16336.352971
1.0,173,16339.568077
0.0,129,16341.796973
9.0,396,16349.320178
1.0,155,16352.182693
0.0,129,16354.595423
0.0,129,16356.93525
1.0,177,16360.267784
3.0,276,16365.506533
1.0,157,16368.411721
1.0,176,16371.603805
1.0,155,16374.580387
0.0,125,16376.829698
2.0,203,16380.497662
1.0,172,16383.629384
1.0,175,16386.998141
1.0,173,16390.061922
1.0,155,16392.903578
0.0,129,16395.256175
2.0,201,16399.14659
1.0,155,16402.10449
3.0,250,16406.976804
0.0,129,16409.211375
4.0,297,16413.818336
1.0,173,16416.949148
5.0,352,16424.142303
1.0,175,16427.551755
3.0,252,16432.302544
0.0,125,16434.65148
0.0,129,16436.979913
1.0,170,16440.195594
2.0,200,16443.937051
2.0,201,16447.813712
1.0,173,16451.026339
0.0,129,16453.367981
0.0,127,16456.447595
1.0,177,16459.784702
1.0,153,16462.669428
0.0,125,16464.820502
4.0,299,16470.544923
3.0,252,16475.486153
0.0,127,16478.259585
3.0,267,16483.451861
0.0,129,16485.779164
1.0,173,16488.98574
0.0,129,16491.356142
0.0,125,16493.456352
5.0,349,16500.288272
4.0,304,16506.069351
2.0,220,16510.646638
4.0,296,16516.837662
2.0,200,16520.772868
0.0,129,16523.132521
0.0,127,16525.405096
2.0,202,16529.111627
1.0,155,16531.676959
0.0,129,16533.925482
2.0,185,16537.665069
0.0,129,16539.994202
0.0,125,16542.131844
0.0,129,16544.379669
1.0,173,16547.932274
0.0,125,16550.215168
0.0,127,16552.402438
2.0,220,16556.555557
0.0,127,16558.947625
0.0,129,16561.371112
0.0,127,16563.759902
2.0,225,16567.98483
0.0,127,16570.193218
2.0,204,16574.097264
3.0,250,16578.980862
0.0,127,16581.424586
0.0,127,16583.665041
2.0,225,16588.047245
0.0,127,16590.302949
0.0,125,16592.467685
3.0,277,16597.778038
2.0,203,16601.613995
0.0,125,16603.712085
4.0,279,16609.034022
0.0,125,16611.399704
2.0,201,16615.155162
0.0,127,16617.381369
1.0,173,16620.666849
1.0,155,16623.600244
1.0,178,16626.764512
0.0,127,16630.16494
4.0,301,16635.917423
0.0,125,16638.172636
0.0,127,16640.492425
0.0,127,16642.90816
0.0,129,16645.105554
0.0,127,16647.395018
1.0,175,16650.799464
0.0,127,16653.083212
2.0,186,16656.548591
0.0,127,16658.795853
1.0,173,16662.005072
0.0,125,16664.116822
3.0,250,16668.823747
0.0,125,16671.058738
0.0,129,16673.453475
2.0,200,16676.99066
0.0,125,16679.230474
4.0,302,16684.981979
3.0,272,16689.96189
2.0,200,16693.644357
0.0,127,16695.930527
3.0,251,16700.869711
0.0,125,16703.134632
1.0,155,16706.013575
0.0,129,16708.264248
1.0,153,16711.048261
2.0,222,16715.188656
4.0,259,16720.158384
0.0,127,16722.684531
1.0,175,16725.675243
0.0,129,16727.93671
1.0,170,16731.163838
0.0,127,16733.320844
0.0,127,16735.681016
2.0,204,16739.62834
0.0,127,16741.923233
2.0,202,16745.555001
0.0,129,16747.819989
2.0,206,16751.760688
2.0,202,16755.625528
1.0,157,16758.539587
1.0,155,16761.386055
5.0,351,16768.026688
3.0,250,16772.784464
2.0,222,16776.985993
2.0,207,16780.742177
0.0,125,16782.955366
0.0,127,16785.29907
0.0,129,16787.556416
1.0,175,16790.869263
1.0,173,16794.065495
0.0,125,16796.313728
2.0,206,16800.052442
0.0,127,16802.447862
0.0,127,16804.766195
1.0,171,16808.034584
0.0,129,16810.063033
3.0,268,16815.667158
1.0,171,16819.24654
2.0,220,16823.733971
1.0,173,16826.8944
2.0,204,16830.638468
0.0,127,16832.991963
1.0,171,16836.066557
0.0,127,16838.382647
1.0,174,16841.501347
1.0,175,16844.810769
4.0,259,16849.714721
1.0,159,16852.846805
1.0,153,16855.641806
0.0,129,16857.850207
0.0,129,16860.100065
0.0,125,16862.394105
1.0,154,16865.302973
4.0,302,16871.01865
1.0,157,16875.926181
0.0,125,16878.0395
5.0,349,16884.828954
2.0,200,16888.627392
0.0,125,16890.821302
4.0,280,16896.316612
1.0,173,16899.481644
1.0,174,16902.491984
0.0,123,16904.367108
2.0,202,16907.05984
5.0,305,16912.753268
0.0,125,16915.076541
0.0,127,16917.516293
2.0,202,16921.276665
0.0,127,16923.994081
6.0,375,16931.188205
2.0,204,16935.076016
2.0,200,16938.543826
5.0,348,16945.359346
3.0,248,16950.214791
4.0,282,16955.498495
2.0,222,16959.169182
2.0,187,16962.56811
1.0,175,16966.245241
1.0,172,16969.3841
1.0,178,16972.723147
4.0,297,16978.454321
4.0,300,16984.421426
2.0,223,16988.75793
2.0,205,16992.304204
0.0,129,16994.625673
4.0,281,17000.101318
1.0,159,17003.029643
8.0,354,17009.797706
5.0,349,17016.549122
0.0,127,17018.813088
4.0,301,17024.539829
5.0,352,17031.321355
0.0,129,17033.762498
2.0,202,17038.415939
3.0,248,17043.09731
