#{"t_start": 1546137680.4416525, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12341.259492
0.0,129,12344.260965
1.0,157,12348.096521
2.0,181,12352.606832
3.0,253,12358.98269
2.0,224,12364.436294
0.0,127,12367.367049
0.0,127,12370.336231
1.0,171,12374.497106
0.0,125,12377.343578
0.0,127,12380.327629
0.0,129,12383.231627
8.0,372,12393.315404
0.0,129,12396.233778
1.0,173,12400.328176
0.0,129,12403.15351
0.0,127,12406.219714
0.0,129,12409.299532
0.0,129,12412.509537
1.0,158,12416.139415
0.0,127,12418.929145
4.0,302,12426.782287
2.0,200,12431.818373
2.0,202,12436.893596
9.0,421,12447.878853
2.0,200,12452.802771
2.0,202,12457.80859
2.0,203,12463.044307
0.0,129,12466.121191
1.0,173,12470.520169
0.0,129,12473.65435
0.0,129,12476.656086
6.0,402,12486.971586
3.0,252,12493.433143
0.0,129,12496.676647
2.0,222,12502.112363
0.0,125,12505.0431
0.0,129,12508.396264
2.0,202,12513.561083
4.0,301,12521.323973
2.0,200,12526.270943
1.0,178,12530.48544
1.0,171,12534.698086
2.0,225,12540.30633
0.0,127,12543.356814
0.0,127,12546.572237
2.0,200,12551.209462
0.0,127,12554.204564
2.0,201,12559.247412
0.0,127,12562.102564
4.0,299,12569.596814
4.0,299,12577.347146
2.0,202,12581.997978
5.0,352,12590.977599
2.0,202,12595.954851
0.0,125,12599.109697
0.0,125,12602.333685
0.0,129,12605.527562
2.0,198,12610.477365
0.0,129,12613.686876
2.0,222,12619.524141
1.0,178,12623.464904
3.0,246,12629.784155
0.0,125,12632.977458
1.0,172,12637.129166
0.0,127,12640.58761
3.0,270,12647.47346
0.0,127,12650.464267
3.0,252,12657.130536
0.0,125,12660.327704
1.0,173,12664.529638
2.0,200,12669.647371
0.0,127,12672.618156
0.0,129,12675.847514
1.0,157,12679.701972
0.0,127,12682.638535
1.0,171,12686.821035
1.0,173,12691.081544
2.0,199,12695.875008
1.0,153,12699.565551
0.0,127,12702.586771
0.0,127,12705.62842
0.0,129,12708.852815
2.0,185,12713.434341
3.0,232,12719.425589
0.0,129,12722.557838
2.0,185,12727.371397
6.0,360,12736.974068
1.0,174,12741.3208
3.0,229,12747.243811
4.0,281,12754.17137
2.0,221,12759.728763
4.0,299,12767.85875
2.0,225,12773.543546
1.0,173,12778.177583
5.0,331,12786.856876
0.0,129,12789.994458
4.0,301,12797.552313
1.0,169,12801.800356
2.0,221,12807.343987
1.0,173,12811.736029
0.0,129,12814.693233
2.0,198,12819.439554
2.0,200,12824.394343
2.0,220,12829.549755
2.0,199,12834.389459
2.0,217,12840.126115
3.0,230,12845.97455
3.0,249,12852.401668
0.0,125,12855.362008
0.0,129,12858.662165
0.0,127,12861.745446
0.0,127,12864.684879
0.0,125,12867.672838
0.0,125,12870.750065
1.0,171,12874.912803
4.0,298,12882.431941
0.0,129,12885.890755
0.0,127,12888.816714
0.0,127,12891.961284
0.0,129,12895.055955
0.0,129,12898.217944
0.0,129,12901.183122
0.0,127,12904.090443
2.0,226,12909.69666
0.0,129,12912.779193
2.0,202,12917.77933
1.0,173,12922.310975
3.0,272,12929.331914
4.0,277,12936.226716
0.0,127,12939.291189
0.0,129,12942.442536
0.0,129,12945.595962
5.0,352,12954.547828
3.0,230,12960.272651
8.0,458,12972.665896
4.0,277,12979.655331
0.0,127,12982.780064
2.0,223,12988.789256
2.0,223,12994.708426
3.0,253,13001.132985
3.0,253,13007.296503
0.0,129,13010.337613
3.0,250,13016.76744
0.0,127,13019.883561
0.0,129,13023.015403
1.0,157,13027.000355
2.0,202,13031.982278
0.0,127,13035.026516
0.0,125,13038.038536
5.0,331,13046.759336
2.0,204,13052.136692
0.0,129,13055.794842
0.0,125,13059.322266
1.0,177,13063.694451
0.0,127,13066.694427
2.0,200,13071.535964
5.0,350,13080.281968
1.0,157,13084.100213
10.0,429,13095.22199
0.0,129,13098.387186
4.0,298,13106.015985
0.0,127,13109.198756
0.0,127,13112.147915
2.0,200,13116.862005
5.0,326,13125.201102
2.0,198,13130.401805
1.0,172,13134.647677
0.0,129,13137.478693
0.0,129,13140.528153
2.0,203,13145.587704
1.0,157,13149.073005
1.0,175,13152.98438
1.0,153,13156.628818
1.0,153,13160.195716
0.0,127,13163.162725
6.0,360,13172.493973
1.0,155,13176.360655
2.0,204,13181.512135
3.0,248,13187.681498
2.0,198,13192.561617
3.0,250,13199.159399
1.0,157,13202.866115
3.0,272,13209.642231
6.0,362,13218.7653
0.0,125,13221.855996
0.0,123,13224.661408
0.0,127,13227.693145
0.0,127,13230.679367
1.0,173,13234.740395
1.0,155,13238.382905
0.0,129,13241.591448
0.0,129,13244.922379
0.0,127,13248.190424
0.0,129,13251.340819
0.0,129,13254.324623
1.0,171,13258.744523
0.0,129,13261.929628
2.0,202,13266.952623
0.0,129,13270.0878
0.0,127,13273.307483
0.0,129,13276.422229
0.0,129,13279.473039
1.0,173,13283.604708
2.0,222,13289.13192
1.0,173,13293.586415
0.0,129,13296.64379
0.0,129,13299.558108
0.0,127,13303.028731
0.0,129,13305.934255
2.0,205,13310.73067
0.0,127,13314.085243
0.0,129,13317.244082
0.0,129,13320.492228
3.0,272,13327.461468
0.0,127,13330.532143
1.0,173,13334.710794
0.0,129,13337.872628
5.0,350,13346.816385
0.0,127,13349.690714
11.0,497,13362.753074
4.0,299,13370.720519
2.0,203,13376.034911
1.0,173,13380.117321
2.0,200,13385.2947
5.0,348,13394.452079
3.0,248,13400.733628
0.0,127,13403.764019
0.0,129,13406.714939
2.0,220,13412.373267
0.0,129,13415.338616
0.0,129,13418.477328
1.0,173,13422.960632
2.0,224,13428.724885
0.0,125,13431.739337
2.0,223,13437.570973
0.0,127,13440.590857
2.0,187,13445.172636
2.0,187,13449.632955
1.0,171,13453.826086
3.0,234,13460.093883
1.0,151,13463.93221
1.0,157,13467.856573
1.0,155,13471.653819
3.0,232,13477.258725
1.0,155,13481.270781
0.0,129,13484.25632
0.0,129,13487.326544
0.0,127,13490.296078
1.0,157,13494.139335
0.0,123,13497.072661
2.0,188,13501.902241
0.0,129,13505.050374
0.0,127,13508.029942
6.0,355,13517.476082
0.0,129,13520.572787
0.0,125,13523.568308
3.0,252,13529.913177
0.0,127,13533.051044
3.0,249,13539.218131
1.0,155,13543.004021
1.0,155,13546.790983
0.0,125,13549.781713
0.0,129,13552.808641
0.0,127,13555.897035
0.0,127,13558.990191
2.0,183,13563.432565
1.0,175,13567.729087
0.0,129,13570.748473
3.0,251,13577.060632
4.0,301,13584.793474
0.0,127,13587.89375
0.0,129,13591.14318
0.0,129,13594.346029
0.0,127,13597.104558
0.0,129,13599.992295
0.0,129,13603.176955
3.0,270,13609.893922
1.0,176,13614.361767
5.0,350,13622.992666
1.0,177,13627.412507
2.0,199,13632.200858
2.0,198,13637.211305
0.0,129,13640.318466
1.0,172,13644.323517
2.0,222,13649.90399
0.0,127,13652.99219
0.0,129,13656.02017
2.0,222,13661.50218
1.0,173,13665.962538
6.0,358,13674.955538
3.0,253,13681.425582
0.0,129,13684.465055
0.0,127,13687.550167
2.0,183,13692.064408
1.0,157,13695.862963
0.0,127,13698.856109
2.0,181,13703.245463
0.0,123,13706.1439
0.0,127,13709.26448
0.0,129,13712.428486
0.0,125,13715.429408
2.0,222,13721.066272
0.0,129,13724.191178
0.0,129,13727.23736
0.0,125,13730.140414
2.0,205,13736.299396
0.0,127,13739.216074
1.0,178,13743.864851
5.0,329,13751.610111
1.0,175,13755.36434
1.0,155,13759.138669
1.0,153,13762.854925
0.0,127,13765.995965
1.0,157,13769.797025
1.0,155,13773.548663
0.0,129,13776.523998
0.0,127,13779.848728
1.0,155,13783.709733
3.0,249,13789.936845
1.0,155,13793.544359
0.0,129,13797.076654
1.0,173,13801.414349
3.0,274,13808.030087
1.0,171,13812.212214
0.0,129,13815.229937
1.0,174,13819.643116
3.0,233,13825.604226
7.0,307,13833.519031
4.0,300,13840.906729
0.0,127,13843.900124
0.0,127,13847.018939
3.0,251,13853.47213
0.0,127,13856.544267
4.0,314,13865.20296
3.0,230,13870.947405
3.0,246,13877.033927
1.0,175,13881.217394
0.0,129,13884.249519
0.0,125,13887.133281
1.0,176,13891.517715
0.0,129,13894.822099
0.0,127,13897.982595
0.0,125,13900.838257
0.0,125,13903.830297
12.0,521,13917.355241
0.0,129,13920.679579
0.0,127,13923.481263
4.0,299,13931.268585
1.0,173,13935.398814
1.0,155,13939.208414
5.0,367,13949.041046
3.0,271,13955.797006
0.0,127,13958.987478
1.0,173,13963.237368
2.0,220,13968.741287
0.0,129,13972.137622
0.0,129,13975.158137
1.0,175,13979.507413
0.0,127,13982.380635
1.0,155,13986.043573
1.0,155,13989.852365
3.0,253,13996.107958
0.0,129,13999.557235
0.0,127,14002.720569
0.0,125,14005.612334
8.0,353,14014.388838
0.0,127,14017.374166
7.0,393,14027.524816
3.0,238,14033.555779
0.0,127,14036.632598
2.0,225,14042.156607
1.0,173,14046.462483
0.0,129,14049.662397
2.0,208,14054.930812
9.0,404,14065.531526
1.0,153,14069.488374
6.0,377,14078.904531
5.0,351,14087.561551
0.0,129,14090.636357
3.0,253,14097.498597
2.0,224,14103.732359
0.0,127,14106.921876
2.0,200,14111.92418
0.0,123,14114.792739
0.0,125,14117.96236
1.0,157,14122.122001
0.0,127,14125.483046
1.0,176,14130.093081
0.0,127,14133.347
3.0,272,14140.654361
3.0,234,14146.698861
2.0,201,14151.941481
2.0,206,14157.353556
0.0,129,14160.529985
4.0,300,14168.165985
0.0,127,14171.19953
0.0,129,14174.098367
0.0,127,14177.250554
1.0,175,14181.656345
0.0,127,14184.739095
3.0,230,14190.672771
2.0,201,14195.70562
0.0,129,14198.746146
0.0,129,14201.864303
4.0,297,14209.399049
4.0,297,14216.877005
1.0,155,14220.650567
2.0,225,14226.82531
10.0,436,14238.769833
2.0,200,14243.982087
0.0,127,14246.886523
0.0,129,14249.93967
0.0,129,14253.077491
1.0,173,14257.379991
2.0,222,14263.175083
0.0,129,14266.314705
0.0,129,14269.402898
2.0,198,14274.572599
1.0,155,14278.399133
3.0,214,14283.640918
3.0,250,14290.317732
3.0,231,14296.142226
0.0,129,14299.225576
2.0,200,14304.602017
1.0,175,14309.326668
2.0,224,14314.943002
0.0,127,14318.131052
0.0,125,14321.30165
3.0,228,14327.12214
0.0,127,14330.101582
3.0,252,14336.749159
1.0,175,14340.815407
0.0,127,14343.937474
1.0,155,14347.573212
0.0,129,14350.446004
6.0,380,14359.766229
1.0,175,14364.045986
3.0,250,14370.60483
0.0,125,14373.694046
4.0,300,14381.146921
6.0,381,14391.212066
3.0,252,14397.305201
0.0,127,14400.588622
0.0,127,14403.86061
2.0,226,14409.634164
3.0,234,14415.683494
0.0,127,14418.780549
1.0,153,14422.466327
0.0,123,14425.37978
4.0,278,14432.561672
2.0,201,14437.777277
1.0,154,14441.872775
2.0,202,14446.911757
3.0,272,14454.037632
0.0,129,14457.276056
0.0,129,14460.639508
2.0,185,14465.164734
5.0,352,14474.498299
2.0,223,14479.91386
1.0,171,14484.088207
5.0,349,14493.0185
2.0,229,14498.773617
0.0,125,14501.808916
1.0,157,14505.650255
2.0,203,14510.862001
0.0,129,14513.799711
0.0,127,14516.770503
2.0,203,14521.972886
2.0,200,14527.197849
0.0,129,14530.242169
8.0,458,14542.527321
1.0,157,14546.607738
0.0,129,14549.802656
5.0,345,14558.492531
0.0,127,14561.625212
4.0,318,14569.650883
4.0,296,14577.273298
1.0,173,14581.806908
3.0,230,14587.811817
1.0,175,14592.125078
3.0,236,14597.794356
2.0,204,14603.0604
0.0,127,14606.01591
2.0,202,14611.138694
1.0,155,14614.940901
0.0,129,14618.08224
1.0,155,14621.745348
2.0,223,14627.571605
3.0,250,14633.658909
4.0,283,14640.870013
0.0,123,14643.797957
1.0,173,14648.265453
0.0,127,14651.460115
0.0,127,14654.928411
0.0,125,14657.966493
1.0,175,14662.412364
3.0,254,14669.179682
0.0,129,14672.340332
3.0,256,14678.945552
2.0,202,14684.257331
0.0,127,14687.278483
1.0,155,14691.255708
0.0,125,14694.183261
2.0,204,14699.494975
1.0,173,14703.613563
2.0,205,14708.856782
2.0,220,14714.699954
1.0,155,14718.805095
3.0,255,14725.736541
0.0,127,14728.595059
0.0,125,14731.560891
0.0,129,14734.740413
7.0,450,14746.528625
1.0,171,14751.210283
2.0,202,14756.300682
5.0,348,14765.796176
0.0,125,14768.900034
0.0,127,14772.096663
0.0,125,14775.07629
6.0,397,14786.094573
9.0,399,14796.559224
0.0,129,14799.549054
1.0,175,14803.746182
2.0,190,14808.856724
5.0,326,14817.422787
2.0,203,14822.53116
6.0,361,14831.517851
0.0,127,14834.35797
3.0,248,14841.048829
4.0,301,14848.742195
1.0,173,14853.13268
4.0,324,14861.290549
3.0,248,14867.60201
3.0,272,14874.425537
2.0,205,14879.504757
0.0,125,14882.436707
0.0,127,14885.54605
1.0,155,14889.869139
0.0,125,14892.873668
2.0,204,14897.986289
0.0,127,14900.985701
2.0,183,14906.028278
0.0,129,14908.953387
0.0,125,14911.78118
0.0,129,14915.001111
3.0,251,14921.234122
1.0,153,14924.851983
0.0,125,14927.82998
2.0,192,14932.801543
0.0,127,14935.944455
2.0,188,14941.179449
3.0,247,14947.201181
2.0,222,14952.219932
1.0,175,14956.510188
4.0,302,14964.371433
0.0,127,14967.564617
4.0,301,14975.636819
0.0,129,14978.76198
2.0,200,14983.767034
1.0,173,14987.898757
2.0,224,14993.676291
1.0,173,14997.884658
1.0,174,15002.589395
0.0,129,15005.698646
3.0,250,15012.110181
3.0,252,15018.592883
1.0,157,15022.835127
1.0,173,15027.333692
2.0,204,15032.691398
2.0,207,15037.892882
0.0,129,15041.073976
1.0,173,15045.390582
2.0,203,15050.516695
2.0,201,15055.846656
1.0,153,15059.660323
0.0,129,15062.696719
1.0,153,15066.315718
3.0,214,15071.891962
2.0,201,15077.374189
1.0,173,15081.694587
0.0,129,15084.7438
1.0,176,15089.178256
2.0,201,15094.57384
2.0,183,15099.155591
5.0,328,15107.952795
2.0,186,15113.019501
0.0,127,15116.042657
0.0,129,15119.152493
2.0,224,15124.859992
1.0,171,15129.200198
2.0,202,15134.556567
0.0,127,15137.794987
0.0,129,15141.035524
0.0,129,15144.157542
4.0,281,15151.559207
2.0,201,15156.773334
2.0,221,15162.194186
0.0,129,15165.251675
0.0,127,15168.225524
2.0,202,15173.311321
0.0,129,15176.249137
1.0,157,15180.292906
1.0,173,15184.637572
1.0,172,15188.840087
4.0,301,15196.71432
0.0,127,15199.615448
0.0,127,15202.980902
0.0,127,15206.135998
0.0,129,15209.260821
1.0,153,15213.208404
1.0,174,15217.731293
1.0,171,15222.061098
1.0,155,15225.933268
2.0,187,15230.511838
1.0,172,15234.751107
3.0,216,15239.974496
1.0,175,15244.879171
1.0,173,15249.154876
0.0,129,15252.2406
0.0,129,15255.306651
2.0,203,15260.684714
0.0,127,15263.857733
2.0,202,15269.26762
1.0,155,15273.154608
2.0,219,15278.741696
3.0,257,15285.657916
2.0,221,15291.59449
2.0,223,15297.340505
1.0,175,15302.019504
1.0,173,15306.230524
0.0,127,15309.246205
2.0,188,15314.03652
0.0,127,15317.150044
5.0,316,15325.566288
1.0,175,15330.04929
1.0,175,15334.327664
0.0,125,15337.481709
2.0,202,15342.470136
1.0,175,15346.750417
0.0,129,15349.896559
0.0,129,15352.916168
3.0,248,15360.247752
0.0,129,15363.39453
0.0,127,15366.331853
4.0,314,15374.679522
0.0,125,15377.570881
0.0,127,15380.583109
3.0,231,15386.518987
1.0,155,15390.105099
1.0,155,15393.848893
4.0,282,15401.255251
1.0,157,15405.066998
0.0,127,15408.187926
3.0,255,15414.704744
1.0,172,15418.91886
3.0,256,15425.415319
2.0,224,15430.99638
2.0,201,15436.277789
0.0,127,15439.3064
3.0,255,15445.899961
1.0,155,15450.025364
1.0,155,15453.873713
1.0,178,15458.848675
0.0,129,15462.2637
0.0,125,15465.44096
1.0,174,15469.769294
0.0,127,15472.9279
1.0,153,15477.029832
2.0,222,15482.898921
2.0,200,15488.032175
2.0,200,15493.078037
2.0,226,15498.691835
1.0,155,15502.91578
1.0,155,15506.732245
2.0,199,15512.221539
2.0,201,15516.996374
1.0,171,15521.238011
0.0,127,15524.236664
4.0,270,15531.240559
0.0,129,15534.396698
1.0,152,15538.397125
3.0,230,15544.28872
1.0,173,15548.67022
1.0,169,15552.650583
3.0,230,15558.065129
2.0,221,15563.733163
0.0,127,15566.815784
0.0,127,15569.873438
1.0,175,15574.36847
0.0,129,15577.828371
0.0,125,15580.89847
2.0,198,15585.885724
2.0,225,15591.512369
0.0,129,15594.615113
0.0,129,15597.849254
1.0,155,15601.769559
0.0,127,15604.870179
1.0,173,15609.208185
0.0,129,15612.257915
3.0,271,15619.353124
3.0,249,15625.812186
4.0,280,15632.951192
1.0,173,15637.119837
1.0,175,15641.386954
0.0,129,15644.563731
4.0,299,15652.528393
0.0,127,15655.672484
0.0,127,15658.808536
5.0,341,15667.913957
0.0,129,15671.000522
0.0,127,15674.01221
3.0,250,15680.743778
3.0,253,15687.25897
2.0,198,15692.083941
2.0,198,15696.955501
3.0,276,15704.335754
1.0,155,15708.286227
1.0,176,15712.61172
5.0,350,15722.052879
1.0,175,15726.430454
0.0,125,15729.404195
2.0,221,15735.125492
2.0,223,15740.862204
0.0,129,15743.961275
0.0,127,15746.899466
0.0,127,15749.802113
2.0,202,15755.191342
0.0,127,15758.224646
0.0,123,15760.994359
0.0,129,15764.282667
2.0,200,15769.547433
5.0,350,15778.547285
0.0,127,15781.82823
5.0,350,15791.438719
2.0,202,15796.732841
0.0,129,15799.780402
3.0,248,15806.093254
0.0,127,15808.99597
2.0,202,15813.932556
4.0,297,15822.446642
0.0,127,15825.291034
3.0,250,15831.653239
0.0,127,15834.712688
2.0,200,15840.129704
0.0,125,15843.341705
0.0,125,15846.309245
2.0,203,15851.5444
0.0,127,15854.702139
1.0,171,15859.049536
0.0,125,15862.023061
5.0,350,15871.043087
1.0,155,15874.729018
1.0,173,15878.980131
2.0,207,15884.083948
2.0,202,15889.020055
0.0,125,15892.014761
5.0,350,15901.115534
8.0,375,15910.88709
0.0,127,15914.064839
0.0,125,15917.204769
10.0,451,15929.04506
0.0,129,15932.154469
4.0,319,15940.024518
4.0,280,15947.21188
3.0,250,15953.53894
0.0,127,15956.649744
2.0,201,15961.825972
1.0,154,15965.532283
1.0,174,15969.680911
2.0,203,15974.626925
1.0,155,15978.322607
0.0,127,15981.486816
1.0,157,15985.457618
2.0,200,15990.257848
0.0,129,15993.26138
2.0,182,15997.774011
0.0,127,16000.76124
1.0,173,16004.829433
1.0,175,16008.955378
3.0,272,16015.927498
0.0,129,16018.913197
2.0,198,16024.251339
0.0,129,16027.62523
1.0,169,16031.578818
2.0,222,16037.47645
0.0,125,16040.549528
2.0,218,16046.009597
3.0,250,16052.280272
1.0,155,16056.195455
0.0,129,16059.18061
1.0,157,16063.001495
4.0,264,16069.996563
2.0,227,16075.727006
2.0,220,16081.824865
0.0,127,16084.763117
0.0,129,16087.838011
0.0,127,16090.845104
0.0,125,16093.967247
3.0,275,16101.253511
0.0,129,16104.456404
1.0,155,16108.475476
2.0,206,16113.657789
0.0,129,16116.825397
2.0,225,16122.604607
0.0,129,16125.842864
1.0,175,16130.612765
3.0,252,16137.318414
2.0,202,16142.169285
1.0,157,16146.108502
1.0,175,16150.550431
0.0,125,16153.481091
2.0,224,16159.046357
0.0,127,16161.940618
2.0,206,16167.187575
0.0,129,16170.284959
9.0,398,16180.889851
0.0,129,16184.175103
0.0,127,16187.35218
0.0,129,16190.666106
1.0,157,16194.63746
0.0,129,16197.819139
0.0,125,16200.762904
5.0,350,16209.691849
2.0,201,16215.026898
0.0,129,16218.302728
0.0,127,16221.371705
2.0,202,16226.719366
8.0,377,16236.415394
3.0,230,16242.164192
0.0,127,16245.521864
0.0,129,16248.608239
0.0,127,16251.58488
1.0,176,16256.069813
0.0,129,16259.22078
3.0,271,16266.480788
0.0,125,16269.564937
9.0,404,16280.381124
4.0,297,16288.032012
0.0,125,16290.94579
1.0,173,16295.276517
3.0,252,16301.962714
0.0,125,16304.961063
3.0,248,16311.01267
0.0,127,16314.313694
2.0,204,16319.426235
0.0,125,16322.419275
1.0,173,16326.817817
3.0,248,16333.341008
2.0,202,16338.1479
1.0,169,16342.280747
2.0,202,16347.53385
0.0,127,16350.798609
1.0,169,16355.066171
0.0,129,16358.124573
2.0,203,16363.240486
3.0,248,16369.593806
1.0,155,16373.290807
2.0,205,16378.598066
0.0,127,16381.7066
1.0,171,16385.764752
0.0,129,16388.889222
2.0,221,16394.939781
1.0,178,16399.391703
2.0,204,16404.417006
5.0,327,16413.004391
3.0,272,16420.091431
0.0,129,16423.310604
0.0,127,16426.263241
5.0,344,16435.305567
0.0,125,16438.488794
0.0,127,16441.608909
0.0,129,16444.548339
2.0,200,16449.703187
1.0,171,16453.793836
0.0,129,16457.076095
0.0,129,16460.216734
0.0,129,16463.513407
1.0,169,16467.733067
1.0,174,16472.180832
1.0,174,16476.747806
2.0,201,16481.741896
1.0,173,16486.102347
1.0,151,16490.081649
1.0,153,16493.749996
1.0,153,16498.060163
3.0,235,16503.892661
2.0,222,16509.571806
1.0,174,16513.903073
3.0,248,16520.158481
5.0,352,16529.378042
1.0,157,16533.394659
0.0,127,16536.484228
2.0,219,16541.962063
2.0,202,16546.968542
0.0,127,16550.059073
0.0,123,16553.020089
1.0,175,16557.481139
4.0,267,16564.521865
1.0,175,16568.884315
1.0,155,16572.702101
0.0,129,16575.676944
0.0,129,16578.971849
0.0,129,16582.120836
2.0,200,16587.439274
0.0,129,16590.724796
3.0,230,16596.479594
0.0,129,16599.466201
0.0,127,16602.634621
1.0,171,16606.954204
1.0,155,16610.828521
2.0,225,16616.413178
1.0,175,16620.839898
1.0,173,16625.243677
0.0,129,16628.273582
0.0,127,16631.422264
1.0,178,16635.81198
1.0,157,16639.846451
1.0,173,16644.046092
4.0,295,16651.415926
2.0,183,16656.273164
2.0,204,16661.350621
6.0,383,16671.618718
0.0,127,16674.588283
4.0,299,16682.869653
1.0,173,16687.093649
0.0,129,16690.190898
0.0,125,16693.088829
1.0,155,16696.944886
1.0,173,16701.199318
2.0,198,16706.203377
0.0,125,16709.365726
1.0,175,16713.78193
5.0,351,16723.473999
0.0,125,16726.417646
4.0,278,16733.192759
2.0,224,16739.170789
1.0,155,16743.091005
3.0,271,16749.539753
0.0,127,16752.198859
0.0,125,16754.803146
4.0,279,16761.629508
0.0,125,16764.444723
0.0,127,16767.351833
0.0,127,16770.320632
2.0,223,16775.799404
2.0,202,16780.557059
0.0,127,16783.479967
0.0,127,16786.453141
1.0,153,16790.185133
0.0,129,16793.260563
1.0,175,16797.542078
1.0,157,16801.422691
0.0,129,16804.448273
1.0,170,16808.343529
3.0,274,16815.123981
0.0,125,16817.917969
0.0,127,16820.726491
3.0,250,16826.829917
0.0,129,16829.871651
2.0,201,16834.773855
0.0,129,16837.847992
0.0,127,16840.845577
0.0,127,16843.842995
0.0,127,16847.011834
1.0,172,16851.118572
1.0,153,16854.800872
0.0,129,16857.7446
2.0,222,16863.135935
0.0,129,16866.406255
1.0,159,16870.140387
0.0,129,16873.048565
3.0,270,16879.538201
2.0,224,16884.668016
1.0,153,16888.421355
3.0,271,16895.04767
1.0,175,16899.508649
2.0,226,16905.268919
0.0,125,16908.218343
3.0,250,16914.181118
1.0,155,16917.67317
0.0,125,16920.512092
0.0,129,16923.162162
8.0,375,16932.098094
0.0,123,16934.683706
0.0,127,16937.650011
2.0,203,16942.218296
2.0,201,16947.008413
1.0,155,16950.724491
2.0,224,16955.966339
3.0,230,16961.085766
0.0,127,16963.991614
0.0,127,16966.901935
0.0,125,16969.95359
1.0,174,16973.687578
0.0,125,16976.2836
1.0,172,16980.19566
6.0,401,16989.64885
1.0,178,16993.494446
5.0,309,17000.721789
0.0,129,17003.3074
1.0,171,17006.955662
1.0,155,17010.248428
1.0,157,17013.838401
1.0,173,17017.899245
1.0,175,17021.767886
0.0,127,17024.412568
5.0,348,17031.98087
3.0,236,17037.309695
2.0,201,17041.538147
0.0,127,17044.293426
0.0,125,17046.849507
0.0,123,17049.635978
0.0,129,17052.194726
4.0,303,17059.135238
0.0,127,17061.887572
0.0,129,17065.19878
1.0,155,17068.399585
2.0,187,17072.535935
0.0,129,17075.233262
0.0,123,17078.024231
2.0,204,17082.219399
0.0,127,17084.782897
1.0,175,17088.5301
3.0,275,17094.350748
2.0,201,17098.722142
0.0,127,17101.271988
0.0,125,17103.882788
0.0,127,17106.401078
5.0,291,17112.272673
0.0,129,17115.066186
0.0,129,17117.78702
2.0,204,17121.805089
2.0,217,17125.842299
0.0,127,17128.281208
1.0,153,17131.373331
1.0,170,17134.918194
0.0,129,17137.438566
2.0,224,17142.011997
0.0,129,17144.212463
0.0,125,17146.500974
5.0,309,17153.125626
0.0,129,17155.849687
1.0,176,17159.287591
4.0,300,17165.785425
1.0,177,17169.483802
1.0,173,17173.153555
3.0,216,17177.648371
1.0,155,17180.841911
2.0,220,17185.323034
3.0,271,17191.336538
2.0,202,17195.379961
3.0,232,17200.198276
1.0,173,17203.425653
0.0,129,17205.834324
1.0,155,17208.79914
4.0,319,17215.396191
0.0,129,17217.67621
0.0,129,17220.212087
3.0,249,17225.041685
1.0,155,17228.122576
3.0,252,17233.060573
1.0,153,17235.766532
1.0,155,17238.670002
0.0,129,17241.136197
4.0,287,17246.787174
0.0,125,17249.201057
2.0,228,17253.815385
1.0,157,17257.034843
2.0,202,17260.861318
1.0,171,17264.137758
1.0,157,17267.120781
0.0,129,17269.423192
0.0,129,17271.730714
3.0,251,17276.84279
1.0,172,17280.13754
1.0,178,17283.348564
0.0,129,17285.646324
0.0,127,17288.04405
0.0,127,17290.533763
0.0,129,17292.91725
3.0,230,17297.481772
0.0,129,17299.878965
0.0,127,17302.253158
1.0,175,17305.669684
0.0,123,17307.964358
2.0,220,17312.325459
0.0,129,17314.619163
1.0,174,17318.190076
4.0,281,17323.42679
0.0,129,17325.800824
0.0,127,17328.14254
0.0,129,17330.459857
4.0,319,17336.689544
2.0,202,17340.757471
0.0,127,17343.251659
0.0,125,17345.50899
0.0,129,17347.653466
1.0,176,17350.531852
0.0,123,17352.647889
0.0,129,17354.727258
0.0,129,17356.88056
0.0,127,17359.018137
0.0,125,17361.264385
2.0,202,17364.988796
2.0,202,17369.184696
2.0,224,17373.53478
0.0,127,17376.074513
1.0,155,17378.928645
7.0,407,17387.047486
0.0,127,17389.434973
2.0,200,17393.583543
1.0,175,17396.980489
0.0,127,17399.185472
2.0,198,17402.983904
2.0,200,17406.967945
3.0,248,17411.862597
1.0,152,17414.737887
0.0,125,17417.126912
0.0,129,17419.465442
0.0,125,17421.906431
4.0,285,17427.185769
1.0,157,17430.071349
3.0,228,17434.43859
2.0,203,17438.274713
0.0,127,17440.470942
0.0,125,17442.655798
1.0,173,17446.172477
0.0,123,17448.238895
6.0,379,17455.509212
0.0,129,17458.046012
0.0,127,17460.283529
1.0,173,17463.239221
0.0,127,17465.627353
0.0,129,17468.142066
4.0,321,17474.470183
0.0,129,17476.90096
1.0,155,17479.78009
2.0,183,17483.121916
5.0,330,17489.190046
0.0,127,17491.377425
2.0,202,17495.508079
0.0,129,17497.758554
0.0,129,17500.028502
0.0,127,17502.42468
2.0,220,17506.776338
1.0,178,17510.025249
1.0,176,17513.306132
1.0,176,17516.82357
2.0,204,17520.701411
2.0,200,17524.430754
0.0,123,17526.665486
0.0,123,17528.972778
1.0,169,17532.365209
5.0,307,17538.465198
0.0,127,17540.88669
0.0,129,17543.179756
0.0,127,17545.474568
0.0,125,17547.796334
4.0,277,17553.059534
2.0,200,17556.722889
0.0,129,17559.158711
