#{"t_start": 1546137685.3637667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,12368.150352
5.0,346,12376.671783
2.0,202,12381.882218
2.0,198,12386.99465
2.0,202,12391.917257
0.0,129,12394.894102
0.0,129,12397.731238
4.0,301,12405.312749
3.0,253,12411.65505
0.0,127,12414.451817
3.0,230,12420.427132
2.0,204,12425.671778
0.0,129,12428.558059
0.0,129,12431.698237
0.0,127,12435.033619
1.0,157,12438.747652
0.0,127,12441.775033
2.0,184,12446.325794
5.0,352,12455.121606
0.0,127,12458.472846
2.0,182,12463.001205
1.0,153,12466.881279
0.0,125,12469.804811
0.0,127,12472.699489
0.0,127,12475.698048
0.0,127,12478.719502
0.0,129,12481.826815
5.0,331,12490.393875
2.0,200,12495.360957
1.0,175,12499.690677
0.0,125,12502.965671
3.0,272,12510.021191
6.0,375,12519.682271
2.0,201,12524.582434
2.0,190,12529.210363
0.0,127,12532.237658
1.0,177,12536.610263
0.0,129,12539.722931
1.0,155,12543.465494
1.0,173,12547.575604
1.0,175,12551.801031
4.0,288,12559.102493
1.0,173,12563.144463
2.0,222,12568.664929
0.0,129,12571.931366
3.0,248,12577.808505
0.0,127,12580.915063
3.0,248,12586.943347
0.0,129,12590.116761
4.0,299,12598.2041
0.0,123,12601.175464
0.0,127,12604.13857
0.0,129,12607.334632
4.0,318,12615.73724
1.0,155,12619.11228
5.0,350,12628.422312
6.0,382,12638.425898
2.0,187,12643.334348
2.0,200,12648.645079
0.0,127,12651.57226
0.0,125,12654.740635
1.0,176,12659.095599
0.0,129,12662.213677
2.0,204,12667.264552
1.0,157,12671.328586
3.0,266,12678.020417
1.0,173,12682.28587
1.0,175,12686.594952
0.0,129,12689.578561
0.0,127,12692.597978
0.0,129,12695.583608
0.0,129,12698.629766
2.0,203,12703.792683
1.0,173,12708.074512
3.0,212,12713.553013
1.0,173,12717.893667
1.0,155,12721.791748
1.0,157,12725.85685
2.0,218,12731.466587
3.0,235,12737.442244
0.0,129,12740.461719
2.0,204,12745.688695
1.0,176,12749.918157
2.0,201,12754.950282
2.0,221,12760.761486
2.0,200,12765.995585
1.0,174,12770.561841
2.0,224,12776.336869
3.0,275,12783.416767
4.0,277,12790.522789
3.0,246,12796.709089
0.0,129,12799.960077
0.0,125,12802.872456
0.0,127,12805.971829
0.0,129,12808.890882
5.0,350,12817.673156
5.0,307,12825.185815
3.0,248,12831.536683
1.0,153,12835.395553
0.0,129,12838.591993
0.0,127,12841.588667
1.0,173,12845.905673
1.0,178,12850.327177
0.0,127,12853.55128
1.0,173,12857.875725
0.0,127,12860.764048
1.0,153,12864.461733
1.0,157,12868.414652
0.0,127,12871.403982
0.0,127,12874.389052
1.0,178,12879.103021
0.0,127,12882.114679
4.0,301,12889.927869
3.0,266,12896.639887
5.0,350,12905.419635
1.0,173,12909.686519
1.0,155,12913.546823
3.0,233,12919.708519
1.0,176,12924.070174
7.0,453,12935.604803
2.0,202,12940.853402
0.0,127,12943.750039
5.0,350,12952.835564
0.0,125,12955.669622
0.0,129,12958.894268
2.0,202,12964.006995
0.0,127,12967.384186
1.0,155,12970.973673
0.0,127,12974.102866
1.0,153,12977.936706
0.0,127,12981.190268
1.0,175,12985.607079
0.0,125,12988.906494
0.0,129,12992.105948
0.0,129,12995.210167
0.0,129,12998.042344
0.0,129,13001.128831
1.0,176,13005.357741
0.0,127,13008.434023
1.0,173,13012.869473
1.0,177,13017.234433
1.0,155,13021.111478
0.0,129,13024.175286
0.0,127,13027.249977
0.0,125,13030.238985
2.0,189,13035.058047
0.0,125,13038.002465
0.0,127,13041.09184
3.0,272,13048.489511
4.0,301,13057.308902
3.0,232,13062.983312
7.0,448,13074.27319
4.0,301,13081.914685
2.0,202,13086.909247
3.0,234,13092.938507
1.0,155,13096.675644
0.0,129,13099.781878
0.0,129,13103.094749
2.0,202,13107.984805
2.0,202,13112.766773
5.0,350,13121.811782
2.0,202,13127.038942
0.0,127,13130.138111
3.0,252,13136.347445
0.0,123,13139.217603
3.0,252,13145.069203
2.0,222,13150.288567
0.0,127,13153.162865
0.0,127,13156.130739
9.0,404,13166.549996
0.0,127,13169.726004
0.0,129,13172.72982
0.0,129,13175.896055
5.0,348,13184.92905
0.0,125,13187.743025
1.0,157,13191.769866
0.0,125,13194.904388
2.0,198,13199.552413
3.0,267,13206.242194
0.0,129,13209.216164
3.0,255,13215.610909
5.0,352,13224.6484
7.0,430,13235.428055
0.0,127,13238.741336
0.0,129,13242.136513
4.0,319,13250.37477
4.0,321,13258.812072
3.0,232,13264.64977
0.0,125,13267.787789
3.0,248,13274.148068
4.0,278,13281.042353
0.0,129,13284.114198
0.0,127,13287.233615
5.0,352,13296.579137
0.0,129,13299.651829
3.0,272,13306.158519
2.0,202,13311.537917
2.0,202,13316.906312
2.0,219,13322.355428
2.0,205,13327.450014
0.0,127,13330.492683
0.0,125,13333.492334
0.0,125,13336.31175
0.0,129,13339.471103
0.0,127,13342.470548
3.0,228,13348.270861
0.0,127,13351.491461
0.0,125,13354.321071
2.0,200,13359.30071
2.0,201,13364.595619
1.0,154,13368.460644
0.0,129,13371.642395
0.0,127,13374.551465
0.0,125,13377.556713
0.0,129,13380.756076
2.0,200,13385.786192
1.0,176,13390.28803
2.0,185,13394.929178
0.0,129,13398.036977
2.0,202,13402.809853
2.0,200,13407.971707
0.0,129,13410.948793
0.0,129,13414.180976
1.0,155,13418.184357
0.0,125,13421.127375
0.0,129,13424.273359
2.0,225,13429.954765
1.0,175,13434.546706
4.0,263,13441.065042
2.0,205,13446.142041
2.0,199,13451.192824
0.0,123,13454.254204
2.0,222,13460.101416
0.0,127,13463.191344
0.0,125,13466.183038
4.0,268,13472.770052
0.0,129,13476.038229
0.0,127,13478.996691
0.0,127,13481.979918
1.0,173,13486.272697
4.0,300,13493.995708
1.0,176,13498.389512
3.0,251,13504.912795
2.0,187,13509.776558
5.0,331,13518.214628
1.0,173,13522.314227
1.0,178,13526.948633
3.0,252,13533.319044
0.0,127,13536.302888
2.0,218,13541.734183
1.0,155,13545.541177
0.0,129,13548.623228
2.0,199,13553.638413
1.0,178,13557.943815
1.0,155,13561.657657
0.0,125,13564.613374
6.0,384,13574.384572
1.0,157,13578.46536
0.0,129,13581.562406
2.0,226,13587.439944
0.0,129,13590.431973
0.0,127,13593.299501
0.0,129,13596.211563
0.0,129,13599.371172
0.0,125,13602.224837
0.0,127,13605.276014
0.0,127,13608.418437
2.0,202,13613.369596
0.0,129,13616.278078
0.0,127,13619.220061
2.0,202,13624.216307
1.0,172,13628.33884
0.0,125,13631.31527
1.0,155,13635.176437
2.0,204,13640.162762
1.0,157,13643.815873
0.0,127,13647.068176
0.0,127,13649.974676
0.0,129,13652.979021
1.0,175,13657.273898
2.0,201,13662.433755
0.0,129,13665.410141
0.0,127,13668.452007
2.0,203,13673.372406
1.0,174,13677.77054
0.0,125,13680.662319
2.0,217,13686.08401
1.0,155,13689.908808
1.0,175,13694.227174
1.0,158,13697.942803
0.0,129,13701.05214
0.0,129,13704.203658
3.0,236,13710.275067
0.0,127,13713.396524
0.0,127,13716.400622
2.0,204,13721.532288
2.0,223,13727.507316
2.0,225,13733.642008
1.0,176,13738.162986
2.0,202,13743.005972
0.0,127,13745.779533
1.0,155,13748.80722
2.0,206,13753.922364
0.0,129,13756.949236
0.0,127,13760.158303
0.0,127,13763.011163
3.0,273,13770.010443
4.0,300,13778.011067
2.0,202,13783.008508
0.0,129,13786.047765
1.0,153,13789.674268
0.0,129,13793.153783
3.0,212,13798.33355
0.0,127,13801.2432
1.0,175,13805.409038
0.0,125,13808.553746
3.0,270,13815.37377
3.0,236,13821.516594
3.0,251,13827.712171
0.0,129,13830.861223
1.0,153,13834.323261
0.0,127,13837.327386
1.0,157,13841.300746
0.0,129,13844.289167
3.0,250,13850.852983
0.0,129,13854.347363
0.0,129,13857.512407
3.0,271,13864.584451
1.0,155,13868.142101
4.0,299,13875.628668
2.0,223,13881.05283
0.0,123,13884.101104
0.0,127,13887.087037
0.0,129,13890.393978
0.0,127,13893.564581
3.0,248,13899.721586
0.0,127,13902.657737
0.0,125,13905.565829
0.0,129,13908.626118
2.0,204,13913.965653
0.0,127,13916.990957
3.0,250,13923.275922
0.0,129,13926.454015
0.0,125,13929.41945
2.0,201,13934.363978
1.0,155,13938.25251
2.0,188,13943.147381
0.0,129,13946.212593
0.0,127,13949.134193
2.0,202,13954.338302
1.0,169,13958.471659
2.0,181,13962.921134
1.0,157,13967.04569
1.0,173,13971.209724
0.0,127,13974.286143
2.0,202,13979.29531
2.0,227,13984.788093
0.0,127,13987.717205
1.0,157,13991.687552
0.0,127,13994.911449
1.0,173,13999.280063
0.0,129,14002.306125
1.0,153,14005.944548
2.0,204,14010.788011
0.0,127,14013.818677
1.0,155,14017.337721
4.0,266,14024.378392
0.0,125,14027.278959
1.0,173,14031.654608
0.0,127,14034.53524
3.0,267,14041.358745
0.0,129,14044.605266
2.0,201,14049.637681
0.0,127,14052.672168
4.0,281,14059.900917
0.0,129,14063.178469
1.0,173,14067.433571
2.0,220,14072.766649
2.0,200,14077.664353
0.0,125,14080.413907
1.0,154,14084.143259
2.0,200,14089.314826
0.0,127,14092.599309
1.0,157,14096.78077
0.0,129,14100.197704
0.0,129,14103.301554
0.0,129,14106.435893
2.0,185,14111.050487
1.0,153,14115.149405
1.0,175,14119.812928
4.0,279,14127.451792
1.0,171,14131.74083
3.0,214,14137.514763
0.0,129,14140.615525
4.0,301,14148.63555
2.0,202,14153.896805
0.0,129,14157.030173
0.0,127,14160.147244
0.0,129,14163.152974
1.0,155,14166.907477
0.0,129,14169.858374
1.0,173,14174.220912
1.0,174,14178.679207
1.0,175,14183.042434
4.0,301,14190.824449
3.0,250,14197.125533
0.0,127,14200.118203
0.0,127,14203.113434
0.0,127,14206.323337
0.0,125,14209.262322
2.0,200,14214.095455
7.0,419,14225.586194
5.0,372,14235.69993
0.0,127,14238.833785
0.0,125,14241.675633
0.0,127,14244.691736
1.0,176,14249.027272
0.0,127,14252.166072
0.0,127,14255.401012
4.0,289,14262.843778
2.0,183,14267.5557
1.0,155,14271.425305
3.0,233,14277.262426
0.0,129,14280.3034
0.0,129,14283.589288
2.0,204,14288.944198
1.0,175,14293.109235
3.0,270,14300.546814
0.0,125,14303.776643
0.0,127,14306.78895
2.0,202,14312.080956
6.0,378,14322.013807
2.0,198,14326.965294
1.0,153,14330.962891
9.0,402,14341.066003
0.0,127,14344.060393
3.0,247,14349.965904
0.0,127,14352.946951
2.0,198,14357.665499
3.0,273,14364.617208
1.0,173,14369.106522
10.0,453,14380.867242
3.0,250,14387.164817
7.0,325,14395.446359
0.0,129,14398.764977
2.0,185,14403.353392
0.0,127,14406.598551
0.0,127,14409.612127
0.0,129,14412.807329
4.0,295,14420.30144
1.0,178,14424.737087
1.0,157,14428.746197
2.0,224,14434.523389
0.0,127,14437.857036
1.0,155,14441.594505
3.0,230,14447.587051
1.0,175,14452.068097
0.0,127,14455.42233
2.0,224,14461.048142
1.0,173,14465.422297
2.0,198,14470.447613
3.0,271,14477.084952
1.0,173,14481.435231
2.0,199,14486.242131
0.0,125,14489.443907
1.0,175,14493.574744
4.0,283,14500.902789
1.0,176,14505.284492
1.0,173,14509.471168
1.0,158,14513.339111
1.0,157,14517.230235
0.0,129,14520.528458
2.0,216,14525.992367
0.0,123,14529.304618
0.0,129,14532.400151
1.0,170,14536.52229
3.0,230,14542.5904
0.0,129,14545.70091
2.0,202,14550.495176
0.0,129,14553.663958
0.0,127,14556.827029
0.0,127,14559.742422
4.0,301,14567.378592
0.0,129,14570.337214
9.0,382,14580.825822
0.0,127,14583.96385
0.0,127,14586.973061
1.0,155,14590.534323
5.0,329,14599.025914
0.0,127,14601.992351
1.0,175,14606.436124
0.0,129,14609.570186
2.0,225,14615.204434
3.0,247,14621.293614
0.0,129,14624.474149
2.0,198,14629.405587
2.0,202,14634.508792
0.0,125,14637.414399
0.0,129,14640.510052
5.0,328,14649.676508
1.0,157,14653.583898
0.0,125,14656.677156
2.0,225,14662.586495
1.0,171,14666.978326
1.0,154,14670.713378
0.0,125,14673.797119
0.0,129,14677.188452
1.0,155,14681.026201
2.0,205,14686.267539
0.0,129,14689.32006
0.0,127,14692.468657
0.0,127,14695.572452
0.0,127,14698.472537
1.0,177,14702.947891
1.0,178,14707.50119
3.0,254,14714.529865
1.0,172,14719.113947
2.0,225,14724.635319
0.0,129,14727.678693
1.0,173,14732.145204
0.0,127,14735.114577
0.0,125,14738.092471
0.0,125,14741.152078
4.0,277,14748.709146
0.0,129,14751.787482
3.0,252,14758.422939
0.0,129,14761.952615
3.0,263,14768.794128
4.0,299,14776.886342
7.0,321,14785.636599
4.0,278,14792.663115
3.0,254,14798.860909
2.0,206,14804.456146
1.0,155,14808.246171
2.0,201,14813.462788
1.0,155,14817.183876
0.0,127,14820.21977
0.0,129,14823.036555
0.0,123,14825.985111
1.0,175,14830.106821
0.0,127,14833.423168
3.0,271,14840.364218
2.0,221,14846.132605
3.0,250,14852.242418
0.0,129,14855.256842
1.0,155,14859.23961
0.0,127,14862.228865
1.0,157,14865.945934
3.0,230,14871.652784
0.0,127,14874.739365
1.0,157,14878.567589
2.0,225,14884.769884
1.0,173,14889.104038
2.0,224,14894.672807
0.0,127,14897.91742
2.0,183,14902.605819
2.0,198,14907.457101
2.0,205,14912.616251
3.0,232,14918.35057
3.0,272,14925.427221
1.0,175,14929.708207
1.0,157,14934.153972
2.0,222,14939.939257
1.0,175,14943.58819
1.0,155,14947.095869
0.0,127,14950.129048
1.0,174,14954.196849
0.0,129,14957.540216
1.0,157,14961.533658
2.0,200,14966.82443
1.0,155,14970.781762
3.0,250,14977.173433
0.0,129,14980.203891
0.0,125,14983.067716
0.0,125,14985.927551
0.0,129,14989.264967
1.0,171,14993.454521
2.0,200,14998.891144
0.0,129,15001.849772
2.0,186,15006.482409
0.0,127,15009.874812
1.0,155,15013.517353
2.0,202,15019.057265
0.0,125,15022.169282
2.0,187,15026.996628
1.0,157,15031.020776
1.0,157,15034.838897
4.0,300,15042.666321
1.0,155,15046.569696
0.0,127,15049.80898
1.0,155,15053.792086
3.0,251,15059.77328
2.0,187,15064.703791
2.0,182,15069.537961
4.0,299,15077.334016
2.0,200,15082.296776
2.0,221,15088.222143
4.0,280,15095.550285
2.0,224,15101.305829
1.0,173,15106.195808
2.0,198,15111.208221
0.0,125,15114.205961
0.0,125,15117.324907
0.0,129,15120.337744
3.0,248,15126.849636
0.0,125,15129.983131
6.0,401,15140.956
2.0,224,15146.719797
1.0,155,15150.686688
1.0,153,15154.404962
0.0,129,15157.398746
4.0,299,15164.942522
0.0,127,15167.975382
3.0,249,15174.24389
9.0,380,15184.263595
0.0,129,15187.328398
4.0,299,15195.056971
0.0,129,15198.453306
0.0,127,15201.62395
0.0,127,15204.704734
0.0,127,15207.914329
0.0,129,15211.102012
4.0,297,15218.982725
1.0,173,15223.327656
1.0,154,15226.977218
2.0,205,15231.899248
5.0,328,15240.898006
0.0,125,15243.901922
1.0,157,15247.671782
1.0,174,15252.031766
0.0,127,15255.271961
1.0,177,15260.020874
0.0,127,15263.206685
2.0,219,15268.873001
2.0,203,15274.009597
0.0,129,15277.351855
3.0,248,15284.048907
2.0,202,15289.202572
2.0,224,15295.090338
0.0,129,15298.349293
0.0,127,15301.388993
1.0,173,15305.772374
1.0,157,15309.646958
1.0,176,15314.061958
1.0,170,15318.637552
0.0,125,15321.481256
1.0,155,15325.491483
0.0,127,15328.396539
0.0,129,15331.595033
1.0,173,15335.825166
0.0,125,15338.897195
0.0,129,15341.95593
2.0,222,15347.530291
2.0,200,15353.431633
0.0,129,15356.702077
4.0,301,15364.481295
1.0,157,15368.434153
1.0,157,15372.194524
1.0,158,15376.055224
1.0,157,15379.96819
1.0,176,15384.147249
0.0,127,15387.205163
0.0,127,15390.178259
3.0,270,15397.205212
0.0,129,15400.354
1.0,173,15404.699402
1.0,175,15408.941382
0.0,127,15412.013556
3.0,214,15417.220974
1.0,172,15421.564735
1.0,157,15425.324458
0.0,125,15428.696832
3.0,232,15434.532573
2.0,222,15440.171276
0.0,127,15443.4925
0.0,125,15446.570989
1.0,157,15450.60076
5.0,315,15459.622937
1.0,178,15464.033067
0.0,129,15467.312694
0.0,127,15470.83082
1.0,173,15475.226722
1.0,157,15479.196569
1.0,176,15483.611813
2.0,180,15488.080105
1.0,157,15491.895024
2.0,222,15497.699149
0.0,127,15500.869731
3.0,248,15507.700073
3.0,252,15513.91763
3.0,247,15520.138379
0.0,127,15523.180991
2.0,202,15528.386609
1.0,175,15533.071659
0.0,127,15536.168037
0.0,127,15539.220261
0.0,129,15542.296762
1.0,173,15546.541791
1.0,155,15550.091819
0.0,127,15552.954068
5.0,294,15560.516839
0.0,127,15563.576657
0.0,127,15566.794006
0.0,125,15570.027132
0.0,129,15573.311794
1.0,155,15577.15675
2.0,187,15581.883267
0.0,127,15584.878402
3.0,251,15591.515288
1.0,171,15595.716585
1.0,174,15600.129707
2.0,187,15604.834532
1.0,173,15609.029459
0.0,125,15612.250506
0.0,125,15615.316063
1.0,175,15619.613066
1.0,155,15623.548653
0.0,127,15626.403963
1.0,173,15630.651228
0.0,125,15633.590497
0.0,125,15636.57214
0.0,127,15639.719903
1.0,173,15644.287392
1.0,157,15648.208771
1.0,155,15652.115231
2.0,203,15657.277043
3.0,252,15663.933256
0.0,127,15666.942687
1.0,177,15671.5755
0.0,129,15674.810438
2.0,224,15680.442016
2.0,204,15685.460168
4.0,321,15693.762551
3.0,249,15700.413279
1.0,173,15704.777781
0.0,127,15707.8093
0.0,123,15711.019403
0.0,125,15714.08411
0.0,127,15717.15176
0.0,127,15720.158444
7.0,447,15732.096025
2.0,202,15737.176044
0.0,129,15740.366766
2.0,202,15745.131574
0.0,129,15748.533492
9.0,404,15759.040049
0.0,129,15762.245233
3.0,250,15768.56937
2.0,225,15774.495061
1.0,153,15778.523285
0.0,127,15781.842667
0.0,125,15784.854936
2.0,202,15790.210386
2.0,202,15795.258419
0.0,129,15798.333344
0.0,125,15801.367395
4.0,319,15809.337971
0.0,127,15812.497427
5.0,329,15821.566686
4.0,279,15828.766848
2.0,202,15834.161098
3.0,250,15840.678974
0.0,127,15843.886648
4.0,316,15852.201309
3.0,255,15858.805876
0.0,127,15861.685494
3.0,230,15867.508341
0.0,129,15870.582376
2.0,200,15875.573462
2.0,202,15880.39454
0.0,127,15883.383168
2.0,198,15888.38757
0.0,129,15891.581382
0.0,129,15894.611179
5.0,350,15903.848868
0.0,125,15906.701186
9.0,404,15917.365304
0.0,127,15920.447328
3.0,248,15926.947279
0.0,127,15929.867718
0.0,129,15932.798247
1.0,174,15937.076661
6.0,400,15947.397237
1.0,155,15951.220024
4.0,319,15959.552141
1.0,175,15963.888686
2.0,200,15968.741028
0.0,127,15971.617724
6.0,378,15981.556187
1.0,155,15985.18679
2.0,204,15990.346954
1.0,175,15994.567527
0.0,127,15997.473977
1.0,175,16001.614314
3.0,250,16007.840963
0.0,129,16010.912342
0.0,127,16013.860677
1.0,157,16017.887411
1.0,173,16022.664538
2.0,205,16027.570472
1.0,178,16032.316121
0.0,127,16035.405105
2.0,225,16041.026107
0.0,127,16044.064053
0.0,127,16047.039815
0.0,125,16050.007164
2.0,203,16055.094274
0.0,129,16058.210983
4.0,300,16066.269318
3.0,267,16073.104206
1.0,155,16077.308784
3.0,232,16083.106458
1.0,177,16087.526881
3.0,256,16094.280851
2.0,180,16098.868865
1.0,173,16103.39797
0.0,127,16106.477197
1.0,175,16110.84999
2.0,224,16116.633181
7.0,325,16125.590648
0.0,127,16128.675195
0.0,129,16132.014986
0.0,129,16134.988684
1.0,155,16138.834183
2.0,222,16144.392935
10.0,451,16155.961485
0.0,127,16159.105449
3.0,232,16165.031583
0.0,127,16168.122317
0.0,129,16171.175896
4.0,321,16179.979273
2.0,203,16185.217299
0.0,127,16188.330045
7.0,326,16196.834991
3.0,250,16203.060575
0.0,125,16206.251327
0.0,127,16209.424982
4.0,280,16216.82464
0.0,129,16219.908898
0.0,129,16223.343315
1.0,173,16227.606788
3.0,272,16234.516659
4.0,299,16242.172675
10.0,433,16253.702753
2.0,220,16259.477636
5.0,350,16268.987846
4.0,319,16277.190778
0.0,129,16280.499611
5.0,352,16289.554258
4.0,278,16296.861968
4.0,259,16303.351948
2.0,203,16308.448646
0.0,129,16311.75318
1.0,157,16315.591686
0.0,129,16318.568666
0.0,125,16321.717332
0.0,127,16324.881469
0.0,125,16327.993506
0.0,127,16330.977535
3.0,251,16337.101904
1.0,156,16341.079148
3.0,254,16347.807015
1.0,173,16352.123999
2.0,200,16357.232067
1.0,177,16361.725556
0.0,129,16364.735945
1.0,173,16368.873381
0.0,127,16372.007165
6.0,345,16380.934697
2.0,200,16386.166532
0.0,129,16389.502188
2.0,200,16394.586261
0.0,129,16397.579979
0.0,127,16400.614094
0.0,127,16403.541435
0.0,123,16406.727005
1.0,175,16411.097541
3.0,248,16417.58039
1.0,173,16421.905388
2.0,206,16426.987401
4.0,291,16434.967113
1.0,155,16438.570985
0.0,127,16441.649744
4.0,298,16449.267765
0.0,127,16452.598495
0.0,127,16455.530779
0.0,129,16458.896844
2.0,202,16463.870068
0.0,123,16467.062577
5.0,348,16476.231184
2.0,219,16481.91893
0.0,127,16485.201922
1.0,155,16488.939356
4.0,265,16496.248396
2.0,219,16501.68268
1.0,175,16506.211761
0.0,127,16509.144814
1.0,175,16513.472784
0.0,125,16516.5882
3.0,270,16523.509933
0.0,129,16526.705395
1.0,155,16530.376567
2.0,200,16535.416003
1.0,174,16539.66232
1.0,177,16544.182278
0.0,123,16547.108714
1.0,172,16551.48494
0.0,129,16554.692214
1.0,154,16558.538036
0.0,125,16561.763971
1.0,176,16565.823299
0.0,127,16568.986442
0.0,129,16572.122661
0.0,127,16575.275753
0.0,129,16578.493284
1.0,157,16582.591107
1.0,157,16586.666741
0.0,127,16589.619344
2.0,206,16594.647147
2.0,200,16599.865784
2.0,204,16605.046968
2.0,191,16609.750294
0.0,129,16612.774124
1.0,157,16616.910179
1.0,175,16621.224895
2.0,186,16625.834891
0.0,127,16628.979177
2.0,186,16633.711642
2.0,204,16638.79043
2.0,192,16643.574756
2.0,185,16648.180078
2.0,204,16653.323072
4.0,297,16661.139444
7.0,326,16669.634919
1.0,169,16674.225801
2.0,204,16679.506786
0.0,123,16682.445942
4.0,282,16689.50259
4.0,260,16696.188547
1.0,173,16700.49252
2.0,220,16706.293742
0.0,125,16709.34194
0.0,129,16712.471492
3.0,269,16719.838861
0.0,125,16722.779283
0.0,125,16725.596374
0.0,129,16728.568809
2.0,183,16733.362855
1.0,155,16737.30895
4.0,300,16744.620486
0.0,129,16747.346387
3.0,246,16752.917447
0.0,127,16755.757267
1.0,173,16760.057415
1.0,173,16764.102172
2.0,202,16768.958388
0.0,123,16771.910792
4.0,277,16778.630162
2.0,181,16783.124337
2.0,222,16788.586821
0.0,127,16791.658009
0.0,127,16794.504635
1.0,155,16798.428453
0.0,127,16801.231315
0.0,129,16804.291534
1.0,157,16807.989048
1.0,155,16811.47701
0.0,125,16814.347812
0.0,129,16817.275982
2.0,198,16822.043802
0.0,127,16825.019434
0.0,127,16827.997247
0.0,127,16831.001441
1.0,155,16834.784461
2.0,222,16840.267274
1.0,175,16844.708062
1.0,155,16848.429364
1.0,174,16852.442159
5.0,330,16860.699531
2.0,218,16866.149419
2.0,200,16870.760881
0.0,129,16873.858121
0.0,125,16876.440706
0.0,123,16879.129485
2.0,226,16884.988588
1.0,178,16889.137115
0.0,127,16891.996671
0.0,127,16895.235165
1.0,175,16899.520223
1.0,178,16903.927751
0.0,129,16906.841743
3.0,252,16912.785747
1.0,175,16916.819459
1.0,173,16920.659796
2.0,219,16925.490204
2.0,224,16930.760713
4.0,263,16937.015767
1.0,173,16941.049889
0.0,127,16944.002816
0.0,129,16947.001858
0.0,129,16949.831554
1.0,157,16953.275439
0.0,127,16955.915579
1.0,175,16960.077105
0.0,129,16963.424238
2.0,229,16968.384708
0.0,129,16971.095462
2.0,202,16975.75748
0.0,127,16978.523252
1.0,171,16982.300718
1.0,173,16986.179617
1.0,173,16989.854791
3.0,248,16995.636129
0.0,129,16998.263879
3.0,272,17004.182047
0.0,127,17006.903167
1.0,157,17010.653728
1.0,155,17014.128408
2.0,224,17019.125934
0.0,129,17021.604979
2.0,222,17026.498168
1.0,173,17030.276421
0.0,127,17033.023415
2.0,223,17037.815738
0.0,129,17040.56686
5.0,352,17048.598507
2.0,202,17053.039465
4.0,298,17060.43816
2.0,199,17064.58783
0.0,123,17067.294921
1.0,178,17071.176704
2.0,222,17076.244731
1.0,174,17079.682042
0.0,127,17082.295794
0.0,127,17084.839515
1.0,157,17088.104843
1.0,157,17091.132688
2.0,205,17095.757489
1.0,157,17099.119117
5.0,310,17105.389311
0.0,129,17107.956348
0.0,127,17110.758313
2.0,201,17114.918758
1.0,175,17118.312843
0.0,127,17120.474489
2.0,222,17124.983923
3.0,214,17129.479057
0.0,125,17131.857081
10.0,432,17140.552811
4.0,298,17147.016353
0.0,127,17149.653112
0.0,127,17152.116553
0.0,127,17154.478987
1.0,171,17157.892401
5.0,292,17164.403231
3.0,250,17169.810593
2.0,204,17173.992526
1.0,155,17177.109218
0.0,129,17179.639201
1.0,175,17183.66985
0.0,125,17186.055125
1.0,178,17189.609051
4.0,279,17195.378049
6.0,400,17203.310866
3.0,251,17208.40854
1.0,157,17211.37483
0.0,125,17213.734281
3.0,250,17218.605431
0.0,129,17221.113045
1.0,157,17224.140965
2.0,201,17228.084299
0.0,129,17230.353546
0.0,125,17232.659733
0.0,129,17235.054257
2.0,186,17238.521124
0.0,129,17241.10315
0.0,129,17243.438152
1.0,175,17247.002655
1.0,175,17250.456841
0.0,129,17252.972708
0.0,129,17255.209979
0.0,127,17257.643066
0.0,127,17260.032407
0.0,129,17262.408637
1.0,172,17265.604302
0.0,125,17267.814656
0.0,129,17270.292731
4.0,300,17276.297872
1.0,160,17279.117882
2.0,224,17283.548174
2.0,198,17287.445294
1.0,175,17290.90044
2.0,199,17294.76256
1.0,174,17298.130238
0.0,125,17300.507495
1.0,173,17303.77453
0.0,127,17306.211255
1.0,171,17309.414697
0.0,127,17311.972039
1.0,155,17314.958203
1.0,173,17317.927681
0.0,129,17320.321269
1.0,171,17323.537141
1.0,157,17326.396265
0.0,123,17328.562081
4.0,280,17334.253642
1.0,173,17337.689925
0.0,129,17340.171394
1.0,173,17343.125974
1.0,173,17346.001871
0.0,129,17348.149449
2.0,202,17351.586167
2.0,209,17355.418145
0.0,129,17357.678514
3.0,268,17363.011391
10.0,455,17372.449244
0.0,127,17374.828826
0.0,129,17377.095347
3.0,256,17382.094709
0.0,127,17384.479695
6.0,401,17392.736384
0.0,129,17395.144773
2.0,200,17398.903393
1.0,171,17402.356756
2.0,202,17406.238679
2.0,200,17410.181512
2.0,200,17414.062824
16.0,484,17423.550314
5.0,328,17429.931432
0.0,129,17432.224231
0.0,127,17434.574696
0.0,129,17436.776737
0.0,129,17439.163429
0.0,125,17441.637663
5.0,348,17448.125901
4.0,300,17454.111127
1.0,176,17457.067428
6.0,396,17465.218839
0.0,129,17467.616195
0.0,127,17469.84366
4.0,276,17475.305175
2.0,198,17478.832919
1.0,157,17481.400468
0.0,125,17483.713009
5.0,350,17490.78891
0.0,127,17492.949269
0.0,127,17495.199329
0.0,129,17497.641498
0.0,127,17499.916517
6.0,398,17507.69259
0.0,129,17510.330688
1.0,173,17513.633744
2.0,224,17517.918655
3.0,218,17521.948478
1.0,155,17525.06411
0.0,127,17527.503869
5.0,331,17534.166537
5.0,350,17541.024003
10.0,450,17549.751314
0.0,129,17552.104763
2.0,202,17555.909661
3.0,272,17561.071645
