#{"t_start": 1546137686.7329524, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,12339.37967
0.0,125,12342.389169
1.0,157,12346.230038
0.0,127,12349.278184
2.0,202,12354.312631
0.0,129,12357.182544
0.0,127,12360.180142
4.0,297,12367.6207
1.0,173,12371.656413
0.0,127,12374.656394
5.0,331,12383.309767
5.0,331,12391.713151
1.0,173,12395.752042
0.0,129,12398.80284
3.0,274,12405.820903
1.0,176,12409.966489
0.0,127,12412.752295
2.0,220,12418.399001
4.0,321,12426.688972
2.0,202,12431.849992
3.0,210,12437.175863
1.0,155,12440.944769
0.0,129,12444.04773
2.0,202,12448.905153
0.0,127,12451.907263
0.0,127,12455.105975
0.0,127,12458.177804
3.0,230,12464.073182
0.0,127,12467.154024
3.0,248,12473.324808
1.0,157,12477.133989
0.0,125,12480.092185
2.0,205,12485.080142
6.0,381,12495.177778
1.0,175,12499.709682
2.0,202,12504.747249
1.0,173,12509.235712
0.0,127,12512.243092
2.0,205,12517.352838
2.0,200,12522.197232
3.0,212,12527.418106
1.0,173,12531.625038
0.0,129,12534.774704
0.0,127,12537.811321
0.0,129,12540.921103
2.0,198,12545.594006
0.0,127,12548.642369
1.0,178,12553.047277
0.0,123,12555.776192
3.0,272,12562.524459
4.0,299,12570.329061
0.0,127,12573.10668
2.0,202,12577.950147
0.0,127,12581.054176
0.0,129,12584.045468
0.0,125,12586.789196
2.0,202,12591.979546
2.0,204,12597.643826
1.0,173,12601.801226
2.0,224,12607.641718
2.0,202,12612.919264
2.0,198,12617.418808
1.0,171,12621.642707
0.0,129,12624.864805
0.0,125,12627.995753
0.0,127,12631.151499
1.0,173,12635.492711
0.0,127,12638.658895
1.0,175,12643.005435
4.0,297,12650.842548
1.0,178,12655.4642
6.0,379,12665.21789
0.0,129,12668.459928
1.0,173,12672.753596
3.0,254,12679.044806
0.0,125,12682.105315
0.0,125,12685.073952
2.0,222,12690.526662
0.0,129,12693.521424
3.0,250,12699.783947
0.0,127,12703.101304
2.0,222,12708.677745
2.0,203,12713.747923
1.0,153,12717.562509
2.0,187,12722.41091
0.0,127,12725.671864
0.0,127,12728.86182
0.0,129,12732.064897
1.0,158,12735.750041
0.0,129,12738.723025
3.0,246,12745.115952
1.0,157,12748.811284
0.0,129,12751.898766
2.0,183,12756.874161
3.0,268,12763.797272
2.0,221,12769.747531
2.0,209,12775.011456
1.0,173,12779.314337
0.0,127,12782.405379
2.0,200,12787.384696
1.0,155,12791.113512
0.0,123,12793.974798
2.0,201,12799.249019
0.0,127,12802.28425
0.0,125,12805.262406
5.0,354,12814.086498
3.0,249,12820.352679
2.0,183,12824.521692
3.0,252,12831.095167
0.0,129,12834.190391
0.0,127,12837.330473
1.0,173,12841.50262
1.0,155,12845.403549
2.0,201,12850.423889
0.0,127,12853.68673
0.0,127,12856.717422
1.0,172,12860.916798
1.0,155,12864.830029
1.0,173,12868.998047
1.0,159,12872.760655
0.0,127,12875.767816
0.0,127,12879.240451
2.0,202,12884.150458
1.0,173,12888.55608
1.0,173,12892.895301
0.0,127,12895.776186
3.0,270,12902.540867
1.0,176,12906.84703
2.0,202,12911.827338
1.0,170,12916.327571
0.0,123,12919.297649
0.0,125,12922.35035
2.0,206,12927.269324
0.0,129,12930.362442
1.0,171,12934.529685
0.0,127,12937.753349
0.0,127,12940.778524
1.0,170,12944.857998
5.0,350,12953.771697
2.0,202,12959.012102
3.0,256,12965.824498
5.0,311,12973.758721
0.0,125,12976.895448
0.0,129,12980.17649
2.0,224,12986.206875
0.0,127,12989.214257
0.0,127,12992.359723
0.0,129,12995.367779
3.0,252,13001.45744
1.0,155,13005.329319
0.0,127,13008.426723
1.0,173,13012.800207
1.0,175,13017.110164
2.0,224,13022.76562
0.0,129,13025.909044
0.0,129,13028.997001
0.0,129,13032.1294
1.0,177,13036.54942
0.0,127,13039.479277
2.0,200,13045.028416
1.0,175,13050.361293
0.0,129,13053.523562
0.0,125,13056.613251
0.0,123,13059.380322
2.0,224,13064.876611
3.0,219,13070.27876
2.0,185,13074.749833
0.0,127,13077.729677
1.0,173,13081.94318
0.0,129,13084.992203
0.0,129,13088.106597
2.0,219,13093.582303
4.0,299,13101.550843
1.0,173,13105.722327
2.0,206,13110.611319
0.0,123,13113.56423
0.0,129,13116.649199
0.0,129,13119.727924
0.0,125,13122.928272
1.0,173,13127.176078
0.0,129,13130.083963
6.0,355,13139.143369
0.0,129,13141.96568
3.0,250,13147.766924
2.0,198,13152.55903
3.0,234,13158.437221
0.0,127,13161.424486
0.0,123,13164.261879
1.0,173,13168.659069
0.0,127,13171.57023
1.0,155,13175.49859
0.0,129,13178.542197
2.0,202,13183.670033
2.0,223,13189.274515
0.0,125,13192.315121
0.0,127,13195.267979
1.0,153,13198.948893
2.0,200,13203.864537
10.0,435,13215.00023
3.0,255,13221.32681
7.0,432,13232.218701
9.0,380,13242.68101
4.0,297,13250.243863
1.0,173,13254.619697
1.0,174,13259.033091
0.0,127,13261.984806
1.0,173,13266.45113
1.0,177,13270.867405
0.0,125,13273.857452
2.0,200,13278.611092
6.0,360,13288.120704
3.0,248,13294.174704
6.0,400,13304.529726
1.0,155,13308.671763
0.0,123,13311.67066
4.0,262,13318.582374
4.0,300,13326.142055
0.0,127,13329.169118
0.0,129,13332.288743
2.0,220,13337.7513
6.0,398,13348.004438
0.0,127,13351.259809
2.0,204,13356.086386
0.0,129,13359.398056
3.0,243,13365.792037
0.0,125,13368.860408
1.0,172,13373.068084
3.0,229,13378.876651
0.0,125,13381.801345
5.0,367,13391.806027
0.0,125,13394.568421
2.0,218,13399.910263
2.0,203,13405.043785
2.0,201,13409.994202
10.0,434,13421.565032
4.0,278,13428.717683
1.0,178,13433.415675
2.0,221,13438.883815
0.0,123,13441.658588
0.0,129,13444.755299
2.0,201,13449.895798
0.0,129,13453.151885
1.0,175,13457.640936
3.0,234,13463.699145
1.0,157,13467.459126
0.0,127,13470.262935
3.0,248,13476.706887
1.0,155,13480.377879
1.0,157,13484.192081
1.0,173,13488.554649
0.0,129,13491.638244
3.0,248,13498.007084
1.0,157,13501.9007
0.0,125,13504.984764
1.0,176,13509.588684
0.0,129,13512.633864
0.0,125,13515.451842
0.0,127,13518.499867
0.0,125,13521.456034
2.0,206,13526.813234
2.0,199,13531.691763
0.0,123,13534.606297
2.0,206,13539.753284
0.0,129,13542.7596
2.0,183,13547.374374
0.0,127,13550.3551
0.0,127,13553.453902
2.0,202,13558.395663
5.0,292,13565.974316
1.0,153,13569.541782
0.0,125,13572.381039
0.0,129,13575.552998
2.0,203,13580.725979
0.0,127,13583.844185
2.0,198,13588.845353
0.0,127,13591.68248
1.0,176,13595.872045
0.0,123,13598.796457
0.0,129,13601.843529
4.0,297,13609.606054
2.0,224,13614.903822
4.0,282,13622.005365
1.0,172,13626.077548
0.0,127,13629.093258
1.0,177,13633.567796
2.0,202,13638.461953
3.0,253,13644.865822
0.0,127,13647.815788
2.0,224,13653.415152
2.0,206,13658.715852
0.0,125,13661.650046
0.0,125,13664.598003
3.0,229,13670.207597
0.0,127,13673.129264
0.0,127,13676.326474
0.0,125,13679.198163
4.0,297,13686.919647
0.0,127,13689.938326
0.0,129,13692.967654
1.0,155,13696.568568
1.0,155,13700.329473
0.0,129,13703.523502
1.0,157,13707.560813
0.0,125,13710.480029
1.0,155,13714.377065
0.0,129,13717.412985
1.0,172,13721.640571
1.0,170,13726.468414
1.0,173,13731.031264
2.0,198,13736.058417
0.0,129,13739.178072
1.0,155,13742.652176
0.0,125,13745.249902
0.0,125,13747.713011
0.0,129,13750.764771
1.0,169,13754.787978
0.0,127,13757.96824
1.0,174,13762.234377
5.0,302,13769.826443
3.0,237,13776.245113
0.0,127,13779.408854
3.0,270,13785.922052
1.0,171,13790.486689
1.0,155,13794.335038
0.0,125,13797.19357
0.0,127,13800.102877
0.0,127,13802.916298
4.0,300,13810.747529
0.0,125,13813.71155
2.0,204,13818.950871
0.0,125,13821.892954
2.0,220,13827.467753
0.0,125,13830.312795
0.0,123,13833.081252
0.0,127,13836.07233
2.0,222,13841.743807
2.0,200,13846.821314
2.0,200,13852.240534
0.0,125,13855.287703
5.0,331,13863.965341
8.0,373,13873.311092
3.0,250,13879.449903
0.0,123,13882.427623
2.0,220,13888.194206
2.0,198,13893.177124
2.0,200,13898.119637
3.0,252,13904.390264
0.0,127,13907.402847
0.0,127,13910.533512
3.0,247,13916.755565
1.0,159,13920.732541
0.0,127,13923.843812
0.0,125,13926.732895
3.0,230,13932.506759
0.0,129,13935.672528
0.0,129,13938.793751
0.0,125,13942.023126
0.0,129,13945.103572
2.0,201,13949.965773
0.0,127,13953.175742
0.0,127,13956.135062
0.0,129,13959.229016
3.0,267,13966.335299
1.0,173,13970.505166
3.0,233,13976.325339
3.0,276,13983.152669
0.0,127,13986.091524
1.0,175,13990.552261
2.0,202,13995.911448
2.0,203,14000.891355
3.0,248,14006.877941
0.0,129,14009.940667
1.0,173,14014.321384
5.0,349,14023.174119
0.0,129,14026.248807
0.0,129,14029.373298
3.0,251,14035.583404
0.0,129,14038.77397
1.0,171,14043.105602
4.0,299,14050.789238
1.0,176,14055.193234
3.0,248,14061.532246
1.0,176,14065.959263
0.0,125,14068.852854
3.0,273,14075.648637
2.0,220,14080.883301
0.0,127,14083.896373
0.0,127,14087.158384
0.0,129,14090.398032
0.0,129,14093.898206
0.0,127,14097.128873
3.0,221,14102.897186
0.0,127,14105.959383
1.0,157,14109.773498
2.0,185,14114.796177
2.0,185,14119.826482
1.0,154,14123.761983
1.0,173,14128.250943
1.0,173,14132.913693
0.0,129,14136.055044
2.0,221,14141.710831
1.0,171,14146.062254
2.0,202,14151.451843
2.0,204,14156.710872
2.0,199,14161.548465
0.0,127,14164.547773
2.0,202,14169.400317
1.0,173,14173.77207
1.0,155,14177.78784
0.0,127,14180.815617
0.0,129,14183.955287
2.0,223,14189.611449
2.0,220,14195.157258
4.0,299,14202.683549
0.0,125,14205.939685
0.0,129,14208.690818
0.0,127,14211.633152
0.0,129,14214.799673
1.0,172,14219.479368
2.0,200,14224.720802
2.0,202,14230.006283
0.0,129,14233.348861
4.0,303,14241.074045
0.0,129,14244.203694
2.0,222,14249.717254
1.0,153,14253.747762
0.0,129,14256.846283
0.0,129,14259.990005
2.0,184,14264.573165
2.0,222,14270.334468
1.0,159,14274.158514
3.0,265,14280.980681
2.0,224,14286.884645
0.0,129,14290.010381
0.0,129,14293.072576
2.0,223,14299.222454
2.0,226,14305.124622
2.0,206,14310.502166
1.0,157,14314.421485
0.0,129,14317.44244
2.0,202,14322.698143
0.0,125,14325.663815
1.0,178,14330.280408
1.0,175,14334.350739
2.0,200,14339.285208
0.0,125,14342.269097
0.0,129,14345.079392
5.0,352,14353.659881
1.0,153,14357.373759
3.0,270,14364.481015
2.0,187,14369.265345
0.0,125,14372.037618
1.0,173,14376.195845
1.0,176,14380.845096
3.0,248,14387.029566
1.0,155,14390.623264
0.0,127,14393.803881
0.0,127,14397.058505
0.0,125,14400.043326
2.0,185,14404.860032
0.0,129,14407.914998
1.0,173,14412.319808
2.0,202,14417.330415
0.0,125,14420.364909
1.0,155,14424.202343
0.0,127,14427.305999
3.0,258,14434.048234
0.0,127,14437.367282
0.0,125,14440.274981
2.0,218,14445.907852
1.0,155,14449.841281
0.0,127,14453.173174
1.0,157,14457.047337
0.0,127,14460.11465
1.0,171,14464.431715
3.0,274,14471.371271
1.0,173,14475.463018
4.0,300,14483.147038
1.0,155,14486.999498
0.0,127,14490.092959
2.0,205,14495.048816
3.0,236,14501.22072
2.0,182,14505.646363
0.0,127,14508.590157
1.0,175,14513.025613
0.0,129,14516.070046
2.0,186,14520.965074
3.0,250,14527.679228
0.0,129,14530.725384
1.0,155,14534.489321
2.0,220,14540.236882
0.0,129,14543.443723
2.0,202,14548.212737
0.0,129,14551.4022
0.0,123,14554.385108
0.0,129,14557.377066
0.0,127,14560.339854
1.0,155,14564.172578
0.0,127,14567.128942
0.0,129,14570.214335
1.0,173,14574.844523
2.0,198,14579.964673
10.0,431,14591.00825
2.0,198,14596.019013
2.0,185,14600.529636
2.0,207,14605.861065
1.0,155,14609.61256
2.0,223,14615.203585
1.0,175,14619.421893
3.0,251,14625.864715
0.0,125,14628.845585
2.0,220,14634.349502
0.0,129,14637.39808
2.0,199,14642.577381
0.0,127,14645.741076
1.0,173,14650.474293
0.0,127,14653.622884
0.0,129,14656.956842
0.0,129,14660.106706
0.0,129,14663.291145
0.0,129,14666.465759
1.0,171,14670.549936
0.0,129,14673.864092
3.0,231,14679.999903
0.0,125,14683.120444
3.0,255,14689.54107
0.0,129,14692.765042
0.0,129,14695.788512
3.0,216,14701.20773
0.0,127,14704.405124
2.0,223,14710.435787
4.0,280,14718.114351
3.0,264,14724.713644
1.0,153,14728.543385
0.0,125,14731.4813
4.0,297,14739.11731
0.0,125,14742.327585
3.0,252,14749.009276
3.0,240,14755.361628
1.0,173,14759.99251
3.0,228,14765.967923
1.0,175,14770.347806
2.0,224,14776.482427
2.0,205,14781.894498
1.0,173,14786.146486
2.0,200,14791.194913
2.0,217,14796.394997
1.0,155,14800.460542
2.0,224,14806.216627
1.0,171,14810.535039
2.0,202,14815.579801
0.0,125,14818.645083
0.0,127,14821.392954
3.0,272,14828.108857
0.0,125,14831.231946
0.0,127,14834.523147
2.0,200,14839.478161
0.0,127,14842.540813
1.0,177,14847.020285
2.0,204,14851.930657
1.0,157,14855.80955
1.0,173,14860.114438
3.0,250,14866.377718
1.0,175,14870.649005
0.0,127,14873.683593
3.0,248,14880.096098
1.0,155,14884.272494
0.0,127,14887.368654
1.0,175,14891.666059
1.0,153,14895.525969
9.0,404,14906.131938
0.0,129,14909.250953
1.0,175,14913.483878
2.0,185,14917.924158
1.0,156,14921.850694
0.0,127,14925.029826
1.0,155,14928.837099
3.0,229,14935.236706
2.0,201,14940.104001
0.0,129,14942.81532
1.0,157,14946.317848
4.0,302,14953.943118
2.0,220,14959.77902
3.0,252,14966.469672
3.0,229,14972.424388
1.0,173,14976.742855
1.0,175,14980.814463
1.0,155,14984.555416
2.0,225,14990.473623
1.0,173,14995.063334
0.0,127,14998.199785
0.0,129,15001.088232
1.0,173,15005.528206
0.0,127,15008.794244
6.0,358,15018.486614
0.0,129,15021.718315
1.0,173,15026.124653
0.0,129,15029.304669
1.0,175,15033.711269
0.0,127,15036.878468
4.0,301,15044.550087
2.0,198,15049.792268
2.0,219,15055.352459
1.0,157,15058.995683
2.0,185,15063.859856
0.0,127,15067.169508
1.0,155,15071.134308
2.0,224,15076.681681
1.0,173,15081.000963
1.0,155,15084.912705
1.0,157,15089.223763
2.0,220,15094.784703
2.0,201,15099.857663
0.0,125,15103.21857
9.0,404,15114.083632
2.0,204,15119.172247
0.0,127,15122.336858
3.0,248,15128.886395
0.0,129,15132.262803
3.0,248,15138.731495
3.0,212,15144.188663
4.0,298,15152.102178
1.0,157,15155.770505
1.0,176,15160.052954
1.0,173,15164.332966
3.0,248,15170.489489
6.0,391,15180.816905
0.0,125,15183.829993
0.0,127,15186.843614
5.0,348,15196.090549
8.0,352,15205.612028
1.0,155,15209.528247
0.0,127,15212.680216
5.0,322,15221.209776
1.0,172,15225.344186
1.0,174,15229.515089
4.0,265,15236.484649
0.0,129,15239.822278
1.0,177,15244.207951
3.0,231,15249.980395
0.0,129,15253.334229
2.0,224,15259.333787
0.0,125,15262.54129
2.0,206,15267.86213
0.0,129,15270.834963
2.0,185,15275.79571
0.0,127,15278.954076
4.0,298,15286.9455
1.0,176,15291.495528
1.0,178,15296.179236
0.0,129,15299.232828
0.0,129,15302.37765
0.0,125,15305.419551
2.0,225,15311.18553
0.0,127,15314.254644
4.0,269,15321.441725
0.0,127,15324.549938
1.0,175,15328.779732
2.0,203,15333.902705
1.0,155,15337.798513
2.0,202,15342.748703
0.0,129,15345.868789
0.0,127,15349.811199
2.0,225,15355.7064
5.0,340,15364.542381
1.0,157,15368.457241
1.0,174,15372.603305
0.0,129,15375.70492
3.0,247,15381.97643
1.0,157,15385.767223
0.0,125,15388.688148
1.0,173,15393.277349
0.0,129,15396.178508
0.0,129,15399.337697
2.0,200,15404.401493
1.0,151,15408.036167
5.0,331,15416.492421
1.0,153,15420.234347
1.0,157,15424.04719
0.0,123,15427.311419
3.0,250,15433.64549
3.0,233,15439.674913
0.0,127,15442.977691
0.0,125,15446.04483
0.0,127,15449.194647
2.0,224,15455.524941
0.0,129,15458.931344
0.0,123,15461.803221
0.0,129,15465.098671
0.0,127,15468.445654
1.0,155,15472.373953
1.0,173,15476.774437
1.0,178,15481.356567
1.0,157,15485.171378
0.0,125,15488.228172
1.0,173,15492.431316
1.0,159,15496.762961
2.0,225,15502.699122
0.0,127,15506.012864
2.0,202,15510.814739
1.0,158,15514.728674
0.0,127,15517.698495
2.0,206,15522.8423
0.0,125,15525.918482
1.0,173,15530.534637
3.0,240,15536.748685
0.0,125,15539.701354
1.0,153,15543.54353
2.0,200,15548.312572
0.0,127,15551.085232
0.0,127,15554.026807
2.0,202,15559.195845
2.0,218,15564.887323
3.0,252,15571.738359
2.0,223,15577.441422
2.0,204,15582.591661
0.0,127,15585.623495
3.0,253,15592.272399
0.0,125,15595.287725
0.0,127,15598.364814
0.0,127,15601.333233
1.0,173,15605.668045
0.0,129,15608.877349
1.0,158,15612.839258
2.0,187,15617.648185
0.0,129,15620.817492
2.0,221,15626.262167
0.0,129,15629.237902
0.0,127,15632.251322
2.0,201,15637.31787
3.0,254,15644.109615
0.0,129,15647.317913
2.0,203,15652.471807
0.0,129,15655.62917
0.0,127,15658.805169
0.0,129,15662.059097
2.0,184,15666.645039
0.0,129,15669.880631
1.0,153,15673.813637
0.0,127,15676.832633
0.0,129,15679.970436
1.0,155,15683.60478
1.0,155,15687.378554
2.0,198,15692.427328
2.0,207,15697.790118
3.0,255,15704.451755
0.0,127,15707.681259
4.0,299,15715.536671
4.0,300,15723.305569
0.0,129,15726.623125
0.0,129,15729.643835
1.0,155,15733.506802
5.0,347,15742.381806
6.0,396,15752.828564
0.0,123,15755.668737
0.0,127,15758.869318
0.0,125,15762.045317
2.0,202,15766.971726
3.0,230,15773.04655
10.0,453,15785.648721
0.0,129,15788.872937
0.0,125,15791.898965
3.0,248,15798.168312
8.0,501,15811.154239
6.0,396,15821.961235
0.0,129,15825.095396
1.0,172,15829.347959
0.0,129,15832.854945
1.0,178,15837.456804
2.0,222,15843.319098
1.0,153,15847.010062
4.0,321,15855.454922
1.0,171,15859.559657
2.0,200,15864.65478
0.0,129,15867.721972
1.0,173,15871.910904
7.0,322,15879.993698
9.0,404,15890.605775
0.0,127,15893.569906
0.0,129,15896.587229
0.0,129,15899.825271
0.0,127,15903.006076
0.0,129,15905.995746
0.0,129,15909.267402
0.0,129,15912.381178
5.0,350,15921.592643
2.0,202,15926.609573
0.0,127,15929.474826
2.0,202,15934.405957
0.0,127,15937.354045
2.0,198,15942.485064
3.0,227,15948.1286
0.0,127,15951.343822
1.0,155,15955.19707
3.0,234,15960.935544
2.0,201,15965.943098
3.0,270,15972.619114
0.0,127,15975.71403
0.0,129,15978.967429
0.0,129,15981.867284
2.0,219,15987.268601
2.0,222,15992.850365
4.0,303,16000.323722
3.0,250,16006.54905
1.0,174,16010.849506
4.0,300,16019.053374
0.0,123,16022.053751
2.0,224,16027.536881
3.0,251,16034.226829
0.0,127,16037.167108
0.0,127,16040.286169
2.0,201,16045.222518
0.0,127,16048.222794
2.0,204,16053.339603
1.0,175,16057.759809
0.0,129,16060.869228
1.0,175,16065.461123
0.0,127,16068.439484
2.0,185,16073.49385
1.0,177,16077.907837
1.0,154,16081.647312
1.0,154,16085.395262
2.0,185,16090.175564
0.0,129,16093.437705
0.0,125,16096.372012
1.0,157,16100.527367
2.0,226,16106.346137
3.0,274,16113.553929
0.0,129,16116.599838
0.0,127,16119.7779
0.0,129,16123.309223
0.0,127,16126.39817
0.0,123,16129.596323
2.0,185,16134.013233
0.0,129,16137.153706
0.0,129,16140.306405
0.0,129,16143.402458
0.0,129,16146.5062
4.0,321,16154.54309
2.0,223,16160.231905
0.0,127,16163.386032
2.0,201,16168.510124
0.0,127,16171.452349
1.0,168,16175.729753
0.0,127,16179.134971
0.0,129,16182.308897
4.0,279,16189.804797
7.0,430,16200.762185
0.0,129,16203.961863
0.0,125,16207.238221
0.0,127,16210.357874
0.0,129,16213.592854
11.0,483,16226.487882
1.0,171,16230.614436
2.0,198,16235.531514
7.0,448,16247.466038
0.0,125,16250.666385
0.0,127,16253.617214
4.0,280,16261.297478
0.0,129,16264.388366
2.0,202,16269.713769
0.0,129,16272.86324
2.0,198,16277.77904
0.0,129,16280.97342
3.0,271,16287.798191
4.0,280,16295.251712
0.0,123,16298.132971
0.0,129,16301.144926
1.0,155,16304.830367
3.0,250,16311.519506
2.0,200,16316.407975
0.0,125,16319.497854
3.0,232,16325.614284
9.0,404,16335.83246
0.0,125,16338.892591
5.0,312,16347.395681
0.0,127,16350.379354
2.0,202,16355.541391
2.0,198,16360.551526
0.0,129,16363.569639
0.0,127,16366.50944
0.0,127,16369.741343
4.0,301,16377.371831
1.0,155,16381.131831
0.0,127,16384.409415
1.0,173,16388.982354
3.0,231,16394.796638
0.0,129,16397.906716
0.0,127,16400.87248
1.0,157,16404.830199
1.0,175,16409.221934
1.0,174,16413.690252
0.0,129,16416.926127
1.0,175,16421.279934
1.0,173,16425.434294
1.0,153,16429.312078
1.0,155,16433.436786
0.0,127,16436.37207
2.0,199,16441.344868
2.0,202,16446.370318
0.0,125,16449.433164
4.0,300,16457.483492
4.0,299,16465.307178
3.0,271,16472.530536
0.0,129,16475.594191
3.0,254,16482.314544
1.0,153,16486.110166
0.0,129,16489.357615
0.0,129,16492.796945
0.0,127,16495.793752
0.0,125,16498.736932
1.0,171,16503.043281
3.0,252,16509.490556
3.0,270,16516.502205
0.0,129,16519.615822
0.0,123,16522.521528
0.0,127,16525.711782
3.0,250,16531.97052
0.0,127,16535.028805
0.0,129,16538.088571
1.0,175,16542.519674
4.0,277,16549.631822
0.0,129,16552.917354
0.0,127,16556.023388
1.0,155,16560.010273
2.0,209,16565.078803
1.0,175,16569.421867
1.0,173,16573.901655
2.0,225,16579.928231
1.0,157,16583.959772
4.0,326,16592.233001
0.0,127,16595.344582
1.0,158,16599.331015
0.0,129,16602.353603
2.0,205,16607.612572
2.0,201,16612.54812
0.0,125,16615.837063
0.0,129,16618.882501
1.0,173,16623.111622
0.0,127,16626.339605
1.0,175,16630.648948
0.0,129,16633.848953
2.0,188,16638.490412
0.0,127,16641.515039
2.0,185,16645.972511
2.0,183,16650.758118
2.0,222,16656.44204
5.0,313,16664.675173
0.0,127,16667.72267
2.0,201,16673.134488
2.0,225,16678.917823
8.0,467,16691.136291
3.0,269,16698.046453
3.0,244,16704.420451
0.0,129,16707.565636
2.0,199,16712.693207
2.0,202,16718.126812
3.0,221,16723.568592
0.0,127,16726.462484
0.0,129,16729.725677
0.0,127,16732.92289
2.0,202,16737.993225
0.0,125,16740.784898
0.0,125,16743.55976
0.0,127,16746.237617
0.0,129,16748.963322
4.0,299,16756.369644
0.0,129,16759.238004
2.0,200,16764.082305
0.0,123,16766.731629
3.0,270,16773.452051
10.0,374,16782.899799
3.0,250,16789.322522
3.0,235,16795.181045
1.0,173,16799.25183
2.0,227,16804.862075
3.0,229,16810.188688
1.0,155,16813.787435
1.0,175,16818.002922
1.0,172,16822.035194
0.0,127,16825.155914
1.0,173,16829.299114
1.0,173,16833.549125
0.0,127,16836.364536
1.0,157,16840.40114
2.0,203,16845.300138
1.0,153,16849.058692
2.0,183,16853.412636
0.0,127,16856.293248
2.0,201,16861.321675
2.0,202,16866.16224
2.0,204,16870.940504
2.0,222,16876.121134
4.0,301,16883.885468
1.0,157,16887.425574
2.0,220,16892.953488
0.0,127,16896.001982
1.0,173,16900.386208
0.0,125,16903.246049
1.0,173,16907.252385
1.0,175,16911.218019
4.0,319,16918.675961
0.0,127,16921.440768
0.0,127,16924.060073
0.0,127,16926.976401
3.0,229,16932.352356
2.0,202,16936.994133
1.0,171,16941.05892
0.0,125,16943.969969
1.0,172,16947.976207
1.0,155,16951.353003
0.0,129,16954.003661
1.0,173,16958.139081
0.0,129,16961.04897
3.0,248,16966.883241
6.0,397,16976.138934
3.0,248,16981.875074
3.0,253,16987.584926
3.0,230,16992.692184
2.0,224,16997.799147
0.0,129,17000.442288
1.0,173,17004.171468
7.0,430,17014.62699
2.0,200,17018.839406
0.0,129,17021.416117
1.0,173,17025.126275
0.0,127,17027.87903
3.0,252,17033.449273
1.0,176,17037.204233
0.0,125,17039.812481
3.0,267,17045.804947
0.0,129,17048.616462
0.0,127,17051.198868
2.0,200,17055.818909
6.0,405,17065.496591
0.0,125,17068.07538
2.0,221,17073.099914
1.0,176,17076.783839
3.0,234,17081.864988
0.0,127,17084.260574
1.0,159,17087.578655
0.0,127,17090.01364
0.0,129,17092.849274
2.0,185,17096.771963
0.0,127,17099.425219
0.0,127,17101.691952
0.0,129,17104.186413
1.0,155,17107.280978
0.0,127,17110.095704
1.0,173,17113.630387
5.0,347,17120.375997
0.0,127,17122.851192
0.0,127,17125.505477
0.0,127,17127.951261
1.0,158,17131.147309
0.0,127,17133.618363
3.0,270,17138.758204
4.0,301,17145.157178
3.0,233,17150.207744
0.0,123,17152.461689
2.0,200,17156.471222
0.0,127,17159.262516
5.0,349,17166.921152
1.0,152,17169.9509
0.0,125,17172.425245
1.0,153,17175.517895
4.0,283,17181.823511
0.0,127,17184.34755
0.0,123,17186.662553
0.0,127,17189.095644
8.0,331,17195.963865
0.0,129,17198.291352
1.0,157,17201.252518
0.0,127,17203.700191
2.0,203,17207.701823
1.0,175,17211.081529
1.0,171,17214.530196
4.0,280,17220.087693
2.0,204,17224.057795
1.0,178,17227.369795
4.0,279,17232.794539
1.0,177,17236.104539
2.0,224,17240.56617
2.0,198,17244.550745
1.0,175,17247.97374
2.0,204,17252.133618
3.0,278,17257.597391
1.0,155,17260.605298
0.0,129,17262.889792
0.0,129,17265.14085
1.0,175,17268.556989
2.0,203,17272.743034
2.0,225,17276.855924
3.0,229,17281.245447
1.0,175,17284.738869
0.0,127,17287.08475
1.0,175,17290.496817
1.0,176,17293.86858
0.0,129,17296.288976
1.0,173,17299.64725
1.0,155,17302.586866
1.0,171,17305.97562
4.0,319,17312.554247
1.0,175,17315.573651
2.0,206,17319.444233
0.0,127,17321.806267
0.0,127,17324.061297
0.0,125,17326.200954
3.0,252,17331.281097
0.0,125,17333.684976
1.0,155,17336.773453
2.0,204,17340.521232
9.0,402,17347.715317
1.0,175,17350.652441
3.0,253,17355.341697
0.0,127,17357.570423
0.0,129,17360.00511
3.0,229,17364.680802
0.0,127,17366.98596
1.0,174,17370.490052
0.0,129,17372.82681
1.0,154,17375.681616
1.0,153,17378.479742
2.0,202,17382.476844
1.0,176,17386.109165
1.0,153,17389.210305
3.0,248,17393.887699
4.0,299,17399.844568
1.0,157,17402.871098
0.0,127,17405.194837
1.0,155,17408.155604
2.0,198,17412.018302
0.0,127,17414.487662
0.0,127,17416.718238
0.0,127,17418.717036
2.0,221,17423.040395
2.0,204,17426.948975
0.0,125,17429.10053
1.0,176,17432.473871
0.0,129,17434.680893
2.0,200,17438.666635
1.0,153,17441.461653
1.0,156,17443.989405
1.0,152,17446.963573
0.0,127,17449.218003
4.0,279,17454.577237
0.0,127,17456.754609
3.0,248,17461.785378
0.0,127,17464.209835
0.0,129,17466.523691
0.0,127,17468.853584
6.0,277,17474.34462
3.0,268,17479.062957
4.0,301,17484.692607
2.0,222,17489.248325
0.0,127,17491.441234
0.0,129,17493.706956
1.0,174,17497.019831
3.0,249,17502.046813
0.0,129,17504.198988
0.0,129,17506.517239
0.0,129,17509.143764
