#{"t_start": 1546137684.4670637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12224.84545
0.0,127,12227.579773
2.0,185,12232.100371
0.0,129,12235.219502
0.0,127,12238.107284
2.0,187,12242.779377
1.0,175,12247.223443
0.0,125,12249.739395
1.0,177,12253.974634
1.0,155,12257.984345
4.0,302,12265.87885
2.0,185,12270.477604
1.0,173,12275.124098
2.0,222,12280.542003
0.0,129,12283.776649
3.0,257,12290.389838
4.0,300,12298.456444
1.0,176,12302.74342
2.0,198,12307.797358
5.0,352,12317.132203
0.0,123,12320.399631
0.0,127,12323.548326
1.0,155,12327.313949
0.0,123,12330.506093
1.0,178,12334.923447
0.0,129,12338.091153
5.0,348,12346.914323
0.0,127,12349.961734
0.0,127,12353.020622
0.0,127,12356.082184
1.0,173,12360.076404
6.0,377,12369.684936
0.0,129,12372.601012
2.0,198,12377.396834
0.0,129,12380.471976
5.0,345,12389.752653
10.0,452,12400.916964
1.0,172,12405.091923
1.0,157,12409.087945
0.0,127,12411.898962
2.0,203,12416.670039
1.0,173,12421.145418
0.0,129,12424.350517
0.0,125,12427.34479
4.0,299,12435.087686
2.0,202,12440.123078
2.0,227,12445.778673
3.0,249,12452.00256
1.0,173,12456.11099
1.0,153,12460.031708
2.0,190,12464.789131
0.0,127,12468.093153
2.0,185,12472.540809
0.0,127,12475.512454
2.0,200,12480.531179
0.0,129,12483.55789
0.0,125,12486.415456
3.0,255,12493.18945
0.0,127,12496.061343
0.0,129,12499.229505
0.0,129,12502.536075
4.0,316,12510.779281
2.0,220,12516.41338
0.0,129,12519.356489
1.0,155,12523.200905
1.0,173,12527.151226
1.0,155,12531.005918
3.0,268,12537.798023
7.0,431,12548.811428
2.0,202,12553.846824
1.0,157,12557.411503
0.0,129,12560.598715
3.0,248,12566.688506
3.0,248,12573.128176
0.0,129,12575.947911
0.0,129,12578.88614
0.0,127,12581.987581
0.0,127,12584.839086
4.0,297,12592.311138
0.0,127,12595.711369
0.0,127,12598.88332
3.0,270,12605.795508
2.0,200,12611.021817
0.0,129,12614.313599
4.0,321,12622.10535
2.0,202,12627.293627
1.0,154,12631.195216
0.0,127,12634.383914
0.0,129,12637.482308
0.0,129,12640.721727
1.0,173,12645.007179
0.0,129,12648.022415
1.0,171,12652.574278
0.0,127,12655.758737
0.0,127,12658.758126
4.0,259,12665.448489
1.0,155,12669.186752
5.0,294,12676.80324
1.0,173,12680.940778
1.0,157,12684.854646
2.0,204,12689.966078
0.0,125,12692.832198
0.0,129,12695.834448
3.0,228,12701.519434
0.0,129,12704.751856
3.0,236,12710.804439
3.0,237,12716.831185
0.0,129,12719.986216
4.0,262,12726.99507
0.0,129,12730.226883
2.0,228,12736.195443
1.0,172,12740.168319
5.0,318,12748.33288
0.0,127,12751.336174
0.0,127,12754.377614
0.0,127,12757.479565
0.0,129,12760.844652
0.0,127,12764.075612
2.0,202,12769.059331
1.0,175,12773.82418
0.0,125,12776.828196
1.0,153,12780.448451
0.0,129,12783.749716
4.0,297,12791.324135
3.0,252,12797.741102
2.0,222,12803.321081
2.0,227,12808.992026
0.0,125,12811.992901
3.0,218,12817.369528
1.0,173,12821.589813
5.0,345,12829.91416
4.0,299,12837.981922
2.0,201,12842.928307
0.0,127,12846.077678
1.0,153,12849.912198
0.0,129,12852.968204
0.0,127,12856.133783
0.0,127,12859.176964
4.0,262,12865.718708
0.0,129,12868.854906
0.0,123,12871.801978
1.0,177,12876.126396
0.0,125,12879.148556
2.0,200,12884.290051
1.0,173,12888.733179
4.0,298,12896.36258
2.0,200,12901.130912
2.0,219,12906.594557
0.0,125,12909.592386
0.0,129,12912.501789
2.0,224,12918.53211
0.0,129,12921.666429
3.0,230,12927.409976
3.0,252,12933.834769
0.0,127,12936.710831
0.0,127,12939.941879
4.0,282,12947.019027
0.0,129,12950.164027
0.0,129,12953.155111
2.0,202,12958.10191
0.0,129,12961.403724
2.0,204,12966.803163
0.0,127,12969.862492
3.0,218,12975.263854
0.0,127,12978.425867
1.0,157,12982.545698
2.0,223,12988.533465
2.0,185,12993.194874
0.0,127,12996.25042
1.0,172,13000.20858
2.0,201,13005.143819
1.0,176,13009.524912
1.0,157,13013.508152
0.0,129,13016.647366
1.0,155,13020.462792
2.0,222,13026.110818
1.0,157,13029.946081
2.0,219,13035.522884
0.0,129,13038.586497
0.0,129,13041.586575
0.0,129,13045.210339
1.0,175,13049.641316
2.0,222,13056.283456
1.0,155,13059.973411
0.0,127,13063.035628
2.0,223,13068.427979
0.0,129,13071.55285
2.0,202,13076.356351
0.0,127,13079.29636
0.0,129,13082.446865
0.0,129,13085.414619
3.0,271,13092.344558
0.0,129,13095.521949
0.0,127,13098.572261
4.0,302,13106.385026
0.0,129,13109.38386
0.0,129,13112.357253
1.0,173,13116.629394
2.0,198,13121.501546
0.0,129,13124.715125
0.0,127,13127.777784
0.0,127,13130.894004
0.0,125,13133.626932
5.0,352,13142.535112
2.0,198,13146.943627
4.0,299,13154.239921
2.0,202,13159.235212
1.0,176,13163.650388
0.0,129,13166.631648
2.0,202,13171.818835
1.0,156,13175.497311
0.0,125,13178.572521
2.0,198,13183.482538
1.0,173,13187.78083
3.0,248,13194.135474
3.0,266,13200.800336
0.0,129,13203.827441
2.0,206,13208.850154
3.0,268,13215.500731
2.0,222,13221.106145
1.0,173,13225.366184
1.0,155,13228.905978
3.0,275,13235.796484
0.0,127,13239.042115
0.0,127,13242.303814
1.0,178,13246.946813
0.0,127,13249.922705
1.0,171,13254.211823
0.0,125,13257.28452
0.0,125,13260.400563
0.0,127,13263.349345
4.0,297,13271.211385
0.0,129,13274.231834
5.0,346,13282.89153
0.0,129,13286.056002
0.0,129,13289.306407
0.0,127,13292.30063
6.0,399,13302.695169
8.0,352,13311.845088
2.0,202,13317.163696
0.0,127,13320.25763
2.0,223,13325.776845
1.0,172,13329.968339
1.0,173,13334.246366
5.0,354,13343.290586
0.0,127,13346.230821
4.0,297,13354.135335
0.0,129,13357.068869
1.0,155,13360.911206
1.0,176,13365.492261
1.0,175,13369.979138
2.0,201,13374.933975
1.0,155,13378.715894
1.0,157,13382.621484
1.0,155,13386.481043
0.0,129,13389.755311
1.0,173,13394.203284
1.0,157,13397.916426
0.0,129,13400.870471
0.0,129,13403.842329
2.0,224,13409.60068
2.0,221,13415.215005
4.0,301,13423.072468
1.0,171,13427.398595
3.0,235,13433.657485
1.0,155,13437.323703
0.0,127,13440.345265
0.0,129,13443.279881
2.0,207,13448.448567
2.0,200,13453.609204
0.0,127,13456.797499
1.0,175,13461.266568
1.0,157,13465.284303
1.0,175,13469.465043
2.0,224,13474.978841
0.0,127,13478.155921
0.0,127,13481.076554
1.0,177,13485.374217
1.0,172,13489.709595
3.0,226,13495.416299
1.0,155,13499.240545
3.0,253,13505.862417
2.0,224,13511.727396
1.0,175,13515.969579
0.0,129,13519.014097
5.0,323,13527.378525
3.0,250,13533.662802
0.0,129,13536.740649
0.0,127,13539.72922
0.0,129,13542.836614
1.0,173,13547.091306
1.0,150,13550.707623
1.0,176,13555.149612
0.0,129,13558.073233
3.0,248,13564.415843
0.0,125,13567.417551
1.0,153,13571.06668
0.0,129,13574.063753
2.0,204,13579.280591
1.0,153,13583.038699
0.0,129,13586.184492
0.0,127,13589.428255
1.0,176,13593.442991
1.0,176,13597.600114
1.0,176,13602.000594
0.0,129,13604.930846
2.0,202,13610.162631
2.0,202,13615.078353
0.0,129,13617.985046
2.0,200,13622.99404
4.0,317,13630.858824
0.0,127,13634.155037
3.0,272,13640.819919
0.0,129,13643.690486
2.0,186,13648.523445
0.0,129,13651.502585
0.0,125,13654.441169
2.0,226,13660.216688
1.0,173,13664.435487
4.0,299,13671.909678
2.0,199,13676.81327
1.0,177,13681.236498
2.0,221,13686.716176
0.0,129,13690.016006
0.0,129,13693.110623
4.0,321,13701.160788
3.0,234,13707.013813
0.0,123,13710.157378
4.0,299,13717.817191
0.0,127,13720.852597
2.0,202,13725.778332
0.0,129,13729.901641
1.0,157,13733.689787
0.0,129,13736.852712
0.0,129,13740.110534
3.0,250,13745.939768
0.0,129,13748.48981
2.0,224,13753.817555
0.0,127,13756.745532
0.0,129,13759.994322
2.0,202,13765.035128
4.0,302,13772.688671
1.0,157,13776.760056
1.0,175,13781.22725
3.0,254,13787.444259
0.0,127,13790.43132
0.0,127,13793.870505
0.0,129,13797.00711
0.0,129,13799.901695
0.0,129,13802.880681
1.0,155,13806.488429
0.0,127,13809.732378
1.0,154,13813.443738
1.0,175,13817.808276
1.0,173,13822.178136
1.0,153,13825.814986
5.0,350,13834.604076
3.0,230,13840.453917
2.0,222,13846.0676
1.0,176,13850.547708
0.0,125,13853.732088
2.0,198,13859.130021
1.0,155,13862.907087
2.0,202,13867.801428
3.0,246,13873.900488
0.0,129,13876.887726
0.0,127,13879.873533
2.0,220,13885.3586
10.0,453,13897.342995
1.0,175,13901.574192
0.0,129,13904.677282
2.0,202,13909.637319
0.0,127,13912.758246
3.0,249,13919.060637
0.0,127,13922.257859
3.0,273,13929.142481
0.0,129,13932.15197
4.0,321,13940.49051
2.0,198,13945.637577
0.0,129,13948.742987
0.0,129,13951.713796
2.0,182,13956.400228
2.0,202,13961.383378
1.0,175,13965.900089
3.0,250,13972.253556
3.0,268,13979.086946
1.0,155,13982.675194
0.0,129,13985.744637
0.0,123,13988.52264
1.0,155,13992.398747
2.0,226,13998.485265
3.0,252,14004.649004
1.0,157,14008.339605
0.0,129,14011.336576
0.0,129,14014.425105
2.0,202,14019.118535
0.0,129,14022.420501
1.0,157,14026.335115
0.0,127,14029.444287
0.0,129,14032.563156
3.0,272,14039.30805
3.0,249,14045.832158
0.0,125,14048.759835
1.0,157,14052.698097
2.0,200,14057.723309
0.0,127,14060.728972
3.0,248,14067.202761
1.0,155,14070.837577
0.0,125,14073.801697
2.0,202,14078.713218
2.0,202,14083.484759
1.0,175,14087.978006
0.0,123,14091.042049
1.0,173,14095.747007
0.0,129,14098.951833
0.0,127,14102.297055
0.0,129,14105.45326
4.0,264,14112.158913
0.0,129,14115.514662
1.0,175,14120.131119
1.0,157,14124.343766
0.0,129,14127.646711
2.0,206,14132.926044
0.0,129,14136.351128
0.0,127,14139.498651
5.0,347,14148.639924
0.0,129,14151.899424
0.0,127,14155.044713
0.0,125,14158.128144
4.0,277,14165.142486
1.0,170,14169.219305
1.0,155,14173.026554
0.0,127,14176.026308
0.0,127,14179.219957
1.0,173,14183.564303
0.0,127,14186.696018
0.0,129,14189.779028
1.0,174,14194.05555
0.0,125,14196.987971
1.0,170,14201.204705
5.0,350,14210.287758
0.0,129,14213.110393
0.0,127,14216.183355
0.0,129,14219.400099
0.0,127,14222.822716
0.0,129,14226.052246
0.0,127,14229.070238
1.0,170,14233.756797
0.0,127,14236.870009
0.0,123,14239.891866
2.0,206,14244.894516
1.0,157,14248.769794
1.0,155,14252.605174
0.0,127,14255.803545
3.0,236,14261.882454
0.0,127,14264.864099
2.0,200,14270.059747
2.0,202,14275.175654
0.0,125,14278.093615
1.0,171,14282.29077
2.0,200,14287.666822
1.0,170,14291.805442
7.0,323,14300.440397
0.0,127,14303.874279
2.0,226,14309.625825
1.0,175,14314.043534
0.0,125,14317.197157
1.0,157,14320.978613
2.0,202,14326.14669
2.0,198,14331.349027
3.0,240,14337.129614
0.0,125,14340.2029
3.0,248,14346.21563
0.0,129,14349.056741
1.0,172,14353.290948
1.0,155,14356.660015
3.0,232,14362.649271
2.0,204,14367.908553
2.0,225,14373.494677
2.0,230,14379.245763
0.0,127,14382.490502
2.0,223,14388.061511
4.0,301,14395.60765
0.0,127,14398.856439
1.0,177,14403.275067
1.0,155,14407.350478
0.0,127,14410.356105
2.0,226,14416.204632
3.0,249,14422.468171
1.0,155,14426.291723
1.0,173,14430.568507
2.0,202,14435.863342
2.0,183,14440.6862
1.0,157,14444.450615
0.0,123,14447.551351
2.0,204,14452.849009
2.0,203,14458.239745
0.0,127,14461.280821
1.0,174,14465.628927
0.0,127,14468.910275
0.0,127,14471.760998
4.0,280,14478.642498
2.0,203,14483.755487
1.0,157,14487.552905
0.0,129,14490.858717
1.0,157,14494.509772
0.0,129,14497.638748
2.0,227,14503.508275
0.0,127,14506.498652
5.0,372,14516.121054
0.0,127,14519.155181
0.0,125,14522.391601
2.0,200,14527.534519
2.0,202,14532.666542
4.0,277,14539.746562
4.0,320,14548.155507
0.0,129,14551.051227
1.0,173,14555.491566
4.0,319,14563.633221
7.0,405,14574.195768
2.0,202,14579.518683
2.0,200,14584.678153
5.0,370,14593.928967
1.0,176,14598.481051
0.0,129,14601.482321
0.0,129,14604.678972
0.0,125,14607.646289
1.0,157,14611.422728
1.0,155,14615.285326
1.0,173,14619.410489
1.0,153,14623.364776
2.0,188,14627.88713
1.0,173,14632.223742
1.0,173,14636.378479
2.0,220,14641.966257
0.0,129,14645.156552
0.0,127,14648.35647
2.0,185,14653.439805
1.0,175,14657.89674
0.0,129,14661.179051
0.0,125,14664.209027
3.0,216,14669.748369
1.0,157,14673.570391
1.0,153,14677.51343
3.0,253,14684.187665
1.0,173,14688.584097
1.0,157,14692.363164
4.0,298,14700.051022
1.0,173,14704.359115
4.0,242,14710.883497
0.0,129,14714.261198
0.0,127,14717.520864
0.0,129,14720.823681
2.0,206,14725.838736
0.0,129,14728.960474
1.0,175,14733.346643
3.0,249,14739.670014
2.0,203,14744.983073
0.0,125,14748.360831
2.0,200,14753.230651
1.0,157,14757.323092
5.0,347,14766.874288
0.0,129,14769.981966
3.0,272,14777.247396
0.0,129,14780.633139
0.0,129,14783.896614
1.0,155,14787.722845
1.0,155,14791.523824
0.0,129,14794.595561
1.0,175,14798.720215
0.0,129,14801.820571
0.0,127,14805.212494
1.0,157,14809.070692
0.0,127,14812.152189
1.0,155,14816.120739
1.0,155,14819.80355
0.0,125,14822.665844
0.0,127,14825.586953
0.0,129,14828.564408
0.0,127,14831.543365
1.0,172,14836.162718
3.0,248,14842.392972
0.0,127,14845.416716
0.0,129,14848.704756
0.0,129,14851.721585
2.0,203,14856.64994
3.0,252,14863.074433
2.0,219,14868.480964
0.0,125,14871.424099
0.0,129,14874.471348
0.0,127,14877.479934
1.0,176,14881.94063
3.0,227,14888.094513
1.0,155,14891.982109
0.0,127,14894.966631
0.0,129,14898.248472
0.0,127,14901.548831
0.0,127,14904.47109
5.0,352,14913.465634
1.0,173,14917.654005
2.0,223,14923.099972
0.0,129,14926.489157
0.0,129,14929.446757
1.0,155,14933.845709
0.0,129,14937.050341
0.0,127,14940.234406
0.0,127,14942.896213
1.0,158,14946.451763
1.0,155,14949.98798
2.0,225,14955.474454
0.0,129,14958.769864
0.0,129,14961.967164
0.0,127,14965.168175
2.0,198,14970.295039
0.0,129,14973.53855
1.0,175,14977.898365
6.0,403,14988.16983
1.0,173,14992.613622
0.0,125,14995.597737
0.0,127,14998.941896
0.0,125,15001.920628
0.0,129,15004.879707
1.0,173,15009.581938
1.0,178,15013.892374
1.0,159,15018.034206
0.0,129,15021.421982
0.0,125,15024.592126
0.0,129,15027.710765
2.0,203,15032.938718
4.0,297,15040.685576
1.0,157,15044.502986
3.0,230,15050.644069
0.0,129,15053.911428
3.0,250,15059.920511
1.0,169,15064.281918
1.0,175,15068.870684
0.0,127,15072.119379
1.0,171,15076.421488
5.0,313,15084.403836
2.0,204,15089.877183
0.0,127,15093.113184
1.0,152,15096.894126
0.0,127,15099.979708
1.0,155,15103.989011
0.0,129,15107.477894
0.0,127,15110.518887
0.0,129,15113.520898
0.0,127,15116.844191
1.0,173,15120.997573
0.0,129,15124.147315
0.0,127,15127.323676
2.0,202,15132.772031
0.0,129,15135.987154
2.0,202,15141.163109
0.0,129,15144.391023
2.0,220,15150.113227
2.0,204,15155.25372
0.0,125,15158.125154
0.0,129,15161.156806
1.0,152,15164.801941
0.0,129,15167.924401
0.0,127,15171.011637
0.0,127,15173.871024
0.0,127,15177.019024
2.0,223,15182.777352
0.0,129,15185.860339
0.0,125,15188.813863
1.0,171,15193.128569
6.0,383,15203.442772
0.0,129,15206.616151
2.0,203,15211.953902
3.0,217,15217.61937
2.0,203,15222.818532
1.0,174,15227.02957
4.0,289,15234.141358
2.0,222,15240.347933
1.0,174,15244.692788
0.0,125,15247.61615
1.0,172,15251.868167
1.0,153,15255.886805
0.0,125,15258.851689
0.0,129,15262.388952
0.0,129,15265.649314
0.0,125,15268.6427
2.0,203,15273.705391
0.0,129,15276.984481
2.0,185,15282.106927
1.0,155,15286.087014
2.0,202,15291.223154
0.0,129,15294.453952
0.0,129,15297.738727
2.0,203,15302.747585
0.0,129,15305.899155
0.0,129,15309.016379
1.0,155,15312.901619
1.0,173,15317.306372
0.0,127,15320.571834
0.0,127,15323.631598
2.0,224,15329.251125
0.0,127,15332.404046
1.0,175,15336.691778
1.0,157,15340.688651
1.0,173,15344.795167
1.0,177,15349.239416
0.0,127,15353.165175
4.0,298,15360.922115
0.0,127,15363.877637
4.0,297,15371.706417
0.0,125,15374.609225
0.0,127,15377.661543
3.0,250,15384.019293
6.0,330,15392.679078
1.0,178,15397.028594
0.0,129,15400.127112
1.0,175,15404.517763
3.0,249,15410.848937
0.0,129,15413.881161
2.0,224,15419.452766
2.0,200,15424.456162
0.0,129,15427.689503
0.0,129,15430.915126
0.0,129,15434.044262
0.0,125,15437.058279
0.0,129,15440.201935
0.0,125,15443.356464
2.0,183,15448.072084
4.0,304,15456.629846
0.0,125,15459.820889
0.0,127,15463.001974
2.0,203,15468.237784
4.0,283,15476.00675
1.0,155,15479.941956
0.0,123,15482.936323
5.0,297,15490.607629
1.0,174,15494.851731
1.0,176,15499.698334
2.0,204,15504.998001
4.0,279,15512.176548
0.0,123,15515.139216
1.0,155,15518.725202
3.0,250,15525.170967
3.0,259,15532.101566
1.0,155,15536.168768
0.0,127,15539.180181
1.0,153,15542.898871
3.0,270,15549.688516
2.0,225,15555.008678
1.0,171,15559.348043
2.0,185,15563.894131
2.0,202,15569.138743
2.0,198,15574.554473
2.0,183,15579.149217
1.0,175,15583.482075
0.0,125,15586.421583
0.0,129,15589.55691
0.0,127,15592.818662
6.0,325,15601.264563
4.0,279,15608.449063
1.0,155,15612.404354
0.0,129,15615.525284
3.0,236,15621.610612
4.0,279,15628.678891
0.0,127,15631.66067
0.0,127,15634.661048
3.0,248,15641.099944
0.0,125,15644.222102
0.0,129,15647.316564
1.0,175,15651.771016
0.0,127,15654.964419
0.0,127,15658.040031
1.0,175,15662.506725
1.0,173,15666.910305
0.0,129,15669.9536
2.0,201,15675.39283
0.0,125,15678.375905
0.0,127,15681.439073
2.0,226,15687.07653
0.0,123,15689.888644
0.0,127,15693.025116
2.0,223,15698.819487
0.0,129,15702.135764
0.0,127,15705.203886
0.0,123,15708.094023
10.0,448,15720.210512
4.0,297,15728.055506
0.0,129,15731.068801
0.0,127,15734.208759
0.0,127,15737.275474
0.0,127,15740.399884
0.0,127,15743.236603
2.0,200,15748.241237
0.0,127,15751.483113
1.0,173,15755.668017
2.0,200,15760.81485
0.0,129,15764.045099
0.0,127,15767.083407
4.0,296,15774.797654
0.0,125,15778.026664
2.0,220,15784.03338
5.0,350,15793.381402
0.0,125,15796.289608
0.0,127,15799.317261
2.0,202,15804.356644
0.0,129,15807.371257
0.0,127,15810.357133
2.0,202,15815.804227
1.0,155,15819.9533
0.0,127,15822.896184
2.0,200,15827.945726
3.0,230,15834.111522
2.0,190,15839.072582
0.0,129,15842.150334
1.0,176,15846.704498
2.0,224,15852.494493
2.0,200,15857.582745
0.0,127,15860.60026
0.0,127,15863.553842
2.0,202,15868.63578
0.0,127,15871.658618
3.0,251,15877.948505
2.0,202,15882.822984
2.0,202,15887.893375
0.0,129,15891.044295
8.0,352,15900.08209
0.0,129,15903.382208
0.0,129,15906.36798
9.0,404,15917.049115
3.0,248,15923.535704
2.0,202,15928.613907
1.0,173,15932.691313
7.0,409,15943.228156
0.0,125,15946.216561
5.0,350,15955.327148
0.0,129,15958.508898
2.0,206,15963.527143
3.0,234,15969.338385
0.0,127,15972.22269
4.0,299,15980.116892
1.0,157,15983.775813
2.0,187,15988.400111
0.0,127,15991.469612
0.0,129,15994.463871
0.0,127,15997.380654
1.0,157,16001.082394
4.0,296,16008.510284
0.0,129,16011.606668
0.0,125,16014.491262
1.0,172,16018.983136
0.0,127,16022.423985
3.0,252,16028.601343
0.0,127,16031.958384
2.0,202,16037.104284
1.0,175,16041.400103
3.0,256,16047.800771
2.0,224,16053.571693
3.0,251,16059.894793
0.0,123,16062.828487
0.0,129,16066.174783
1.0,171,16070.355358
4.0,285,16078.162153
2.0,202,16083.11635
0.0,127,16086.197527
1.0,155,16090.140221
0.0,125,16093.187941
0.0,127,16096.319849
4.0,267,16103.46429
1.0,155,16107.315563
0.0,125,16110.290367
0.0,127,16113.472393
0.0,129,16116.703537
0.0,129,16119.796988
3.0,277,16127.406923
1.0,155,16131.451906
3.0,250,16137.559516
1.0,173,16141.975291
0.0,129,16145.046293
0.0,127,16148.174031
0.0,127,16151.113137
4.0,280,16158.196714
0.0,127,16161.257215
0.0,125,16164.350271
0.0,127,16167.304185
2.0,182,16171.878948
2.0,200,16177.11106
0.0,129,16180.411592
4.0,299,16188.437978
0.0,125,16191.481919
0.0,129,16194.755673
4.0,301,16202.152121
0.0,125,16205.198332
0.0,127,16208.697839
3.0,250,16215.125449
0.0,129,16218.292035
0.0,127,16221.440205
2.0,224,16227.298104
0.0,127,16230.103815
0.0,127,16233.190125
0.0,127,16236.309957
1.0,155,16240.279445
0.0,129,16243.251223
3.0,232,16249.215477
0.0,129,16252.509159
1.0,175,16256.811117
0.0,127,16260.074002
0.0,129,16263.407465
0.0,127,16266.401479
0.0,129,16269.666547
4.0,297,16277.400086
2.0,202,16282.650363
9.0,404,16293.038032
0.0,127,16296.344853
12.0,522,16310.023862
0.0,127,16313.168219
4.0,323,16321.430563
0.0,127,16324.64956
0.0,129,16327.85561
0.0,129,16330.972229
0.0,127,16333.753633
0.0,129,16336.930553
2.0,204,16342.124771
0.0,129,16345.350013
5.0,350,16354.559864
0.0,129,16357.73871
0.0,129,16360.839426
1.0,177,16365.230007
1.0,173,16369.389384
4.0,325,16377.97552
3.0,253,16384.334902
0.0,127,16387.485767
1.0,174,16392.137258
5.0,346,16401.032793
0.0,127,16403.996559
0.0,127,16407.204611
1.0,155,16410.960724
3.0,266,16418.045022
2.0,199,16423.083901
0.0,129,16426.08359
1.0,154,16429.892185
2.0,202,16435.364261
3.0,253,16441.69844
0.0,129,16444.800493
3.0,257,16451.359233
0.0,127,16454.560723
0.0,127,16457.674416
0.0,129,16460.99644
0.0,127,16464.025914
1.0,172,16468.490777
2.0,223,16474.206123
3.0,212,16479.579094
0.0,127,16482.706275
0.0,127,16485.992631
1.0,155,16489.729334
0.0,123,16492.970973
1.0,155,16497.016897
1.0,173,16501.212883
0.0,127,16504.279266
3.0,250,16510.680154
5.0,346,16519.7351
0.0,125,16522.86429
3.0,248,16529.159736
0.0,129,16532.282925
3.0,270,16539.099864
0.0,129,16542.201374
0.0,127,16545.30118
0.0,129,16548.410075
0.0,127,16551.479376
2.0,202,16556.712359
4.0,282,16564.128635
1.0,177,16568.498688
3.0,270,16575.519512
7.0,323,16584.302046
0.0,129,16587.498991
1.0,157,16591.208593
0.0,127,16594.190886
0.0,129,16597.297565
0.0,129,16600.511803
0.0,127,16603.558907
3.0,249,16610.017746
0.0,127,16612.991131
0.0,129,16616.110851
2.0,202,16621.370041
1.0,171,16625.52968
1.0,173,16629.963726
2.0,204,16635.199003
0.0,127,16638.11527
1.0,153,16641.88882
0.0,127,16644.878468
4.0,279,16652.142984
2.0,198,16657.097771
0.0,127,16660.20761
3.0,272,16667.401041
4.0,267,16674.518957
0.0,127,16677.737272
3.0,234,16683.671897
0.0,125,16686.726883
0.0,125,16689.589256
5.0,331,16698.123262
2.0,201,16703.326098
1.0,173,16707.719612
1.0,153,16711.560779
0.0,127,16714.658952
0.0,125,16717.87497
5.0,348,16726.845313
0.0,125,16729.676139
3.0,272,16737.024357
0.0,127,16740.041922
3.0,252,16746.051625
0.0,129,16748.75805
2.0,200,16753.211271
0.0,125,16756.021536
3.0,271,16762.802377
7.0,449,16774.101642
0.0,127,16776.932801
1.0,155,16780.667142
0.0,127,16783.707733
0.0,127,16786.663217
1.0,173,16790.867299
1.0,153,16794.438915
3.0,266,16801.197245
0.0,127,16804.036352
1.0,155,16807.803417
0.0,127,16810.700396
2.0,198,16815.349503
2.0,198,16820.087768
5.0,331,16828.396174
2.0,201,16833.378861
2.0,202,16838.165747
1.0,155,16842.139964
0.0,129,16845.267368
0.0,129,16848.196129
0.0,129,16851.253547
0.0,129,16854.170491
1.0,169,16858.191904
1.0,155,16861.891857
6.0,377,16871.2972
0.0,129,16874.333786
3.0,246,16879.924078
0.0,129,16883.02049
1.0,169,16887.400779
5.0,343,16895.940554
0.0,127,16899.00774
3.0,253,16905.408166
1.0,157,16909.021847
3.0,272,16915.474315
0.0,125,16918.176348
6.0,401,16927.581768
0.0,127,16930.322387
0.0,127,16933.205366
1.0,157,16936.680897
0.0,125,16939.505899
1.0,154,16943.075117
0.0,127,16946.070745
2.0,220,16951.191977
1.0,157,16954.654974
4.0,275,16961.135812
1.0,175,16965.553136
1.0,173,16969.191775
0.0,127,16971.839447
2.0,203,16976.546489
0.0,129,16979.36346
0.0,125,16981.993342
5.0,347,16989.998755
5.0,352,16998.203988
2.0,183,17002.103862
3.0,275,17008.210199
0.0,125,17011.108409
2.0,198,17015.738976
1.0,173,17019.448727
0.0,129,17021.97692
2.0,221,17026.773715
5.0,309,17033.827087
1.0,177,17037.463623
0.0,127,17040.205632
0.0,127,17042.826551
1.0,173,17046.696857
2.0,220,17051.633206
2.0,198,17055.989898
1.0,157,17059.597093
2.0,217,17064.706987
1.0,174,17068.515376
2.0,202,17073.112207
2.0,226,17077.949881
0.0,127,17080.432552
0.0,129,17083.0807
1.0,153,17086.216019
0.0,129,17088.885437
0.0,127,17091.252882
0.0,125,17093.946661
2.0,202,17098.21946
5.0,327,17105.090544
1.0,171,17108.590073
0.0,129,17111.363999
0.0,127,17114.019427
2.0,182,17117.546057
2.0,200,17121.270711
2.0,202,17125.31322
2.0,188,17129.269939
0.0,127,17131.78403
0.0,127,17134.269431
0.0,129,17136.885781
3.0,230,17141.025903
2.0,202,17145.217985
0.0,129,17147.83538
1.0,155,17151.102298
0.0,125,17153.54938
2.0,204,17157.528667
1.0,157,17160.925662
1.0,176,17164.637642
0.0,129,17167.311685
1.0,175,17170.912886
2.0,223,17175.599545
1.0,175,17179.057482
2.0,192,17183.292833
0.0,129,17186.041052
0.0,129,17188.339411
0.0,127,17190.916104
4.0,300,17197.096796
0.0,129,17199.40506
2.0,201,17203.279681
2.0,202,17207.31498
1.0,155,17210.333353
2.0,222,17214.684156
1.0,157,17217.741234
2.0,199,17221.546685
2.0,202,17225.559113
0.0,125,17227.958264
1.0,153,17230.630343
1.0,175,17233.992364
0.0,125,17236.402722
2.0,204,17240.345887
1.0,178,17243.716581
0.0,129,17246.152888
4.0,314,17252.764577
4.0,300,17258.669354
5.0,357,17265.722486
2.0,221,17269.887384
3.0,231,17274.664101
2.0,204,17278.44498
2.0,206,17282.267857
3.0,230,17286.973094
3.0,230,17291.564926
2.0,188,17295.229567
0.0,125,17297.488025
3.0,253,17302.485905
2.0,221,17306.924648
1.0,173,17310.171526
1.0,155,17313.363312
2.0,201,17317.115888
1.0,171,17320.18738
1.0,178,17323.548139
4.0,300,17329.247725
1.0,155,17332.275838
3.0,274,17337.888501
2.0,200,17341.740453
1.0,173,17344.821198
1.0,175,17347.671504
2.0,202,17351.106017
3.0,248,17355.603543
3.0,272,17360.659718
0.0,129,17363.225824
1.0,173,17366.64405
0.0,127,17368.993314
