#{"t_start": 1546137679.2791996, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,432,12372.140372
3.0,251,12378.405054
2.0,200,12383.19443
4.0,297,12391.087137
0.0,129,12394.274681
0.0,129,12397.212018
2.0,202,12402.01912
0.0,129,12404.873871
2.0,223,12410.547631
2.0,202,12415.731202
2.0,218,12420.705106
6.0,379,12430.867151
5.0,352,12439.970438
4.0,299,12447.600104
0.0,125,12450.491512
1.0,174,12454.66453
2.0,201,12459.635467
2.0,202,12464.905103
1.0,175,12469.266806
2.0,224,12475.013165
3.0,268,12481.675754
1.0,155,12485.457654
10.0,435,12496.911722
4.0,321,12505.083065
0.0,129,12508.401959
0.0,127,12511.463419
1.0,157,12515.385402
1.0,173,12519.739916
0.0,125,12522.688073
1.0,153,12526.373401
4.0,279,12533.148825
2.0,188,12538.003284
2.0,210,12543.219555
1.0,169,12547.506931
2.0,200,12552.15624
0.0,127,12555.147202
2.0,203,12560.240699
0.0,129,12563.135819
0.0,123,12566.089571
0.0,127,12568.945739
7.0,449,12580.501201
0.0,129,12583.439818
11.0,481,12595.864795
5.0,326,12604.705639
2.0,198,12609.555138
0.0,127,12612.682005
2.0,222,12618.729151
1.0,173,12622.694495
1.0,157,12626.346733
5.0,352,12635.678838
0.0,127,12638.836217
4.0,301,12646.76607
0.0,129,12649.82464
0.0,127,12652.773693
2.0,202,12658.186817
0.0,127,12661.404449
0.0,127,12664.363527
4.0,296,12672.006521
0.0,129,12675.153534
2.0,198,12680.141834
0.0,127,12683.252851
5.0,365,12692.556859
0.0,127,12695.524597
0.0,127,12698.47471
0.0,125,12701.403213
1.0,173,12705.575761
1.0,156,12709.504459
0.0,127,12712.536266
0.0,125,12715.6208
3.0,232,12721.519029
1.0,155,12725.436017
0.0,127,12728.641313
1.0,175,12733.169025
1.0,157,12737.123664
0.0,127,12740.369583
0.0,125,12743.13772
0.0,129,12746.075308
0.0,127,12749.407284
1.0,176,12753.561625
2.0,184,12758.13649
1.0,173,12762.374595
0.0,127,12765.761655
0.0,127,12768.940896
3.0,250,12775.528295
3.0,270,12782.569299
3.0,272,12789.596604
2.0,200,12794.573421
2.0,185,12799.130418
2.0,225,12804.953291
1.0,175,12809.267361
0.0,129,12812.364701
3.0,250,12818.450776
1.0,174,12822.778472
4.0,275,12829.365137
1.0,173,12833.647933
0.0,127,12836.468579
2.0,200,12841.79458
0.0,127,12844.915154
0.0,127,12847.915598
3.0,269,12854.873158
5.0,350,12864.063192
1.0,155,12867.805906
0.0,129,12870.804735
4.0,301,12878.529022
2.0,222,12884.169989
0.0,129,12887.532308
1.0,172,12891.714306
0.0,129,12894.919344
3.0,249,12901.241486
4.0,299,12908.658723
1.0,155,12912.389178
3.0,231,12918.096386
0.0,127,12921.478925
0.0,129,12924.574398
2.0,201,12929.72527
1.0,173,12933.821172
0.0,125,12936.753941
0.0,127,12939.842627
5.0,350,12948.810357
0.0,127,12951.872854
2.0,200,12956.844109
1.0,173,12961.026766
0.0,127,12964.129075
2.0,201,12969.240415
0.0,125,12972.575281
1.0,177,12976.811357
1.0,171,12981.100819
1.0,175,12985.58755
3.0,278,12993.029711
1.0,153,12997.018989
0.0,127,13000.095886
1.0,176,13004.229077
0.0,127,13007.272316
0.0,125,13010.114506
1.0,157,13014.007177
0.0,127,13017.135249
1.0,173,13021.461076
0.0,129,13024.59374
1.0,175,13028.925704
0.0,127,13031.993228
0.0,127,13035.037851
0.0,127,13038.090013
1.0,155,13041.956596
0.0,129,13045.077258
1.0,175,13049.773355
1.0,178,13054.252176
1.0,176,13059.60192
0.0,129,13062.836659
0.0,127,13065.774403
0.0,129,13068.80828
1.0,176,13073.036248
0.0,125,13076.019599
0.0,125,13078.836533
1.0,173,13082.937978
6.0,398,13093.249744
0.0,125,13096.243463
1.0,157,13100.151893
3.0,234,13106.01907
0.0,127,13109.283907
5.0,348,13117.87429
0.0,127,13120.917676
1.0,178,13125.268203
2.0,183,13129.953173
3.0,272,13136.86543
1.0,175,13141.064542
1.0,174,13145.3684
5.0,352,13153.674189
0.0,123,13156.47368
0.0,129,13159.401234
1.0,155,13163.037137
0.0,127,13166.264481
4.0,299,13173.908812
1.0,173,13178.196664
3.0,270,13185.005504
5.0,350,13193.936565
0.0,127,13197.165377
0.0,129,13200.289933
0.0,127,13203.223601
0.0,129,13206.264733
1.0,157,13210.012655
0.0,123,13212.938014
0.0,129,13215.816071
2.0,183,13220.319768
1.0,155,13224.225261
3.0,252,13230.479547
3.0,248,13236.438652
6.0,393,13246.939816
0.0,125,13250.224861
2.0,224,13255.788411
0.0,129,13258.989166
0.0,127,13262.0284
3.0,253,13268.560905
1.0,155,13272.36292
3.0,250,13278.839137
0.0,129,13281.874942
4.0,278,13288.831134
0.0,127,13291.97084
0.0,127,13295.110661
2.0,200,13299.960417
1.0,173,13304.619234
0.0,127,13307.432394
0.0,129,13310.375758
3.0,252,13316.930166
1.0,175,13321.466151
2.0,202,13326.698044
1.0,155,13330.341513
0.0,125,13333.323977
0.0,127,13336.352065
6.0,398,13346.591049
1.0,157,13350.317072
2.0,200,13355.3723
0.0,129,13358.696298
1.0,173,13362.806816
2.0,222,13368.502022
2.0,201,13373.827728
1.0,171,13378.103791
0.0,129,13381.070904
0.0,127,13384.198381
2.0,205,13389.282422
1.0,157,13393.38665
2.0,203,13398.719101
1.0,171,13402.73937
2.0,202,13407.574969
2.0,202,13412.77766
0.0,127,13415.70164
1.0,173,13420.100475
0.0,127,13423.212663
0.0,129,13426.44297
1.0,175,13430.763386
2.0,206,13435.926511
2.0,203,13441.250414
1.0,173,13445.486925
0.0,127,13448.386053
0.0,127,13451.383957
0.0,127,13454.364134
1.0,155,13458.379588
0.0,127,13461.610552
0.0,127,13464.685564
0.0,127,13467.775695
2.0,201,13472.906639
2.0,187,13477.287283
1.0,157,13481.305702
1.0,155,13485.030909
2.0,228,13490.707327
4.0,283,13497.97319
9.0,401,13508.455647
1.0,155,13512.399204
1.0,174,13516.9568
0.0,127,13519.938872
0.0,127,13522.787578
1.0,172,13527.037323
0.0,129,13530.2192
2.0,225,13536.006944
2.0,200,13540.877675
3.0,249,13547.179824
0.0,127,13550.143107
4.0,303,13557.928659
0.0,129,13561.080402
0.0,125,13563.981725
2.0,183,13568.5653
0.0,127,13571.472294
1.0,171,13575.790062
2.0,223,13581.189017
1.0,153,13585.074365
3.0,230,13590.919295
0.0,127,13594.135256
0.0,129,13597.125667
4.0,319,13605.03183
2.0,224,13610.504825
0.0,127,13613.666198
12.0,523,13627.072281
0.0,127,13630.029013
1.0,172,13634.114145
0.0,127,13637.151684
1.0,173,13641.521469
3.0,250,13647.658196
1.0,178,13652.008952
1.0,155,13655.787828
2.0,202,13660.787281
2.0,222,13666.536044
0.0,127,13669.464867
3.0,253,13675.762774
0.0,125,13678.6778
3.0,232,13684.550046
1.0,172,13688.860268
1.0,173,13693.099348
3.0,248,13699.393214
1.0,173,13703.469332
0.0,125,13706.51166
0.0,125,13709.483476
1.0,154,13713.312536
1.0,157,13717.239682
3.0,231,13723.074983
2.0,202,13728.101685
1.0,175,13732.374307
1.0,171,13737.627488
2.0,224,13743.267394
8.0,372,13752.334735
2.0,184,13756.297261
0.0,129,13759.332525
2.0,224,13764.967862
1.0,173,13769.184515
2.0,208,13774.481858
3.0,232,13780.46928
3.0,274,13787.654378
3.0,272,13794.272889
3.0,231,13800.507687
3.0,273,13807.19208
4.0,279,13814.330041
3.0,272,13821.191747
1.0,157,13825.101792
0.0,127,13828.254309
0.0,125,13831.131309
1.0,171,13835.398077
1.0,173,13839.400747
0.0,129,13842.440886
0.0,125,13845.475724
3.0,252,13851.933992
6.0,354,13861.691119
0.0,129,13864.94586
0.0,125,13867.904303
2.0,202,13872.804105
2.0,198,13877.618305
3.0,250,13883.724147
1.0,173,13887.907918
0.0,129,13891.091777
0.0,125,13894.131561
0.0,129,13897.333008
1.0,155,13901.175364
0.0,125,13904.138006
0.0,127,13907.055896
2.0,224,13912.660374
1.0,175,13917.089753
1.0,157,13921.069466
1.0,155,13924.706802
0.0,129,13927.901933
2.0,206,13933.04617
3.0,250,13939.219881
0.0,127,13942.355972
0.0,123,13945.294637
0.0,129,13948.676938
0.0,127,13951.636147
4.0,297,13959.250104
4.0,302,13966.9958
3.0,251,13973.672605
1.0,155,13977.34441
1.0,173,13981.697038
0.0,127,13984.648345
0.0,125,13987.449836
4.0,264,13994.009268
2.0,202,13999.345245
2.0,224,14005.066064
0.0,123,14007.982049
9.0,423,14018.612834
0.0,125,14021.697492
4.0,299,14029.224938
0.0,129,14032.312193
0.0,127,14035.335939
1.0,175,14039.559376
1.0,173,14043.87606
1.0,172,14048.170909
3.0,247,14054.504486
0.0,129,14057.672637
0.0,127,14060.575251
9.0,322,14069.096559
1.0,173,14073.412857
0.0,129,14076.423226
2.0,200,14081.207499
2.0,202,14086.070673
3.0,233,14091.854363
0.0,127,14095.138447
1.0,157,14099.191164
2.0,183,14104.118812
0.0,129,14107.533547
4.0,272,14114.438204
1.0,159,14118.560105
0.0,127,14121.825372
3.0,216,14127.710871
4.0,301,14135.845008
1.0,175,14140.577994
2.0,202,14145.626947
0.0,125,14148.679059
3.0,252,14155.299587
3.0,233,14161.488401
1.0,173,14165.866316
1.0,175,14170.069349
1.0,170,14174.161894
0.0,129,14177.143302
0.0,129,14180.354272
2.0,183,14185.075658
3.0,235,14191.036984
3.0,254,14197.652042
0.0,129,14200.596066
0.0,129,14203.633637
0.0,127,14206.743059
5.0,331,14215.288109
3.0,252,14221.452893
0.0,129,14224.717014
0.0,127,14228.080755
1.0,169,14232.430729
0.0,129,14235.531287
0.0,125,14238.934702
1.0,157,14242.804297
1.0,155,14246.708175
2.0,207,14251.824718
1.0,171,14255.95829
0.0,127,14259.25229
2.0,204,14264.42474
0.0,127,14267.505388
0.0,129,14270.607863
1.0,171,14274.916254
2.0,202,14280.117821
0.0,129,14283.078659
1.0,157,14286.946547
0.0,127,14290.242669
1.0,173,14294.683581
1.0,155,14298.335161
0.0,127,14301.366439
1.0,171,14305.998791
0.0,129,14309.417419
0.0,127,14312.46036
1.0,153,14316.223706
3.0,234,14322.463653
2.0,222,14328.07992
3.0,270,14335.11465
1.0,156,14339.021789
5.0,350,14347.704835
1.0,173,14351.747527
0.0,129,14354.661107
0.0,127,14357.724586
1.0,155,14361.144338
3.0,228,14366.896205
1.0,173,14371.311969
5.0,371,14380.865314
1.0,157,14384.693447
0.0,125,14387.893701
2.0,199,14392.793375
4.0,319,14400.891778
3.0,251,14407.494354
4.0,321,14416.040082
1.0,155,14419.889762
1.0,173,14424.084044
1.0,155,14427.949802
4.0,301,14435.66452
0.0,127,14438.905254
1.0,157,14443.088243
2.0,225,14448.751649
2.0,224,14454.619388
0.0,129,14457.723165
0.0,127,14461.109314
0.0,129,14464.188335
4.0,318,14472.531979
3.0,248,14478.698211
0.0,129,14481.696223
1.0,175,14485.982921
1.0,176,14490.291734
1.0,157,14494.157147
0.0,125,14497.296103
3.0,236,14503.145583
5.0,320,14511.445639
0.0,129,14514.42131
4.0,261,14521.135994
0.0,127,14524.204245
0.0,129,14527.534821
0.0,127,14530.398617
3.0,270,14537.696614
0.0,125,14540.710897
0.0,127,14543.730755
3.0,252,14550.467586
6.0,380,14560.084727
0.0,129,14563.235502
13.0,457,14574.968323
1.0,173,14579.372674
0.0,127,14582.60974
3.0,228,14588.572937
0.0,129,14591.700006
0.0,129,14594.620227
0.0,127,14597.678955
0.0,127,14600.589566
2.0,190,14605.364345
2.0,199,14610.454444
1.0,155,14614.226878
1.0,157,14618.051259
1.0,175,14622.382756
0.0,125,14625.184591
0.0,127,14628.458609
2.0,184,14632.870141
0.0,127,14635.887121
1.0,178,14640.383065
1.0,173,14644.53297
4.0,298,14652.528636
1.0,157,14656.778117
0.0,127,14659.879754
0.0,129,14663.117244
0.0,129,14666.396188
2.0,182,14671.095736
0.0,129,14674.202712
2.0,186,14678.749097
1.0,153,14682.673312
0.0,127,14685.96088
2.0,187,14690.787876
1.0,157,14694.610303
0.0,125,14697.488771
0.0,127,14700.807188
0.0,127,14703.627037
0.0,125,14706.575705
1.0,178,14711.230973
2.0,185,14716.045112
3.0,272,14723.663168
0.0,125,14726.712935
2.0,224,14732.223254
1.0,173,14736.587297
3.0,253,14742.991138
2.0,223,14748.775383
1.0,153,14753.021096
1.0,155,14756.654526
0.0,129,14759.794641
4.0,324,14768.653453
0.0,127,14771.865984
2.0,222,14777.656334
2.0,224,14783.73862
0.0,127,14786.897681
1.0,172,14791.333208
2.0,185,14795.830449
0.0,127,14798.962832
2.0,206,14803.881642
3.0,252,14810.726218
2.0,202,14815.711497
1.0,173,14820.180518
0.0,127,14823.135679
1.0,173,14827.354945
1.0,157,14831.044472
8.0,353,14840.369734
0.0,129,14843.409817
0.0,129,14846.458322
1.0,175,14850.810556
5.0,330,14859.17711
3.0,250,14865.67052
1.0,171,14869.815583
1.0,173,14873.953948
3.0,252,14880.349418
1.0,173,14884.598567
0.0,129,14887.846907
0.0,129,14891.327167
2.0,203,14896.462985
2.0,185,14900.970405
0.0,125,14904.396608
0.0,129,14907.531619
6.0,379,14917.178943
0.0,129,14920.209131
2.0,220,14925.588133
0.0,127,14928.593977
0.0,125,14931.837905
1.0,175,14936.159904
0.0,129,14939.790767
1.0,175,14944.2493
1.0,173,14948.220049
0.0,127,14950.997607
1.0,157,14954.558806
0.0,127,14957.522487
0.0,125,14960.312983
0.0,127,14963.555905
0.0,129,14966.799416
1.0,157,14970.867781
8.0,374,14980.818402
0.0,127,14983.891841
0.0,127,14986.785909
0.0,127,14989.811116
0.0,129,14992.77508
0.0,123,14995.979908
2.0,204,15001.298734
1.0,173,15005.74842
2.0,204,15010.618438
0.0,125,15013.931738
5.0,352,15023.292285
2.0,201,15028.673001
1.0,155,15032.574789
1.0,157,15036.516088
0.0,129,15039.600202
0.0,127,15042.800787
0.0,125,15045.831676
1.0,157,15049.619406
2.0,223,15055.591669
0.0,129,15058.864551
0.0,125,15061.709705
5.0,326,15070.131499
0.0,129,15073.308945
1.0,155,15077.466754
0.0,125,15080.520353
3.0,272,15087.39265
3.0,250,15093.936751
0.0,127,15097.376868
5.0,372,15107.040118
3.0,248,15114.008538
1.0,171,15118.099698
4.0,299,15125.970518
1.0,172,15130.323986
6.0,382,15140.777614
0.0,129,15144.044432
0.0,129,15147.199065
0.0,129,15150.374586
15.0,529,15164.338649
0.0,125,15167.25583
1.0,169,15171.424885
6.0,379,15181.182035
0.0,129,15184.400621
0.0,129,15187.514646
5.0,333,15196.152514
2.0,198,15201.03107
0.0,127,15204.371604
5.0,350,15213.780239
0.0,129,15216.931619
0.0,129,15220.18359
0.0,127,15223.298728
2.0,184,15227.966257
1.0,176,15232.263088
0.0,129,15235.286473
0.0,129,15238.227941
0.0,129,15241.310133
0.0,129,15244.786569
1.0,154,15248.729871
3.0,216,15254.116641
5.0,321,15262.654014
0.0,129,15266.028819
0.0,129,15269.318185
2.0,184,15273.986139
4.0,264,15280.916149
1.0,174,15285.400796
1.0,171,15289.986314
2.0,202,15295.119779
1.0,157,15299.169677
1.0,175,15303.80879
0.0,127,15306.766301
0.0,125,15309.790805
4.0,298,15317.492674
0.0,127,15320.573867
0.0,125,15323.995095
0.0,127,15326.925238
0.0,129,15330.090708
1.0,175,15334.33228
0.0,129,15337.562948
1.0,153,15341.236967
0.0,129,15344.46877
3.0,254,15350.891608
0.0,129,15353.903841
0.0,127,15357.848245
1.0,171,15362.254173
3.0,254,15368.629645
0.0,129,15371.912074
9.0,404,15382.411524
0.0,127,15385.505608
1.0,178,15389.750168
0.0,125,15392.768811
1.0,155,15396.50154
0.0,129,15399.759006
2.0,183,15404.397724
4.0,298,15412.028323
0.0,127,15414.946445
1.0,155,15418.811314
0.0,127,15421.717907
2.0,199,15426.801933
0.0,125,15429.715351
0.0,127,15432.906425
2.0,221,15438.595628
0.0,125,15441.612754
0.0,127,15444.680098
0.0,129,15447.908695
1.0,157,15452.00811
0.0,129,15455.17485
1.0,157,15459.540205
1.0,155,15463.62878
0.0,129,15466.964716
1.0,173,15471.239513
0.0,129,15474.520813
9.0,478,15487.682136
0.0,127,15490.758841
0.0,129,15493.882023
2.0,206,15498.981326
0.0,129,15502.296508
2.0,185,15507.028345
0.0,129,15510.441679
1.0,155,15514.500243
2.0,220,15519.766022
2.0,222,15525.36411
1.0,157,15529.204583
0.0,127,15532.333993
0.0,129,15535.519726
1.0,171,15540.075308
0.0,127,15543.143214
3.0,232,15549.055756
1.0,153,15552.75341
0.0,129,15555.690505
0.0,127,15558.4483
0.0,125,15561.335763
2.0,221,15567.019533
2.0,188,15571.946314
0.0,125,15574.957388
0.0,127,15578.287328
0.0,127,15581.517825
1.0,173,15585.828493
4.0,281,15592.975852
1.0,157,15596.963056
1.0,175,15601.37144
0.0,127,15604.453694
3.0,234,15610.483795
0.0,129,15613.530323
1.0,175,15618.055702
0.0,129,15621.184817
0.0,125,15624.214661
0.0,123,15627.189728
0.0,127,15630.24744
2.0,221,15635.614517
0.0,127,15638.716876
2.0,200,15643.641811
2.0,204,15649.102933
0.0,129,15652.171
0.0,129,15655.478501
0.0,125,15658.540728
0.0,125,15661.550455
0.0,129,15664.701712
1.0,157,15668.713961
4.0,301,15676.533423
1.0,155,15680.638544
1.0,170,15684.822898
0.0,125,15687.884182
1.0,171,15691.9603
2.0,227,15697.577463
1.0,175,15702.084597
2.0,202,15707.474011
1.0,175,15711.79231
5.0,346,15721.106727
2.0,224,15726.805391
0.0,129,15729.890893
2.0,198,15735.081682
0.0,129,15738.210185
0.0,129,15741.293247
1.0,153,15745.069217
0.0,127,15748.00062
3.0,271,15755.123034
2.0,198,15760.010483
0.0,125,15762.86388
1.0,172,15767.428366
2.0,200,15772.471282
0.0,123,15775.305611
1.0,153,15779.111601
3.0,248,15785.832913
0.0,129,15789.389106
0.0,127,15792.441607
2.0,202,15797.755175
0.0,125,15800.686207
10.0,433,15811.901717
0.0,123,15814.695546
2.0,198,15819.928367
0.0,127,15823.51314
3.0,248,15829.641227
7.0,430,15841.291166
2.0,206,15846.615019
5.0,348,15855.930004
3.0,252,15862.407333
1.0,155,15866.166853
3.0,272,15873.068271
0.0,129,15876.133342
1.0,177,15880.552868
0.0,127,15883.497298
0.0,127,15886.352914
1.0,152,15890.037911
5.0,328,15898.680232
3.0,271,15905.47137
0.0,127,15908.692698
0.0,129,15911.682126
0.0,125,15914.765553
0.0,129,15918.03911
0.0,129,15921.15513
9.0,404,15931.837973
4.0,299,15939.138531
0.0,127,15942.121946
2.0,203,15947.225981
5.0,330,15955.701033
2.0,200,15960.827439
0.0,129,15963.983551
2.0,204,15969.02111
2.0,206,15974.055464
2.0,187,15978.596817
1.0,176,15982.956694
1.0,178,15987.464393
2.0,205,15992.535197
0.0,125,15995.440135
0.0,127,15998.46095
0.0,129,16001.411549
2.0,184,16005.789203
1.0,175,16009.927417
0.0,129,16013.070239
0.0,127,16016.07542
0.0,127,16019.073861
4.0,281,16026.85211
2.0,203,16031.787941
4.0,268,16039.022179
0.0,127,16042.02966
2.0,188,16046.649599
0.0,129,16049.718166
1.0,175,16054.019363
0.0,129,16057.170933
1.0,175,16061.397819
3.0,220,16067.034401
1.0,173,16071.536965
2.0,217,16076.99536
1.0,177,16081.897078
0.0,125,16084.845568
1.0,177,16089.18302
1.0,152,16092.891891
3.0,236,16099.078522
0.0,125,16102.148315
0.0,129,16105.40229
3.0,251,16112.032909
1.0,175,16116.373739
1.0,155,16120.366777
0.0,129,16123.404803
0.0,129,16126.590414
3.0,252,16133.540465
0.0,127,16136.858884
0.0,129,16139.936187
0.0,129,16142.779251
4.0,297,16150.532038
0.0,129,16153.675534
0.0,129,16156.713682
1.0,175,16160.946665
5.0,329,16169.519126
4.0,299,16177.180177
1.0,155,16181.214267
0.0,129,16184.355603
1.0,175,16188.907768
0.0,127,16192.257803
4.0,299,16200.107726
1.0,155,16203.756788
0.0,129,16206.776269
1.0,173,16211.095807
2.0,202,16216.438258
3.0,227,16222.379666
0.0,127,16225.388979
3.0,250,16232.172458
4.0,277,16239.051282
0.0,127,16242.099813
0.0,127,16245.298402
0.0,125,16248.218359
4.0,299,16256.034489
5.0,312,16264.335064
0.0,127,16267.573407
0.0,127,16270.679722
6.0,396,16281.306474
11.0,479,16293.716799
0.0,127,16296.84271
0.0,129,16300.280467
0.0,129,16303.358934
1.0,175,16307.622872
2.0,202,16312.526994
5.0,326,16321.164701
2.0,223,16326.827983
2.0,222,16332.697885
1.0,169,16336.88329
1.0,170,16340.989051
4.0,301,16348.741245
3.0,244,16355.264107
1.0,155,16358.942035
4.0,265,16365.734643
1.0,155,16369.661724
0.0,123,16372.476815
3.0,216,16377.96216
0.0,127,16381.105534
3.0,233,16386.885431
1.0,176,16391.422804
2.0,201,16396.846051
0.0,127,16399.86724
0.0,127,16402.86154
0.0,129,16405.930598
1.0,157,16409.661045
3.0,277,16417.016275
3.0,228,16422.966517
2.0,222,16428.653913
1.0,153,16432.197137
0.0,129,16435.424042
0.0,127,16438.785328
1.0,155,16442.658504
2.0,220,16448.108566
2.0,204,16453.211539
0.0,129,16456.320455
0.0,129,16459.587425
0.0,127,16462.730643
1.0,155,16466.700943
6.0,402,16477.520771
0.0,129,16480.672818
3.0,248,16486.961174
0.0,129,16490.301027
2.0,185,16494.874149
2.0,206,16500.63098
1.0,177,16504.855146
0.0,129,16508.019768
0.0,129,16511.216757
0.0,127,16514.231373
4.0,282,16521.431342
3.0,252,16528.102217
3.0,270,16534.960274
3.0,270,16541.855651
7.0,306,16549.751535
0.0,127,16552.736099
2.0,203,16558.039593
0.0,129,16561.215441
2.0,206,16566.547657
0.0,127,16569.608534
0.0,129,16572.585275
1.0,175,16576.973792
2.0,228,16582.967808
2.0,202,16588.295809
0.0,127,16591.532477
1.0,157,16595.321586
2.0,203,16600.289326
0.0,129,16603.507837
1.0,176,16607.94806
0.0,129,16611.103065
3.0,234,16616.986773
1.0,175,16621.383275
2.0,183,16626.089762
1.0,155,16629.80468
1.0,157,16633.848177
1.0,153,16637.569507
1.0,153,16641.416861
0.0,127,16644.36987
6.0,366,16653.745687
1.0,155,16657.751448
2.0,221,16663.37316
3.0,252,16669.953919
3.0,232,16675.822555
2.0,200,16681.369628
0.0,125,16684.381173
0.0,129,16687.409029
3.0,252,16693.824309
4.0,299,16701.459548
2.0,202,16706.553648
1.0,175,16711.212228
0.0,127,16714.255954
0.0,127,16717.336384
0.0,127,16720.458868
2.0,202,16725.953795
0.0,127,16728.947043
2.0,198,16733.664513
0.0,127,16736.65099
2.0,200,16742.008492
9.0,404,16751.993413
0.0,129,16754.703653
2.0,222,16759.694695
0.0,125,16762.758327
0.0,127,16765.659122
0.0,127,16768.548164
6.0,396,16778.562292
1.0,171,16782.514164
2.0,206,16787.459399
0.0,127,16790.551013
0.0,127,16793.612581
0.0,127,16796.656436
1.0,173,16800.719371
0.0,129,16803.987394
0.0,129,16806.829451
1.0,172,16811.025095
0.0,127,16813.870187
2.0,203,16818.646822
2.0,201,16823.439344
1.0,157,16827.022875
1.0,173,16831.349384
1.0,173,16835.442863
1.0,153,16839.14799
2.0,206,16844.240914
1.0,175,16848.683515
2.0,185,16853.093314
0.0,129,16856.169506
2.0,184,16860.560349
2.0,200,16865.372028
0.0,125,16868.419078
1.0,175,16872.596844
2.0,202,16877.278464
5.0,352,16885.777624
1.0,155,16889.583685
3.0,234,16895.356705
0.0,125,16898.205441
2.0,201,16903.353037
0.0,129,16906.550592
2.0,222,16911.933084
1.0,175,16915.842464
2.0,222,16921.174496
3.0,252,16926.990579
0.0,127,16929.63383
0.0,125,16932.358989
1.0,176,16936.341725
3.0,271,16942.827488
0.0,129,16945.666259
0.0,127,16948.647721
2.0,183,16953.022963
3.0,249,16958.745045
0.0,125,16961.317415
1.0,173,16965.426988
0.0,125,16968.262502
0.0,129,16971.431997
0.0,123,16973.904148
2.0,181,16977.857359
4.0,282,16984.441421
1.0,155,16987.835217
3.0,270,16993.967164
2.0,222,16998.835223
0.0,127,17001.836635
3.0,248,17007.225437
0.0,129,17009.821285
1.0,173,17013.642582
0.0,129,17016.685248
1.0,173,17020.615322
0.0,127,17023.370379
4.0,317,17030.195982
1.0,174,17033.883493
0.0,127,17036.673663
3.0,268,17042.478481
1.0,173,17046.391307
1.0,173,17050.227979
3.0,248,17055.707759
0.0,129,17058.344249
0.0,127,17061.115079
3.0,253,17067.417436
4.0,300,17074.117454
1.0,155,17077.446002
1.0,157,17080.861783
0.0,129,17083.439247
0.0,129,17086.062536
1.0,176,17089.835066
1.0,173,17093.423321
0.0,127,17095.857069
0.0,125,17098.460054
1.0,157,17101.785129
1.0,157,17105.116155
2.0,198,17109.022866
0.0,127,17111.437179
0.0,129,17114.013297
0.0,127,17116.775974
0.0,129,17119.476542
2.0,204,17123.449836
4.0,304,17129.353257
0.0,129,17131.955508
1.0,176,17135.626822
0.0,129,17138.121535
1.0,176,17141.748129
0.0,127,17143.973816
2.0,198,17147.71701
0.0,127,17150.26675
0.0,127,17152.823428
3.0,251,17158.200378
1.0,172,17161.488471
3.0,253,17167.055071
0.0,127,17169.53901
1.0,173,17173.255683
2.0,202,17177.461607
1.0,151,17180.57926
1.0,157,17183.634674
0.0,125,17186.158502
0.0,123,17188.849475
1.0,173,17192.40078
0.0,129,17194.967049
0.0,127,17197.268293
3.0,248,17202.468488
0.0,127,17204.741246
1.0,159,17207.696625
1.0,173,17211.083539
0.0,127,17213.532636
2.0,204,17217.492818
0.0,127,17219.902418
0.0,129,17222.375448
0.0,125,17224.549141
1.0,157,17227.728414
1.0,155,17230.616291
2.0,203,17234.577134
2.0,201,17238.379209
1.0,157,17241.382001
2.0,204,17245.317328
3.0,248,17250.251073
0.0,125,17252.683153
2.0,183,17256.271934
0.0,129,17258.857268
0.0,127,17261.003132
1.0,175,17264.522118
2.0,203,17268.407214
2.0,186,17271.887393
3.0,272,17277.25584
0.0,127,17279.733872
4.0,304,17285.463525
2.0,188,17289.144296
2.0,200,17293.134844
2.0,222,17297.516605
0.0,129,17299.983755
0.0,129,17302.321796
0.0,129,17304.804899
3.0,211,17308.915007
3.0,251,17313.877844
1.0,157,17316.929794
5.0,321,17323.212124
2.0,206,17327.109821
1.0,157,17330.040133
1.0,173,17333.140422
2.0,202,17337.132077
0.0,127,17339.503503
0.0,127,17341.970333
3.0,232,17346.587765
0.0,129,17348.740222
4.0,301,17354.015368
0.0,125,17356.020226
0.0,129,17358.210567
6.0,381,17365.433841
0.0,127,17367.896827
0.0,129,17370.408373
0.0,127,17372.780096
0.0,129,17375.146641
1.0,173,17378.619553
5.0,329,17384.931665
3.0,249,17389.921041
2.0,202,17394.097182
8.0,374,17401.629704
0.0,127,17403.911113
1.0,157,17406.983474
0.0,127,17409.310949
2.0,202,17413.275437
0.0,129,17415.687044
1.0,157,17418.685815
1.0,173,17422.082515
5.0,370,17429.09918
1.0,151,17431.922406
0.0,127,17434.220504
0.0,127,17436.436952
3.0,233,17440.924392
0.0,125,17443.059431
0.0,123,17445.36319
1.0,173,17448.725481
2.0,188,17451.818329
7.0,324,17458.485429
0.0,129,17460.82329
0.0,129,17462.820594
1.0,153,17465.59113
1.0,173,17469.15449
0.0,129,17471.608784
7.0,398,17479.59087
1.0,155,17482.393891
0.0,129,17484.602919
2.0,206,17488.164569
1.0,178,17491.39807
0.0,127,17493.71376
0.0,129,17496.312895
0.0,129,17498.62388
7.0,325,17504.907076
3.0,272,17510.292333
0.0,129,17512.475353
0.0,127,17514.922259
0.0,127,17517.395805
2.0,220,17521.617123
1.0,178,17524.849473
2.0,200,17528.61836
1.0,173,17532.201048
1.0,175,17535.625467
1.0,171,17538.83956
1.0,172,17542.187772
2.0,202,17545.952711
