#{"t_start": 1546137684.383058, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,12313.684427
0.0,125,12316.78003
0.0,127,12320.144306
3.0,233,12326.019012
1.0,155,12330.169904
3.0,252,12336.640414
3.0,249,12342.896407
5.0,331,12351.425154
0.0,127,12354.365644
1.0,172,12358.580998
2.0,202,12363.363628
4.0,319,12371.507487
5.0,346,12379.998325
0.0,127,12383.347995
0.0,129,12386.463876
6.0,360,12395.595077
3.0,249,12401.644016
0.0,129,12404.65733
1.0,173,12409.065989
5.0,372,12418.271067
2.0,198,12423.245249
2.0,202,12428.325142
0.0,129,12431.293694
1.0,175,12436.07312
0.0,127,12438.959189
0.0,125,12441.985897
3.0,250,12448.192535
2.0,205,12453.242799
1.0,175,12457.673274
2.0,204,12462.842724
2.0,223,12468.597487
0.0,127,12471.562465
5.0,348,12480.424279
2.0,202,12485.405465
0.0,127,12488.556372
0.0,129,12491.701788
0.0,129,12494.835844
2.0,202,12499.817382
3.0,246,12506.279128
1.0,173,12510.63304
0.0,129,12513.823571
0.0,127,12516.853604
0.0,125,12519.798924
1.0,157,12523.607997
2.0,202,12528.328877
1.0,174,12532.765367
0.0,127,12535.652625
3.0,250,12542.234783
4.0,282,12549.06555
2.0,201,12554.085929
1.0,157,12557.701792
1.0,173,12561.908577
8.0,377,12571.566734
0.0,127,12574.553307
0.0,127,12577.449418
0.0,127,12580.363751
0.0,127,12583.449231
0.0,129,12586.450639
5.0,350,12595.687692
0.0,125,12598.804924
0.0,129,12601.960048
2.0,202,12607.040882
2.0,200,12612.405412
3.0,271,12618.911163
5.0,329,12627.46855
2.0,202,12632.584619
3.0,277,12639.913211
3.0,250,12646.345982
1.0,155,12650.386082
9.0,402,12661.007007
0.0,129,12664.15122
0.0,127,12667.136112
0.0,129,12670.293344
4.0,283,12677.616897
1.0,157,12681.25334
0.0,127,12684.355393
1.0,153,12688.203144
1.0,170,12692.099788
2.0,222,12697.652788
1.0,176,12701.934704
0.0,125,12705.159811
0.0,129,12708.10709
0.0,129,12711.430415
2.0,188,12716.022281
0.0,129,12719.212854
0.0,127,12722.381253
1.0,151,12726.241163
0.0,129,12729.433056
1.0,155,12733.337586
2.0,203,12738.411264
0.0,125,12741.3406
1.0,155,12745.261514
0.0,127,12748.16673
1.0,175,12752.463714
0.0,127,12755.479641
4.0,297,12763.478667
0.0,127,12766.629762
1.0,153,12770.61792
2.0,198,12775.732626
0.0,125,12778.589351
0.0,125,12781.716968
3.0,274,12788.755303
9.0,379,12798.603502
0.0,125,12801.672834
1.0,155,12805.48736
6.0,353,12814.248072
1.0,154,12818.039761
0.0,125,12820.995714
2.0,202,12825.610131
3.0,248,12831.824028
0.0,127,12835.112703
1.0,155,12838.977969
0.0,123,12841.818796
2.0,185,12846.541715
0.0,127,12849.633184
0.0,123,12852.508154
1.0,173,12856.994838
0.0,123,12859.89011
0.0,127,12862.926367
1.0,172,12867.286222
0.0,129,12870.272762
10.0,454,12882.319818
0.0,125,12885.15394
2.0,223,12890.970642
0.0,129,12894.114945
0.0,129,12897.130258
3.0,274,12903.925034
4.0,294,12911.289138
5.0,328,12920.090714
1.0,153,12923.821864
1.0,175,12928.0541
0.0,129,12931.081419
3.0,265,12937.889125
0.0,129,12940.999458
0.0,129,12943.970548
0.0,125,12946.99397
0.0,129,12950.144042
3.0,246,12956.259199
0.0,127,12959.342168
8.0,374,12969.409553
4.0,262,12976.036233
1.0,171,12980.392453
0.0,125,12983.670712
0.0,127,12986.656286
0.0,125,12989.966373
1.0,173,12994.402699
4.0,285,13001.307209
0.0,125,13004.248598
0.0,127,13007.277814
0.0,129,13010.470907
2.0,223,13016.189484
1.0,153,13019.952621
1.0,177,13024.384462
1.0,175,13028.696038
0.0,127,13031.722328
3.0,248,13038.054673
0.0,125,13041.005793
0.0,129,13044.551089
1.0,178,13049.033211
2.0,204,13055.231592
0.0,127,13058.405971
0.0,125,13061.142799
1.0,175,13065.56209
1.0,178,13069.64183
1.0,155,13073.420434
0.0,125,13076.255791
0.0,127,13079.234844
0.0,127,13082.318492
3.0,248,13088.636546
1.0,171,13092.77374
4.0,299,13100.493703
3.0,252,13107.024148
0.0,127,13109.937289
0.0,127,13112.805177
0.0,129,13115.917243
3.0,250,13122.266658
3.0,248,13128.681883
1.0,155,13132.354075
3.0,251,13138.680586
0.0,125,13141.553833
0.0,125,13144.255586
10.0,430,13154.76489
1.0,159,13158.49779
0.0,127,13161.773325
4.0,299,13169.324631
5.0,372,13178.936163
1.0,175,13183.196741
0.0,127,13186.380245
1.0,174,13190.572097
0.0,127,13193.648189
1.0,157,13197.480713
1.0,155,13201.193312
0.0,127,13204.191796
4.0,277,13210.966449
2.0,206,13216.078461
0.0,127,13219.280993
2.0,200,13224.069971
2.0,219,13229.372501
1.0,174,13233.53655
0.0,129,13236.628902
0.0,127,13239.957759
0.0,129,13243.34955
2.0,202,13248.482576
0.0,129,13251.526926
0.0,129,13254.702436
0.0,129,13257.915315
1.0,154,13261.6756
2.0,202,13266.753065
5.0,329,13275.369546
0.0,129,13278.40821
0.0,129,13281.309719
0.0,129,13284.411096
0.0,129,13287.575474
0.0,125,13290.658988
0.0,125,13293.627816
2.0,205,13299.019554
0.0,129,13301.94791
4.0,319,13310.116159
0.0,127,13313.192747
0.0,127,13316.402606
0.0,127,13319.500804
1.0,173,13323.711973
0.0,129,13326.919008
3.0,250,13333.256553
2.0,200,13338.160136
1.0,175,13342.432599
0.0,127,13345.329537
0.0,129,13348.421919
1.0,157,13352.57688
2.0,200,13357.36957
2.0,202,13362.57666
2.0,218,13368.282002
0.0,127,13371.388349
1.0,171,13375.5373
1.0,173,13379.870822
1.0,171,13384.041014
2.0,204,13389.479078
2.0,206,13394.768578
2.0,222,13400.206592
6.0,381,13409.990909
6.0,402,13420.682721
1.0,155,13424.457039
0.0,125,13427.472392
2.0,203,13432.561409
4.0,302,13440.496447
1.0,157,13444.157978
0.0,125,13447.169622
2.0,205,13452.3866
0.0,127,13455.591927
1.0,157,13459.511645
1.0,173,13463.950495
0.0,127,13466.995772
1.0,155,13470.726582
0.0,129,13473.651908
1.0,157,13477.643234
1.0,158,13481.438163
0.0,127,13484.411319
0.0,129,13487.539145
0.0,123,13490.424325
1.0,155,13494.265348
1.0,173,13498.616108
0.0,129,13501.860952
0.0,127,13504.781559
0.0,129,13508.065547
1.0,173,13512.486567
0.0,129,13515.510158
5.0,349,13524.408812
0.0,123,13527.441716
0.0,129,13530.54407
1.0,151,13534.206527
3.0,248,13540.454739
2.0,217,13545.87536
0.0,129,13548.905035
1.0,150,13552.532031
1.0,173,13556.810368
2.0,203,13561.779222
2.0,222,13567.497039
0.0,129,13570.535276
2.0,206,13575.489091
5.0,366,13585.126861
5.0,343,13593.932671
2.0,200,13598.825152
0.0,127,13601.797235
1.0,155,13605.482596
0.0,127,13608.633929
5.0,350,13617.398947
2.0,220,13622.889463
0.0,129,13625.846421
1.0,155,13629.554425
1.0,177,13634.080349
3.0,250,13640.134252
1.0,155,13643.815776
3.0,252,13650.293703
2.0,202,13655.330773
3.0,246,13661.665043
0.0,125,13664.545695
0.0,127,13667.608919
0.0,129,13670.552226
0.0,127,13673.530431
1.0,174,13677.942843
0.0,125,13680.805395
0.0,129,13683.981506
2.0,203,13689.076626
2.0,186,13693.689178
2.0,220,13698.968956
2.0,222,13704.66579
1.0,157,13708.588159
0.0,127,13711.634848
3.0,252,13718.09102
2.0,202,13723.078613
1.0,155,13726.844496
3.0,214,13733.151509
0.0,129,13736.239994
0.0,125,13739.440439
4.0,263,13745.654903
2.0,206,13750.000071
0.0,129,13753.06292
0.0,127,13756.053993
1.0,171,13760.320487
5.0,331,13768.812892
2.0,225,13774.622331
1.0,174,13779.045144
2.0,201,13784.030847
0.0,127,13786.967446
1.0,169,13791.055576
2.0,203,13796.539401
1.0,154,13800.101385
0.0,129,13803.119357
6.0,378,13812.826942
1.0,171,13817.078008
2.0,206,13822.385143
2.0,220,13827.743132
6.0,395,13837.752509
4.0,297,13845.379781
0.0,127,13848.538124
1.0,173,13853.008201
0.0,129,13856.489158
4.0,298,13864.3183
0.0,127,13867.209873
4.0,299,13874.696063
3.0,228,13880.244661
0.0,127,13883.198996
5.0,331,13891.932977
2.0,202,13897.026662
4.0,304,13904.723145
0.0,125,13907.653511
0.0,125,13910.668473
0.0,129,13913.771324
1.0,158,13917.788413
7.0,324,13926.110713
1.0,155,13929.923738
0.0,125,13932.701708
4.0,301,13940.540405
3.0,250,13947.120719
0.0,125,13949.995456
2.0,223,13955.794257
1.0,155,13959.503977
1.0,171,13963.719007
3.0,250,13970.270882
1.0,177,13974.694121
0.0,129,13977.682133
2.0,203,13982.581845
4.0,245,13988.645125
0.0,125,13991.538105
0.0,123,13994.821825
0.0,129,13998.056331
0.0,127,14001.065191
2.0,198,14005.964945
1.0,157,14009.495565
0.0,127,14012.533204
0.0,125,14015.618487
0.0,129,14018.262719
2.0,202,14023.609616
1.0,157,14027.441904
0.0,125,14030.378805
1.0,177,14034.654956
2.0,224,14040.290313
1.0,157,14044.286823
3.0,255,14050.848198
0.0,129,14053.880602
0.0,129,14057.048702
2.0,223,14062.836955
2.0,204,14067.938409
5.0,365,14077.038038
1.0,177,14081.25832
0.0,129,14084.298811
0.0,127,14087.330688
0.0,125,14090.508342
0.0,127,14093.793527
2.0,225,14100.034575
2.0,203,14105.249491
3.0,277,14112.368923
2.0,183,14117.269119
0.0,129,14120.618616
1.0,151,14124.583477
2.0,184,14129.450058
0.0,127,14132.553113
2.0,224,14138.572357
0.0,125,14141.562811
1.0,173,14146.031067
0.0,129,14149.234872
1.0,175,14153.804854
2.0,198,14158.884164
3.0,252,14165.146822
3.0,250,14171.261603
2.0,224,14177.117929
1.0,153,14180.934037
8.0,374,14190.644509
4.0,321,14198.892717
3.0,226,14204.511569
0.0,127,14207.814742
4.0,299,14215.205968
2.0,199,14220.323498
0.0,125,14223.640445
0.0,127,14226.830667
2.0,202,14232.106966
0.0,129,14235.441241
1.0,174,14239.840269
4.0,301,14247.533931
2.0,223,14253.061156
0.0,127,14256.319913
1.0,174,14260.810581
4.0,300,14268.531598
0.0,127,14271.653179
6.0,379,14281.374502
0.0,125,14284.529269
0.0,125,14287.689156
3.0,252,14294.019791
0.0,125,14297.162045
1.0,157,14301.377419
0.0,125,14304.624725
5.0,353,14313.885577
0.0,125,14316.988878
1.0,173,14321.21696
0.0,123,14324.267076
4.0,307,14332.419885
3.0,230,14337.987592
0.0,129,14341.0192
3.0,228,14346.479712
2.0,200,14351.291241
3.0,266,14357.730853
0.0,129,14360.827659
1.0,174,14365.170391
0.0,129,14368.46105
7.0,447,14379.976011
2.0,202,14385.134402
3.0,269,14391.825761
9.0,399,14402.463172
2.0,204,14407.788229
2.0,202,14412.874712
1.0,154,14416.727535
1.0,173,14420.890402
2.0,185,14425.522601
0.0,127,14428.661096
2.0,200,14433.8359
1.0,177,14438.540343
1.0,174,14442.819907
1.0,171,14447.123313
0.0,127,14450.301995
1.0,171,14454.846318
0.0,123,14457.859224
2.0,222,14463.503017
0.0,127,14466.563331
0.0,125,14469.68111
0.0,129,14472.643073
1.0,175,14476.802429
0.0,127,14479.805947
3.0,270,14486.6108
2.0,201,14491.816265
2.0,205,14496.789891
1.0,175,14501.171462
2.0,222,14506.880168
2.0,205,14511.826604
1.0,172,14516.238315
9.0,382,14526.248407
9.0,401,14536.998195
2.0,222,14542.817681
0.0,125,14545.922747
2.0,202,14550.683611
1.0,176,14555.098514
9.0,404,14565.546389
0.0,129,14568.605593
9.0,407,14579.540881
2.0,224,14585.422606
4.0,297,14592.810205
2.0,222,14598.383145
3.0,216,14603.755371
5.0,377,14613.584448
1.0,155,14617.355999
3.0,272,14624.327872
1.0,173,14628.493019
0.0,129,14631.639085
2.0,201,14636.594753
0.0,129,14639.651823
0.0,125,14642.765816
7.0,441,14654.958867
1.0,175,14659.608365
0.0,127,14662.685022
4.0,279,14669.935119
0.0,125,14672.808978
2.0,201,14678.337306
0.0,127,14681.384185
1.0,155,14685.339199
3.0,252,14691.623972
0.0,127,14694.858996
0.0,125,14697.760289
1.0,173,14701.984359
0.0,123,14705.041082
1.0,173,14709.472821
2.0,201,14714.965899
0.0,129,14718.336345
0.0,125,14721.439152
3.0,270,14728.1539
3.0,248,14734.608086
0.0,125,14737.587267
1.0,178,14741.988272
1.0,173,14746.577682
0.0,127,14749.799194
1.0,173,14754.025591
0.0,123,14757.196806
1.0,155,14761.257442
0.0,129,14764.482952
0.0,127,14767.723322
1.0,170,14771.959011
0.0,129,14775.282116
2.0,200,14780.628453
2.0,200,14785.860158
1.0,176,14790.202208
0.0,129,14793.312386
7.0,381,14803.234944
0.0,127,14806.446306
0.0,127,14809.435111
1.0,153,14813.295006
2.0,201,14818.333459
0.0,129,14821.380549
0.0,129,14824.227841
0.0,129,14827.30209
0.0,129,14830.164517
1.0,173,14834.901016
2.0,200,14839.921371
5.0,331,14848.55555
4.0,320,14856.49984
1.0,173,14860.825452
0.0,129,14863.878059
1.0,172,14868.075365
0.0,129,14871.117183
1.0,153,14874.808732
1.0,177,14879.207527
0.0,127,14882.374294
3.0,250,14889.170806
0.0,129,14892.31426
1.0,173,14896.422294
0.0,127,14900.003886
9.0,404,14910.31253
6.0,399,14920.41466
1.0,175,14924.940967
3.0,234,14930.893129
2.0,226,14937.191658
2.0,185,14941.756486
1.0,174,14945.610748
0.0,129,14948.3613
0.0,125,14951.384721
1.0,173,14955.413275
1.0,153,14959.389746
2.0,204,14964.750913
8.0,352,14974.184701
5.0,329,14982.500035
1.0,155,14986.256755
0.0,123,14989.348816
0.0,129,14992.484907
4.0,300,15000.540579
1.0,175,15004.663242
1.0,173,15009.298515
0.0,127,15012.372318
1.0,176,15016.818551
0.0,127,15020.165258
0.0,127,15023.326186
3.0,252,15029.909932
2.0,227,15035.725169
1.0,173,15040.217192
2.0,202,15045.229734
2.0,183,15049.996478
0.0,127,15053.332133
3.0,269,15059.833866
1.0,155,15063.743325
1.0,171,15068.104934
0.0,125,15071.483286
0.0,127,15074.513582
0.0,127,15077.661473
0.0,127,15080.614484
1.0,153,15084.328534
0.0,129,15087.481182
0.0,129,15091.04217
1.0,174,15095.358298
2.0,224,15101.17237
1.0,157,15105.308406
0.0,127,15108.600608
0.0,123,15111.612041
0.0,129,15114.711588
2.0,198,15119.780577
0.0,127,15122.657913
2.0,198,15127.922387
0.0,127,15131.104591
6.0,384,15141.574599
3.0,248,15148.030162
2.0,186,15152.778039
1.0,175,15156.958716
0.0,127,15159.978447
0.0,127,15162.903678
4.0,270,15169.906903
1.0,172,15174.009673
0.0,123,15176.974218
0.0,129,15180.200285
0.0,129,15183.302965
0.0,127,15186.376332
1.0,171,15190.680043
0.0,129,15193.768878
0.0,129,15196.913209
5.0,307,15205.099771
0.0,129,15208.441139
4.0,318,15216.910334
2.0,220,15222.580664
0.0,127,15225.603113
1.0,155,15229.351649
6.0,256,15235.543047
1.0,155,15239.80428
1.0,153,15243.702441
2.0,183,15248.228608
2.0,204,15253.366531
0.0,129,15256.694073
2.0,205,15262.18504
0.0,129,15265.506653
1.0,177,15269.996763
2.0,220,15275.629648
4.0,266,15282.919098
0.0,127,15286.126785
0.0,129,15289.134
0.0,127,15292.324339
1.0,175,15296.886762
0.0,127,15300.065448
2.0,222,15305.576918
2.0,204,15310.881929
0.0,125,15313.915778
0.0,127,15316.958895
1.0,150,15320.897872
0.0,127,15324.004921
0.0,127,15327.080692
0.0,127,15330.029507
2.0,203,15335.258661
2.0,227,15341.011829
1.0,177,15345.296866
1.0,157,15349.156418
4.0,302,15358.008251
2.0,202,15362.888036
3.0,228,15368.956765
5.0,326,15377.265941
0.0,129,15380.403877
1.0,155,15384.054031
0.0,129,15387.110937
0.0,129,15390.179355
4.0,300,15397.995488
2.0,204,15403.194515
0.0,127,15406.251714
1.0,175,15410.55834
4.0,281,15417.577086
0.0,125,15420.685514
1.0,176,15424.956523
2.0,202,15430.315012
1.0,174,15434.609353
3.0,233,15440.601613
2.0,200,15445.956943
0.0,129,15449.108567
1.0,155,15453.410216
0.0,127,15456.621942
1.0,157,15460.826715
2.0,224,15466.551991
0.0,127,15469.874779
1.0,155,15473.867168
3.0,272,15481.040993
3.0,275,15488.211624
0.0,129,15491.412656
1.0,173,15495.604357
1.0,173,15500.222334
0.0,127,15503.254802
0.0,123,15506.499139
2.0,207,15511.769162
5.0,331,15520.195734
1.0,155,15523.969758
2.0,183,15528.669467
1.0,175,15533.284135
1.0,155,15537.211017
2.0,223,15542.777992
0.0,129,15546.003393
0.0,129,15548.950122
1.0,175,15552.89086
0.0,127,15555.870778
1.0,155,15559.792716
3.0,245,15566.066053
0.0,129,15569.298678
1.0,151,15573.315052
1.0,175,15577.768924
0.0,129,15580.956168
0.0,129,15583.964116
0.0,127,15587.005694
0.0,127,15590.047753
1.0,155,15594.009367
0.0,127,15597.16673
1.0,157,15601.071152
0.0,129,15604.081608
0.0,129,15607.234901
1.0,157,15611.194135
0.0,129,15614.377548
1.0,155,15618.278961
2.0,183,15622.944244
0.0,125,15625.949933
0.0,127,15628.852451
5.0,350,15637.752565
0.0,127,15640.913792
2.0,226,15646.834914
1.0,157,15650.829046
0.0,129,15654.00037
1.0,173,15658.385802
1.0,155,15662.19328
1.0,155,15666.111279
1.0,173,15670.415225
1.0,157,15674.675433
7.0,471,15686.900984
1.0,157,15690.656999
2.0,200,15695.796053
0.0,129,15699.011223
3.0,232,15705.136909
0.0,129,15708.167171
0.0,129,15711.575152
0.0,127,15714.684234
0.0,129,15717.768161
2.0,200,15722.8437
2.0,202,15728.115761
3.0,250,15734.462903
2.0,200,15739.526668
2.0,198,15744.320749
0.0,125,15747.359968
0.0,127,15750.59439
3.0,248,15756.723624
0.0,127,15759.945248
0.0,125,15763.043923
2.0,200,15768.087367
0.0,129,15771.120543
0.0,127,15774.269447
0.0,125,15777.547441
0.0,127,15780.639333
3.0,248,15787.429907
3.0,248,15793.957707
10.0,452,15805.645213
5.0,348,15814.730862
2.0,202,15820.329187
1.0,155,15823.976787
2.0,202,15829.165653
2.0,205,15834.662971
1.0,173,15839.112679
1.0,157,15842.979346
4.0,319,15851.495901
2.0,224,15857.160577
2.0,224,15862.771155
0.0,129,15865.892747
5.0,308,15873.741387
0.0,125,15876.745668
3.0,273,15883.492962
0.0,129,15886.599708
0.0,129,15889.705534
5.0,329,15898.124834
9.0,404,15908.800909
0.0,127,15912.020192
0.0,127,15915.009373
2.0,202,15919.988564
5.0,329,15928.754884
0.0,129,15931.652899
2.0,200,15936.49379
4.0,270,15943.452432
0.0,127,15946.507642
5.0,352,15955.630433
1.0,176,15959.955757
0.0,129,15963.01095
1.0,174,15967.323785
0.0,125,15970.181721
0.0,129,15973.203811
1.0,157,15977.126712
1.0,157,15981.124679
3.0,218,15986.388161
1.0,173,15990.639588
0.0,129,15993.672216
0.0,127,15996.624548
2.0,207,16001.597352
2.0,201,16006.398897
3.0,250,16012.795399
0.0,127,16015.790819
0.0,125,16018.979043
3.0,271,16026.202662
0.0,127,16029.123717
0.0,127,16032.51676
0.0,127,16035.686326
0.0,127,16038.583206
0.0,129,16041.694955
2.0,203,16046.603807
5.0,348,16055.651688
1.0,175,16060.084719
2.0,221,16065.778917
1.0,153,16069.631875
1.0,177,16074.122766
2.0,183,16079.025208
2.0,206,16084.154598
1.0,173,16088.46315
0.0,129,16091.675988
0.0,129,16094.892501
1.0,155,16098.68225
0.0,125,16101.898895
0.0,123,16105.057561
3.0,270,16111.976562
2.0,226,16117.849294
0.0,129,16120.933183
4.0,319,16129.752493
1.0,175,16134.325497
1.0,173,16138.410016
0.0,129,16141.615908
0.0,129,16144.648185
0.0,129,16147.828166
2.0,220,16153.361453
0.0,129,16156.289078
0.0,129,16159.393813
1.0,155,16163.166568
2.0,202,16168.281847
5.0,329,16177.023794
1.0,174,16181.630347
4.0,299,16189.542365
0.0,125,16192.719934
0.0,129,16195.83549
2.0,182,16200.230959
2.0,198,16205.070926
2.0,218,16210.929409
0.0,127,16214.147101
0.0,127,16217.196827
2.0,200,16222.461452
0.0,129,16225.628553
2.0,202,16230.467562
0.0,129,16233.697969
9.0,404,16244.391976
4.0,292,16251.913939
6.0,399,16262.760136
5.0,350,16272.174023
0.0,127,16275.272769
0.0,129,16278.253406
2.0,202,16283.484814
12.0,513,16297.107601
0.0,129,16300.17048
4.0,299,16307.7111
5.0,350,16317.059078
0.0,125,16319.868067
7.0,322,16328.484673
2.0,186,16332.985267
5.0,347,16341.98026
0.0,127,16345.207845
0.0,127,16348.366369
2.0,200,16353.355314
0.0,125,16356.591804
1.0,175,16360.811862
0.0,129,16364.016533
0.0,127,16366.924749
0.0,129,16369.941502
0.0,125,16373.030865
1.0,171,16377.402174
4.0,321,16385.626817
1.0,160,16389.849939
2.0,222,16395.608933
1.0,155,16399.2915
1.0,172,16403.502348
1.0,157,16407.496744
2.0,223,16413.123764
2.0,220,16418.970314
1.0,174,16423.342975
0.0,125,16426.199579
5.0,347,16435.596118
0.0,127,16438.546392
3.0,272,16445.57971
3.0,250,16451.933603
0.0,127,16455.088205
3.0,268,16462.107259
0.0,129,16465.140866
0.0,125,16468.43527
4.0,301,16476.328165
16.0,576,16492.051473
2.0,188,16496.939833
5.0,347,16505.962927
0.0,129,16509.056447
3.0,255,16515.473535
0.0,127,16518.697946
0.0,129,16521.823774
2.0,200,16526.863684
1.0,153,16530.574951
1.0,155,16534.429948
1.0,156,16538.236658
3.0,250,16544.662679
1.0,157,16548.525466
0.0,125,16551.519709
2.0,209,16556.968446
0.0,127,16560.11761
1.0,153,16563.924754
1.0,178,16568.339685
0.0,129,16571.356402
0.0,129,16574.599778
1.0,173,16579.003456
3.0,236,16585.484276
0.0,129,16588.552145
0.0,127,16591.490387
1.0,153,16595.137581
2.0,220,16600.892303
1.0,157,16604.674908
1.0,157,16608.595369
3.0,232,16614.384666
0.0,127,16617.711687
1.0,175,16622.057799
2.0,203,16627.140043
0.0,129,16630.330452
1.0,155,16634.112319
2.0,181,16638.632439
2.0,181,16643.152924
2.0,204,16648.119344
0.0,129,16651.442962
1.0,175,16655.675682
1.0,159,16659.785319
1.0,172,16663.990695
1.0,171,16668.491298
3.0,270,16675.779655
1.0,173,16680.161915
0.0,125,16683.114353
4.0,295,16690.612156
0.0,125,16693.658338
0.0,125,16696.586218
1.0,155,16700.516435
2.0,198,16705.614716
0.0,127,16708.753618
3.0,252,16715.286824
7.0,392,16725.727813
5.0,331,16734.273485
1.0,173,16738.734525
2.0,223,16744.07589
2.0,218,16748.969243
5.0,331,16756.73542
0.0,129,16759.926835
5.0,352,16768.495602
3.0,248,16774.697671
0.0,129,16777.638861
0.0,125,16780.571819
0.0,127,16783.548027
3.0,269,16790.307313
1.0,157,16794.049978
0.0,129,16797.244799
0.0,127,16800.187606
1.0,174,16804.211771
2.0,222,16809.678827
0.0,125,16812.428215
2.0,184,16816.754737
3.0,237,16822.51316
0.0,127,16825.487183
1.0,173,16829.722082
3.0,253,16836.101029
0.0,125,16838.904005
1.0,155,16842.863451
2.0,203,16847.787428
1.0,175,16852.022679
3.0,248,16858.048062
1.0,171,16862.430275
0.0,125,16865.351907
2.0,200,16869.967535
1.0,173,16873.98874
0.0,129,16876.870206
1.0,157,16880.366855
2.0,203,16885.578137
0.0,127,16888.624625
2.0,199,16893.234631
1.0,173,16897.667359
0.0,129,16900.649321
1.0,177,16905.114082
2.0,224,16910.354638
1.0,155,16913.86895
0.0,129,16916.781447
0.0,127,16919.380771
2.0,198,16923.947193
0.0,129,16926.604902
3.0,274,16933.215965
1.0,177,16937.247904
1.0,176,16941.311955
0.0,125,16944.249875
2.0,223,16949.624267
4.0,300,16956.391591
3.0,234,16962.027833
6.0,401,16971.587404
2.0,202,16976.267087
2.0,202,16980.843419
1.0,173,16984.701687
6.0,403,16993.825059
4.0,282,17000.429675
1.0,173,17004.042336
0.0,127,17006.738398
0.0,129,17009.561556
0.0,127,17012.638823
3.0,250,17018.268589
2.0,222,17022.916232
1.0,155,17026.218769
1.0,155,17029.514674
0.0,125,17032.103968
0.0,125,17034.882297
0.0,127,17037.251315
0.0,129,17040.052643
1.0,171,17043.877686
0.0,127,17046.506857
0.0,129,17049.214612
2.0,223,17054.199929
1.0,174,17058.11943
0.0,125,17061.313722
1.0,174,17064.96316
0.0,129,17067.656424
2.0,198,17072.036942
6.0,217,17076.993902
1.0,155,17080.083683
0.0,129,17082.645676
1.0,155,17085.864803
0.0,129,17088.515697
1.0,153,17091.470514
2.0,201,17095.926272
2.0,199,17100.32706
0.0,127,17102.748902
2.0,207,17106.839551
3.0,268,17112.746594
0.0,125,17115.255249
0.0,129,17117.583306
0.0,129,17119.994969
0.0,127,17122.206004
1.0,155,17125.250961
1.0,153,17128.479398
4.0,278,17134.265565
0.0,127,17136.852341
2.0,220,17140.82152
3.0,248,17145.934992
0.0,125,17148.516925
0.0,129,17151.21912
1.0,171,17154.545516
0.0,127,17156.98844
0.0,129,17159.5834
0.0,129,17162.307774
2.0,201,17166.625119
0.0,125,17169.089431
3.0,254,17174.450544
0.0,129,17177.051205
2.0,225,17181.706438
0.0,123,17184.491049
1.0,175,17187.913282
1.0,176,17191.45046
0.0,125,17193.84202
2.0,198,17197.865373
2.0,198,17201.594967
0.0,127,17203.945027
0.0,129,17206.434334
2.0,202,17210.467492
2.0,188,17214.092776
4.0,295,17219.882033
4.0,299,17226.040024
2.0,205,17229.915657
1.0,173,17233.205369
0.0,127,17235.505932
2.0,185,17238.982522
0.0,127,17241.514934
0.0,129,17243.884989
0.0,129,17246.347696
0.0,125,17248.746262
1.0,173,17252.272095
1.0,175,17255.496237
1.0,176,17259.001138
0.0,127,17261.425367
0.0,129,17263.711225
0.0,129,17266.029303
1.0,155,17268.907176
1.0,173,17272.308666
0.0,129,17274.82085
2.0,220,17278.900413
1.0,155,17281.70578
4.0,304,17287.921971
0.0,129,17290.356957
1.0,175,17293.748945
2.0,204,17297.715214
0.0,127,17300.197062
1.0,157,17303.061847
0.0,129,17305.488132
0.0,129,17308.005738
0.0,125,17310.202528
0.0,129,17312.791549
2.0,224,17317.073353
0.0,127,17319.24122
2.0,188,17322.824249
1.0,155,17325.728456
0.0,129,17327.911288
0.0,127,17330.341694
3.0,251,17335.388538
0.0,129,17337.808395
0.0,129,17340.224088
0.0,127,17342.502177
0.0,127,17344.703274
0.0,129,17346.631443
5.0,365,17353.238827
0.0,127,17355.377821
1.0,175,17358.555308
2.0,202,17362.515027
1.0,155,17365.599587
4.0,321,17372.185599
1.0,174,17375.443485
1.0,155,17378.288524
2.0,222,17382.57583
1.0,169,17385.943332
0.0,127,17388.423057
0.0,127,17390.957394
0.0,125,17393.202083
0.0,129,17395.436193
0.0,125,17397.86881
0.0,129,17400.065322
0.0,127,17402.593517
0.0,129,17405.039842
3.0,270,17410.365031
1.0,157,17413.361356
8.0,470,17422.555329
0.0,125,17424.839337
0.0,125,17427.145786
0.0,125,17429.415709
1.0,174,17432.583049
2.0,223,17436.762706
0.0,129,17439.06871
3.0,253,17444.068234
0.0,127,17446.08656
0.0,127,17448.357781
2.0,205,17452.442995
1.0,171,17455.770924
1.0,176,17458.670314
4.0,278,17464.401618
1.0,157,17467.386316
0.0,129,17469.563359
1.0,175,17473.048379
0.0,127,17475.390088
1.0,175,17478.519807
3.0,232,17482.557069
1.0,158,17485.553139
0.0,129,17487.733907
0.0,129,17490.344193
16.0,579,17501.927868
0.0,127,17504.308183
0.0,127,17506.464325
1.0,153,17509.315239
1.0,174,17512.806449
1.0,157,17515.76429
0.0,127,17518.065537
2.0,202,17521.867844
3.0,270,17527.303459
0.0,127,17529.738666
0.0,129,17532.082164
0.0,127,17534.43794
2.0,219,17538.635616
