#{"t_start": 1546137679.5476441, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12396.312267
0.0,127,12399.174612
0.0,129,12402.053108
0.0,129,12404.97557
2.0,202,12410.055064
0.0,129,12413.265986
11.0,503,12426.101263
0.0,127,12429.228317
0.0,125,12432.237747
4.0,319,12440.583755
0.0,129,12443.567161
0.0,125,12446.590417
1.0,173,12450.81694
2.0,203,12455.6304
2.0,227,12461.414184
1.0,171,12465.769526
0.0,129,12468.93586
5.0,330,12477.439233
1.0,171,12481.582692
3.0,250,12487.954491
5.0,350,12497.133368
2.0,202,12502.022797
4.0,301,12509.937199
0.0,127,12513.108901
0.0,129,12516.280785
0.0,129,12519.354167
1.0,170,12523.510734
0.0,127,12526.534273
2.0,186,12530.948894
2.0,225,12536.615948
0.0,129,12539.624713
3.0,271,12546.663083
0.0,129,12549.646058
2.0,185,12554.094203
2.0,188,12558.72621
0.0,125,12561.483772
1.0,157,12565.359481
4.0,297,12572.782705
3.0,248,12579.052817
0.0,129,12581.958596
0.0,129,12584.955374
4.0,320,12593.005873
1.0,157,12596.850541
0.0,129,12600.193568
0.0,129,12603.462368
0.0,127,12606.590763
0.0,127,12609.503647
0.0,127,12612.671402
1.0,174,12617.36575
10.0,438,12628.287155
0.0,127,12631.409576
0.0,127,12634.634632
2.0,221,12640.352844
2.0,200,12645.490936
6.0,377,12655.453439
2.0,186,12660.228703
5.0,333,12668.917457
0.0,123,12671.828557
0.0,127,12674.918788
0.0,129,12678.072333
1.0,170,12682.281116
2.0,222,12687.795099
1.0,173,12692.026014
2.0,202,12696.884253
2.0,204,12701.960955
1.0,155,12705.631413
0.0,127,12708.868582
2.0,201,12713.89031
1.0,154,12717.871082
2.0,183,12722.470186
0.0,123,12725.410458
1.0,155,12729.333947
2.0,185,12734.121168
6.0,352,12743.325171
1.0,157,12747.221032
5.0,315,12755.202059
3.0,235,12761.081819
1.0,173,12765.698855
5.0,330,12774.333177
0.0,127,12777.747724
1.0,178,12782.19932
2.0,199,12787.270532
0.0,125,12790.18093
0.0,127,12793.307685
2.0,200,12798.171699
0.0,127,12801.161937
2.0,200,12806.397038
0.0,129,12809.507521
0.0,127,12812.564661
3.0,270,12819.118315
0.0,125,12822.155314
1.0,177,12826.482002
3.0,269,12832.928052
1.0,173,12837.188905
2.0,201,12842.462733
4.0,299,12850.064488
1.0,175,12854.531183
2.0,204,12859.776628
3.0,252,12866.103486
1.0,175,12870.364041
2.0,202,12875.538875
4.0,327,12883.904797
2.0,222,12889.679091
2.0,226,12895.486679
2.0,224,12901.146433
2.0,223,12906.512194
5.0,350,12915.46318
1.0,173,12919.930203
0.0,129,12923.087408
1.0,159,12927.094173
1.0,176,12931.418848
2.0,202,12936.295588
3.0,250,12942.687963
0.0,129,12945.802845
1.0,173,12949.955763
0.0,125,12953.064666
10.0,454,12964.8962
0.0,129,12967.986829
1.0,152,12972.003496
2.0,218,12977.329935
3.0,252,12983.956596
1.0,176,12988.617954
5.0,311,12996.938515
2.0,201,13001.941865
0.0,127,13004.775942
0.0,129,13007.861628
2.0,225,13013.476592
2.0,186,13018.205799
0.0,129,13021.358465
0.0,129,13024.471922
1.0,176,13028.835696
6.0,395,13039.147375
0.0,129,13042.255306
3.0,228,13048.122179
2.0,200,13053.49552
1.0,157,13058.357989
1.0,172,13062.754686
1.0,157,13066.388197
0.0,127,13069.461194
0.0,125,13072.298341
2.0,224,13077.836047
0.0,125,13080.710604
0.0,129,13083.667443
0.0,127,13086.791076
0.0,127,13089.725179
3.0,271,13096.630006
1.0,174,13100.94077
0.0,127,13104.006835
0.0,127,13107.160534
0.0,125,13110.25705
3.0,230,13115.9001
3.0,250,13122.085225
1.0,153,13125.684401
0.0,125,13128.80765
3.0,270,13135.855401
1.0,171,13139.84262
0.0,123,13142.791493
4.0,277,13149.469354
0.0,127,13152.115072
8.0,374,13161.490223
1.0,175,13165.830666
4.0,301,13173.444758
0.0,129,13176.601264
0.0,129,13179.542566
0.0,127,13182.74042
1.0,171,13186.869835
0.0,125,13189.942664
0.0,127,13192.898889
2.0,206,13198.142576
3.0,252,13204.429529
3.0,265,13211.132514
0.0,129,13214.065898
3.0,268,13220.670451
5.0,349,13229.683326
0.0,129,13232.662464
1.0,177,13236.817285
0.0,127,13239.914448
0.0,127,13243.115082
0.0,129,13246.34428
3.0,230,13252.434368
4.0,299,13260.100608
0.0,129,13263.363813
0.0,125,13266.358853
0.0,125,13269.279211
3.0,248,13275.850011
0.0,129,13278.872308
6.0,396,13288.933944
0.0,125,13291.998548
4.0,296,13299.546545
6.0,362,13308.916111
2.0,219,13314.550442
1.0,157,13318.512778
0.0,127,13321.756859
0.0,129,13324.838601
3.0,270,13331.755255
2.0,204,13336.771484
4.0,274,13343.736963
0.0,125,13346.661583
2.0,198,13351.419678
0.0,127,13354.588218
3.0,228,13360.441963
3.0,232,13366.366956
1.0,153,13370.291748
1.0,174,13374.710116
1.0,155,13378.449128
3.0,236,13384.452566
3.0,232,13390.261767
0.0,129,13393.673898
0.0,129,13396.757026
4.0,299,13404.421612
0.0,129,13407.309172
1.0,173,13411.625361
0.0,129,13414.780742
4.0,301,13422.581439
3.0,252,13429.153761
1.0,173,13433.522861
0.0,129,13436.52836
1.0,157,13440.660666
2.0,201,13445.587547
1.0,157,13449.262706
1.0,177,13453.630158
0.0,125,13456.725481
0.0,127,13459.889696
3.0,220,13465.677836
1.0,155,13469.57069
1.0,155,13473.329329
1.0,155,13476.87872
0.0,127,13479.970845
0.0,129,13483.194877
1.0,175,13487.365681
0.0,127,13490.358493
0.0,125,13493.413424
2.0,186,13497.992788
2.0,219,13503.665989
2.0,206,13508.821088
0.0,125,13511.853914
1.0,152,13515.871401
2.0,200,13520.786715
0.0,129,13523.825047
3.0,218,13529.279989
0.0,129,13532.471284
0.0,125,13535.46219
0.0,125,13538.377304
0.0,123,13541.273198
0.0,123,13544.202599
4.0,301,13551.868494
0.0,127,13554.940708
1.0,175,13559.30021
1.0,153,13562.861269
2.0,185,13567.474043
0.0,129,13570.559788
0.0,127,13573.754241
0.0,123,13576.49243
1.0,173,13580.623258
0.0,127,13583.806403
0.0,129,13586.933361
2.0,202,13592.145147
4.0,301,13599.686153
0.0,129,13602.548033
0.0,127,13605.611633
0.0,129,13608.657211
9.0,405,13619.149197
0.0,125,13621.932091
0.0,127,13624.871362
1.0,173,13629.141528
0.0,129,13632.048639
0.0,129,13635.18385
4.0,301,13642.943191
0.0,127,13645.865143
2.0,198,13650.691332
0.0,125,13653.768651
0.0,127,13656.723321
2.0,202,13661.656443
0.0,127,13664.820926
1.0,155,13668.634468
0.0,129,13671.64125
1.0,177,13675.900556
2.0,186,13680.408006
1.0,173,13684.776959
0.0,127,13687.843494
1.0,178,13692.172278
0.0,127,13695.272886
3.0,249,13701.442678
0.0,125,13704.43345
1.0,175,13708.726887
1.0,157,13712.64704
0.0,127,13715.771906
0.0,129,13718.846255
1.0,173,13723.182959
1.0,172,13727.435929
5.0,267,13735.115803
1.0,157,13738.911508
2.0,200,13744.079808
3.0,252,13750.131091
2.0,224,13754.910594
0.0,125,13757.806494
2.0,183,13762.281161
2.0,201,13767.46229
1.0,155,13771.191798
1.0,173,13775.454366
0.0,127,13778.484291
1.0,155,13782.451555
2.0,198,13787.532234
0.0,129,13790.48118
2.0,222,13795.984581
3.0,232,13802.231975
3.0,235,13807.879563
2.0,204,13812.855505
3.0,253,13819.396779
0.0,129,13822.502214
0.0,127,13825.539795
2.0,222,13831.101796
3.0,250,13837.39378
6.0,366,13846.758155
1.0,174,13851.049451
1.0,155,13854.926215
3.0,230,13861.240148
0.0,125,13864.41345
1.0,154,13868.147397
5.0,329,13876.420892
2.0,222,13881.806858
2.0,202,13886.66688
2.0,200,13891.73099
0.0,125,13894.867004
5.0,354,13904.05089
0.0,127,13906.966192
0.0,125,13909.973356
0.0,125,13912.901397
2.0,222,13918.555677
0.0,125,13921.764267
0.0,129,13924.661055
4.0,280,13931.888546
2.0,219,13937.251594
0.0,127,13940.426168
2.0,223,13946.084943
0.0,127,13949.352779
3.0,250,13955.576688
0.0,123,13958.514559
3.0,267,13965.436443
4.0,257,13972.19678
1.0,173,13976.342596
0.0,127,13979.418188
0.0,125,13982.320638
1.0,173,13986.444108
3.0,252,13992.674544
0.0,129,13995.707011
1.0,173,14000.374613
2.0,188,14005.133559
1.0,157,14008.857178
0.0,127,14011.847739
0.0,125,14014.639139
0.0,129,14017.643067
0.0,125,14020.806294
0.0,127,14023.346432
0.0,129,14026.571656
1.0,171,14030.885602
2.0,200,14035.965761
1.0,173,14040.111046
2.0,201,14045.075343
2.0,188,14049.918859
3.0,233,14055.939559
0.0,127,14058.87384
3.0,252,14065.350287
2.0,183,14070.20894
0.0,125,14073.03724
0.0,127,14075.994499
1.0,174,14080.202951
0.0,125,14083.100055
1.0,175,14087.103861
0.0,127,14090.213152
3.0,218,14095.872907
2.0,205,14101.605866
3.0,216,14107.395318
3.0,252,14113.779212
3.0,214,14119.29995
0.0,129,14122.623494
0.0,127,14125.997263
2.0,186,14130.906125
3.0,234,14137.118568
2.0,183,14141.946299
4.0,301,14149.827096
1.0,155,14153.804159
0.0,125,14156.953686
0.0,125,14160.058534
4.0,303,14167.754368
3.0,253,14174.136282
0.0,125,14177.015466
6.0,396,14187.525141
1.0,174,14191.984435
2.0,200,14197.021964
0.0,125,14199.892423
2.0,224,14205.543152
2.0,204,14210.589724
5.0,352,14219.61984
6.0,394,14230.457064
3.0,248,14236.995851
2.0,202,14242.267033
2.0,202,14247.32004
4.0,301,14254.978148
0.0,129,14258.18766
3.0,232,14264.27557
0.0,129,14267.383627
5.0,351,14276.710166
2.0,224,14282.209852
1.0,175,14286.561729
1.0,177,14291.282634
0.0,127,14294.416686
0.0,127,14297.347393
1.0,173,14301.640379
0.0,127,14304.915143
2.0,188,14310.07101
3.0,229,14315.838849
1.0,153,14319.713614
0.0,129,14322.964787
2.0,198,14328.031561
0.0,127,14330.996834
1.0,155,14334.955815
0.0,127,14338.066464
0.0,129,14340.918843
3.0,271,14347.730982
0.0,129,14350.739481
2.0,200,14355.393802
0.0,127,14358.471081
1.0,155,14361.897197
2.0,202,14366.990587
0.0,129,14370.13838
4.0,322,14378.493563
4.0,298,14386.24442
0.0,129,14389.311937
1.0,173,14393.541936
3.0,246,14399.557898
3.0,235,14405.926852
0.0,127,14408.933807
0.0,125,14412.111263
0.0,127,14415.102729
1.0,174,14419.55348
0.0,129,14422.603665
1.0,173,14426.851992
1.0,173,14431.208644
3.0,273,14438.356846
1.0,176,14443.020915
1.0,178,14447.397204
0.0,127,14450.425518
2.0,204,14455.838215
0.0,127,14459.109077
3.0,272,14466.154889
0.0,127,14469.205764
0.0,127,14472.401515
2.0,200,14477.332407
0.0,129,14480.294626
2.0,200,14485.276685
0.0,127,14488.24126
3.0,216,14493.675196
2.0,182,14498.202619
2.0,198,14503.181673
4.0,321,14511.48455
0.0,127,14514.418127
2.0,204,14519.565003
0.0,123,14522.532219
1.0,178,14527.181122
0.0,129,14530.134638
0.0,129,14533.610835
0.0,129,14536.711201
0.0,129,14539.898491
5.0,347,14549.125696
3.0,248,14555.104656
2.0,223,14560.861225
3.0,250,14567.138087
3.0,250,14573.407429
0.0,129,14576.377193
2.0,200,14581.739022
2.0,222,14587.606545
0.0,125,14590.699663
1.0,173,14594.734201
1.0,178,14598.977392
1.0,175,14603.526561
3.0,233,14609.362252
0.0,127,14612.403046
2.0,221,14617.988967
4.0,300,14625.524371
1.0,174,14629.947722
0.0,125,14632.884484
0.0,125,14635.790901
1.0,171,14640.119935
1.0,155,14643.815694
0.0,127,14646.921307
0.0,129,14650.12215
0.0,125,14653.237615
1.0,155,14657.477682
2.0,203,14662.74455
0.0,129,14666.016414
0.0,125,14669.033215
1.0,175,14673.549413
1.0,175,14677.74884
0.0,127,14680.991793
1.0,155,14684.959955
1.0,157,14688.868
1.0,155,14692.843262
3.0,254,14699.376841
3.0,253,14705.693502
1.0,175,14710.259447
3.0,232,14716.417775
1.0,153,14720.420151
0.0,125,14723.630947
0.0,127,14726.801579
0.0,127,14729.697157
2.0,202,14734.76718
1.0,155,14738.579473
2.0,203,14743.624609
0.0,127,14746.752695
6.0,368,14756.820018
0.0,125,14759.841163
0.0,125,14763.026254
0.0,129,14766.360187
2.0,222,14772.237659
1.0,155,14776.049156
1.0,170,14780.545433
0.0,127,14783.843876
0.0,129,14787.104576
0.0,129,14790.273731
0.0,125,14793.245235
2.0,200,14798.290753
2.0,203,14803.149262
0.0,127,14806.203736
4.0,290,14813.971297
1.0,175,14818.512573
0.0,125,14821.518222
0.0,127,14824.48683
0.0,129,14827.423938
7.0,430,14838.375149
0.0,129,14841.752412
0.0,127,14844.836126
4.0,297,14852.565948
0.0,129,14855.615632
5.0,350,14864.560552
1.0,157,14868.301584
1.0,155,14871.992738
0.0,129,14875.07548
4.0,300,14882.713559
1.0,177,14887.209637
0.0,127,14890.656109
0.0,129,14893.770196
0.0,127,14896.829315
0.0,129,14899.885956
0.0,125,14903.043438
1.0,176,14907.63411
2.0,220,14912.921165
0.0,127,14916.123354
2.0,201,14920.993063
0.0,127,14923.972716
2.0,200,14929.000088
2.0,200,14934.063069
1.0,175,14939.016281
0.0,127,14942.134727
1.0,175,14946.429081
0.0,127,14949.015214
0.0,129,14951.943631
5.0,348,14960.56848
0.0,127,14963.796208
0.0,125,14966.879493
2.0,220,14972.743938
0.0,127,14975.871275
1.0,153,14979.707737
2.0,200,14984.715314
5.0,352,14993.711357
0.0,127,14996.848066
1.0,171,15001.251542
3.0,230,15007.16494
2.0,202,15012.113614
0.0,127,15015.543113
0.0,129,15018.525508
0.0,127,15021.74553
2.0,186,15026.784053
2.0,183,15031.496905
1.0,169,15035.73747
0.0,127,15038.837391
10.0,380,15048.771296
4.0,282,15056.361074
0.0,127,15059.570512
0.0,129,15062.506694
1.0,173,15066.643001
2.0,186,15071.543173
1.0,173,15076.116943
0.0,129,15079.234117
0.0,129,15082.443712
1.0,155,15086.174468
2.0,222,15091.807228
1.0,155,15096.09571
0.0,127,15099.045104
0.0,129,15102.237216
0.0,129,15105.424536
4.0,299,15113.709148
4.0,301,15121.583467
8.0,372,15131.194205
0.0,129,15134.569864
5.0,372,15144.708406
1.0,173,15149.084748
3.0,234,15155.242893
4.0,299,15162.736191
3.0,248,15168.944976
0.0,125,15171.990609
0.0,129,15175.081525
2.0,222,15180.613982
4.0,297,15188.32992
0.0,129,15191.472367
0.0,129,15194.572667
1.0,173,15198.935865
5.0,374,15208.939035
4.0,301,15217.063395
0.0,129,15220.286166
0.0,129,15223.455224
0.0,123,15226.454876
1.0,157,15230.255746
0.0,129,15233.313943
1.0,157,15236.933333
6.0,371,15247.096143
1.0,157,15250.965058
0.0,129,15253.98477
1.0,155,15257.799671
0.0,129,15261.131222
2.0,205,15266.605227
0.0,127,15269.880502
0.0,129,15273.01126
2.0,201,15278.023406
4.0,279,15285.582137
1.0,173,15290.225456
1.0,155,15294.04288
3.0,273,15301.305773
2.0,206,15306.61203
0.0,129,15309.743143
0.0,127,15312.843751
1.0,158,15316.777135
2.0,202,15321.923865
3.0,248,15328.460879
1.0,173,15332.716523
2.0,190,15337.653707
1.0,175,15341.93879
2.0,222,15347.504462
0.0,129,15350.632734
1.0,157,15354.454146
2.0,200,15360.50389
0.0,129,15363.641706
3.0,256,15370.132983
0.0,129,15373.316217
3.0,252,15379.637448
0.0,129,15382.732477
0.0,129,15385.962395
1.0,175,15390.103047
1.0,153,15393.800259
3.0,250,15400.430115
0.0,127,15403.274596
1.0,173,15407.64849
0.0,127,15410.760879
0.0,127,15413.743809
0.0,127,15416.77458
2.0,199,15421.644689
1.0,157,15425.586409
1.0,157,15429.353569
1.0,155,15433.370996
0.0,129,15436.500293
1.0,174,15440.846609
0.0,129,15443.955602
0.0,127,15447.107046
0.0,125,15450.365313
2.0,185,15455.062638
2.0,221,15461.275389
1.0,156,15465.485229
1.0,173,15469.718401
2.0,222,15475.884862
2.0,199,15481.10182
0.0,127,15484.142309
2.0,222,15489.931942
2.0,219,15495.444555
0.0,127,15498.437515
1.0,157,15502.520459
1.0,173,15506.931508
1.0,177,15511.749145
1.0,177,15516.179427
1.0,157,15519.872537
5.0,342,15528.660679
1.0,174,15533.008338
2.0,202,15538.484426
0.0,123,15541.49174
0.0,125,15544.442183
1.0,157,15548.327111
2.0,201,15553.316831
2.0,198,15557.863686
1.0,175,15562.275649
0.0,129,15565.278315
1.0,175,15569.686229
0.0,127,15572.886788
0.0,129,15576.230115
2.0,223,15582.097566
1.0,157,15586.015256
0.0,129,15589.058668
0.0,129,15592.146832
0.0,127,15595.207267
0.0,129,15598.492123
1.0,158,15602.447071
5.0,317,15610.713675
0.0,127,15613.714071
4.0,282,15621.190908
0.0,129,15624.297478
0.0,123,15627.249803
1.0,175,15631.527686
1.0,176,15635.777563
2.0,198,15640.798938
1.0,155,15644.544331
2.0,219,15650.379128
1.0,176,15654.897378
0.0,129,15658.042904
0.0,127,15661.129833
1.0,177,15665.595437
0.0,125,15668.753897
1.0,171,15672.9875
2.0,224,15678.930525
1.0,157,15682.865795
2.0,204,15688.020347
2.0,202,15692.919351
0.0,125,15695.83184
1.0,157,15699.811526
1.0,155,15703.710553
5.0,329,15712.432183
0.0,129,15715.759205
0.0,127,15718.85987
2.0,202,15724.161004
3.0,271,15731.082558
7.0,451,15742.992427
5.0,352,15751.96327
0.0,129,15755.29495
1.0,173,15759.502588
2.0,200,15764.545461
5.0,350,15773.695174
0.0,127,15776.684471
4.0,297,15784.901105
0.0,129,15788.345938
2.0,202,15793.596771
5.0,330,15802.084537
1.0,153,15805.846514
0.0,127,15808.907693
0.0,127,15811.888384
2.0,200,15816.797415
0.0,129,15820.212727
0.0,129,15823.817799
1.0,173,15827.92336
0.0,129,15831.066734
0.0,129,15834.185562
1.0,173,15838.763993
0.0,129,15841.954497
3.0,270,15849.100574
5.0,350,15858.395485
0.0,125,15861.383482
0.0,129,15864.567292
2.0,201,15869.406275
0.0,125,15872.456454
0.0,127,15875.439784
0.0,129,15878.518393
1.0,175,15882.804065
8.0,377,15892.377558
0.0,125,15895.433021
9.0,404,15905.971991
4.0,297,15913.677883
0.0,127,15916.892823
0.0,123,15919.763247
2.0,198,15924.619438
1.0,173,15929.210581
0.0,125,15932.208076
2.0,200,15937.001111
0.0,127,15939.885526
2.0,202,15944.823205
0.0,129,15948.075912
1.0,155,15951.866596
0.0,129,15954.973636
1.0,176,15959.431142
0.0,127,15962.583079
0.0,127,15965.52013
0.0,127,15968.480819
1.0,155,15972.261927
6.0,377,15981.886009
1.0,157,15985.879973
2.0,183,15990.206186
2.0,201,15995.220535
1.0,159,15999.018303
1.0,157,16002.749367
0.0,129,16005.686813
3.0,244,16011.663744
2.0,185,16016.352121
0.0,129,16019.337868
2.0,201,16024.665943
1.0,176,16029.404271
0.0,127,16032.195196
4.0,284,16039.873736
2.0,201,16044.787002
0.0,129,16047.912712
2.0,204,16052.959743
1.0,177,16057.501161
1.0,155,16061.088167
2.0,184,16065.755405
0.0,127,16068.804379
0.0,129,16072.224405
2.0,202,16077.171916
0.0,125,16080.591515
1.0,175,16084.956744
2.0,185,16089.523447
1.0,157,16093.447622
3.0,230,16099.41332
1.0,174,16103.850312
2.0,200,16109.149238
2.0,186,16113.890722
1.0,170,16118.100299
3.0,234,16124.14857
3.0,218,16129.869457
4.0,301,16138.219944
3.0,250,16144.43264
0.0,125,16147.445159
3.0,247,16153.749063
0.0,129,16156.812743
3.0,250,16163.018466
0.0,127,16166.08583
0.0,125,16169.174784
0.0,123,16172.043532
1.0,176,16176.438716
0.0,125,16179.527589
0.0,129,16182.662531
2.0,201,16188.085072
3.0,228,16194.085184
0.0,129,16197.379833
2.0,198,16202.264355
0.0,123,16205.163165
0.0,125,16207.996043
0.0,125,16211.094812
0.0,127,16214.440962
2.0,200,16219.597258
0.0,129,16222.766299
0.0,125,16225.72267
6.0,404,16236.346057
1.0,155,16240.302221
2.0,202,16245.511451
0.0,129,16248.432997
4.0,299,16256.223211
0.0,129,16259.430214
0.0,125,16262.544952
1.0,155,16266.494426
0.0,125,16269.697125
5.0,350,16279.042241
5.0,349,16288.198282
0.0,129,16291.151504
2.0,202,16296.26473
4.0,283,16303.756538
0.0,127,16306.749466
1.0,173,16310.825522
2.0,200,16316.129277
1.0,171,16320.379038
0.0,129,16323.440274
0.0,123,16326.403585
0.0,127,16329.618938
0.0,129,16332.835622
2.0,202,16337.718322
2.0,203,16342.743729
3.0,270,16349.899729
0.0,129,16353.115411
1.0,154,16356.98601
3.0,250,16363.344427
6.0,372,16372.944518
3.0,251,16379.456885
3.0,276,16386.393985
1.0,175,16390.85074
1.0,174,16395.549831
3.0,252,16401.933037
3.0,251,16408.246758
2.0,206,16413.629341
0.0,127,16416.651571
0.0,127,16419.669163
1.0,158,16423.845052
4.0,322,16432.005249
2.0,188,16436.938554
1.0,157,16441.076223
0.0,129,16443.994753
0.0,125,16447.000695
0.0,129,16450.128883
0.0,129,16453.164623
0.0,127,16456.255045
2.0,222,16462.097606
4.0,299,16469.855979
0.0,127,16473.165806
0.0,125,16476.165685
3.0,228,16482.078372
1.0,175,16486.495873
1.0,178,16491.231962
0.0,123,16494.06705
1.0,153,16498.282696
0.0,127,16501.391079
1.0,173,16505.597544
0.0,125,16508.584056
3.0,250,16515.069896
1.0,171,16519.288146
3.0,268,16526.185242
3.0,250,16532.7295
0.0,127,16535.630031
1.0,155,16539.512023
2.0,202,16544.506185
1.0,175,16548.931097
2.0,222,16554.581615
0.0,129,16557.811268
0.0,125,16560.868292
3.0,216,16566.490138
2.0,225,16571.97576
1.0,153,16575.810409
2.0,221,16581.499984
0.0,129,16584.834467
1.0,157,16588.932689
3.0,250,16595.378352
1.0,157,16599.10362
0.0,127,16602.154342
1.0,155,16606.13227
2.0,183,16610.704894
1.0,155,16614.447182
0.0,129,16617.580241
1.0,157,16621.491627
0.0,123,16624.542961
0.0,125,16627.53811
2.0,220,16633.228142
1.0,173,16637.492965
0.0,129,16640.688118
1.0,175,16644.949508
1.0,173,16649.226737
4.0,259,16655.888013
2.0,201,16660.863532
0.0,129,16664.121032
0.0,129,16667.261357
0.0,125,16670.443191
1.0,172,16674.657809
0.0,129,16677.733521
2.0,204,16683.442311
1.0,175,16687.70432
1.0,154,16691.525069
3.0,246,16697.696169
1.0,153,16701.383747
2.0,203,16706.532129
0.0,125,16709.634571
3.0,252,16716.282696
1.0,175,16720.698203
1.0,155,16724.970406
10.0,433,16735.842143
3.0,270,16743.109844
3.0,248,16749.118716
1.0,175,16752.994817
1.0,174,16756.879175
3.0,228,16762.340602
0.0,127,16765.233024
9.0,365,16774.234908
0.0,129,16777.406541
0.0,129,16780.269969
1.0,173,16784.380751
3.0,253,16790.708673
1.0,176,16795.014873
2.0,206,16800.012965
2.0,200,16805.116756
1.0,157,16808.693613
0.0,129,16811.838111
0.0,129,16814.739786
0.0,127,16817.528086
1.0,155,16821.10442
1.0,173,16825.273147
1.0,176,16829.388533
3.0,272,16836.292644
0.0,125,16839.174058
1.0,171,16843.263634
1.0,173,16847.729103
3.0,234,16853.461723
0.0,127,16856.476087
0.0,127,16859.361001
1.0,157,16863.056975
1.0,155,16866.760108
0.0,129,16870.037539
0.0,127,16872.84214
0.0,129,16875.673671
3.0,250,16881.644022
0.0,125,16884.315002
4.0,279,16891.587201
1.0,155,16895.109174
3.0,252,16901.521597
1.0,175,16905.744084
5.0,334,16914.171844
0.0,129,16916.836612
1.0,175,16921.013046
3.0,248,16926.787504
2.0,222,16931.61662
0.0,129,16934.625044
2.0,201,16939.272733
0.0,129,16942.121034
0.0,125,16944.87887
2.0,200,16949.668586
0.0,129,16952.688661
0.0,129,16955.536872
2.0,201,16960.022876
0.0,129,16962.90542
5.0,346,16971.463934
2.0,198,16975.774957
2.0,224,16980.884277
0.0,127,16983.64318
0.0,129,16986.454196
3.0,250,16992.188852
4.0,302,16998.900415
0.0,123,17001.792926
0.0,127,17004.343564
0.0,123,17006.907672
0.0,123,17009.32139
0.0,125,17012.044147
2.0,223,17017.511897
0.0,127,17020.119166
1.0,178,17024.076018
2.0,216,17028.560481
0.0,127,17031.252086
1.0,155,17034.570972
1.0,157,17037.933244
2.0,220,17042.699338
0.0,127,17045.391237
0.0,129,17048.114453
0.0,129,17050.941329
1.0,157,17054.264902
2.0,203,17058.739441
1.0,155,17062.137818
2.0,201,17067.177361
1.0,173,17070.727183
2.0,201,17075.227911
1.0,155,17078.810745
1.0,152,17082.016021
0.0,129,17084.501067
1.0,157,17087.708965
2.0,226,17092.587178
0.0,127,17095.066089
1.0,173,17098.687782
2.0,203,17103.048524
3.0,217,17107.700255
1.0,173,17110.992584
1.0,173,17114.528461
2.0,198,17119.003733
2.0,202,17122.949
2.0,198,17126.615214
1.0,173,17130.011022
1.0,153,17133.258116
2.0,220,17137.715094
4.0,301,17143.850899
0.0,125,17146.010209
0.0,129,17148.600531
0.0,129,17151.134889
1.0,155,17154.438304
1.0,173,17157.968749
0.0,129,17160.368589
2.0,202,17164.567646
0.0,123,17167.159702
4.0,322,17174.210402
3.0,231,17179.004134
0.0,127,17181.583734
1.0,175,17185.032197
1.0,157,17188.515799
2.0,186,17192.380009
1.0,155,17195.485229
2.0,204,17199.655789
2.0,200,17203.503214
2.0,205,17207.401824
0.0,127,17209.847728
3.0,250,17214.84039
5.0,311,17221.204042
0.0,125,17223.376339
1.0,155,17226.356682
0.0,129,17228.889426
0.0,129,17231.326657
0.0,127,17233.636769
0.0,129,17235.871056
0.0,125,17238.257617
0.0,127,17240.545525
2.0,206,17244.506584
1.0,157,17247.5022
0.0,127,17249.956598
0.0,127,17252.439158
0.0,127,17254.828255
2.0,190,17258.696633
0.0,125,17260.852799
1.0,157,17263.945913
2.0,205,17267.933266
1.0,173,17271.13978
0.0,127,17273.395764
1.0,153,17276.365223
0.0,127,17278.822599
0.0,127,17281.188929
0.0,127,17283.368999
1.0,175,17286.583934
0.0,127,17288.98531
1.0,178,17292.535156
2.0,186,17296.202283
2.0,183,17299.744864
2.0,227,17304.170421
2.0,224,17308.58577
2.0,198,17312.514306
0.0,127,17314.760528
1.0,173,17318.382798
0.0,125,17320.649311
2.0,199,17324.158054
2.0,202,17328.031998
2.0,186,17331.52864
0.0,127,17333.720702
0.0,127,17336.186864
0.0,129,17338.563769
1.0,175,17341.980489
0.0,129,17344.493621
2.0,202,17348.203549
2.0,202,17351.592568
4.0,301,17356.962708
0.0,125,17359.034092
5.0,350,17365.717682
0.0,129,17368.268891
0.0,127,17370.747225
0.0,127,17373.090379
0.0,127,17375.478359
0.0,129,17377.952617
0.0,129,17380.365421
0.0,127,17382.608017
0.0,127,17384.825578
5.0,350,17392.083405
8.0,377,17399.680014
0.0,127,17402.222246
1.0,175,17405.377323
0.0,129,17407.893846
0.0,127,17410.268978
8.0,374,17417.848493
4.0,297,17423.668977
3.0,230,17427.902333
0.0,127,17430.19799
6.0,397,17437.96682
0.0,127,17440.317249
2.0,199,17443.942553
0.0,125,17446.396409
5.0,334,17452.525032
0.0,129,17455.017306
1.0,173,17458.406676
0.0,127,17460.739235
1.0,157,17463.209481
1.0,155,17466.202477
1.0,157,17469.386701
4.0,299,17475.195228
1.0,151,17478.098811
3.0,272,17483.245319
0.0,129,17485.447223
2.0,227,17489.561416
0.0,129,17491.762101
8.0,452,17500.802536
0.0,127,17503.24259
0.0,127,17505.527095
0.0,127,17507.971756
1.0,173,17511.112458
0.0,125,17513.281412
4.0,299,17519.45094
2.0,222,17523.667804
0.0,129,17525.987163
1.0,154,17528.728837
2.0,204,17532.981534
0.0,127,17535.416196
3.0,228,17539.840588
0.0,127,17542.211304
1.0,177,17545.458587
