#{"t_start": 1546137686.7139318, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,218,17359.694334
6.0,379,17367.505561
0.0,127,17370.028738
2.0,223,17374.36483
1.0,174,17377.422157
1.0,175,17380.908387
0.0,127,17383.333472
1.0,178,17386.956643
0.0,127,17389.470066
0.0,127,17391.571835
2.0,202,17395.622749
0.0,129,17397.825539
0.0,129,17400.377978
2.0,202,17404.248605
1.0,154,17407.238892
0.0,127,17409.622661
0.0,125,17411.932977
0.0,127,17414.393818
0.0,129,17416.664633
1.0,157,17419.36386
0.0,129,17421.742096
2.0,200,17425.489845
3.0,248,17430.250491
8.0,351,17436.985421
1.0,172,17440.480134
0.0,125,17442.50219
1.0,178,17445.645135
1.0,176,17449.072076
7.0,429,17457.348747
6.0,376,17465.13607
4.0,299,17470.971165
4.0,299,17476.666272
1.0,173,17479.54553
0.0,127,17481.847392
2.0,224,17486.000745
0.0,125,17488.53571
9.0,380,17495.95086
1.0,155,17498.802326
2.0,202,17502.742059
1.0,173,17505.84058
1.0,175,17509.442816
4.0,300,17515.341951
1.0,174,17518.491985
2.0,204,17522.4214
1.0,156,17525.540559
3.0,271,17530.951824
0.0,127,17533.331718
6.0,380,17540.849136
4.0,301,17546.587479
2.0,202,17550.24629
2.0,200,17554.098593
1.0,155,17556.879848
1.0,173,17560.101432
1.0,175,17563.387594
2.0,224,17567.635341
8.0,355,17574.655805
1.0,155,17577.512342
1.0,173,17580.742321
5.0,329,17587.132149
2.0,202,17591.21043
0.0,129,17593.437183
0.0,125,17595.524748
3.0,250,17600.315777
1.0,153,17603.104748
0.0,127,17605.158808
2.0,220,17609.326983
1.0,173,17612.625345
3.0,280,17617.87438
1.0,172,17620.809089
0.0,127,17622.789725
1.0,154,17625.536987
1.0,173,17628.497584
2.0,183,17631.890198
1.0,155,17634.92943
0.0,127,17637.222238
1.0,171,17640.629686
1.0,151,17643.452916
2.0,227,17647.949908
2.0,207,17652.08663
4.0,284,17657.523563
0.0,127,17659.859145
0.0,125,17662.127161
1.0,155,17665.331109
2.0,222,17669.489642
0.0,127,17671.683238
3.0,252,17676.528675
1.0,157,17679.386225
0.0,129,17681.641322
2.0,219,17685.77237
1.0,153,17688.857247
0.0,127,17691.222083
2.0,202,17694.787454
1.0,176,17698.094389
4.0,297,17704.123614
3.0,270,17709.015981
0.0,127,17711.388209
6.0,361,17718.319504
0.0,129,17720.543772
3.0,228,17725.142709
0.0,125,17727.641934
0.0,127,17730.072347
0.0,127,17732.190425
1.0,174,17735.27597
1.0,175,17738.706798
1.0,157,17741.626386
1.0,157,17744.421068
0.0,127,17746.704935
5.0,318,17753.432328
2.0,202,17757.370281
1.0,153,17760.072701
2.0,201,17763.884949
2.0,224,17768.276084
8.0,372,17775.229241
0.0,127,17777.427664
0.0,129,17779.959302
1.0,175,17782.988003
6.0,404,17790.817103
0.0,129,17793.181633
0.0,129,17795.37005
0.0,129,17797.789672
0.0,125,17799.973683
0.0,129,17802.397264
1.0,176,17805.83319
0.0,127,17808.135393
2.0,202,17812.203827
1.0,173,17815.308907
6.0,365,17822.099272
1.0,150,17824.744773
6.0,323,17830.54692
2.0,200,17834.157509
2.0,202,17837.759826
2.0,198,17841.354924
3.0,248,17845.790063
4.0,297,17851.067638
0.0,127,17853.448079
2.0,200,17856.861103
0.0,129,17859.084994
4.0,299,17864.8241
4.0,280,17869.683754
0.0,129,17871.971666
3.0,248,17876.480862
1.0,155,17879.248471
3.0,230,17883.369338
4.0,322,17889.21804
0.0,129,17891.478295
0.0,129,17893.880567
0.0,127,17895.849888
2.0,200,17899.368849
0.0,125,17901.607961
0.0,129,17903.86522
2.0,202,17907.029014
0.0,129,17909.149593
0.0,127,17911.472587
4.0,304,17916.402849
0.0,129,17918.482228
1.0,170,17921.206187
0.0,127,17923.202904
1.0,157,17925.902393
0.0,127,17928.270322
1.0,177,17931.225889
1.0,173,17934.063206
2.0,201,17937.633435
2.0,202,17940.725276
3.0,248,17944.469553
1.0,173,17946.993274
1.0,155,17949.247705
1.0,175,17951.998802
1.0,157,17954.763825
0.0,129,17956.809769
2.0,206,17960.416392
1.0,175,17963.412435
0.0,127,17965.579972
0.0,129,17968.007735
2.0,224,17972.029119
0.0,129,17974.340718
3.0,275,17979.273978
0.0,129,17981.397452
1.0,155,17983.929094
9.0,403,17991.134308
0.0,127,17993.218372
1.0,173,17995.820837
3.0,270,18000.713381
0.0,129,18002.990565
0.0,127,18005.138982
0.0,129,18007.067775
1.0,173,18009.967809
5.0,330,18015.842312
4.0,300,18021.057947
1.0,175,18024.10636
4.0,274,18028.966443
0.0,127,18031.102718
2.0,220,18034.676866
0.0,125,18036.62023
1.0,176,18039.872236
3.0,250,18044.23161
1.0,172,18047.135479
