#{"t_start": 1546137686.6300304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12322.955337
0.0,125,12326.195069
0.0,129,12329.357484
0.0,125,12332.382196
0.0,123,12335.358506
3.0,250,12341.600552
0.0,127,12344.574747
9.0,419,12355.491493
2.0,198,12360.237506
0.0,127,12363.136589
5.0,352,12371.944477
0.0,129,12375.022693
4.0,297,12382.744326
0.0,129,12385.999418
0.0,129,12388.993471
0.0,129,12391.917933
1.0,155,12395.430101
0.0,127,12398.383294
2.0,222,12403.941967
0.0,129,12407.148619
1.0,155,12410.747513
1.0,157,12414.296403
0.0,127,12417.38995
3.0,271,12424.575212
0.0,129,12427.500419
2.0,220,12433.318011
0.0,129,12436.327813
0.0,127,12439.396857
1.0,173,12443.579475
0.0,125,12446.471165
9.0,422,12457.531042
0.0,129,12460.648005
2.0,187,12465.450305
1.0,153,12469.107236
0.0,129,12472.032541
2.0,202,12477.086422
2.0,202,12482.111568
0.0,129,12485.071054
0.0,125,12488.317577
0.0,125,12491.398258
0.0,125,12494.262628
0.0,127,12497.347481
0.0,127,12500.607592
4.0,299,12508.325128
2.0,209,12513.703156
4.0,299,12521.241297
0.0,127,12524.048357
2.0,186,12528.646768
0.0,127,12531.645337
0.0,125,12534.675472
3.0,230,12540.6022
2.0,201,12545.299695
0.0,127,12548.303008
1.0,157,12552.092832
3.0,248,12558.237932
2.0,202,12563.127475
0.0,129,12566.175896
4.0,299,12573.723361
4.0,299,12581.261995
4.0,291,12588.585883
3.0,246,12595.122329
2.0,184,12599.83197
0.0,129,12602.862137
6.0,378,12613.067215
0.0,125,12615.813265
2.0,225,12621.28308
2.0,198,12626.492281
0.0,127,12629.529649
1.0,155,12633.642894
0.0,125,12636.443863
0.0,127,12639.69128
0.0,129,12642.738973
2.0,202,12648.044269
1.0,157,12651.948631
0.0,125,12655.141181
3.0,248,12661.379359
1.0,155,12665.095601
0.0,127,12668.231575
2.0,224,12673.993283
2.0,228,12679.57894
0.0,127,12682.632788
2.0,201,12687.619894
3.0,231,12693.234487
1.0,157,12697.125451
3.0,268,12704.107844
2.0,202,12709.246517
0.0,127,12712.254515
1.0,155,12716.11341
7.0,250,12722.673413
1.0,158,12726.740475
1.0,155,12730.603895
0.0,127,12733.815004
1.0,154,12737.432294
0.0,125,12740.50382
1.0,157,12744.249558
0.0,127,12747.163316
0.0,129,12750.31548
2.0,198,12755.250329
3.0,227,12761.322235
0.0,127,12764.466199
1.0,172,12768.971775
2.0,202,12774.188818
3.0,230,12780.06182
2.0,228,12785.83937
5.0,345,12794.598781
1.0,155,12798.625695
4.0,276,12805.661626
4.0,301,12813.0317
1.0,175,12817.377618
0.0,129,12820.413304
1.0,155,12823.817788
2.0,222,12829.315344
1.0,171,12833.818117
3.0,248,12840.119295
4.0,299,12847.976955
1.0,173,12852.350928
1.0,155,12856.164424
1.0,173,12860.366477
0.0,129,12863.355633
2.0,186,12868.14858
2.0,202,12873.010765
0.0,125,12876.03663
1.0,178,12880.710105
0.0,129,12883.66144
0.0,129,12886.998553
4.0,323,12895.227483
0.0,127,12898.164773
0.0,127,12901.108649
0.0,127,12904.086987
0.0,129,12907.253275
1.0,172,12911.394143
0.0,127,12914.731608
5.0,350,12923.760925
0.0,129,12926.811765
0.0,127,12929.784977
2.0,183,12934.269996
0.0,125,12937.440762
2.0,200,12942.277927
0.0,129,12945.487997
0.0,129,12948.480963
1.0,177,12952.822621
4.0,297,12960.562186
6.0,397,12970.993114
1.0,171,12975.402442
2.0,223,12981.358253
3.0,233,12987.527303
1.0,173,12991.952186
1.0,155,12995.616567
3.0,250,13001.680804
3.0,274,13008.827538
0.0,129,13011.949631
0.0,125,13014.896152
1.0,155,13018.831188
8.0,374,13028.523657
0.0,127,13031.541259
2.0,200,13036.581512
0.0,127,13039.539877
0.0,129,13043.176797
0.0,127,13046.170486
2.0,221,13052.816597
3.0,279,13059.958831
0.0,129,13063.023628
0.0,129,13065.942144
4.0,280,13072.883588
1.0,157,13076.601799
5.0,350,13085.59988
9.0,382,13095.548843
5.0,350,13104.712005
0.0,125,13107.578517
1.0,173,13111.640775
0.0,129,13114.806266
3.0,245,13120.949692
0.0,127,13124.233043
1.0,175,13128.554271
7.0,407,13138.825158
3.0,253,13144.572471
0.0,127,13147.460332
4.0,297,13154.768465
1.0,176,13159.304115
0.0,129,13162.252432
0.0,129,13165.244204
2.0,204,13170.53782
0.0,129,13173.483738
0.0,129,13176.689218
3.0,267,13183.490005
4.0,290,13190.929857
4.0,297,13198.420302
1.0,176,13202.718791
1.0,173,13206.853276
2.0,205,13211.919548
7.0,323,13220.028764
0.0,129,13223.200421
0.0,129,13226.071941
2.0,221,13231.48927
1.0,174,13235.993993
1.0,158,13240.060681
3.0,250,13246.60081
7.0,324,13255.084989
1.0,155,13258.998943
0.0,129,13261.970752
0.0,127,13265.105561
0.0,127,13268.395221
1.0,159,13272.184206
10.0,450,13283.660739
0.0,127,13286.869549
0.0,129,13289.927833
0.0,129,13292.893617
0.0,127,13296.311646
6.0,401,13306.227566
0.0,127,13309.616578
0.0,127,13312.768149
2.0,198,13317.886472
0.0,127,13320.906754
6.0,355,13330.056463
0.0,129,13333.086796
2.0,204,13338.142431
2.0,202,13343.041007
2.0,223,13348.746437
1.0,157,13352.710438
1.0,173,13356.94045
0.0,129,13360.136711
1.0,155,13364.11171
2.0,188,13368.913269
3.0,249,13375.153174
5.0,350,13384.302357
3.0,270,13391.595139
3.0,248,13397.657749
0.0,127,13400.531588
1.0,177,13404.976705
1.0,176,13409.258845
0.0,125,13412.309097
3.0,252,13418.993917
0.0,127,13422.018526
0.0,129,13425.137634
2.0,204,13430.239059
1.0,173,13434.76542
2.0,204,13439.719353
1.0,171,13443.862731
2.0,204,13448.97994
1.0,157,13453.094857
3.0,236,13459.25725
0.0,127,13462.35961
0.0,129,13465.43776
0.0,127,13468.403277
3.0,234,13474.309066
0.0,127,13477.303682
0.0,127,13480.200125
0.0,129,13483.315458
3.0,228,13489.135
2.0,201,13494.167942
3.0,273,13501.237375
3.0,270,13508.465663
2.0,224,13514.065469
0.0,127,13517.096527
1.0,178,13521.356894
0.0,127,13524.470345
1.0,153,13528.249663
1.0,171,13532.397766
0.0,129,13535.52733
3.0,248,13541.751319
2.0,204,13546.828274
1.0,177,13551.140189
1.0,153,13554.910476
0.0,125,13557.873305
0.0,127,13560.935494
1.0,155,13564.702579
0.0,129,13567.78674
2.0,224,13573.20934
4.0,300,13581.129981
2.0,220,13586.849053
0.0,129,13589.836448
1.0,171,13593.739964
0.0,127,13596.834757
0.0,127,13599.812771
5.0,350,13608.966437
4.0,298,13616.183821
3.0,246,13622.342685
0.0,129,13625.24073
0.0,127,13628.318458
1.0,173,13632.710578
0.0,129,13635.71564
1.0,173,13639.879838
0.0,125,13642.689184
1.0,155,13646.643049
0.0,123,13649.482916
2.0,202,13654.394751
2.0,202,13659.644433
0.0,129,13662.665368
2.0,204,13667.662701
3.0,249,13673.835046
3.0,250,13680.239346
3.0,275,13687.359805
3.0,250,13693.597059
1.0,155,13697.252818
2.0,203,13702.386636
1.0,155,13706.240631
1.0,177,13710.645509
0.0,127,13713.828116
0.0,127,13716.750324
1.0,173,13720.988786
5.0,352,13731.022687
0.0,129,13734.091456
2.0,224,13739.81012
0.0,125,13742.528677
0.0,125,13745.163251
1.0,157,13748.428277
1.0,176,13752.747208
2.0,222,13758.41286
2.0,204,13763.49855
0.0,125,13766.413532
1.0,155,13770.098294
3.0,269,13777.310287
1.0,155,13781.152417
3.0,231,13786.692767
0.0,127,13790.038564
0.0,127,13793.211633
3.0,253,13799.394144
8.0,296,13806.91331
0.0,127,13809.887418
3.0,231,13815.800369
4.0,279,13822.945481
2.0,223,13828.585318
2.0,198,13833.234645
2.0,200,13838.291492
1.0,157,13842.144657
2.0,202,13847.285592
0.0,129,13850.416942
3.0,244,13857.271432
0.0,129,13860.20567
3.0,273,13867.082268
3.0,268,13873.755078
6.0,382,13883.517518
0.0,129,13886.597194
0.0,127,13889.779351
1.0,170,13894.006586
2.0,204,13899.020081
0.0,127,13902.056064
0.0,125,13904.972068
0.0,127,13908.049809
0.0,129,13911.189704
0.0,129,13914.49871
0.0,127,13917.310688
2.0,202,13922.455279
1.0,155,13926.245983
0.0,129,13929.212919
2.0,222,13934.875454
0.0,129,13937.992949
2.0,202,13943.258935
1.0,178,13947.575132
0.0,125,13950.595308
0.0,125,13953.731364
3.0,251,13959.986763
0.0,127,13963.132606
0.0,129,13966.440019
1.0,157,13970.154681
0.0,127,13973.258875
2.0,224,13978.759991
1.0,175,13982.943405
0.0,127,13985.861637
2.0,200,13991.023116
1.0,155,13995.024525
0.0,125,13998.051282
2.0,198,14002.873455
5.0,350,14011.608852
1.0,173,14015.669544
1.0,177,14020.058507
0.0,125,14023.215295
0.0,129,14026.266692
1.0,175,14030.661568
2.0,226,14036.210579
1.0,173,14040.548118
1.0,175,14044.933053
0.0,127,14047.997968
0.0,129,14051.124914
2.0,200,14056.185678
0.0,127,14059.289689
2.0,222,14064.936827
1.0,175,14069.197961
0.0,125,14072.073188
2.0,202,14076.976424
2.0,200,14081.742066
0.0,125,14084.708605
1.0,177,14089.421362
0.0,127,14092.660471
0.0,127,14095.965602
0.0,127,14099.323697
2.0,208,14104.572539
1.0,155,14108.324788
1.0,155,14112.319759
0.0,125,14115.541774
0.0,127,14118.917171
0.0,125,14122.116662
0.0,125,14125.296042
0.0,125,14128.389143
0.0,125,14131.710414
8.0,481,14144.59718
2.0,200,14149.798924
0.0,127,14152.926385
0.0,129,14156.111052
2.0,186,14160.569747
0.0,129,14163.746585
8.0,354,14172.812129
2.0,202,14178.088942
1.0,155,14181.849103
0.0,127,14184.967497
1.0,155,14188.665072
2.0,200,14193.692611
4.0,299,14201.383366
1.0,173,14205.807478
3.0,226,14211.154919
0.0,129,14214.255292
0.0,125,14217.414714
2.0,204,14222.979829
1.0,174,14227.309409
0.0,125,14230.601988
0.0,125,14233.813493
0.0,129,14236.913599
0.0,129,14239.967849
5.0,350,14248.863562
0.0,125,14252.155699
2.0,222,14257.867126
3.0,274,14264.891291
0.0,129,14268.100446
0.0,129,14271.173221
0.0,127,14274.159439
2.0,202,14279.25072
1.0,155,14283.32485
1.0,155,14287.143294
0.0,127,14290.197273
0.0,127,14293.225504
0.0,125,14296.350008
1.0,157,14300.689897
1.0,155,14304.562607
1.0,171,14308.794146
1.0,173,14313.262021
0.0,125,14316.309845
0.0,127,14319.386998
3.0,235,14325.411124
6.0,380,14335.184916
1.0,173,14339.424186
10.0,430,14350.177871
4.0,319,14358.01031
2.0,202,14363.190052
0.0,129,14366.409101
0.0,125,14369.472436
2.0,206,14374.379638
5.0,371,14384.184379
2.0,225,14389.650215
0.0,127,14392.609674
1.0,172,14397.232495
1.0,176,14401.576894
3.0,248,14408.091874
0.0,129,14411.234751
3.0,246,14417.470068
0.0,125,14420.514785
0.0,127,14423.50535
3.0,270,14430.586983
1.0,178,14435.34481
1.0,175,14439.664765
0.0,127,14442.699438
3.0,234,14448.906425
2.0,222,14454.87494
0.0,123,14457.770261
0.0,125,14460.802732
0.0,125,14463.82434
0.0,129,14467.067846
0.0,129,14470.022885
4.0,301,14477.536747
2.0,202,14482.599386
1.0,153,14486.220583
1.0,175,14490.671808
2.0,186,14495.229882
2.0,226,14501.104712
0.0,127,14504.098689
1.0,176,14508.356232
0.0,129,14511.326701
0.0,129,14514.592642
2.0,198,14519.77309
1.0,177,14524.128515
3.0,274,14531.558293
2.0,204,14536.560416
0.0,125,14539.832714
2.0,199,14544.813982
0.0,129,14547.634393
0.0,127,14550.618398
8.0,331,14559.245608
0.0,127,14562.238323
7.0,411,14572.992953
0.0,129,14576.299161
2.0,198,14581.451144
2.0,223,14586.930097
2.0,206,14591.924746
1.0,178,14596.562503
3.0,245,14602.757146
1.0,155,14606.530937
1.0,157,14610.350959
0.0,127,14613.420107
0.0,129,14616.339115
3.0,268,14623.20787
0.0,123,14626.149797
3.0,249,14632.559416
1.0,173,14636.687642
0.0,129,14639.906822
6.0,377,14650.286058
0.0,125,14653.393455
1.0,172,14657.862075
2.0,202,14663.072319
0.0,127,14666.204495
1.0,157,14669.94693
0.0,127,14673.159008
2.0,201,14678.47908
1.0,173,14682.911331
1.0,155,14686.674682
1.0,153,14690.371043
0.0,127,14693.648227
0.0,125,14696.421167
1.0,172,14700.710502
2.0,202,14705.984119
2.0,204,14711.538753
1.0,171,14716.089802
4.0,319,14724.268576
0.0,129,14727.400814
1.0,178,14731.856646
0.0,127,14734.934361
0.0,125,14737.889871
3.0,252,14744.570312
1.0,156,14748.647999
1.0,177,14753.09674
1.0,158,14757.101989
2.0,205,14762.611802
0.0,127,14765.856371
1.0,173,14770.248673
4.0,259,14777.285511
1.0,173,14781.807148
1.0,175,14786.120624
0.0,125,14789.130403
0.0,125,14792.140815
2.0,223,14797.508916
1.0,155,14801.597288
1.0,153,14805.507687
0.0,129,14808.52874
2.0,204,14813.880984
2.0,224,14819.409213
2.0,219,14824.676779
0.0,129,14827.57525
2.0,223,14833.594293
0.0,129,14836.695516
0.0,127,14839.672327
0.0,125,14842.661726
1.0,173,14847.021687
2.0,203,14851.901149
3.0,272,14858.898056
1.0,177,14863.285844
2.0,217,14868.590916
0.0,127,14871.578833
2.0,202,14876.644079
0.0,129,14879.838898
0.0,129,14883.401176
3.0,247,14889.68809
0.0,127,14892.695145
0.0,127,14895.903628
2.0,201,14901.098513
0.0,129,14904.009677
0.0,129,14907.263916
0.0,129,14910.264526
0.0,127,14913.255609
0.0,125,14916.205089
0.0,123,14919.016673
0.0,123,14922.084271
2.0,203,14927.166384
1.0,171,14932.05673
0.0,127,14935.142414
2.0,183,14939.636946
1.0,157,14943.035226
0.0,129,14945.797455
0.0,127,14948.797928
1.0,173,14952.861724
0.0,127,14956.126535
2.0,186,14960.986633
0.0,129,14964.288313
0.0,125,14967.318738
0.0,127,14970.505322
1.0,173,14974.908273
0.0,127,14977.877652
4.0,319,14985.873474
2.0,220,14991.512222
1.0,153,14995.610561
1.0,155,14999.444702
1.0,174,15003.62108
2.0,202,15009.024518
2.0,220,15014.676913
1.0,153,15018.748772
4.0,272,15025.94014
0.0,123,15028.953545
2.0,187,15033.6675
0.0,127,15036.871286
1.0,173,15041.029277
1.0,157,15044.999426
2.0,200,15050.256192
0.0,125,15053.328696
2.0,198,15058.029975
1.0,171,15062.443038
1.0,173,15067.067548
1.0,173,15071.510836
0.0,129,15074.626468
0.0,127,15077.590056
1.0,175,15081.896408
2.0,185,15086.785586
0.0,127,15090.154895
0.0,129,15093.210921
0.0,127,15096.281
1.0,174,15100.878643
0.0,127,15104.015203
0.0,129,15107.425868
2.0,223,15113.086968
4.0,319,15121.354195
9.0,380,15131.780023
1.0,171,15136.263113
0.0,129,15139.406013
4.0,297,15147.274089
0.0,129,15150.36965
4.0,298,15157.857957
3.0,221,15163.342612
0.0,129,15166.448846
2.0,200,15171.35893
1.0,173,15175.870727
1.0,157,15179.734003
2.0,203,15184.855022
1.0,155,15188.66342
2.0,200,15193.583403
0.0,125,15196.899328
0.0,125,15200.049156
0.0,129,15203.143006
1.0,157,15207.19119
2.0,226,15213.142113
3.0,276,15220.356417
1.0,177,15224.631131
1.0,173,15228.871906
0.0,127,15231.715633
1.0,157,15235.962543
1.0,171,15240.382393
0.0,127,15243.425397
0.0,125,15246.345634
1.0,155,15250.131911
2.0,225,15256.094413
1.0,173,15260.836681
2.0,228,15266.72497
1.0,155,15270.5042
2.0,184,15275.292013
0.0,129,15278.632557
9.0,382,15289.01703
2.0,224,15294.9484
1.0,175,15299.27435
2.0,185,15303.938184
1.0,154,15307.760412
0.0,129,15310.917453
0.0,127,15313.975839
0.0,125,15317.328565
0.0,129,15320.327018
0.0,127,15323.48412
3.0,250,15329.854867
2.0,203,15334.964223
2.0,220,15340.491911
0.0,127,15343.550407
0.0,129,15346.565815
0.0,127,15350.515707
1.0,174,15355.026422
3.0,250,15361.247671
2.0,221,15367.067828
1.0,157,15370.86419
3.0,268,15377.790424
1.0,178,15382.048836
0.0,127,15385.057666
4.0,302,15392.96523
1.0,157,15396.816156
0.0,127,15399.809943
3.0,253,15406.267053
3.0,234,15412.197272
1.0,157,15415.829459
2.0,207,15421.104184
0.0,127,15424.116549
2.0,209,15429.636395
3.0,250,15436.053314
3.0,252,15442.828416
1.0,155,15446.731763
1.0,175,15451.584208
4.0,300,15459.834294
1.0,173,15464.120438
1.0,171,15468.846343
0.0,125,15471.853486
1.0,157,15475.945688
0.0,129,15479.066399
1.0,155,15482.985586
0.0,125,15485.927892
1.0,157,15489.843333
1.0,173,15494.221995
1.0,153,15498.177497
1.0,177,15502.835609
5.0,349,15511.829455
1.0,171,15515.986433
0.0,127,15519.107819
1.0,178,15523.572629
2.0,223,15529.396206
4.0,274,15536.642106
1.0,173,15540.946164
1.0,173,15545.190184
0.0,125,15548.07031
2.0,200,15552.758681
0.0,127,15555.845208
0.0,129,15558.858337
2.0,222,15564.744904
1.0,157,15568.848756
0.0,129,15572.146686
1.0,173,15576.420045
4.0,281,15583.64176
8.0,356,15593.079898
1.0,175,15597.530553
1.0,173,15601.69394
0.0,127,15604.785184
0.0,129,15607.927562
2.0,222,15613.7354
0.0,127,15616.833441
2.0,201,15621.960147
1.0,173,15626.110331
1.0,155,15629.890526
0.0,125,15632.87829
1.0,153,15636.539307
1.0,172,15641.068457
0.0,127,15644.181725
0.0,127,15647.305286
3.0,234,15653.364031
1.0,157,15657.29935
0.0,127,15660.447649
2.0,187,15665.205758
2.0,206,15670.605963
0.0,129,15673.801844
0.0,123,15676.728224
1.0,174,15681.150001
0.0,127,15684.006678
0.0,127,15687.014245
2.0,217,15692.562671
1.0,175,15697.01621
1.0,173,15701.589103
3.0,253,15708.178271
0.0,125,15711.25812
8.0,375,15721.065736
3.0,272,15728.197803
3.0,248,15734.595546
4.0,272,15741.481597
0.0,125,15744.373047
0.0,127,15747.640805
1.0,172,15751.906377
0.0,125,15754.721422
0.0,125,15757.913437
0.0,127,15761.087685
8.0,377,15770.707219
2.0,222,15776.916667
0.0,129,15780.252944
2.0,204,15785.595242
0.0,129,15788.815543
4.0,299,15796.435477
0.0,127,15799.513424
0.0,129,15802.55247
5.0,326,15810.923338
0.0,127,15814.267491
2.0,202,15819.590199
0.0,127,15822.768933
1.0,175,15827.058719
0.0,129,15830.117034
0.0,127,15833.558486
2.0,220,15839.233175
0.0,127,15842.418014
0.0,127,15845.542563
4.0,281,15852.942103
2.0,222,15858.503595
0.0,127,15861.457299
9.0,384,15871.366539
0.0,127,15874.444159
0.0,127,15877.416915
0.0,123,15880.185755
7.0,445,15891.918159
4.0,297,15899.532482
5.0,350,15908.735657
6.0,377,15918.442453
0.0,127,15921.769033
0.0,127,15924.860287
2.0,200,15929.580147
0.0,129,15932.544835
0.0,125,15935.551507
2.0,198,15940.492965
2.0,198,15945.402183
1.0,155,15949.176588
0.0,129,15952.449845
4.0,324,15960.662755
0.0,129,15963.752454
1.0,173,15967.940549
1.0,157,15971.758078
2.0,204,15976.86425
4.0,271,15983.711003
1.0,172,15987.93788
0.0,129,15991.047841
1.0,173,15995.143242
3.0,254,16001.349956
0.0,129,16004.28766
0.0,127,16007.391423
0.0,129,16010.44944
1.0,174,16014.726327
0.0,129,16018.24605
2.0,221,16023.914735
0.0,129,16026.878893
1.0,173,16031.61141
3.0,253,16037.877276
0.0,127,16041.002677
1.0,176,16045.246756
0.0,125,16048.217299
0.0,129,16051.475087
0.0,127,16054.34301
2.0,203,16059.550065
0.0,127,16062.638201
1.0,175,16067.11448
0.0,127,16070.183662
0.0,129,16073.761693
0.0,127,16076.778313
1.0,155,16080.53964
1.0,157,16084.343843
1.0,155,16088.360937
3.0,233,16094.390684
1.0,175,16098.889247
2.0,204,16104.282874
2.0,225,16109.966379
1.0,155,16113.923378
1.0,159,16117.825907
0.0,127,16120.91198
0.0,129,16124.489847
0.0,127,16127.576152
2.0,187,16132.48027
2.0,224,16138.136072
0.0,129,16141.074944
0.0,127,16144.239604
6.0,381,16153.912805
0.0,129,16156.991194
1.0,175,16161.347088
0.0,123,16164.268916
0.0,125,16167.40519
1.0,153,16171.03935
2.0,186,16175.873678
3.0,231,16182.062724
2.0,201,16187.357198
0.0,127,16190.616728
0.0,129,16193.71726
0.0,129,16196.665467
0.0,127,16199.617229
10.0,450,16211.859489
3.0,275,16219.003389
5.0,371,16228.653615
0.0,127,16231.806206
4.0,305,16239.825943
1.0,157,16243.776732
0.0,127,16246.701952
0.0,127,16249.848656
10.0,453,16262.165113
5.0,350,16271.523356
7.0,448,16283.148956
5.0,350,16292.635005
0.0,129,16295.642128
0.0,129,16298.746576
0.0,129,16301.674181
5.0,350,16310.95705
0.0,127,16313.957607
0.0,127,16316.955906
0.0,125,16320.068105
0.0,129,16323.26159
0.0,129,16326.487723
0.0,125,16329.47443
0.0,129,16332.374546
4.0,280,16339.56501
1.0,156,16343.610215
0.0,129,16346.841454
1.0,155,16350.642328
0.0,125,16353.734419
6.0,367,16363.198283
3.0,250,16369.601432
0.0,127,16372.723664
2.0,222,16378.20799
1.0,159,16382.12698
0.0,129,16385.374168
3.0,255,16392.199191
2.0,222,16397.741675
1.0,155,16401.466926
0.0,129,16404.705674
0.0,129,16407.84468
0.0,129,16410.925393
0.0,129,16414.217199
0.0,127,16417.361503
1.0,173,16421.658246
3.0,250,16427.939407
2.0,206,16433.546413
0.0,125,16436.428928
2.0,202,16441.491281
3.0,231,16447.270083
1.0,157,16451.405491
0.0,125,16454.331763
0.0,127,16457.591631
2.0,223,16463.196072
1.0,172,16467.749147
1.0,173,16472.136153
1.0,171,16476.399322
2.0,203,16481.685998
3.0,232,16487.613763
0.0,125,16490.936395
1.0,157,16495.043909
2.0,200,16499.954612
3.0,252,16506.42762
3.0,226,16512.122662
2.0,202,16517.294509
0.0,127,16520.439024
1.0,171,16524.677293
11.0,482,16537.200603
3.0,273,16544.243541
0.0,129,16547.36443
0.0,125,16550.52418
2.0,183,16555.160554
1.0,174,16559.656031
0.0,127,16562.668414
1.0,173,16566.999089
1.0,155,16570.705897
1.0,176,16575.288209
2.0,219,16581.116736
0.0,129,16584.367398
2.0,225,16589.973109
0.0,129,16592.974998
0.0,127,16596.127176
0.0,127,16599.263671
1.0,175,16603.624215
1.0,155,16607.380789
0.0,129,16610.497868
1.0,155,16614.331818
1.0,173,16618.79213
0.0,125,16621.757997
1.0,173,16626.18506
1.0,157,16630.035203
0.0,129,16633.225854
0.0,123,16636.034051
1.0,157,16639.9348
0.0,125,16642.846616
2.0,184,16647.553261
2.0,185,16652.130156
1.0,155,16656.04133
1.0,173,16660.37188
3.0,252,16666.928288
2.0,198,16672.194273
1.0,173,16676.743549
2.0,202,16681.757486
2.0,223,16687.290477
0.0,127,16690.330863
2.0,202,16695.381325
2.0,198,16700.509489
4.0,299,16708.380503
7.0,322,16717.249297
0.0,125,16720.18923
1.0,175,16724.298506
3.0,269,16731.263848
5.0,330,16739.817882
6.0,364,16748.280363
0.0,129,16751.07842
2.0,202,16756.112409
0.0,129,16759.015038
1.0,173,16763.086231
1.0,155,16766.613556
0.0,127,16769.752874
1.0,155,16773.293506
1.0,173,16777.436996
0.0,127,16780.38307
3.0,233,16786.302735
0.0,123,16789.217019
1.0,173,16793.291158
0.0,129,16796.543011
0.0,125,16799.30231
1.0,157,16803.056127
0.0,123,16805.859325
2.0,183,16810.069372
3.0,232,16815.61214
4.0,297,16823.000532
0.0,129,16826.085337
0.0,127,16829.064269
0.0,129,16832.05334
1.0,155,16835.750819
0.0,129,16838.922893
2.0,222,16844.453552
1.0,153,16848.209118
1.0,176,16852.347802
0.0,127,16855.187574
1.0,176,16859.518715
0.0,125,16862.628838
0.0,129,16865.544504
0.0,127,16868.299236
4.0,299,16875.429045
2.0,201,16880.250017
3.0,213,16885.816134
0.0,127,16888.458013
1.0,157,16892.389017
0.0,129,16895.541119
0.0,129,16898.509772
4.0,281,16905.526617
1.0,175,16909.44484
2.0,219,16914.70572
5.0,308,16921.834752
0.0,129,16924.465411
0.0,129,16927.477534
2.0,202,16932.150881
0.0,129,16935.003316
6.0,340,16943.388865
3.0,253,16949.408863
3.0,250,16955.053514
2.0,220,16960.302329
2.0,220,16965.461984
0.0,129,16968.298773
0.0,123,16970.801438
3.0,252,16976.739985
0.0,127,16979.466015
0.0,129,16982.268554
2.0,201,16986.743137
2.0,200,16991.006136
0.0,127,16993.974962
0.0,123,16996.52689
4.0,277,17002.571645
2.0,221,17007.729157
0.0,127,17010.761786
0.0,127,17013.422122
4.0,320,17020.377742
1.0,155,17023.710418
1.0,155,17026.887671
0.0,125,17029.590846
0.0,125,17032.35589
1.0,153,17035.413735
2.0,221,17040.31205
1.0,155,17043.810363
3.0,214,17048.509492
0.0,127,17051.106765
1.0,175,17055.014202
0.0,129,17058.005126
5.0,309,17065.219416
0.0,129,17067.940297
1.0,173,17071.972827
2.0,222,17076.584864
1.0,173,17080.141404
2.0,216,17084.668642
3.0,273,17090.621312
0.0,125,17093.240415
1.0,170,17096.806587
0.0,125,17099.420787
4.0,299,17105.453982
1.0,176,17109.280285
0.0,129,17111.981296
2.0,207,17116.043867
1.0,155,17118.81398
0.0,127,17121.20701
2.0,199,17125.279229
0.0,129,17127.836036
2.0,224,17132.561003
0.0,127,17135.090167
1.0,157,17137.813637
3.0,248,17142.850491
2.0,225,17147.734457
0.0,127,17150.21683
0.0,127,17152.615655
4.0,241,17157.663522
2.0,201,17161.879742
2.0,204,17166.293561
1.0,175,17169.927498
0.0,129,17172.487508
2.0,202,17176.60688
1.0,174,17180.231025
0.0,129,17183.191768
5.0,337,17190.04217
0.0,127,17192.703552
0.0,127,17195.05342
0.0,125,17197.298159
0.0,127,17199.615124
0.0,127,17201.954283
3.0,235,17206.705682
3.0,277,17212.246001
4.0,284,17217.798838
0.0,127,17220.379998
0.0,129,17222.710572
3.0,228,17227.20207
3.0,268,17232.303502
1.0,157,17235.343472
0.0,129,17237.73206
2.0,227,17242.22966
4.0,287,17248.076728
4.0,266,17253.379624
1.0,174,17256.872859
1.0,155,17259.906403
1.0,150,17262.574876
5.0,369,17269.86125
0.0,127,17272.355219
2.0,224,17276.569726
0.0,125,17278.753019
2.0,184,17282.397589
0.0,129,17284.873691
1.0,158,17287.917736
1.0,173,17291.235728
3.0,267,17296.522352
1.0,157,17299.568518
0.0,125,17301.924938
5.0,331,17308.494852
1.0,177,17312.116447
6.0,379,17319.344029
4.0,264,17324.478192
1.0,171,17327.593664
4.0,319,17334.117155
3.0,274,17339.624565
0.0,129,17341.745185
1.0,175,17344.664508
0.0,127,17346.756449
5.0,352,17353.110139
2.0,205,17356.918459
0.0,125,17359.171896
0.0,125,17361.591103
0.0,129,17364.103394
1.0,171,17367.381559
3.0,268,17372.78711
0.0,127,17375.102594
1.0,157,17377.922683
0.0,127,17380.38571
2.0,202,17384.417423
0.0,129,17386.949468
0.0,129,17389.527987
2.0,202,17393.204212
0.0,127,17395.666085
0.0,129,17397.870147
5.0,349,17405.013291
0.0,129,17407.444939
2.0,202,17411.398545
2.0,220,17415.773538
2.0,200,17419.254382
1.0,178,17422.627798
1.0,175,17425.930809
3.0,248,17430.64858
2.0,181,17434.020238
1.0,172,17437.125314
0.0,125,17439.63078
0.0,125,17441.79413
2.0,221,17445.700281
0.0,127,17448.165763
1.0,173,17451.57404
0.0,129,17453.871339
0.0,127,17455.8379
0.0,129,17458.138042
1.0,155,17461.287946
8.0,373,17468.759553
3.0,274,17474.174435
0.0,127,17476.315429
3.0,250,17480.762392
2.0,204,17484.505137
1.0,176,17488.021686
3.0,248,17492.642512
2.0,202,17496.636971
0.0,127,17498.923957
2.0,201,17502.836905
0.0,123,17504.871598
