#{"t_start": 1546137685.3119812, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17557.007819
3.0,234,17561.527992
0.0,129,17563.846256
2.0,198,17567.711952
0.0,123,17569.794767
9.0,425,17578.228428
2.0,222,17582.454002
0.0,129,17584.741034
2.0,202,17588.623113
0.0,127,17591.034987
0.0,127,17593.39709
0.0,129,17595.620608
3.0,227,17599.931827
0.0,127,17602.08367
3.0,248,17606.637893
1.0,173,17609.766143
1.0,175,17613.200305
0.0,127,17615.448118
1.0,155,17618.207617
2.0,203,17621.770615
1.0,157,17624.34818
0.0,127,17626.525871
3.0,228,17630.680325
0.0,129,17632.906915
1.0,175,17636.356984
2.0,202,17640.193565
4.0,278,17645.785609
0.0,127,17648.249569
1.0,157,17651.184847
2.0,203,17655.300353
1.0,173,17658.388322
1.0,173,17661.658681
1.0,176,17665.06455
1.0,175,17668.60186
2.0,202,17672.250319
2.0,219,17676.527503
2.0,198,17680.067073
3.0,232,17684.453065
0.0,125,17686.650178
4.0,303,17692.90491
0.0,127,17694.996409
3.0,252,17699.772635
2.0,222,17704.230962
2.0,204,17707.998456
9.0,382,17715.312587
0.0,129,17717.702299
0.0,129,17719.91397
8.0,356,17727.078741
1.0,173,17730.520031
2.0,198,17734.100955
0.0,129,17736.322881
2.0,201,17740.346503
4.0,299,17746.021522
5.0,314,17752.566867
1.0,155,17755.650917
3.0,247,17760.299851
0.0,127,17762.621483
0.0,127,17764.901237
0.0,129,17767.216441
6.0,397,17774.850742
3.0,254,17779.507218
2.0,202,17783.41104
0.0,129,17785.586754
1.0,172,17788.765838
2.0,202,17792.581858
1.0,173,17795.689481
1.0,157,17798.621924
1.0,173,17801.887064
1.0,155,17804.742858
0.0,125,17807.180994
1.0,155,17810.068019
0.0,127,17812.492266
3.0,255,17817.332023
1.0,171,17820.403874
0.0,129,17822.601692
0.0,127,17824.782561
0.0,127,17826.94067
0.0,129,17829.277583
0.0,127,17831.264873
0.0,127,17833.321649
1.0,173,17836.35409
5.0,329,17842.620787
0.0,127,17844.784034
5.0,350,17851.005047
6.0,376,17858.01772
0.0,129,17860.208528
2.0,220,17864.432651
4.0,320,17870.175026
0.0,127,17872.291756
0.0,129,17874.571243
2.0,206,17878.303061
1.0,178,17881.447368
0.0,127,17883.688439
4.0,279,17888.54629
1.0,177,17891.82466
0.0,125,17894.114272
0.0,123,17896.077703
0.0,129,17898.148677
0.0,129,17900.330266
0.0,127,17902.579086
2.0,200,17906.210449
1.0,173,17908.864156
0.0,127,17911.005152
1.0,157,17913.865541
5.0,352,17919.626539
2.0,200,17922.921716
0.0,127,17924.818619
1.0,173,17928.138604
1.0,175,17931.075256
0.0,127,17933.103612
4.0,262,17937.840751
0.0,129,17939.792661
2.0,223,17943.217065
0.0,127,17945.003838
1.0,173,17947.567115
0.0,127,17949.351928
0.0,129,17951.182854
0.0,129,17953.122002
1.0,153,17955.820588
1.0,154,17958.347831
1.0,155,17961.04359
0.0,127,17963.274316
1.0,171,17966.041401
1.0,171,17969.299608
0.0,125,17971.219173
1.0,157,17974.253499
0.0,125,17976.337058
1.0,157,17979.101396
5.0,348,17985.247669
2.0,205,17988.84268
0.0,129,17990.912015
4.0,299,17995.974221
0.0,129,17997.900306
0.0,127,18000.102025
3.0,252,18004.830566
0.0,125,18006.952808
0.0,129,18008.785244
2.0,203,18012.257685
0.0,125,18014.368688
3.0,250,18018.768246
4.0,317,18024.401523
0.0,127,18026.441594
2.0,202,18029.874646
0.0,129,18032.12172
1.0,171,18034.682803
2.0,222,18038.560211
0.0,125,18040.719038
0.0,129,18043.041981
0.0,127,18045.105893
1.0,174,18047.891849
