#{"t_start": 1546137685.6621385, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12431.832067
3.0,250,12438.318526
3.0,251,12444.665261
1.0,173,12448.694389
3.0,251,12455.063803
0.0,127,12458.342523
0.0,127,12461.328691
0.0,125,12464.334146
0.0,127,12467.536149
3.0,271,12474.259818
0.0,127,12477.286464
0.0,129,12480.370369
0.0,127,12483.361486
0.0,127,12486.313821
0.0,129,12489.619082
6.0,379,12499.358024
0.0,127,12502.704885
1.0,171,12506.968617
0.0,125,12510.014196
0.0,129,12513.090669
0.0,127,12516.137681
1.0,175,12520.419751
1.0,178,12524.625567
1.0,153,12528.317236
1.0,175,12532.605366
1.0,171,12536.881691
0.0,127,12539.965574
2.0,198,12544.719641
2.0,183,12549.168428
0.0,127,12552.226652
0.0,129,12555.122237
0.0,129,12558.259196
0.0,129,12561.218386
0.0,125,12564.095179
3.0,248,12570.358116
2.0,202,12575.239457
0.0,129,12578.227971
2.0,202,12583.18809
2.0,203,12588.033828
2.0,202,12593.335929
0.0,129,12596.726194
0.0,127,12599.882785
0.0,129,12602.915015
1.0,157,12606.847935
1.0,174,12611.517155
2.0,201,12616.272346
1.0,178,12620.448026
0.0,127,12623.488617
0.0,129,12626.830478
5.0,349,12636.082721
1.0,151,12639.867515
0.0,127,12642.910649
2.0,223,12648.799071
3.0,215,12654.30139
1.0,171,12658.544584
1.0,175,12662.946008
2.0,220,12668.452445
0.0,127,12671.590941
0.0,129,12674.734976
3.0,213,12679.866022
0.0,123,12682.882858
0.0,129,12685.995627
3.0,275,12692.851457
2.0,202,12697.770163
3.0,233,12703.829988
0.0,127,12706.75057
1.0,157,12710.829617
4.0,264,12717.577211
1.0,156,12721.527212
1.0,155,12725.509437
0.0,129,12728.729357
3.0,268,12735.720224
1.0,173,12739.725262
3.0,230,12745.758539
2.0,201,12750.577255
1.0,154,12754.373317
0.0,127,12757.775835
1.0,173,12762.055879
0.0,127,12765.171937
2.0,201,12770.592033
2.0,186,12775.301789
0.0,127,12778.186849
0.0,127,12781.461519
0.0,127,12784.552324
1.0,176,12788.752491
3.0,228,12794.446059
1.0,157,12798.533384
0.0,127,12801.508816
0.0,129,12804.666337
2.0,222,12810.13387
3.0,232,12815.839829
2.0,221,12821.285728
0.0,125,12823.874014
0.0,123,12826.860984
1.0,155,12830.545979
0.0,129,12833.89919
0.0,127,12837.01826
0.0,125,12839.934879
0.0,127,12842.961808
0.0,129,12846.127764
0.0,127,12849.257555
2.0,200,12854.431654
0.0,129,12857.499236
2.0,221,12862.988087
3.0,248,12869.328807
1.0,176,12873.536569
2.0,202,12878.917664
0.0,127,12881.915628
2.0,199,12886.990906
0.0,129,12890.048361
0.0,127,12893.186359
0.0,127,12896.078293
0.0,129,12899.057271
0.0,129,12902.074829
0.0,129,12905.118768
2.0,200,12910.073214
10.0,432,12921.700861
0.0,129,12924.693959
0.0,125,12927.642198
2.0,224,12933.288122
5.0,350,12942.279094
0.0,129,12945.237341
0.0,129,12948.49575
1.0,155,12952.256276
5.0,350,12961.364968
3.0,251,12967.971787
0.0,125,12970.850436
1.0,157,12974.792927
3.0,231,12980.945984
0.0,127,12984.097684
1.0,155,12988.136033
0.0,127,12991.29769
0.0,123,12994.213326
1.0,177,12998.358428
0.0,129,13001.409924
1.0,176,13005.696701
1.0,155,13009.593176
1.0,172,13013.972966
1.0,175,13018.260844
0.0,129,13021.435823
0.0,129,13024.514768
10.0,430,13035.781151
3.0,251,13042.23111
1.0,173,13046.833007
2.0,204,13052.985226
2.0,224,13058.668774
0.0,129,13061.749807
0.0,125,13064.696368
1.0,168,13068.573798
0.0,127,13071.611205
3.0,249,13077.678048
0.0,129,13080.851753
3.0,213,13086.114617
2.0,202,13091.141879
0.0,127,13094.269965
0.0,129,13097.358826
0.0,127,13100.4351
0.0,129,13103.706916
2.0,202,13108.516536
0.0,129,13111.46497
0.0,129,13114.583259
2.0,198,13119.421603
0.0,129,13122.634034
1.0,173,13127.018167
4.0,300,13134.485392
0.0,129,13137.645473
0.0,127,13140.588694
3.0,270,13146.724086
2.0,202,13151.609556
3.0,252,13157.789403
2.0,198,13162.818006
5.0,310,13170.82649
1.0,155,13174.488294
5.0,348,13183.567264
0.0,127,13186.542316
2.0,222,13192.212694
8.0,375,13201.750973
2.0,202,13206.729563
0.0,127,13209.593331
3.0,250,13215.977151
0.0,125,13218.906109
0.0,127,13221.842694
5.0,328,13229.989644
5.0,352,13239.38343
0.0,127,13242.630127
0.0,127,13245.795349
3.0,248,13252.084402
0.0,129,13255.137973
0.0,127,13258.334543
0.0,125,13261.245955
0.0,125,13264.261228
0.0,127,13267.432109
2.0,202,13272.560199
0.0,129,13275.604457
0.0,127,13278.592648
0.0,127,13281.464479
0.0,129,13284.59306
3.0,252,13291.184018
0.0,127,13294.075628
0.0,129,13297.508823
1.0,173,13301.601997
2.0,222,13306.912902
2.0,188,13311.977072
2.0,218,13317.669904
2.0,200,13322.575432
0.0,127,13325.770533
0.0,127,13328.638587
0.0,127,13331.767467
1.0,173,13335.845812
1.0,171,13340.109341
2.0,223,13345.61425
3.0,230,13351.749206
0.0,127,13354.589798
2.0,200,13359.644063
0.0,129,13362.886801
1.0,155,13366.812901
2.0,225,13372.536759
0.0,127,13375.494953
1.0,175,13379.960057
0.0,127,13382.947279
0.0,129,13386.256323
3.0,230,13392.357343
0.0,129,13395.163203
0.0,127,13398.224699
2.0,202,13403.181726
0.0,125,13406.230676
1.0,155,13409.911676
2.0,223,13415.665012
1.0,172,13420.125274
0.0,127,13423.14573
1.0,157,13427.082432
0.0,127,13430.035539
0.0,129,13433.444589
3.0,236,13439.324771
2.0,205,13444.249767
1.0,177,13448.562429
2.0,201,13453.896039
1.0,171,13458.273335
1.0,175,13462.729892
3.0,230,13468.534638
0.0,129,13471.407424
0.0,127,13474.550307
3.0,235,13480.457153
1.0,155,13484.153877
4.0,280,13491.379238
0.0,127,13494.431928
2.0,219,13500.114563
1.0,173,13504.436103
2.0,203,13509.754046
0.0,127,13512.710739
2.0,221,13518.28559
1.0,155,13521.865923
2.0,219,13527.63612
1.0,153,13531.343891
0.0,129,13534.339086
0.0,127,13537.391039
2.0,202,13542.410416
0.0,127,13545.437802
1.0,155,13549.193169
2.0,204,13554.390668
4.0,261,13560.827449
0.0,129,13563.903248
0.0,127,13567.149728
0.0,127,13570.042564
3.0,228,13575.654188
0.0,129,13578.817934
0.0,129,13581.981519
1.0,177,13586.506454
4.0,292,13593.7726
0.0,125,13596.559055
0.0,129,13599.675652
0.0,129,13602.703072
0.0,127,13605.745475
3.0,248,13612.044619
0.0,125,13614.850102
2.0,200,13619.768495
0.0,129,13622.796367
1.0,173,13626.914962
4.0,299,13634.640033
2.0,202,13639.548814
4.0,301,13647.254205
0.0,129,13650.217313
5.0,352,13659.393372
0.0,125,13662.323838
0.0,127,13665.312134
0.0,127,13668.298606
6.0,392,13678.352485
2.0,202,13683.478229
1.0,175,13687.829575
0.0,127,13690.806938
1.0,154,13694.506173
2.0,225,13700.103991
0.0,129,13703.201956
2.0,190,13708.097201
1.0,157,13711.877514
0.0,125,13715.006983
1.0,176,13719.263591
5.0,330,13728.627443
1.0,176,13732.947198
0.0,129,13736.141741
0.0,127,13739.355776
0.0,127,13742.062674
3.0,273,13748.116434
0.0,129,13751.0715
0.0,127,13754.117404
0.0,129,13757.117386
0.0,129,13760.394629
0.0,127,13763.305542
2.0,184,13767.894747
2.0,201,13772.987707
2.0,201,13778.175619
4.0,271,13785.02977
3.0,252,13791.630386
1.0,175,13796.023407
3.0,212,13801.038535
1.0,155,13804.611281
1.0,175,13809.163509
1.0,178,13813.576247
2.0,201,13818.57426
1.0,175,13822.923895
4.0,267,13829.787575
1.0,173,13833.774454
0.0,127,13836.73898
0.0,129,13839.954455
0.0,127,13842.956336
0.0,127,13845.996269
0.0,129,13849.191367
4.0,298,13857.442753
0.0,127,13860.48137
4.0,297,13867.912066
2.0,198,13872.825327
0.0,125,13875.684961
2.0,200,13880.4888
0.0,129,13883.655579
0.0,129,13886.725824
0.0,125,13889.927938
0.0,127,13893.089796
0.0,127,13896.015391
0.0,129,13899.084854
1.0,171,13903.252844
1.0,159,13907.054648
0.0,129,13910.20536
2.0,205,13915.574751
0.0,127,13918.414513
1.0,153,13922.23651
1.0,171,13926.45798
0.0,127,13929.496134
2.0,201,13934.521307
2.0,224,13940.204947
2.0,222,13945.987518
4.0,297,13953.557566
1.0,173,13957.835843
0.0,127,13960.81496
0.0,127,13963.919744
1.0,172,13968.360222
0.0,125,13971.274517
1.0,155,13975.160683
1.0,153,13978.781469
4.0,280,13985.633165
0.0,129,13988.638448
1.0,173,13993.250108
3.0,246,13999.608971
2.0,202,14004.590935
2.0,220,14009.832797
0.0,127,14012.854601
2.0,200,14017.492975
0.0,127,14020.703609
0.0,125,14023.848366
1.0,155,14027.609076
1.0,176,14032.013349
4.0,300,14039.613358
0.0,125,14042.590766
0.0,125,14045.652196
1.0,150,14049.339874
0.0,127,14052.359921
0.0,127,14055.421066
1.0,157,14059.28066
2.0,202,14064.593116
2.0,224,14070.077579
0.0,127,14073.006515
0.0,127,14075.904812
0.0,127,14078.879587
1.0,157,14082.541065
0.0,125,14085.521586
0.0,127,14088.781022
1.0,173,14093.331323
0.0,129,14096.689208
2.0,185,14101.672891
0.0,125,14104.680696
0.0,125,14107.651692
0.0,125,14110.619917
1.0,157,14114.833731
0.0,127,14118.09471
0.0,127,14121.435537
0.0,127,14124.59839
1.0,175,14129.147649
0.0,129,14132.577595
2.0,202,14137.777926
7.0,425,14149.080826
0.0,127,14152.385894
0.0,127,14155.491644
2.0,202,14160.476472
0.0,127,14163.525326
1.0,173,14167.696399
4.0,305,14175.58353
0.0,127,14178.748205
2.0,202,14183.708831
1.0,175,14188.213572
6.0,399,14198.444448
0.0,129,14201.670094
2.0,202,14206.850539
2.0,183,14210.943473
0.0,127,14214.109889
1.0,155,14217.927664
3.0,226,14224.196949
0.0,127,14227.125818
0.0,129,14230.566204
0.0,127,14233.853494
0.0,127,14236.889035
2.0,200,14241.903785
1.0,155,14245.738718
1.0,155,14249.378691
0.0,129,14252.726758
0.0,129,14255.868222
4.0,291,14263.352803
0.0,127,14266.540659
1.0,155,14270.454663
0.0,125,14273.455294
0.0,125,14276.319272
0.0,125,14279.307534
2.0,200,14284.589692
0.0,127,14287.709038
2.0,202,14292.663169
0.0,125,14295.793959
0.0,129,14299.108399
0.0,129,14302.592922
2.0,204,14307.76846
1.0,177,14312.332388
1.0,175,14316.729091
0.0,129,14319.778477
2.0,203,14324.999011
0.0,129,14328.217501
3.0,252,14334.490871
9.0,404,14344.771738
3.0,246,14350.698544
0.0,127,14353.55424
5.0,372,14362.962213
4.0,279,14370.436388
0.0,129,14373.335806
0.0,123,14376.211501
4.0,283,14383.628619
0.0,129,14386.671341
6.0,382,14396.554146
1.0,153,14400.520435
2.0,203,14405.747493
3.0,270,14412.700968
1.0,175,14417.025776
1.0,157,14420.856724
1.0,155,14424.654987
1.0,153,14428.555999
1.0,157,14432.485232
0.0,127,14435.733666
1.0,155,14439.6734
2.0,201,14444.650934
2.0,222,14450.534832
1.0,175,14455.220007
0.0,125,14458.160034
1.0,177,14462.607068
0.0,127,14465.686836
0.0,127,14468.89612
0.0,129,14471.793543
1.0,178,14476.023021
1.0,171,14480.30751
0.0,127,14483.288734
1.0,171,14487.44095
1.0,171,14491.741271
3.0,249,14498.026111
2.0,204,14503.168662
0.0,127,14506.257821
5.0,327,14514.645066
2.0,184,14519.332638
1.0,151,14523.121826
1.0,173,14527.68045
7.0,324,14536.035505
1.0,175,14540.596972
5.0,329,14548.87379
2.0,220,14554.547682
0.0,129,14557.553204
0.0,127,14560.589541
0.0,129,14563.623403
5.0,351,14572.77093
0.0,129,14576.064464
0.0,129,14579.222387
0.0,129,14582.463199
5.0,350,14591.372483
1.0,172,14595.498605
1.0,173,14599.801665
1.0,155,14603.722483
0.0,127,14606.71566
1.0,173,14610.980873
2.0,199,14615.972581
2.0,221,14621.527723
2.0,200,14626.444647
2.0,226,14632.286704
0.0,127,14635.14892
7.0,410,14646.10316
0.0,127,14649.568169
0.0,129,14652.72331
2.0,201,14658.05834
0.0,127,14661.149317
2.0,206,14666.439202
2.0,200,14671.325542
1.0,172,14675.889052
1.0,173,14680.400394
2.0,222,14686.088024
0.0,129,14689.115842
2.0,208,14694.582144
3.0,252,14700.800297
1.0,157,14704.820458
1.0,157,14708.818098
1.0,153,14712.91021
2.0,183,14717.795218
0.0,127,14720.961272
1.0,174,14725.080382
5.0,370,14734.734091
1.0,175,14739.076394
0.0,127,14742.253116
2.0,204,14747.822599
3.0,249,14754.186067
0.0,129,14757.420192
0.0,125,14760.709824
1.0,171,14765.064806
1.0,157,14769.082837
0.0,129,14772.254655
0.0,127,14775.454181
1.0,173,14780.029183
0.0,127,14783.286974
0.0,127,14786.35484
1.0,175,14790.714209
1.0,155,14794.36325
1.0,155,14798.014042
1.0,154,14802.10812
2.0,202,14807.232323
0.0,129,14810.372
4.0,300,14818.195418
0.0,127,14821.070683
1.0,156,14824.773607
0.0,127,14827.657145
2.0,219,14833.46919
2.0,202,14838.562656
2.0,202,14843.561929
1.0,159,14847.623495
4.0,298,14854.942078
2.0,223,14860.65814
0.0,127,14863.722712
4.0,301,14871.268136
0.0,127,14874.300435
0.0,129,14877.343066
1.0,173,14881.829519
2.0,200,14887.194282
1.0,151,14890.978156
0.0,125,14893.866088
0.0,125,14897.048839
8.0,373,14906.659239
1.0,173,14911.051334
6.0,396,14921.050357
0.0,127,14924.451958
2.0,222,14929.991288
0.0,127,14933.528829
2.0,219,14939.249287
1.0,155,14942.56374
3.0,236,14948.047835
1.0,155,14951.796541
1.0,170,14955.927094
5.0,350,14965.496686
1.0,155,14969.363797
1.0,153,14973.248712
1.0,173,14977.545237
0.0,129,14980.50687
1.0,157,14984.297103
0.0,123,14987.267923
1.0,158,14991.249694
1.0,153,14995.211356
1.0,173,14999.629675
2.0,205,15004.61688
0.0,125,15007.891641
0.0,129,15011.034267
1.0,175,15015.447168
0.0,129,15018.837049
0.0,129,15022.079899
1.0,175,15026.554907
0.0,127,15029.673789
2.0,204,15034.950685
0.0,127,15038.119124
5.0,291,15045.47772
0.0,127,15048.764567
3.0,272,15055.796583
3.0,234,15061.64346
1.0,170,15066.021177
0.0,127,15069.344054
1.0,157,15073.284002
2.0,204,15078.337813
0.0,127,15081.444143
0.0,129,15084.614079
1.0,177,15089.392444
3.0,267,15096.306819
0.0,127,15099.428303
1.0,152,15103.351095
2.0,204,15108.799553
3.0,250,15115.333287
0.0,129,15118.412002
3.0,248,15124.745811
0.0,129,15128.069592
0.0,129,15131.385935
0.0,127,15134.591326
0.0,127,15137.771512
4.0,289,15145.301711
0.0,125,15148.494834
1.0,176,15152.853128
3.0,235,15158.626099
1.0,171,15162.772803
2.0,218,15168.337265
2.0,198,15173.102502
1.0,169,15177.624442
0.0,127,15180.535029
5.0,327,15189.020842
0.0,127,15192.131454
0.0,129,15195.199302
3.0,271,15202.463747
3.0,252,15209.162184
0.0,129,15212.384564
2.0,200,15217.554491
1.0,173,15221.911588
1.0,155,15225.579577
1.0,157,15229.424846
3.0,218,15234.682134
0.0,123,15237.956145
2.0,220,15243.745762
0.0,127,15246.771765
2.0,207,15251.950465
0.0,123,15255.134104
0.0,125,15258.147469
1.0,176,15263.02611
1.0,172,15267.323992
1.0,173,15271.581156
1.0,175,15276.105117
2.0,185,15281.214897
0.0,129,15284.405931
1.0,157,15288.263088
5.0,298,15296.395372
0.0,127,15299.381377
0.0,127,15302.45439
4.0,257,15309.108706
1.0,177,15313.533237
0.0,129,15316.829769
1.0,175,15321.213849
1.0,155,15325.233336
1.0,157,15328.969301
1.0,173,15333.358794
1.0,175,15337.632606
2.0,202,15342.63261
1.0,177,15347.057934
0.0,129,15351.055952
0.0,127,15354.21985
2.0,224,15359.868053
1.0,157,15363.795703
2.0,223,15369.565296
0.0,129,15372.540076
1.0,176,15376.880791
0.0,125,15379.99844
4.0,278,15386.899342
3.0,252,15393.418997
6.0,370,15403.070799
0.0,127,15406.127798
1.0,155,15409.914206
0.0,127,15412.91736
0.0,127,15415.826278
2.0,204,15421.015932
1.0,177,15425.296366
0.0,129,15428.755558
1.0,171,15432.962033
1.0,155,15436.765531
2.0,204,15442.12521
0.0,129,15445.407612
3.0,213,15450.945348
1.0,173,15455.785259
0.0,129,15459.135929
1.0,159,15463.090871
0.0,127,15466.311902
0.0,123,15469.605854
0.0,127,15472.696712
3.0,218,15478.403509
2.0,202,15483.637042
0.0,129,15486.688345
0.0,129,15489.858386
2.0,204,15495.006689
4.0,297,15503.266594
0.0,127,15506.463176
0.0,127,15509.459728
0.0,127,15512.263329
0.0,127,15515.395397
4.0,300,15523.034836
1.0,157,15526.893896
0.0,125,15530.019711
2.0,200,15535.372089
1.0,174,15539.696127
2.0,200,15544.777845
2.0,205,15549.589756
0.0,127,15552.410312
2.0,185,15557.091419
0.0,129,15560.116765
1.0,176,15564.603026
0.0,127,15567.746251
0.0,127,15571.06583
0.0,123,15574.234227
3.0,250,15580.606289
0.0,129,15583.729823
0.0,127,15586.753436
4.0,302,15594.662228
0.0,129,15597.833377
0.0,129,15600.888903
2.0,200,15605.941277
2.0,185,15610.702401
0.0,127,15613.765645
0.0,129,15616.999778
0.0,125,15619.976944
1.0,175,15624.489477
2.0,204,15629.300393
0.0,129,15632.452803
0.0,129,15635.487628
1.0,155,15639.343362
0.0,129,15642.681238
3.0,235,15648.84393
1.0,171,15653.060136
2.0,221,15658.79008
0.0,127,15661.906972
2.0,204,15667.1453
0.0,129,15670.344339
2.0,201,15675.633463
1.0,177,15679.996363
1.0,173,15684.206793
2.0,202,15689.176185
1.0,157,15693.13042
1.0,175,15697.583687
0.0,129,15700.935693
0.0,127,15703.996317
0.0,127,15707.022578
0.0,127,15710.358101
4.0,277,15717.638353
0.0,127,15720.635495
1.0,173,15725.004064
5.0,310,15733.088856
0.0,125,15736.128234
3.0,248,15742.338111
0.0,129,15745.338576
3.0,230,15751.465281
0.0,127,15754.326472
0.0,129,15757.51941
0.0,125,15760.573563
9.0,422,15771.515874
0.0,129,15775.058477
0.0,129,15778.360604
0.0,127,15781.67674
0.0,127,15784.734241
0.0,127,15788.041167
5.0,350,15796.975141
4.0,297,15804.666786
0.0,129,15807.617649
2.0,200,15812.701043
0.0,129,15816.194427
0.0,129,15819.476602
0.0,127,15822.479374
0.0,127,15825.617506
2.0,198,15830.524244
1.0,153,15834.706368
1.0,174,15839.162287
1.0,153,15843.027023
1.0,155,15846.892931
1.0,157,15850.877456
0.0,129,15854.042066
3.0,252,15860.346508
0.0,127,15863.361647
3.0,230,15869.193033
0.0,129,15872.24813
0.0,127,15875.31253
4.0,295,15882.578594
0.0,129,15885.737259
0.0,127,15888.828594
0.0,125,15891.915888
0.0,127,15894.836879
3.0,248,15901.253119
2.0,200,15906.171943
0.0,127,15909.436262
2.0,202,15914.624224
6.0,378,15924.48612
3.0,248,15930.59552
0.0,129,15933.579939
0.0,127,15936.611841
9.0,404,15947.026383
0.0,129,15950.106057
0.0,127,15953.351251
2.0,223,15958.956924
0.0,129,15961.971989
2.0,186,15966.591821
2.0,209,15971.605921
1.0,155,15975.520685
1.0,155,15979.412124
1.0,153,15982.977581
0.0,129,15986.079909
1.0,157,15989.917943
4.0,299,15997.322211
1.0,173,16001.433364
2.0,201,16006.291726
1.0,155,16010.119201
1.0,178,16014.415136
0.0,127,16017.684264
2.0,201,16023.184501
0.0,127,16025.98968
0.0,127,16029.190295
0.0,129,16032.530117
0.0,129,16035.618524
1.0,169,16039.681683
1.0,157,16043.543392
1.0,157,16047.346195
1.0,155,16051.29589
1.0,173,16055.355692
2.0,220,16061.025048
1.0,171,16065.527415
0.0,127,16068.524462
0.0,127,16071.554816
0.0,129,16075.139505
1.0,157,16078.952385
2.0,201,16083.93307
1.0,173,16088.29114
3.0,269,16095.429436
1.0,155,16099.372993
2.0,183,16104.157408
4.0,262,16110.866611
0.0,129,16114.148134
1.0,157,16117.937255
3.0,272,16125.460243
2.0,222,16131.335528
1.0,155,16134.945362
3.0,232,16140.904982
2.0,224,16146.605864
0.0,129,16149.579314
2.0,184,16154.161277
1.0,171,16158.381376
0.0,127,16161.380225
0.0,129,16164.565564
0.0,127,16167.609406
2.0,224,16173.303674
1.0,157,16177.322718
0.0,127,16180.646339
1.0,157,16184.696295
4.0,282,16192.15913
0.0,127,16195.202292
7.0,302,16202.710028
0.0,125,16205.901141
0.0,127,16209.070782
2.0,202,16214.351087
3.0,237,16220.566146
5.0,349,16229.486472
0.0,127,16232.631588
1.0,157,16236.436507
3.0,248,16242.9785
0.0,129,16246.062968
1.0,172,16250.32342
5.0,350,16259.687404
4.0,302,16267.874719
0.0,129,16271.118726
3.0,248,16277.412302
5.0,350,16286.386981
0.0,129,16289.621118
5.0,350,16298.893486
0.0,129,16301.911576
6.0,379,16311.924804
0.0,127,16314.919698
7.0,324,16323.424701
0.0,127,16326.577429
0.0,125,16329.576712
0.0,129,16332.421023
0.0,129,16335.60251
1.0,157,16339.41225
0.0,129,16342.638828
0.0,129,16345.952454
0.0,125,16349.104344
1.0,177,16353.451487
1.0,173,16357.727555
0.0,125,16360.840482
0.0,127,16363.789354
1.0,175,16368.036433
1.0,173,16372.4449
0.0,127,16375.561382
2.0,223,16381.019848
1.0,155,16385.008951
0.0,129,16388.266686
3.0,253,16394.919651
0.0,125,16397.822216
1.0,173,16402.066027
1.0,173,16406.524442
0.0,129,16409.556914
2.0,201,16414.821733
0.0,127,16418.012028
2.0,187,16422.663345
1.0,155,16426.354488
1.0,173,16430.809218
1.0,175,16435.450572
3.0,252,16441.695643
2.0,203,16446.780028
0.0,127,16449.779225
3.0,270,16457.12728
3.0,272,16464.008494
1.0,172,16468.568934
4.0,285,16475.999125
2.0,207,16481.301822
1.0,175,16485.925457
2.0,204,16491.297201
0.0,127,16494.530409
1.0,157,16498.23369
10.0,408,16509.04735
2.0,200,16513.984362
9.0,404,16524.641318
2.0,202,16529.714984
2.0,200,16534.756289
2.0,224,16540.446068
0.0,127,16543.530464
1.0,155,16547.363767
3.0,218,16553.022239
0.0,123,16555.959924
0.0,127,16559.176596
3.0,254,16565.484284
1.0,176,16569.922612
4.0,284,16577.424269
2.0,207,16583.060426
3.0,233,16588.989034
0.0,125,16591.983026
1.0,173,16596.186765
1.0,155,16600.105467
3.0,216,16605.669447
1.0,177,16609.920516
0.0,129,16612.960114
4.0,284,16620.506519
0.0,127,16623.507228
2.0,187,16628.28228
4.0,257,16634.986147
0.0,127,16637.923977
2.0,203,16643.021925
4.0,264,16649.836877
2.0,222,16655.40697
0.0,129,16658.638196
4.0,282,16666.038917
3.0,232,16672.147763
8.0,345,16681.312127
0.0,129,16684.433946
1.0,152,16688.095638
0.0,127,16691.119588
0.0,129,16694.249909
0.0,129,16697.380138
0.0,129,16700.458428
1.0,153,16704.428555
1.0,171,16708.73058
2.0,200,16713.89503
0.0,125,16717.258417
3.0,228,16722.981675
0.0,127,16725.819296
1.0,157,16729.521481
0.0,127,16732.808114
1.0,173,16737.292836
1.0,173,16741.373727
3.0,250,16747.147684
0.0,129,16749.825086
2.0,200,16754.47162
0.0,129,16757.703018
8.0,352,16766.207564
2.0,200,16771.207737
1.0,174,16775.237164
0.0,129,16778.193071
2.0,224,16783.754806
0.0,127,16786.874757
1.0,156,16790.686293
0.0,127,16793.447561
1.0,155,16797.457905
2.0,201,16802.063971
0.0,125,16805.147742
1.0,173,16809.17972
1.0,155,16812.766606
1.0,174,16816.77679
0.0,129,16819.79291
7.0,399,16829.88293
1.0,174,16834.088645
2.0,206,16839.233303
0.0,125,16842.332073
1.0,174,16846.416968
4.0,293,16853.768309
1.0,176,16857.955821
0.0,125,16861.075573
0.0,129,16864.144456
3.0,248,16869.869694
0.0,129,16872.873283
0.0,125,16875.664027
0.0,127,16878.368713
0.0,125,16881.290041
1.0,173,16885.783479
0.0,129,16888.567871
2.0,204,16893.670127
0.0,127,16896.772418
0.0,125,16899.6298
1.0,157,16903.511942
2.0,202,16908.322163
1.0,157,16911.673006
1.0,178,16915.962648
3.0,272,16922.14507
2.0,198,16926.683729
2.0,202,16931.354287
1.0,175,16935.320256
2.0,201,16940.033558
1.0,174,16944.226922
1.0,153,16947.726678
0.0,127,16950.593583
0.0,127,16953.270243
0.0,125,16955.908158
0.0,127,16958.802065
0.0,129,16961.763425
2.0,204,16966.511089
0.0,125,16969.232542
2.0,222,16974.133831
2.0,202,16978.850978
3.0,253,16984.701288
3.0,228,16989.673648
0.0,129,16992.344892
0.0,127,16995.328193
1.0,157,16998.613755
1.0,155,17001.875544
4.0,315,17009.260003
1.0,174,17013.236757
3.0,228,17018.346163
3.0,230,17023.261664
3.0,230,17028.283819
0.0,127,17030.901552
1.0,173,17034.725502
2.0,202,17039.107689
0.0,129,17041.752685
0.0,129,17044.65203
1.0,155,17047.883228
2.0,202,17052.335738
1.0,170,17056.168193
0.0,127,17059.102921
2.0,226,17064.219236
3.0,235,17069.514844
0.0,127,17072.456166
0.0,127,17074.993116
0.0,127,17077.503793
1.0,173,17081.014343
1.0,155,17084.333883
1.0,175,17087.993074
1.0,155,17091.005287
1.0,173,17094.881483
2.0,200,17099.277005
2.0,200,17103.0719
1.0,173,17106.587253
2.0,218,17111.420282
4.0,295,17117.453473
1.0,177,17120.668956
1.0,153,17123.665161
2.0,200,17127.899854
0.0,127,17130.377804
0.0,127,17132.829723
0.0,123,17135.320544
2.0,226,17139.477397
0.0,129,17142.004505
0.0,125,17144.441142
1.0,173,17148.039504
2.0,200,17152.288674
0.0,129,17154.695028
3.0,248,17160.0985
1.0,157,17163.325599
1.0,157,17166.551683
0.0,127,17169.177314
1.0,173,17172.648625
2.0,222,17177.199908
0.0,127,17179.803807
0.0,129,17182.649974
1.0,173,17186.175929
1.0,155,17189.262819
1.0,176,17192.737235
5.0,347,17199.751273
0.0,129,17202.117311
0.0,127,17204.533272
0.0,129,17207.007542
0.0,127,17209.44821
0.0,129,17211.786511
4.0,279,17217.324615
1.0,157,17220.346152
1.0,173,17223.738006
2.0,202,17227.699319
0.0,129,17229.935789
1.0,155,17232.878991
0.0,127,17235.327405
1.0,157,17238.104288
0.0,127,17240.606464
1.0,175,17244.005997
1.0,155,17247.031611
0.0,127,17249.423656
0.0,125,17251.978641
2.0,222,17256.310308
3.0,218,17260.637794
8.0,377,17267.852725
4.0,278,17273.634092
0.0,127,17275.849702
1.0,175,17278.971878
0.0,129,17281.327439
0.0,127,17283.803488
1.0,155,17286.82372
3.0,236,17291.479202
2.0,226,17295.914345
0.0,129,17298.385384
1.0,175,17301.719413
2.0,201,17305.71431
0.0,127,17308.03301
2.0,201,17312.152629
1.0,175,17315.397328
4.0,327,17321.652482
2.0,226,17325.926749
0.0,127,17328.158516
0.0,127,17330.57622
3.0,272,17336.074041
0.0,127,17338.51888
1.0,176,17341.726972
1.0,176,17344.694267
4.0,283,17349.65213
0.0,125,17351.768526
0.0,129,17353.942276
1.0,178,17357.186198
4.0,289,17362.989173
5.0,350,17370.217858
3.0,235,17374.854619
1.0,159,17377.649756
0.0,125,17379.925871
2.0,202,17383.946366
1.0,173,17387.516172
2.0,200,17391.533085
2.0,202,17395.360272
2.0,217,17399.453619
0.0,127,17401.926843
0.0,129,17404.318897
0.0,129,17406.753964
0.0,125,17409.049936
0.0,123,17411.362919
1.0,173,17414.653802
13.0,457,17423.54499
3.0,252,17428.451165
4.0,317,17434.568274
0.0,127,17436.743526
0.0,127,17439.143098
2.0,218,17443.29281
3.0,230,17447.489148
0.0,127,17449.861858
0.0,129,17452.367895
9.0,404,17459.971795
2.0,220,17464.473335
0.0,127,17466.896726
