#{"t_start": 1546137686.2709763, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17485.204103
0.0,125,17487.582206
3.0,271,17492.745697
0.0,129,17495.220519
1.0,177,17498.598423
4.0,283,17504.114011
0.0,127,17506.336649
0.0,127,17508.843571
3.0,216,17513.104848
0.0,127,17515.389733
4.0,301,17521.138857
1.0,155,17524.263966
1.0,157,17527.362523
0.0,129,17529.723183
1.0,177,17533.133284
6.0,380,17540.632685
3.0,272,17545.794071
4.0,300,17551.584176
0.0,127,17553.851702
0.0,125,17555.958548
0.0,127,17558.265682
2.0,226,17562.620003
3.0,251,17567.489517
5.0,351,17574.325124
0.0,127,17576.647217
2.0,225,17580.884587
2.0,220,17584.978263
0.0,127,17587.374573
0.0,125,17589.745364
1.0,174,17593.089938
0.0,127,17595.204042
0.0,125,17597.541665
0.0,127,17599.783015
1.0,173,17602.914379
4.0,261,17607.612057
1.0,173,17611.016788
0.0,127,17613.350985
1.0,153,17616.085391
1.0,173,17619.137503
1.0,173,17621.979676
2.0,200,17625.497332
0.0,129,17627.637153
1.0,155,17630.519192
0.0,129,17632.788979
0.0,127,17635.208448
0.0,127,17637.510607
1.0,154,17640.504936
3.0,233,17645.135479
3.0,254,17650.099347
1.0,157,17653.262187
0.0,127,17655.575583
1.0,174,17658.820478
0.0,129,17661.124325
1.0,156,17664.080898
2.0,218,17668.465907
3.0,254,17673.225917
2.0,201,17677.00473
3.0,272,17682.125755
3.0,271,17687.40864
0.0,129,17689.868916
4.0,324,17695.950158
0.0,125,17698.260147
1.0,173,17701.687751
2.0,219,17705.951107
3.0,274,17710.989205
1.0,176,17714.222546
2.0,224,17718.423443
2.0,221,17722.637586
2.0,224,17727.172935
0.0,129,17729.683868
1.0,157,17732.503906
2.0,183,17735.789238
0.0,129,17738.196409
2.0,220,17742.474543
0.0,127,17744.624702
0.0,129,17746.912117
1.0,176,17750.473735
0.0,129,17753.184457
3.0,251,17758.08945
0.0,129,17760.29927
1.0,158,17763.256743
0.0,129,17765.581445
10.0,434,17774.014842
1.0,177,17777.189929
0.0,127,17779.525381
3.0,231,17783.711197
2.0,222,17787.911081
0.0,129,17790.213183
0.0,129,17792.567957
0.0,129,17794.786119
0.0,129,17797.145444
0.0,127,17799.516925
0.0,127,17801.790449
1.0,174,17805.120814
2.0,203,17809.072137
2.0,198,17813.116415
1.0,172,17816.10537
0.0,127,17818.337162
5.0,332,17824.5112
0.0,129,17826.665874
2.0,201,17830.175477
1.0,174,17833.45549
0.0,125,17835.25791
5.0,348,17841.868258
0.0,129,17844.041976
0.0,127,17846.148372
0.0,129,17848.274275
2.0,202,17851.896127
2.0,198,17855.568253
0.0,125,17857.55398
0.0,127,17859.724527
2.0,202,17863.598968
5.0,328,17869.460968
0.0,127,17871.637021
5.0,327,17877.777632
2.0,223,17881.854041
2.0,202,17885.214013
2.0,201,17888.841915
0.0,129,17891.170025
6.0,379,17897.963687
2.0,202,17901.720819
0.0,125,17903.930566
3.0,270,17908.35793
0.0,127,17910.576293
2.0,186,17913.825225
2.0,200,17916.899501
2.0,200,17920.248595
1.0,157,17922.692356
3.0,231,17926.939089
2.0,222,17930.847822
12.0,527,17940.054362
4.0,297,17944.623726
0.0,129,17946.473513
2.0,201,17949.424063
1.0,173,17952.048742
0.0,127,17954.277756
2.0,187,17957.443576
3.0,251,17962.040904
1.0,153,17964.437863
0.0,125,17966.778629
4.0,261,17971.474843
0.0,127,17973.837884
1.0,153,17976.526894
0.0,129,17978.673057
0.0,129,17980.848342
2.0,201,17984.198692
0.0,129,17986.354028
2.0,186,17989.503603
1.0,152,17991.991434
0.0,123,17994.031309
0.0,125,17995.812873
2.0,223,17999.70256
2.0,225,18003.963214
1.0,155,18006.533098
0.0,125,18008.401595
2.0,202,18011.820601
1.0,173,18014.83584
0.0,129,18016.916968
5.0,310,18022.421883
2.0,204,18025.965902
2.0,202,18029.44415
4.0,321,18034.901594
2.0,202,18038.34039
0.0,127,18040.676061
2.0,222,18044.475379
0.0,129,18046.464609
1.0,173,18049.332135
