#{"t_start": 1546137685.0931687, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,17403.923008
1.0,175,17407.258535
4.0,259,17412.438067
1.0,173,17415.792499
1.0,173,17418.932354
1.0,175,17422.091905
0.0,127,17424.373868
4.0,301,17430.251851
0.0,127,17432.49462
4.0,301,17438.208347
2.0,220,17442.675637
0.0,123,17444.641873
1.0,176,17447.800375
2.0,201,17451.787396
1.0,173,17455.135936
3.0,270,17459.945566
0.0,125,17462.489372
0.0,127,17464.899061
0.0,129,17467.302594
0.0,127,17469.504844
0.0,129,17471.96962
0.0,127,17474.323632
3.0,232,17478.588794
1.0,157,17481.166181
0.0,127,17483.467825
2.0,222,17487.56635
3.0,248,17492.595378
1.0,151,17495.221304
5.0,350,17502.347395
1.0,155,17505.127998
2.0,223,17509.430631
3.0,232,17514.090158
0.0,129,17516.405705
3.0,228,17520.749151
2.0,222,17525.165612
2.0,201,17529.166708
1.0,173,17532.470923
1.0,155,17535.421997
0.0,129,17537.699749
3.0,231,17542.216168
0.0,129,17544.459343
3.0,266,17549.537358
5.0,324,17555.836793
2.0,200,17559.473701
1.0,157,17562.434024
2.0,202,17566.318458
2.0,199,17569.963502
3.0,250,17574.816518
2.0,204,17578.701376
0.0,127,17581.125257
2.0,201,17584.698965
0.0,129,17587.055426
0.0,129,17589.551118
10.0,433,17597.982632
0.0,125,17600.308965
3.0,268,17605.291322
0.0,127,17607.355147
3.0,230,17611.842708
0.0,129,17614.199014
1.0,153,17616.95873
0.0,127,17619.128891
1.0,173,17622.109464
0.0,129,17624.137378
1.0,155,17626.880802
0.0,129,17629.023917
0.0,129,17631.386436
2.0,206,17635.286992
0.0,129,17637.736983
1.0,155,17640.559113
0.0,129,17643.138691
1.0,173,17646.512044
3.0,249,17651.313881
1.0,155,17654.397033
3.0,235,17658.840085
1.0,176,17662.16193
2.0,182,17665.823332
3.0,236,17670.340897
0.0,127,17672.563573
2.0,184,17676.053427
0.0,129,17678.332274
7.0,325,17684.529255
0.0,129,17686.819636
3.0,248,17691.830992
0.0,129,17694.272975
4.0,276,17699.338213
0.0,125,17701.713886
2.0,220,17706.067942
0.0,125,17708.184665
2.0,222,17712.319775
2.0,217,17716.389205
0.0,129,17718.732097
0.0,125,17720.854517
3.0,248,17725.664383
1.0,173,17729.294492
1.0,173,17732.578592
2.0,224,17736.535499
0.0,129,17739.045457
2.0,202,17742.92077
1.0,175,17746.086543
0.0,127,17748.369079
2.0,222,17753.095546
6.0,377,17760.562752
0.0,127,17762.886331
1.0,157,17765.66893
0.0,129,17768.167863
0.0,127,17770.437221
0.0,129,17772.555457
2.0,200,17776.306356
9.0,404,17784.088906
0.0,125,17786.220499
1.0,177,17789.456131
0.0,129,17791.826117
0.0,125,17794.062716
0.0,127,17796.271852
1.0,175,17799.642457
3.0,228,17803.992646
2.0,198,17807.797717
0.0,125,17810.13187
2.0,187,17813.931947
0.0,127,17816.106075
3.0,232,17820.34707
3.0,266,17825.213547
0.0,127,17827.379296
0.0,127,17829.64568
0.0,127,17831.660146
0.0,129,17833.912869
0.0,129,17836.012308
0.0,127,17838.135337
10.0,453,17846.554031
7.0,450,17855.119431
2.0,220,17858.865779
0.0,127,17861.040532
1.0,173,17864.355286
0.0,127,17866.55999
2.0,223,17870.429357
0.0,129,17872.589758
0.0,127,17874.818221
7.0,323,17880.768319
3.0,269,17885.597006
2.0,202,17889.144749
2.0,198,17892.795857
0.0,129,17895.165387
2.0,190,17898.302805
0.0,129,17900.492577
1.0,173,17903.69697
0.0,129,17905.921613
4.0,320,17911.332865
0.0,125,17913.598159
1.0,173,17916.258595
0.0,129,17918.199204
2.0,202,17921.536701
1.0,173,17924.302226
2.0,202,17927.941344
2.0,202,17931.536058
1.0,153,17934.029261
1.0,173,17937.137474
1.0,174,17939.928375
0.0,125,17941.748075
0.0,125,17943.567404
0.0,129,17945.388986
0.0,129,17947.251497
0.0,125,17948.98513
4.0,302,17953.806577
2.0,202,17957.339684
0.0,127,17959.423836
1.0,173,17962.461192
2.0,202,17965.884899
1.0,173,17969.169365
1.0,175,17972.091095
1.0,173,17975.427218
5.0,347,17981.746225
0.0,129,17983.839546
2.0,206,17987.364736
0.0,127,17989.433591
8.0,352,17995.525398
4.0,297,18000.6066
4.0,297,18006.149365
0.0,129,18008.150149
0.0,129,18010.229569
2.0,224,18013.970996
0.0,129,18016.27676
2.0,202,18019.717915
4.0,299,18024.987617
5.0,347,18031.200868
2.0,202,18034.456477
1.0,159,18037.018165
0.0,129,18039.163559
2.0,224,18043.412145
1.0,159,18045.992175
1.0,157,18048.526489
