#{"t_start": 1546137679.287643, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,12412.384086
0.0,125,12415.507917
2.0,200,12420.025996
3.0,270,12427.032486
3.0,248,12433.336917
4.0,323,12441.919386
2.0,202,12446.922633
0.0,127,12449.806206
2.0,200,12454.690444
1.0,173,12458.947379
1.0,173,12463.335111
4.0,298,12471.057339
3.0,252,12477.479978
0.0,129,12480.491306
0.0,129,12483.575587
0.0,129,12486.642715
0.0,127,12489.645282
4.0,297,12497.51732
4.0,318,12505.517773
4.0,317,12513.95836
2.0,222,12519.659227
0.0,127,12522.69888
1.0,157,12526.484997
0.0,129,12529.489357
1.0,173,12533.534206
1.0,155,12537.375927
1.0,155,12541.107448
5.0,349,12550.118365
0.0,127,12552.992397
0.0,127,12556.015303
2.0,223,12561.444709
2.0,185,12566.053172
0.0,127,12568.899969
1.0,174,12573.220625
0.0,129,12576.281742
1.0,175,12580.492704
10.0,451,12591.97982
0.0,127,12594.777903
0.0,129,12597.943791
2.0,185,12602.990978
0.0,129,12606.210317
1.0,177,12610.604793
0.0,129,12613.82932
0.0,127,12617.082122
2.0,202,12622.070184
1.0,178,12626.105572
0.0,129,12629.201218
1.0,175,12633.784837
10.0,450,12645.815678
0.0,127,12648.911757
0.0,127,12651.848421
2.0,220,12657.698569
5.0,330,12666.360709
3.0,270,12673.170371
0.0,125,12676.309023
3.0,229,12682.098566
4.0,299,12689.716983
2.0,224,12695.335356
1.0,173,12699.46265
0.0,127,12702.454532
2.0,202,12707.46279
2.0,201,12712.574258
2.0,226,12718.473116
0.0,127,12721.421719
1.0,155,12725.344246
1.0,173,12729.779382
1.0,153,12733.685728
1.0,173,12738.087047
1.0,155,12741.993169
1.0,155,12745.598776
0.0,127,12748.885738
0.0,127,12751.839561
1.0,175,12756.025548
2.0,181,12760.448957
1.0,155,12764.681149
0.0,127,12767.578613
1.0,153,12771.503489
1.0,171,12775.999496
1.0,173,12780.404133
3.0,235,12786.370398
0.0,125,12789.437053
0.0,123,12792.445118
0.0,129,12795.410632
5.0,327,12803.944148
0.0,125,12806.950445
2.0,224,12812.611014
7.0,427,12823.377894
3.0,252,12829.444526
1.0,175,12833.748223
5.0,349,12842.961619
0.0,129,12846.029891
0.0,127,12849.004625
2.0,202,12854.176233
3.0,232,12860.213872
2.0,201,12865.210185
0.0,129,12868.302348
2.0,204,12873.454481
1.0,174,12877.678245
1.0,173,12881.861526
0.0,127,12885.228051
0.0,125,12888.168579
1.0,157,12892.008904
0.0,127,12895.189551
1.0,175,12899.558315
0.0,127,12902.446753
3.0,230,12908.123272
1.0,173,12912.30592
2.0,201,12917.273053
0.0,127,12920.552604
2.0,222,12926.26506
3.0,272,12933.095385
0.0,129,12936.125548
2.0,219,12941.560664
10.0,440,12953.193912
4.0,298,12960.631533
2.0,202,12965.970269
0.0,129,12968.871591
6.0,386,12979.238265
0.0,125,12982.254167
0.0,127,12985.344413
1.0,173,12989.919976
0.0,129,12993.135579
0.0,127,12996.351613
4.0,279,13003.399785
0.0,125,13006.240721
1.0,174,13010.514676
0.0,129,13013.610177
2.0,200,13018.728503
3.0,234,13024.688622
1.0,175,13029.010507
4.0,319,13037.255342
0.0,123,13040.238861
2.0,220,13045.73757
3.0,250,13052.618227
2.0,200,13058.648029
1.0,156,13062.575577
1.0,153,13066.1447
2.0,203,13071.247777
1.0,153,13074.677721
1.0,173,13078.970548
0.0,125,13081.850757
0.0,127,13084.885344
0.0,129,13087.893143
3.0,232,13093.814022
3.0,248,13100.106519
14.0,507,13113.441221
6.0,378,13122.993513
2.0,202,13127.984687
0.0,125,13131.18955
2.0,224,13136.706604
0.0,127,13139.562339
3.0,250,13145.969399
2.0,202,13150.544169
1.0,170,13154.337496
0.0,127,13157.27491
3.0,250,13163.3748
3.0,247,13169.722347
5.0,326,13178.189227
1.0,176,13182.575333
5.0,327,13190.95355
0.0,125,13193.767174
2.0,201,13198.962336
1.0,177,13203.311416
1.0,174,13207.467938
0.0,127,13210.482961
0.0,125,13213.425249
0.0,129,13216.32684
2.0,202,13221.37457
0.0,129,13224.545943
0.0,129,13227.434174
0.0,129,13230.616437
0.0,127,13233.415992
1.0,157,13237.106474
2.0,188,13241.799294
0.0,127,13245.107936
2.0,227,13251.202172
2.0,224,13256.785915
3.0,248,13263.328971
2.0,198,13268.235786
0.0,127,13271.30414
4.0,296,13279.023961
0.0,127,13282.015806
0.0,129,13285.072747
0.0,129,13287.947338
1.0,175,13292.45467
0.0,129,13295.618727
1.0,173,13299.772976
0.0,129,13303.168756
0.0,127,13306.168955
1.0,170,13310.108515
2.0,187,13314.923586
2.0,224,13320.726273
7.0,323,13329.037394
4.0,321,13337.384928
1.0,155,13341.084474
5.0,311,13348.981419
1.0,157,13352.715975
1.0,175,13357.375041
0.0,127,13360.28427
3.0,249,13366.700616
0.0,127,13369.791855
0.0,123,13372.784171
0.0,123,13375.904857
1.0,177,13380.217771
5.0,350,13389.243778
0.0,129,13392.550862
2.0,225,13398.509256
0.0,127,13401.363402
1.0,173,13405.571193
3.0,230,13411.29969
0.0,127,13414.38801
0.0,129,13417.362095
11.0,487,13430.447549
3.0,252,13436.838186
1.0,153,13440.861268
0.0,129,13443.906776
2.0,203,13448.772621
3.0,252,13455.136797
4.0,273,13462.440821
1.0,173,13466.848625
4.0,285,13474.117397
1.0,157,13477.830899
1.0,157,13481.881067
2.0,190,13486.477826
1.0,156,13490.185257
1.0,175,13494.619033
3.0,270,13501.485487
1.0,155,13505.368504
1.0,154,13509.153324
0.0,129,13512.352738
4.0,278,13519.642939
1.0,173,13523.822362
0.0,127,13526.819463
3.0,230,13532.758117
1.0,176,13537.142782
1.0,177,13541.378857
0.0,129,13544.498812
2.0,224,13550.046682
0.0,127,13553.137776
0.0,129,13556.237449
1.0,155,13560.08968
0.0,127,13562.924935
1.0,173,13567.1945
0.0,125,13570.188867
0.0,127,13573.390236
0.0,127,13576.271435
2.0,183,13580.675908
4.0,260,13587.434263
0.0,129,13590.515419
1.0,153,13594.542305
0.0,127,13597.37298
3.0,248,13603.387357
1.0,173,13607.594877
3.0,228,13613.431397
3.0,248,13619.62247
0.0,129,13622.535304
1.0,173,13626.743242
3.0,252,13632.931417
2.0,202,13638.027648
9.0,403,13648.25467
1.0,151,13651.935095
0.0,129,13655.04986
1.0,155,13658.777734
0.0,127,13661.725352
2.0,203,13667.016064
4.0,301,13674.592069
1.0,173,13678.727264
4.0,278,13685.822309
0.0,127,13688.95327
2.0,204,13694.029074
0.0,127,13696.998497
1.0,175,13701.272944
0.0,127,13704.229089
1.0,176,13708.545103
2.0,186,13713.304166
0.0,127,13716.384803
0.0,125,13719.411577
1.0,174,13723.744496
1.0,153,13727.436847
0.0,127,13730.434266
1.0,156,13735.193065
0.0,129,13738.301547
0.0,127,13741.290739
0.0,129,13744.592523
0.0,127,13747.472506
2.0,224,13752.560434
1.0,177,13756.37271
1.0,157,13760.197096
2.0,224,13765.904309
3.0,230,13771.616695
0.0,127,13774.662321
1.0,175,13778.997123
0.0,129,13782.229127
0.0,127,13785.372363
1.0,174,13789.598732
1.0,174,13793.719254
0.0,129,13797.060359
0.0,127,13800.286323
0.0,123,13803.126721
1.0,151,13806.621835
0.0,129,13809.601538
2.0,185,13814.286006
1.0,155,13818.02083
1.0,171,13822.280444
0.0,127,13825.313061
0.0,125,13828.410044
0.0,129,13831.417575
0.0,127,13834.545417
0.0,127,13837.46413
3.0,250,13843.558653
2.0,183,13848.209104
0.0,129,13851.287263
2.0,200,13856.374899
2.0,200,13861.913286
3.0,271,13869.006899
2.0,202,13873.785843
0.0,125,13876.809031
0.0,129,13879.81838
0.0,129,13882.796994
0.0,127,13885.720029
2.0,220,13891.288121
0.0,127,13894.348123
0.0,129,13897.602069
0.0,127,13900.652677
1.0,173,13904.877325
3.0,250,13911.036782
8.0,351,13920.379673
1.0,173,13924.462234
2.0,204,13929.623659
0.0,127,13932.721042
0.0,127,13935.7667
0.0,127,13938.610263
2.0,220,13944.355858
1.0,155,13948.385796
0.0,129,13951.378987
0.0,129,13954.389761
0.0,129,13957.471628
0.0,125,13960.608654
5.0,330,13969.055101
2.0,222,13974.84757
2.0,192,13979.630615
1.0,155,13983.309808
3.0,248,13989.557959
0.0,129,13992.491107
2.0,200,13997.423479
1.0,157,14001.579796
0.0,127,14004.686379
1.0,156,14008.468831
2.0,221,14013.736551
0.0,129,14016.747759
1.0,158,14020.800345
2.0,204,14025.458098
2.0,203,14030.786139
3.0,250,14037.245958
0.0,127,14040.052071
1.0,155,14043.867208
0.0,127,14046.916079
1.0,157,14050.891794
0.0,125,14053.835863
2.0,202,14058.898629
1.0,176,14063.345189
3.0,247,14069.839492
3.0,246,14075.879107
0.0,125,14078.734311
4.0,300,14086.158823
1.0,157,14089.969636
0.0,127,14093.102507
1.0,155,14097.104147
1.0,155,14101.278094
2.0,204,14106.797982
3.0,231,14112.6251
1.0,171,14116.885826
3.0,216,14122.686753
0.0,125,14125.983904
0.0,129,14129.320328
0.0,127,14132.53681
2.0,204,14137.803987
1.0,157,14141.987823
3.0,248,14148.407585
1.0,172,14152.829247
4.0,280,14160.260051
2.0,185,14165.035775
0.0,127,14167.782522
0.0,127,14170.939293
0.0,127,14173.925258
10.0,435,14185.459276
5.0,350,14194.516063
0.0,125,14197.601629
2.0,200,14202.509287
0.0,127,14205.429783
0.0,129,14208.598287
0.0,125,14211.605098
0.0,129,14214.801048
0.0,129,14217.516999
0.0,127,14220.667742
1.0,172,14225.057398
0.0,125,14228.327413
2.0,202,14233.447707
2.0,221,14239.573505
4.0,324,14247.966268
2.0,200,14252.996922
0.0,127,14255.91045
2.0,218,14261.739133
1.0,176,14266.188709
2.0,223,14271.783755
5.0,345,14280.818317
0.0,129,14283.88097
0.0,127,14286.908108
1.0,153,14290.910966
0.0,129,14294.05296
2.0,200,14298.971529
2.0,204,14304.323673
1.0,178,14309.278573
1.0,157,14313.104263
1.0,173,14317.625119
2.0,188,14322.41451
0.0,125,14325.315727
0.0,127,14328.5085
2.0,183,14333.034434
0.0,127,14336.280501
0.0,127,14339.354829
1.0,178,14343.544938
0.0,127,14346.506942
2.0,200,14351.309187
4.0,296,14358.617485
0.0,129,14361.329032
0.0,127,14364.414643
3.0,250,14370.828894
2.0,220,14376.619317
0.0,129,14379.482761
0.0,129,14382.5312
6.0,402,14393.091936
0.0,129,14396.025904
2.0,183,14400.589284
2.0,182,14405.468765
2.0,202,14410.513413
1.0,176,14414.992263
0.0,127,14418.12612
0.0,125,14421.171414
0.0,129,14424.163402
1.0,173,14428.519557
0.0,127,14431.59046
3.0,252,14438.116834
1.0,157,14442.246967
1.0,173,14446.600581
1.0,172,14450.790235
1.0,155,14454.869736
0.0,125,14457.877918
3.0,250,14464.583688
0.0,129,14467.68978
1.0,175,14472.102687
0.0,125,14475.222057
2.0,201,14480.051677
0.0,127,14482.908134
0.0,129,14486.021986
2.0,225,14491.627902
0.0,127,14494.771442
1.0,157,14498.598984
3.0,232,14504.433177
1.0,175,14508.897146
0.0,129,14511.955319
1.0,175,14516.120913
0.0,127,14519.043024
2.0,206,14524.450418
1.0,169,14528.804967
2.0,189,14533.8
1.0,173,14538.101757
0.0,129,14541.223735
3.0,252,14547.79753
0.0,125,14550.888936
0.0,127,14553.740438
5.0,350,14562.854317
0.0,127,14565.779263
5.0,347,14574.618019
3.0,251,14581.148283
0.0,127,14584.389561
1.0,157,14588.437055
7.0,449,14599.835097
0.0,125,14602.933841
0.0,129,14605.978513
0.0,127,14609.065385
0.0,127,14612.11685
1.0,175,14616.425988
0.0,127,14619.546732
2.0,218,14624.811185
4.0,282,14632.178085
1.0,169,14636.279379
0.0,129,14639.465819
0.0,123,14642.230296
0.0,127,14645.303043
2.0,200,14650.494529
2.0,200,14656.030866
0.0,127,14659.149224
3.0,267,14666.274614
2.0,224,14672.086481
0.0,125,14675.109489
0.0,129,14678.113941
1.0,157,14682.178643
0.0,127,14685.407727
1.0,173,14689.805502
0.0,129,14692.937843
2.0,182,14697.386966
0.0,129,14700.700063
4.0,323,14708.918356
2.0,187,14713.737218
1.0,153,14717.848013
0.0,127,14721.118431
2.0,226,14727.151536
1.0,155,14730.763945
4.0,321,14739.082338
0.0,125,14742.102358
0.0,127,14745.125886
0.0,129,14748.323055
5.0,351,14757.778042
0.0,125,14760.980218
1.0,173,14765.250009
0.0,125,14768.595992
0.0,127,14771.828986
3.0,230,14777.787647
2.0,202,14783.300697
0.0,127,14786.416444
0.0,129,14789.733954
1.0,151,14793.351275
0.0,127,14796.430329
0.0,127,14799.515686
1.0,178,14803.701337
4.0,326,14812.534922
2.0,226,14818.281461
0.0,129,14821.528749
4.0,319,14829.309858
1.0,157,14833.068797
2.0,208,14838.228362
1.0,175,14842.865075
0.0,129,14845.966875
0.0,129,14849.085874
1.0,171,14853.447852
0.0,125,14856.423858
0.0,127,14859.168727
1.0,175,14863.545801
1.0,155,14867.355622
0.0,127,14870.39975
0.0,127,14873.347552
2.0,200,14878.289693
0.0,127,14881.362953
0.0,127,14884.376588
1.0,177,14889.107704
2.0,203,14894.418623
4.0,283,14901.510564
0.0,129,14905.169634
0.0,129,14908.163354
5.0,348,14917.039416
2.0,202,14921.977249
2.0,222,14927.37543
0.0,125,14930.722739
1.0,155,14934.370609
1.0,175,14939.3214
3.0,252,14945.912415
0.0,129,14948.593767
1.0,153,14951.989195
0.0,127,14954.846662
0.0,127,14957.786483
2.0,184,14962.342314
2.0,220,14968.168592
1.0,157,14972.280921
2.0,224,14978.080325
0.0,127,14981.1795
0.0,129,14984.259838
1.0,173,14988.298672
1.0,173,14992.519895
0.0,129,14995.868471
0.0,127,14998.842672
2.0,198,15004.178829
0.0,129,15007.23176
3.0,235,15013.340517
0.0,127,15016.494734
1.0,173,15020.786266
1.0,155,15024.940771
0.0,125,15028.040002
1.0,171,15032.439774
1.0,171,15036.832524
4.0,265,15043.711733
1.0,155,15047.431698
0.0,123,15050.430107
0.0,127,15053.632648
2.0,202,15058.997953
2.0,201,15063.878996
2.0,204,15068.933109
1.0,153,15072.785719
1.0,158,15077.099653
0.0,125,15080.118751
0.0,127,15083.160946
4.0,298,15090.837368
1.0,155,15094.881343
2.0,200,15100.067352
1.0,157,15103.961799
2.0,202,15109.378349
2.0,202,15114.793501
0.0,127,15117.763294
5.0,330,15126.377764
3.0,248,15132.914319
3.0,248,15139.645546
1.0,155,15143.659911
0.0,129,15146.804147
0.0,129,15149.97161
1.0,171,15154.355246
0.0,129,15157.480358
2.0,198,15162.282764
0.0,129,15165.3789
0.0,125,15168.250959
0.0,127,15171.383615
1.0,155,15175.146738
6.0,379,15184.991097
2.0,200,15190.017478
0.0,127,15193.110209
10.0,435,15204.795859
2.0,218,15210.3429
0.0,125,15213.566956
0.0,123,15216.594618
2.0,222,15222.353364
2.0,220,15228.087095
3.0,247,15234.196256
1.0,155,15237.798525
1.0,155,15241.837329
1.0,175,15246.486184
0.0,127,15249.568516
1.0,157,15253.351117
2.0,185,15257.928758
1.0,155,15262.02175
0.0,127,15265.229355
0.0,127,15268.543891
1.0,157,15272.475124
1.0,155,15276.366732
1.0,171,15280.70942
0.0,127,15283.906088
1.0,173,15288.575873
2.0,221,15294.188639
1.0,176,15298.749616
0.0,129,15302.042248
2.0,202,15307.191724
2.0,222,15312.862727
2.0,201,15317.920877
0.0,127,15321.008115
3.0,253,15327.725384
0.0,127,15330.888342
0.0,125,15333.713735
1.0,173,15338.283781
2.0,218,15343.718251
0.0,127,15346.725305
5.0,369,15357.090411
0.0,127,15360.276276
0.0,129,15363.485857
1.0,158,15367.206631
1.0,173,15371.652537
1.0,173,15376.040892
2.0,220,15381.451082
2.0,222,15387.186642
0.0,127,15390.003088
2.0,202,15394.987817
2.0,203,15400.336768
0.0,123,15403.166077
0.0,125,15406.158923
1.0,171,15410.463955
2.0,185,15415.01489
3.0,236,15420.946435
0.0,127,15423.988737
1.0,157,15427.80176
0.0,127,15430.750077
0.0,125,15434.145922
0.0,127,15437.104193
1.0,173,15441.469046
0.0,129,15444.572951
2.0,201,15449.921589
2.0,187,15454.705379
0.0,127,15458.167404
1.0,173,15462.804276
0.0,127,15466.177422
0.0,125,15469.036444
0.0,127,15472.255763
0.0,129,15475.695695
0.0,125,15478.752545
7.0,287,15486.399237
2.0,202,15491.528689
0.0,123,15494.536772
3.0,228,15500.247624
2.0,223,15506.190606
2.0,185,15511.09739
1.0,155,15515.135713
2.0,219,15520.476623
2.0,202,15525.520012
2.0,204,15530.587674
1.0,175,15535.083214
0.0,127,15538.372041
1.0,157,15542.363209
1.0,175,15546.668435
0.0,129,15549.892235
2.0,199,15554.636681
1.0,173,15558.585702
1.0,155,15562.435062
1.0,169,15566.557695
1.0,177,15571.059491
0.0,125,15574.161748
0.0,127,15577.492802
0.0,129,15580.796269
0.0,127,15583.795351
2.0,224,15589.580369
0.0,129,15592.554365
0.0,125,15595.598893
2.0,201,15600.810172
2.0,206,15606.096959
0.0,127,15609.033799
4.0,266,15615.944411
1.0,176,15620.466251
1.0,172,15624.858053
0.0,125,15627.884716
0.0,129,15631.019521
5.0,329,15639.25591
3.0,271,15646.311887
1.0,173,15650.766227
0.0,129,15653.911405
2.0,219,15659.552037
6.0,275,15666.760231
0.0,127,15669.977917
3.0,248,15676.196398
0.0,127,15679.644708
2.0,224,15685.311558
0.0,127,15688.394256
0.0,123,15691.168687
0.0,127,15694.185532
2.0,202,15699.298417
0.0,125,15702.389683
2.0,202,15707.762657
0.0,129,15710.89958
0.0,125,15713.837907
0.0,129,15717.225127
3.0,250,15723.720547
1.0,155,15727.488824
0.0,129,15730.589915
2.0,202,15735.78659
0.0,127,15738.969236
1.0,176,15743.325071
0.0,127,15746.433223
1.0,175,15750.482116
2.0,204,15755.901968
1.0,172,15760.079103
0.0,127,15762.997245
0.0,127,15766.220816
0.0,129,15769.525386
0.0,125,15772.47685
1.0,173,15776.630212
5.0,350,15786.134433
0.0,127,15789.717291
0.0,129,15792.821339
2.0,200,15798.036383
0.0,127,15801.026682
9.0,404,15811.458867
2.0,202,15816.42807
0.0,127,15819.642453
2.0,198,15825.158046
0.0,125,15828.044693
2.0,202,15833.151078
4.0,320,15841.79155
1.0,171,15846.129945
0.0,127,15849.30425
2.0,201,15854.440382
0.0,129,15857.67115
0.0,129,15860.870129
0.0,127,15863.943447
1.0,171,15868.004702
0.0,125,15871.033818
1.0,173,15875.294212
0.0,129,15878.317285
9.0,382,15887.9793
0.0,127,15891.13106
0.0,127,15894.068931
5.0,350,15903.120196
3.0,246,15909.609495
0.0,129,15912.538206
0.0,127,15915.806208
2.0,202,15920.985392
2.0,198,15925.751972
3.0,246,15932.297634
0.0,127,15935.235096
1.0,174,15939.328878
2.0,200,15944.148833
8.0,370,15953.830023
1.0,155,15957.69385
10.0,441,15969.25189
2.0,223,15974.709797
1.0,171,15978.843761
0.0,125,15981.876374
0.0,127,15984.94454
1.0,155,15988.649312
3.0,235,15994.484644
1.0,177,15998.86161
1.0,173,16002.997803
1.0,175,16007.133981
0.0,129,16010.072114
0.0,129,16013.210394
2.0,200,16018.202537
0.0,129,16021.248292
0.0,127,16024.528763
4.0,302,16032.430737
3.0,249,16039.186855
2.0,202,16044.084934
0.0,127,16047.216827
1.0,178,16051.428841
0.0,125,16054.530091
2.0,225,16060.254226
0.0,127,16063.228905
0.0,127,16066.386678
2.0,202,16071.620749
2.0,224,16077.249851
0.0,129,16080.748985
0.0,129,16083.913042
0.0,125,16086.869014
2.0,203,16091.888794
1.0,155,16095.952559
2.0,184,16100.632068
3.0,253,16107.319111
2.0,183,16112.024489
1.0,173,16116.28067
2.0,186,16121.155319
2.0,208,16126.373358
0.0,127,16129.559039
0.0,127,16133.042369
0.0,129,16136.348644
0.0,127,16139.403746
3.0,251,16145.796071
3.0,255,16152.335941
2.0,200,16157.23237
0.0,129,16160.238552
0.0,125,16163.069841
5.0,331,16171.667678
2.0,200,16176.771119
3.0,248,16183.216733
0.0,127,16186.614797
4.0,262,16193.548749
1.0,170,16197.943074
1.0,177,16202.237306
0.0,129,16205.269298
1.0,157,16209.027042
1.0,175,16213.840729
0.0,129,16216.821132
9.0,380,16227.071418
1.0,176,16231.649989
0.0,127,16234.474017
3.0,271,16241.440027
3.0,249,16247.872971
0.0,127,16251.061412
0.0,127,16253.982185
0.0,127,16257.148815
0.0,129,16260.321539
5.0,329,16269.246369
0.0,129,16272.395972
3.0,246,16278.907832
0.0,129,16281.964347
1.0,152,16285.768674
5.0,350,16294.752081
0.0,129,16297.803276
5.0,350,16307.127349
2.0,200,16311.957515
0.0,129,16315.277149
5.0,348,16324.271441
0.0,127,16327.44755
1.0,155,16331.403833
0.0,127,16334.531686
0.0,125,16337.39264
4.0,299,16344.923424
0.0,127,16348.156124
5.0,331,16356.991403
1.0,173,16361.302982
3.0,268,16368.195745
0.0,127,16371.149345
0.0,127,16374.102313
1.0,175,16378.582396
7.0,357,16387.711933
1.0,151,16391.630296
2.0,201,16397.026258
0.0,129,16400.114083
0.0,127,16403.11382
2.0,201,16408.034397
1.0,157,16412.019122
2.0,201,16417.142673
1.0,155,16421.057895
0.0,125,16424.200761
1.0,175,16428.567511
0.0,127,16431.456162
0.0,129,16434.613677
3.0,270,16441.943509
1.0,172,16446.018824
3.0,233,16452.03033
1.0,173,16456.19965
2.0,224,16462.132158
3.0,270,16469.26569
2.0,202,16474.490124
0.0,125,16477.652237
1.0,173,16481.913318
1.0,177,16486.34285
1.0,173,16490.927116
2.0,202,16495.958169
2.0,199,16501.411784
0.0,125,16504.313821
2.0,224,16510.069856
1.0,173,16514.425095
1.0,175,16518.651778
2.0,202,16523.900705
1.0,174,16528.30872
2.0,200,16533.365937
0.0,125,16536.254468
3.0,213,16541.660054
3.0,224,16547.274103
1.0,173,16551.584349
1.0,175,16556.036961
0.0,127,16559.158578
2.0,187,16563.965202
1.0,171,16568.40111
0.0,129,16571.279556
1.0,155,16575.144923
0.0,127,16578.237758
2.0,224,16584.063865
0.0,129,16587.443879
1.0,155,16591.402632
4.0,319,16599.485089
1.0,157,16603.405843
2.0,203,16608.543823
1.0,175,16613.091302
3.0,256,16619.367799
1.0,171,16623.891841
0.0,129,16626.952048
1.0,155,16630.753361
1.0,171,16635.087126
2.0,222,16640.805171
2.0,201,16645.791937
1.0,175,16650.053753
2.0,205,16655.355665
6.0,369,16664.968453
1.0,176,16669.385379
1.0,157,16673.411867
6.0,379,16683.793335
0.0,127,16686.741353
0.0,125,16689.802573
1.0,174,16693.981037
2.0,200,16699.046314
2.0,202,16704.122953
0.0,127,16707.158902
0.0,123,16710.245015
1.0,157,16714.212155
1.0,175,16718.622029
4.0,302,16726.815246
0.0,127,16729.829547
3.0,256,16736.065297
3.0,252,16742.841285
1.0,173,16746.97957
1.0,174,16751.041675
4.0,275,16757.266298
0.0,127,16759.98649
0.0,125,16763.083324
0.0,129,16765.96335
0.0,127,16768.860535
0.0,129,16771.889927
4.0,301,16779.356368
1.0,175,16783.507979
1.0,153,16787.068117
2.0,223,16792.625366
3.0,232,16798.50559
0.0,125,16801.41091
1.0,155,16805.167
2.0,200,16809.958603
2.0,203,16814.882259
2.0,200,16819.624951
2.0,224,16824.941125
5.0,304,16832.580674
0.0,127,16835.472225
0.0,129,16838.627182
1.0,176,16842.772495
0.0,129,16845.911216
1.0,175,16850.294461
0.0,129,16853.267679
3.0,250,16859.414083
0.0,127,16862.274894
8.0,374,16871.885904
13.0,480,16883.499937
2.0,202,16888.49776
0.0,129,16891.709144
1.0,169,16895.548297
1.0,172,16899.827674
1.0,155,16903.635222
0.0,127,16906.780558
1.0,173,16910.931343
2.0,225,16916.046625
0.0,127,16918.991618
0.0,129,16921.903383
1.0,172,16925.680106
0.0,125,16928.342905
0.0,129,16931.024384
1.0,156,16934.694694
2.0,224,16939.935438
2.0,226,16945.202121
3.0,233,16950.885345
0.0,127,16953.738655
0.0,129,16956.656951
4.0,278,16963.027123
0.0,127,16965.854657
1.0,169,16970.193726
2.0,198,16974.395781
2.0,202,16978.829579
0.0,129,16981.789509
2.0,202,16986.336135
3.0,248,16992.017964
3.0,271,16997.950151
1.0,155,17001.584238
2.0,202,17005.958291
2.0,202,17010.217013
4.0,299,17017.540223
2.0,186,17021.728347
0.0,125,17024.299747
0.0,127,17026.784827
1.0,157,17030.061098
0.0,127,17032.694417
1.0,171,17036.452387
0.0,127,17039.201258
0.0,129,17041.73439
2.0,198,17046.132056
0.0,129,17048.863933
0.0,127,17051.531705
0.0,125,17054.134968
1.0,173,17057.854885
2.0,206,17062.583196
2.0,204,17067.679013
0.0,125,17070.159403
0.0,125,17072.809366
0.0,127,17075.421135
1.0,153,17078.975669
0.0,125,17081.508712
0.0,127,17084.011283
0.0,127,17086.488296
2.0,222,17091.270611
1.0,175,17094.912583
0.0,125,17097.266666
2.0,224,17102.269793
1.0,171,17106.082044
0.0,127,17108.357619
1.0,178,17111.858615
3.0,254,17117.436894
0.0,127,17120.035508
0.0,129,17122.379422
0.0,127,17124.775787
2.0,229,17129.137752
1.0,175,17132.808968
2.0,200,17136.923922
0.0,125,17139.352717
0.0,127,17141.944927
11.0,461,17151.217633
2.0,200,17155.566411
0.0,129,17158.082447
0.0,125,17160.397578
1.0,157,17163.462085
1.0,175,17167.326924
1.0,153,17170.504143
1.0,169,17174.002207
6.0,320,17180.937011
3.0,249,17186.059587
0.0,127,17188.880578
0.0,129,17191.508975
0.0,129,17193.922595
1.0,155,17196.934132
3.0,233,17201.82372
1.0,173,17205.051331
1.0,176,17208.360292
1.0,155,17211.404585
0.0,129,17213.84904
4.0,265,17219.099669
1.0,175,17222.620412
1.0,155,17225.373866
0.0,129,17228.011257
0.0,127,17230.288433
2.0,187,17233.965679
1.0,171,17237.062411
2.0,201,17240.993461
3.0,251,17245.98337
0.0,127,17248.254996
5.0,322,17254.878835
1.0,157,17258.095744
1.0,173,17261.245297
0.0,125,17263.622351
0.0,129,17266.074922
1.0,153,17268.922307
2.0,220,17273.047853
0.0,129,17275.475544
1.0,173,17278.938952
2.0,221,17283.181727
1.0,155,17285.905058
0.0,129,17288.266216
2.0,190,17292.122405
1.0,173,17295.49546
2.0,198,17299.352211
0.0,127,17301.66494
1.0,176,17305.195673
0.0,125,17307.398931
2.0,204,17311.444354
1.0,176,17314.840204
1.0,157,17317.959185
1.0,173,17321.310182
0.0,129,17323.463241
0.0,129,17325.820573
1.0,178,17329.171254
1.0,171,17332.295584
2.0,202,17336.183443
0.0,127,17338.572182
2.0,200,17342.537814
3.0,229,17347.063732
0.0,127,17349.159748
0.0,125,17351.157989
0.0,129,17353.286917
5.0,349,17359.531912
0.0,129,17361.845165
9.0,404,17369.918229
1.0,177,17373.409383
2.0,182,17377.050581
3.0,230,17381.57044
0.0,127,17383.736318
1.0,173,17386.966134
2.0,198,17391.006706
0.0,127,17393.482258
3.0,271,17398.843387
3.0,248,17403.711335
0.0,127,17406.031244
0.0,129,17408.514154
0.0,127,17410.874942
1.0,173,17414.224922
0.0,127,17416.624697
0.0,127,17418.963935
4.0,281,17424.498478
0.0,127,17426.557051
2.0,186,17430.107401
6.0,377,17437.439291
0.0,129,17439.834
3.0,255,17444.623946
3.0,247,17449.485526
3.0,248,17454.039761
0.0,129,17456.408353
13.0,470,17465.470981
0.0,129,17468.083646
4.0,274,17473.569779
3.0,272,17478.946879
0.0,129,17481.21354
0.0,129,17483.455476
0.0,129,17485.655357
0.0,127,17487.688638
3.0,248,17492.370744
0.0,129,17494.856765
3.0,256,17499.65756
3.0,248,17504.606411
2.0,221,17509.011135
0.0,129,17511.260164
2.0,202,17515.125201
1.0,175,17518.580369
4.0,299,17524.344403
0.0,125,17526.654523
1.0,175,17529.951174
1.0,170,17533.352406
0.0,129,17535.881537
2.0,224,17540.206393
