#{"t_start": 1546137684.4825926, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,12292.463944
1.0,153,12296.536912
0.0,129,12299.640241
0.0,127,12302.631316
2.0,198,12307.652366
0.0,127,12310.74543
1.0,169,12315.142284
0.0,127,12318.246945
1.0,157,12322.429701
0.0,129,12325.426812
1.0,171,12329.979626
1.0,174,12334.289862
3.0,250,12340.613952
0.0,129,12343.690744
0.0,127,12346.644582
9.0,402,12357.19962
2.0,200,12361.926165
0.0,125,12364.813282
0.0,125,12367.828683
0.0,127,12370.739002
5.0,350,12379.374377
0.0,127,12382.65182
0.0,127,12385.754454
2.0,200,12390.814044
3.0,228,12396.31916
0.0,129,12399.137058
1.0,176,12403.465862
0.0,127,12406.456787
1.0,157,12410.46808
9.0,416,12420.929632
0.0,129,12424.131936
3.0,252,12430.339175
1.0,155,12434.376486
0.0,127,12437.476951
2.0,204,12442.536413
4.0,277,12449.385908
0.0,127,12452.465286
2.0,225,12458.211215
1.0,173,12462.533574
2.0,202,12467.794171
3.0,251,12473.939117
1.0,176,12478.30299
0.0,125,12481.259115
0.0,129,12484.30372
0.0,129,12487.251593
0.0,127,12490.540922
3.0,248,12496.82869
5.0,352,12506.144193
1.0,155,12510.023909
0.0,127,12513.124267
1.0,155,12516.957378
1.0,173,12521.11766
0.0,129,12524.169576
0.0,125,12526.874749
0.0,127,12529.977741
1.0,157,12533.79101
1.0,157,12537.6726
7.0,389,12547.547235
0.0,127,12550.55747
4.0,280,12557.465039
4.0,302,12565.086058
2.0,202,12570.108171
3.0,248,12576.217472
0.0,125,12579.146646
10.0,431,12590.000619
3.0,250,12596.828112
0.0,125,12600.046605
3.0,270,12606.872962
0.0,129,12610.107362
0.0,127,12613.432111
5.0,351,12621.998515
0.0,127,12625.029582
5.0,350,12634.483137
2.0,202,12639.45182
2.0,222,12645.319022
3.0,232,12651.266875
0.0,127,12654.53605
1.0,173,12658.844279
2.0,221,12664.470155
0.0,125,12667.393125
0.0,129,12670.598467
3.0,250,12676.972522
3.0,249,12683.257652
1.0,173,12687.508558
1.0,155,12691.145923
1.0,175,12695.340738
1.0,171,12699.573141
0.0,129,12702.6497
2.0,203,12707.801532
0.0,129,12711.076102
0.0,125,12714.076244
0.0,127,12717.195949
0.0,129,12720.295637
1.0,155,12724.251339
1.0,154,12728.201616
1.0,178,12732.700091
0.0,127,12735.898112
0.0,127,12738.795732
1.0,171,12743.161579
0.0,125,12746.000597
1.0,153,12749.594262
0.0,127,12752.720151
1.0,171,12756.836915
1.0,157,12761.040461
0.0,125,12764.263914
1.0,173,12768.479651
2.0,204,12773.962884
2.0,198,12778.837824
0.0,127,12782.052827
0.0,129,12785.087398
0.0,129,12788.257689
0.0,129,12791.321917
0.0,127,12794.298942
1.0,153,12798.12021
0.0,127,12801.213874
1.0,155,12805.04312
0.0,129,12808.118685
2.0,202,12812.954336
3.0,253,12819.260169
1.0,178,12823.454042
1.0,153,12827.03965
2.0,223,12832.725649
1.0,173,12837.107559
2.0,220,12842.622969
3.0,232,12848.589651
1.0,173,12852.904768
1.0,157,12856.906217
1.0,173,12861.074543
0.0,123,12864.023172
0.0,129,12867.30017
0.0,125,12870.144983
3.0,235,12875.994109
5.0,329,12884.663057
0.0,129,12887.897026
1.0,157,12891.741045
0.0,127,12894.846949
0.0,127,12897.779171
0.0,125,12900.600141
0.0,127,12903.653921
0.0,125,12906.540395
2.0,202,12911.54569
0.0,123,12914.619813
2.0,222,12920.378429
0.0,127,12923.464796
0.0,125,12926.436175
1.0,157,12930.150118
0.0,129,12933.220295
9.0,424,12944.172228
4.0,287,12951.538152
2.0,202,12956.480394
0.0,127,12959.663424
0.0,127,12962.792677
0.0,129,12966.030157
1.0,175,12970.508782
2.0,204,12975.491565
0.0,127,12978.668625
0.0,129,12981.950947
0.0,125,12985.098284
2.0,202,12990.432058
0.0,129,12993.623502
0.0,127,12996.620887
3.0,254,13002.785871
4.0,276,13009.872699
1.0,171,13014.182131
1.0,157,13017.959366
3.0,236,13024.05155
2.0,190,13028.819654
0.0,127,13031.827619
0.0,129,13034.964173
0.0,127,13038.007631
3.0,272,13045.500495
0.0,129,13048.524403
3.0,275,13056.725487
0.0,129,13059.720004
0.0,125,13062.670608
2.0,220,13068.011684
8.0,374,13077.382349
1.0,175,13081.764556
0.0,125,13084.65685
0.0,129,13087.701362
1.0,178,13092.149191
0.0,127,13095.213971
0.0,129,13098.268068
2.0,198,13103.452205
1.0,157,13107.214752
0.0,127,13110.277993
1.0,171,13114.208517
1.0,170,13118.40679
2.0,205,13123.568614
2.0,200,13128.725388
1.0,173,13132.824458
0.0,127,13135.78582
0.0,127,13138.891581
2.0,200,13143.550371
2.0,200,13148.057509
3.0,233,13153.689132
2.0,222,13159.155647
3.0,230,13165.008767
2.0,198,13170.01614
2.0,225,13175.541431
0.0,129,13178.747321
0.0,125,13181.6768
0.0,129,13184.825731
1.0,176,13189.007186
0.0,129,13192.327117
3.0,270,13199.063245
2.0,200,13204.034854
0.0,129,13207.011074
0.0,129,13210.005185
1.0,175,13214.269129
1.0,173,13218.600971
6.0,399,13228.597689
3.0,248,13234.783471
1.0,157,13238.769248
0.0,127,13241.982912
4.0,262,13248.904923
1.0,155,13252.700114
2.0,200,13257.908962
2.0,222,13263.478313
5.0,352,13272.754653
0.0,127,13275.769632
0.0,129,13278.798257
2.0,202,13283.70497
4.0,297,13291.4717
9.0,404,13302.017366
0.0,129,13304.961168
5.0,349,13314.194054
0.0,127,13317.437924
1.0,171,13321.736926
2.0,202,13326.722601
3.0,248,13333.00413
3.0,252,13339.310894
2.0,222,13344.74171
0.0,125,13347.672954
0.0,127,13350.829395
5.0,346,13359.835657
10.0,412,13370.935306
3.0,253,13377.251832
0.0,125,13380.344137
2.0,222,13385.818451
0.0,129,13389.256019
0.0,129,13392.541813
2.0,183,13396.889593
0.0,129,13399.942769
3.0,270,13406.706639
1.0,173,13410.965598
0.0,129,13413.936966
1.0,155,13418.044772
3.0,270,13425.069317
3.0,218,13430.514418
0.0,127,13433.935134
2.0,209,13439.078654
2.0,205,13444.01693
1.0,169,13448.165913
2.0,223,13453.944173
0.0,125,13457.063934
2.0,206,13462.345461
1.0,155,13466.296476
0.0,125,13469.120474
1.0,174,13473.307654
0.0,129,13476.564299
3.0,247,13482.69814
1.0,173,13486.980322
2.0,224,13492.62124
0.0,127,13495.704009
0.0,123,13498.694886
0.0,125,13501.851426
4.0,297,13509.59922
4.0,296,13517.096426
4.0,301,13524.785343
0.0,123,13527.835841
2.0,200,13532.796322
0.0,125,13535.727308
2.0,221,13541.334502
0.0,129,13544.307549
1.0,155,13548.113496
1.0,176,13552.384117
2.0,204,13557.462082
1.0,155,13561.261887
1.0,173,13565.494233
0.0,129,13568.742476
1.0,155,13572.385709
0.0,125,13575.164737
1.0,157,13579.214138
1.0,173,13583.518375
1.0,170,13587.868296
6.0,374,13597.167216
1.0,177,13601.563339
2.0,200,13606.49113
5.0,352,13615.53222
2.0,206,13620.411042
0.0,127,13623.513336
1.0,173,13627.589922
4.0,299,13635.33701
0.0,125,13638.300279
0.0,129,13641.291565
1.0,176,13645.47492
3.0,272,13652.471906
0.0,127,13655.424469
0.0,127,13658.447695
1.0,155,13662.34654
2.0,198,13667.194623
1.0,171,13671.260381
1.0,151,13674.867122
1.0,155,13678.764851
1.0,171,13682.99558
1.0,175,13687.242203
2.0,201,13692.338983
1.0,155,13696.023546
4.0,300,13703.604915
1.0,157,13707.496838
0.0,127,13710.680808
0.0,129,13713.749333
1.0,173,13718.083992
0.0,127,13721.14602
2.0,223,13726.667982
2.0,203,13732.745624
1.0,157,13736.551138
3.0,250,13742.850528
0.0,127,13745.629799
2.0,202,13749.86722
0.0,129,13752.935805
1.0,157,13756.615682
1.0,155,13760.624211
1.0,153,13764.203907
0.0,129,13767.343175
0.0,129,13770.440536
2.0,184,13775.156598
0.0,125,13778.254057
0.0,127,13781.36026
0.0,129,13784.316459
4.0,306,13792.302442
0.0,125,13795.444814
0.0,127,13798.381676
0.0,127,13801.242366
1.0,153,13804.809164
2.0,226,13810.611763
0.0,129,13813.701632
1.0,173,13818.021286
1.0,178,13822.54853
3.0,255,13828.917289
4.0,300,13836.369317
1.0,175,13840.6872
2.0,202,13845.728325
0.0,129,13848.885042
2.0,220,13854.949926
0.0,129,13858.002377
2.0,200,13863.283738
2.0,198,13868.076709
3.0,251,13874.262752
5.0,369,13883.672062
1.0,173,13887.829768
0.0,127,13891.11251
3.0,250,13897.446869
2.0,220,13902.900758
10.0,426,13914.039736
1.0,173,13918.306732
0.0,129,13921.41034
0.0,129,13924.493808
9.0,423,13935.549266
0.0,127,13938.575212
1.0,173,13943.122275
0.0,129,13946.124228
5.0,313,13954.151983
1.0,174,13958.46607
2.0,225,13964.114077
2.0,185,13968.988938
1.0,155,13972.695356
1.0,175,13977.002111
2.0,198,13981.760782
2.0,198,13986.582919
2.0,227,13992.315969
1.0,157,13996.447935
2.0,220,14002.016399
0.0,129,14005.07677
2.0,200,14009.790086
6.0,376,14019.103648
2.0,202,14024.505378
3.0,272,14031.45244
0.0,129,14034.393963
0.0,127,14037.416447
2.0,204,14042.617773
0.0,129,14045.816633
1.0,173,14050.051375
0.0,127,14053.140557
4.0,301,14060.911795
0.0,127,14064.131889
0.0,127,14067.128066
4.0,298,14074.560709
1.0,155,14078.287126
2.0,224,14083.622176
1.0,170,14087.97586
0.0,129,14091.193825
0.0,127,14094.386689
3.0,234,14100.922124
2.0,225,14106.670858
0.0,129,14109.778677
0.0,127,14112.910845
3.0,216,14118.760435
1.0,155,14122.972499
2.0,183,14127.800004
0.0,129,14130.976164
1.0,155,14135.077017
0.0,127,14138.154644
0.0,127,14141.241989
1.0,172,14145.624971
1.0,177,14150.141445
0.0,129,14153.454746
1.0,172,14157.73814
2.0,202,14162.667537
2.0,225,14168.443248
0.0,125,14171.210795
1.0,157,14175.225466
4.0,326,14183.79057
0.0,129,14186.950662
2.0,218,14192.56091
6.0,379,14202.269512
2.0,202,14207.352877
0.0,125,14210.271587
3.0,248,14216.329276
4.0,282,14224.105985
0.0,123,14227.156074
0.0,127,14230.177902
0.0,127,14233.648644
2.0,203,14238.836048
3.0,270,14245.611873
2.0,201,14250.605678
1.0,157,14254.726041
0.0,125,14257.647429
2.0,202,14262.851505
0.0,129,14266.02877
0.0,125,14269.091777
6.0,379,14278.912533
2.0,204,14284.140224
0.0,129,14287.406546
2.0,202,14292.464846
0.0,125,14295.478382
0.0,127,14298.641203
1.0,175,14303.500148
2.0,210,14308.860621
0.0,129,14312.099724
1.0,155,14315.922376
8.0,375,14325.767351
1.0,175,14330.252721
0.0,127,14333.36516
9.0,384,14342.997519
2.0,202,14347.754398
0.0,129,14350.705237
1.0,173,14354.823393
0.0,129,14357.761454
2.0,202,14362.875424
2.0,188,14367.696778
3.0,252,14373.978882
0.0,125,14376.903421
0.0,129,14380.080041
0.0,127,14383.247639
2.0,220,14388.738656
0.0,127,14391.603553
0.0,129,14394.62707
1.0,175,14399.317194
1.0,157,14403.119061
0.0,127,14406.479311
3.0,252,14412.875852
0.0,129,14416.042925
1.0,175,14420.246447
3.0,234,14426.291631
0.0,125,14429.330406
2.0,184,14434.067077
3.0,230,14440.183971
2.0,199,14445.076639
0.0,125,14448.242491
2.0,224,14454.253823
6.0,400,14464.803626
1.0,155,14468.780232
4.0,299,14476.144651
2.0,202,14481.174472
5.0,296,14488.670126
0.0,127,14491.864252
2.0,224,14497.30572
1.0,157,14501.224455
4.0,301,14508.94311
1.0,153,14512.592761
0.0,129,14515.829454
0.0,129,14518.930397
0.0,127,14522.19314
1.0,175,14526.503421
2.0,202,14531.85427
0.0,125,14534.908612
0.0,127,14537.922417
1.0,178,14542.496759
2.0,224,14548.07739
1.0,155,14551.777068
3.0,248,14558.183662
0.0,129,14561.150589
0.0,129,14564.260219
0.0,129,14567.255822
0.0,125,14570.255604
1.0,155,14574.215266
1.0,152,14578.126617
0.0,127,14581.234737
0.0,127,14584.434329
2.0,205,14589.396759
2.0,218,14594.775686
3.0,252,14601.192134
0.0,127,14604.319361
3.0,216,14609.858071
1.0,157,14613.601439
2.0,204,14618.587841
1.0,157,14622.375665
0.0,127,14625.503474
1.0,155,14629.27673
0.0,125,14632.392594
4.0,301,14639.946088
0.0,129,14643.229787
0.0,129,14646.33038
2.0,202,14651.919092
1.0,172,14656.36662
2.0,203,14661.627648
0.0,129,14664.845785
0.0,129,14668.015239
1.0,157,14671.792954
1.0,176,14676.388237
2.0,221,14682.17615
0.0,127,14685.375923
0.0,127,14688.320461
3.0,234,14694.346893
0.0,127,14697.365658
0.0,127,14700.39975
2.0,187,14705.145554
1.0,175,14709.646049
0.0,127,14713.028075
0.0,127,14716.283215
0.0,129,14719.656018
3.0,271,14726.417812
6.0,373,14736.172206
2.0,181,14740.636832
3.0,265,14748.038016
1.0,155,14751.742312
1.0,178,14756.329292
2.0,200,14761.645947
3.0,249,14768.315917
1.0,153,14772.033281
0.0,127,14775.354188
2.0,224,14781.274443
1.0,174,14785.820874
0.0,129,14788.889197
8.0,372,14798.341514
0.0,123,14801.269983
1.0,155,14805.479202
1.0,153,14809.178928
1.0,176,14813.736074
0.0,123,14816.684058
6.0,400,14826.688015
3.0,268,14833.407323
1.0,173,14837.965416
0.0,127,14840.982196
0.0,127,14844.068424
3.0,228,14849.88579
2.0,201,14854.673948
16.0,568,14869.481426
0.0,129,14872.590644
3.0,234,14878.442067
4.0,278,14886.137882
0.0,129,14889.299584
1.0,155,14893.08658
0.0,129,14896.045101
3.0,268,14903.286878
4.0,296,14910.797023
5.0,330,14919.140686
2.0,220,14924.74075
1.0,155,14928.563245
3.0,237,14935.198035
1.0,157,14939.165732
3.0,275,14945.605112
4.0,300,14952.853551
0.0,123,14955.72301
0.0,125,14958.902729
1.0,154,14962.815077
1.0,157,14966.939635
1.0,157,14970.811283
1.0,173,14975.258616
2.0,200,14980.244143
0.0,125,14982.966184
4.0,315,14991.258249
2.0,206,14996.760314
0.0,125,14999.837089
1.0,173,15003.892033
1.0,157,15007.958105
2.0,222,15013.647105
1.0,173,15018.224115
0.0,127,15021.548616
0.0,127,15024.754823
2.0,201,15029.817786
0.0,123,15032.867504
1.0,173,15037.197802
0.0,123,15040.251318
0.0,129,15043.242863
0.0,129,15046.341199
0.0,125,15049.624222
0.0,127,15052.73953
1.0,176,15057.109563
2.0,205,15062.114311
3.0,272,15069.544719
1.0,155,15073.476756
1.0,155,15077.345276
0.0,129,15080.3218
1.0,173,15084.661258
0.0,129,15087.772731
1.0,153,15092.046118
1.0,173,15096.24905
0.0,127,15099.310126
1.0,174,15103.969752
0.0,129,15107.460149
4.0,304,15115.294113
4.0,322,15123.676482
4.0,299,15131.69566
0.0,127,15134.945601
2.0,223,15140.745967
5.0,330,15149.608259
3.0,270,15156.388332
1.0,155,15160.152963
1.0,155,15163.832171
1.0,173,15168.139065
1.0,157,15171.927466
2.0,198,15176.874436
4.0,278,15184.09264
0.0,129,15187.327577
3.0,230,15193.127803
0.0,127,15196.213702
0.0,127,15199.507083
2.0,202,15204.617524
3.0,250,15211.321028
0.0,127,15214.475932
2.0,199,15219.59809
1.0,155,15223.516232
2.0,201,15228.437943
3.0,238,15234.137827
0.0,129,15237.634652
0.0,125,15240.862402
0.0,125,15243.840308
0.0,127,15246.841665
1.0,175,15251.172539
0.0,127,15254.259452
2.0,201,15259.624976
1.0,173,15264.331682
1.0,157,15268.186158
0.0,127,15271.334753
1.0,156,15275.200199
0.0,129,15278.510433
0.0,127,15281.77106
1.0,157,15285.886351
1.0,157,15289.684411
1.0,173,15294.252879
0.0,129,15297.536693
1.0,174,15301.848905
0.0,123,15304.759199
1.0,157,15308.670112
1.0,173,15313.024479
1.0,173,15317.446733
0.0,127,15320.698498
1.0,171,15324.958546
2.0,201,15329.979289
0.0,129,15333.259571
0.0,127,15336.116362
1.0,157,15340.096747
4.0,258,15346.61039
0.0,125,15349.580336
3.0,255,15357.094309
4.0,299,15364.659408
1.0,175,15369.270864
3.0,251,15375.548923
3.0,248,15381.956343
0.0,127,15384.772527
0.0,129,15387.890053
0.0,125,15390.824721
1.0,153,15394.75455
1.0,155,15398.496227
2.0,189,15403.320009
1.0,157,15407.161747
0.0,127,15410.125201
2.0,220,15415.633821
2.0,187,15420.297158
1.0,178,15424.649515
4.0,319,15433.150845
0.0,127,15436.231358
2.0,206,15441.440307
0.0,127,15444.769256
0.0,127,15447.865313
2.0,203,15453.540435
1.0,174,15458.183074
0.0,129,15461.48599
2.0,225,15467.320941
0.0,127,15470.662719
0.0,129,15473.837593
3.0,215,15479.452228
0.0,129,15482.668696
2.0,201,15487.717777
2.0,220,15493.254067
1.0,155,15497.298653
1.0,155,15501.185486
3.0,249,15508.077841
4.0,321,15516.116286
4.0,258,15522.551919
0.0,125,15525.690306
1.0,171,15530.044388
0.0,129,15533.401685
0.0,129,15536.60014
0.0,129,15539.668805
0.0,129,15542.727114
0.0,129,15545.960175
0.0,127,15548.855778
1.0,173,15552.727488
0.0,125,15555.682078
4.0,268,15562.652446
0.0,127,15565.722901
4.0,293,15573.761414
1.0,159,15577.73015
1.0,157,15581.626424
0.0,127,15584.699289
0.0,129,15587.74836
1.0,176,15592.333327
2.0,206,15597.538081
0.0,129,15600.686075
1.0,153,15604.410264
1.0,151,15608.087511
1.0,153,15612.008474
0.0,129,15615.144523
1.0,155,15619.019525
2.0,203,15624.211039
0.0,123,15626.981309
1.0,157,15630.749992
0.0,127,15633.847669
2.0,201,15638.833299
1.0,155,15642.892056
0.0,127,15646.001783
0.0,123,15649.014595
0.0,125,15651.987616
1.0,173,15656.47025
2.0,185,15661.190715
1.0,155,15665.098526
0.0,129,15668.220641
1.0,155,15672.216612
3.0,253,15678.777486
0.0,127,15681.803434
1.0,175,15686.054946
2.0,203,15691.13378
2.0,225,15696.92389
1.0,155,15700.96198
0.0,129,15704.151025
0.0,125,15707.11049
4.0,277,15714.538486
4.0,278,15721.751897
3.0,250,15728.345407
4.0,297,15735.947896
4.0,297,15743.523892
5.0,347,15752.703493
0.0,127,15755.57081
0.0,123,15758.525396
0.0,125,15761.662836
0.0,129,15764.915468
2.0,200,15769.787843
0.0,125,15772.698047
1.0,153,15776.911627
0.0,125,15780.064687
0.0,129,15783.523922
4.0,297,15791.387868
0.0,127,15794.451301
4.0,298,15802.067412
2.0,220,15807.48664
0.0,129,15810.481111
0.0,129,15813.653189
0.0,127,15817.032324
9.0,403,15827.779216
2.0,201,15833.089303
0.0,125,15836.210348
0.0,129,15839.504426
4.0,299,15847.344669
1.0,173,15851.758213
3.0,239,15857.868126
1.0,170,15861.989369
1.0,173,15866.30406
6.0,402,15876.706164
2.0,200,15881.454043
0.0,129,15884.476753
0.0,129,15887.612212
9.0,404,15898.11776
0.0,127,15901.263209
9.0,404,15912.016754
0.0,129,15915.10453
0.0,127,15917.99942
2.0,202,15923.319502
3.0,246,15929.517306
3.0,248,15935.573483
3.0,268,15942.408774
0.0,129,15945.544868
1.0,173,15949.817099
0.0,127,15952.916174
3.0,233,15958.87681
1.0,173,15963.025991
0.0,127,15966.062181
0.0,129,15969.062002
2.0,226,15974.584071
0.0,129,15977.765453
1.0,171,15982.095096
2.0,202,15987.043233
1.0,155,15990.78455
0.0,127,15993.726241
0.0,129,15996.786188
2.0,205,16001.674014
0.0,129,16004.608229
0.0,125,16007.62763
1.0,171,16011.828144
1.0,155,16015.498539
5.0,313,16024.227178
1.0,157,16027.898003
1.0,158,16032.085213
1.0,175,16036.447879
0.0,127,16039.359031
0.0,127,16042.501357
2.0,187,16047.060126
2.0,202,16052.268436
1.0,153,16055.843934
0.0,127,16058.902392
1.0,157,16062.811908
1.0,157,16066.97723
2.0,219,16072.423564
1.0,175,16077.272854
0.0,125,16080.195473
2.0,204,16085.282059
4.0,284,16092.733999
4.0,281,16100.165566
2.0,203,16105.547745
0.0,125,16108.497386
3.0,232,16114.603934
0.0,127,16117.596718
0.0,127,16120.674318
2.0,192,16126.019847
1.0,157,16129.989775
2.0,202,16135.17729
0.0,125,16137.923896
3.0,248,16144.305062
2.0,218,16149.882786
1.0,157,16153.747636
2.0,202,16158.651352
0.0,129,16161.713038
1.0,178,16166.162351
0.0,125,16169.247055
2.0,198,16174.221049
2.0,200,16179.479654
2.0,222,16185.482414
1.0,155,16189.342928
9.0,380,16199.254433
4.0,318,16207.669452
0.0,125,16210.691467
0.0,125,16213.808253
3.0,250,16220.239928
0.0,127,16223.559231
5.0,330,16231.983397
0.0,125,16235.067168
2.0,198,16240.112417
0.0,129,16243.107872
2.0,202,16248.28338
3.0,248,16254.741156
0.0,129,16257.938829
1.0,155,16261.943681
2.0,200,16267.127617
0.0,125,16270.4081
0.0,129,16273.440167
0.0,127,16276.54343
4.0,297,16284.187021
2.0,202,16289.19609
4.0,299,16297.168566
7.0,453,16308.920438
0.0,127,16312.079476
4.0,297,16319.600625
1.0,153,16323.555693
0.0,125,16326.728135
0.0,125,16329.734732
1.0,176,16333.838408
0.0,127,16336.950945
5.0,350,16346.312801
1.0,171,16350.6363
2.0,203,16355.776623
0.0,127,16358.737966
0.0,127,16361.898449
3.0,250,16368.129611
6.0,405,16378.820771
1.0,155,16382.446939
1.0,155,16386.486444
0.0,127,16389.71188
2.0,203,16394.987843
2.0,201,16399.950849
2.0,223,16405.36728
4.0,244,16411.857308
5.0,328,16420.656828
1.0,173,16424.804819
1.0,153,16428.527596
1.0,175,16433.178885
0.0,127,16436.378864
2.0,200,16441.231274
0.0,129,16444.318625
0.0,123,16447.340644
0.0,127,16450.281466
0.0,129,16453.681448
0.0,129,16456.720882
0.0,125,16459.935357
0.0,127,16462.927159
1.0,173,16467.374827
0.0,123,16470.392636
3.0,230,16476.360972
0.0,125,16479.388518
0.0,125,16482.412345
0.0,129,16485.802494
0.0,129,16488.859919
1.0,176,16493.716089
1.0,173,16497.960094
1.0,173,16502.249078
0.0,129,16505.373688
2.0,223,16511.011901
2.0,186,16515.587098
2.0,200,16520.734993
0.0,125,16523.858333
0.0,129,16526.990644
2.0,202,16532.058526
0.0,129,16535.12602
3.0,230,16540.919261
1.0,157,16544.839517
0.0,129,16547.884307
1.0,155,16551.738289
1.0,175,16556.27964
0.0,127,16559.384694
0.0,129,16562.732973
0.0,127,16565.615916
3.0,235,16571.492075
1.0,175,16576.015907
2.0,204,16581.28491
0.0,129,16584.7837
5.0,328,16593.225841
1.0,174,16597.438231
0.0,127,16600.58903
2.0,201,16605.640781
1.0,173,16610.000636
2.0,205,16615.0457
2.0,189,16619.97276
0.0,129,16623.077225
2.0,226,16628.92046
0.0,129,16631.961849
5.0,329,16640.511802
1.0,173,16644.731511
1.0,155,16648.449866
0.0,129,16651.763382
1.0,172,16655.946792
3.0,230,16661.947143
1.0,173,16666.420182
4.0,265,16673.39654
1.0,173,16677.955804
0.0,129,16681.023866
2.0,221,16686.656746
2.0,220,16692.09556
0.0,125,16695.097367
0.0,127,16698.173548
3.0,252,16704.671497
0.0,129,16707.941633
1.0,173,16712.290855
1.0,170,16716.610834
3.0,270,16723.848028
3.0,269,16730.328355
3.0,248,16737.07323
1.0,175,16741.284646
4.0,299,16748.344416
0.0,129,16751.011782
5.0,348,16759.655648
2.0,200,16764.389907
0.0,129,16767.274508
3.0,230,16773.074936
0.0,127,16775.875286
4.0,301,16783.401791
1.0,178,16787.717976
1.0,175,16792.152028
3.0,250,16798.504695
0.0,125,16801.222737
2.0,184,16805.726009
0.0,129,16808.616358
1.0,176,16812.684935
1.0,155,16816.250417
3.0,225,16821.644614
0.0,125,16824.614921
0.0,123,16827.603796
1.0,157,16831.303469
1.0,172,16835.471363
0.0,127,16838.373369
4.0,261,16845.182627
0.0,125,16848.03068
6.0,370,16857.19984
0.0,125,16860.162341
1.0,173,16864.559478
4.0,300,16871.698831
6.0,418,16881.820092
1.0,175,16886.437658
2.0,204,16891.131362
2.0,201,16896.301038
0.0,129,16899.383439
0.0,129,16902.590287
0.0,127,16905.500505
0.0,123,16908.206251
1.0,153,16911.534386
2.0,222,16916.915025
2.0,202,16921.406348
2.0,218,16926.225553
1.0,171,16930.223548
0.0,123,16932.980633
1.0,157,16936.50732
6.0,341,16944.884716
2.0,202,16949.770076
0.0,127,16952.430229
0.0,127,16955.126636
0.0,125,16957.893104
1.0,173,16961.883444
0.0,127,16965.14904
1.0,155,16968.34218
5.0,325,16975.723657
0.0,129,16978.606124
1.0,157,16982.097352
0.0,127,16984.944597
1.0,155,16988.257103
4.0,300,16995.020983
1.0,175,16998.941301
2.0,204,17003.355176
1.0,172,17007.055559
1.0,174,17011.162595
0.0,127,17014.022574
0.0,123,17016.711538
3.0,251,17022.029144
1.0,155,17025.279467
0.0,129,17027.976745
0.0,129,17030.760349
1.0,173,17034.584434
2.0,206,17039.00644
0.0,129,17041.708612
1.0,173,17045.549047
3.0,250,17051.120024
2.0,184,17055.146782
3.0,253,17061.439044
0.0,127,17064.013105
0.0,129,17066.673659
4.0,317,17074.12085
0.0,127,17076.669816
0.0,127,17079.169509
1.0,157,17082.339303
0.0,127,17085.035881
1.0,171,17088.56549
1.0,169,17091.824634
0.0,129,17094.73903
0.0,127,17097.294563
2.0,200,17101.615018
1.0,157,17104.479421
1.0,157,17107.676142
1.0,157,17111.05748
0.0,127,17113.710492
1.0,175,17117.085295
2.0,220,17121.259931
0.0,129,17123.72472
2.0,201,17127.959594
1.0,155,17131.075111
1.0,153,17134.075552
0.0,129,17136.7083
2.0,201,17140.331233
7.0,447,17150.069163
3.0,251,17155.145759
1.0,173,17158.564746
1.0,175,17162.426671
0.0,125,17164.982474
1.0,175,17168.619454
2.0,185,17172.473188
0.0,129,17175.054364
2.0,223,17179.562562
2.0,198,17184.094261
0.0,127,17186.600561
0.0,129,17189.074846
1.0,175,17192.456088
0.0,125,17195.069676
3.0,248,17199.900008
1.0,175,17203.171435
2.0,185,17206.849778
1.0,157,17209.880707
1.0,170,17213.161024
4.0,300,17219.118207
0.0,129,17221.586304
1.0,155,17224.596377
0.0,125,17226.974083
2.0,205,17230.773111
0.0,129,17233.221566
0.0,127,17235.50627
3.0,253,17240.582417
2.0,224,17244.951767
0.0,125,17247.341626
1.0,175,17250.773504
2.0,206,17254.935436
1.0,173,17258.221109
1.0,175,17261.728983
6.0,365,17268.73984
1.0,175,17272.164254
2.0,202,17276.190981
3.0,248,17280.763923
2.0,185,17284.371383
1.0,174,17287.822623
2.0,203,17291.844076
0.0,127,17294.210945
2.0,199,17298.031064
1.0,177,17301.521792
3.0,251,17306.479866
3.0,232,17311.01043
0.0,125,17313.579942
0.0,129,17315.923809
0.0,125,17317.974973
2.0,201,17321.802724
1.0,173,17325.032002
1.0,158,17327.847692
2.0,202,17331.807478
0.0,127,17334.189297
0.0,129,17336.687167
1.0,158,17339.743918
3.0,250,17344.475047
4.0,297,17349.590479
7.0,429,17357.500964
0.0,129,17359.741324
0.0,127,17362.155853
7.0,324,17368.761925
0.0,127,17371.232127
2.0,201,17375.134286
2.0,201,17378.877404
1.0,157,17381.86023
1.0,173,17385.246774
10.0,432,17394.124128
0.0,127,17396.650659
1.0,173,17399.712916
0.0,123,17402.166446
0.0,127,17404.569122
0.0,129,17406.873886
2.0,200,17410.8162
4.0,299,17416.889039
5.0,327,17423.041011
0.0,127,17425.32902
3.0,252,17430.1698
1.0,171,17433.315295
1.0,155,17436.167469
2.0,203,17439.930379
0.0,125,17442.448606
3.0,250,17446.780696
9.0,403,17455.06473
4.0,319,17460.888311
0.0,129,17463.49681
0.0,129,17465.93497
3.0,252,17470.787454
1.0,157,17473.902162
2.0,183,17477.276759
2.0,188,17480.539681
0.0,127,17482.60581
2.0,188,17486.052525
0.0,123,17488.279362
2.0,222,17492.776417
0.0,129,17494.925447
