#{"t_start": 1546137684.7591298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,12374.931533
0.0,127,12377.858048
0.0,129,12381.144542
0.0,125,12384.155633
2.0,202,12389.422999
0.0,125,12392.241068
0.0,127,12395.13695
3.0,250,12401.21266
2.0,222,12406.687215
0.0,127,12409.909965
4.0,296,12416.940033
0.0,127,12420.050343
0.0,127,12423.212207
4.0,297,12430.685127
0.0,127,12433.995302
3.0,248,12440.385834
0.0,127,12443.284371
2.0,200,12448.210648
2.0,201,12453.193581
0.0,125,12456.145464
3.0,271,12463.277509
0.0,129,12466.436476
2.0,202,12471.460072
2.0,200,12476.336633
2.0,202,12481.372526
2.0,198,12486.215618
8.0,373,12496.005782
2.0,202,12501.179294
0.0,127,12504.33433
1.0,177,12508.761408
1.0,157,12512.728525
1.0,178,12517.150083
1.0,173,12521.369288
2.0,202,12526.202564
0.0,129,12529.25414
0.0,127,12532.349389
3.0,252,12538.662825
0.0,123,12541.747907
0.0,129,12544.659232
0.0,129,12547.585417
1.0,175,12551.886617
0.0,127,12554.943647
0.0,127,12557.792306
1.0,178,12562.139714
8.0,375,12571.822245
3.0,246,12577.658481
0.0,127,12580.605991
0.0,129,12583.708639
0.0,129,12586.753616
2.0,198,12591.637598
3.0,270,12598.999004
4.0,320,12607.280132
2.0,221,12613.304607
9.0,404,12623.231457
0.0,129,12626.420188
0.0,129,12629.667235
3.0,246,12636.213456
2.0,200,12641.257181
1.0,155,12645.070625
4.0,299,12652.943154
2.0,200,12658.078391
3.0,250,12664.452016
1.0,176,12668.821141
2.0,221,12674.460013
1.0,152,12678.190641
0.0,127,12681.115641
1.0,153,12684.893314
3.0,234,12690.671167
2.0,202,12695.676326
5.0,350,12704.83574
1.0,155,12708.493759
5.0,312,12716.783686
1.0,153,12720.538298
3.0,212,12726.09174
1.0,171,12730.443547
0.0,127,12733.662631
3.0,254,12739.924316
0.0,129,12743.248059
2.0,186,12747.653331
4.0,323,12755.933982
0.0,125,12759.330827
3.0,250,12765.736809
0.0,125,12768.696947
0.0,125,12772.135992
0.0,127,12775.155009
0.0,127,12778.088233
3.0,253,12784.645499
1.0,173,12788.987991
1.0,155,12792.646666
0.0,125,12795.592103
1.0,173,12800.14102
0.0,129,12803.110456
3.0,252,12809.422909
3.0,250,12815.665096
2.0,221,12821.185737
1.0,170,12824.977843
0.0,129,12828.121035
1.0,155,12831.850875
0.0,127,12835.079801
1.0,176,12839.527119
1.0,175,12843.751525
3.0,252,12850.328455
0.0,129,12853.453027
1.0,175,12857.885514
1.0,173,12862.078103
3.0,234,12868.064997
4.0,278,12875.033549
2.0,181,12879.821459
0.0,127,12882.818316
0.0,127,12885.74981
1.0,155,12889.779034
4.0,317,12897.818252
4.0,299,12905.29584
0.0,129,12908.374786
0.0,127,12911.376482
2.0,201,12916.68193
0.0,129,12919.813318
1.0,155,12923.600757
0.0,129,12926.621811
0.0,129,12929.674261
2.0,222,12935.198908
0.0,127,12938.328517
1.0,175,12942.688575
8.0,481,12955.017212
0.0,127,12958.069651
0.0,127,12961.31149
0.0,127,12964.283203
0.0,129,12967.7112
4.0,264,12974.374225
2.0,204,12979.579921
2.0,190,12984.670354
1.0,175,12989.246914
3.0,229,12995.139006
0.0,125,12997.965633
1.0,173,13002.113266
2.0,202,13007.103853
0.0,127,13010.23071
0.0,127,13013.349512
1.0,173,13017.533212
0.0,125,13020.702417
0.0,129,13023.736927
0.0,127,13026.822454
3.0,248,13033.135038
5.0,349,13042.326439
2.0,204,13047.693439
0.0,127,13051.196954
0.0,127,13054.895879
4.0,302,13062.605114
0.0,125,13065.551881
1.0,175,13069.635828
0.0,127,13072.655643
3.0,266,13079.262255
10.0,426,13090.253168
0.0,127,13093.32338
0.0,127,13096.378704
0.0,127,13099.349717
0.0,129,13102.630983
2.0,202,13107.658544
3.0,248,13113.664314
4.0,278,13120.711341
1.0,155,13124.757673
3.0,268,13131.476133
0.0,123,13134.250927
1.0,173,13138.612105
0.0,129,13141.593833
0.0,125,13144.285324
4.0,298,13151.327833
2.0,224,13156.769872
0.0,125,13159.761487
0.0,129,13162.93534
4.0,299,13170.564587
6.0,379,13180.346553
2.0,199,13185.360876
1.0,157,13189.147804
1.0,178,13193.652475
1.0,171,13197.806755
3.0,278,13204.743158
1.0,155,13208.414634
2.0,222,13213.915178
0.0,125,13216.98466
2.0,202,13221.820386
0.0,127,13224.875112
0.0,127,13227.754016
4.0,299,13235.241083
2.0,202,13240.646366
0.0,129,13243.979243
0.0,129,13247.110997
2.0,200,13252.098905
1.0,173,13256.446932
0.0,127,13259.601054
0.0,127,13262.592023
1.0,175,13267.01911
7.0,433,13278.320176
6.0,396,13288.579217
5.0,350,13297.850049
2.0,203,13302.719331
0.0,125,13305.518662
5.0,350,13314.949146
0.0,129,13318.208294
4.0,323,13326.510994
1.0,173,13330.667788
8.0,375,13340.281326
2.0,203,13345.269809
2.0,202,13350.438121
2.0,222,13356.011355
3.0,248,13362.444686
5.0,351,13371.879562
0.0,129,13374.863116
3.0,250,13381.282414
1.0,157,13385.006989
0.0,127,13388.377314
0.0,129,13391.42495
1.0,172,13395.736299
2.0,204,13400.74149
3.0,272,13407.727809
0.0,127,13410.608366
0.0,129,13413.56285
0.0,125,13416.816384
0.0,123,13420.019354
1.0,155,13423.733874
1.0,173,13428.116605
1.0,176,13432.629354
0.0,129,13435.717945
0.0,127,13438.755853
3.0,256,13445.050743
0.0,127,13448.082886
3.0,274,13455.380126
0.0,127,13458.428528
2.0,224,13464.303072
1.0,155,13468.069637
0.0,129,13471.009859
2.0,187,13475.740828
1.0,173,13479.975397
1.0,155,13483.719417
1.0,159,13487.627521
0.0,127,13490.670397
1.0,178,13495.0597
2.0,224,13500.893326
1.0,155,13504.664026
2.0,204,13510.027904
2.0,202,13515.045995
1.0,175,13519.391358
0.0,123,13522.148776
2.0,222,13527.970465
0.0,125,13530.89448
3.0,247,13537.13422
0.0,127,13540.134625
2.0,202,13545.080364
0.0,123,13548.080638
0.0,127,13551.138668
2.0,200,13556.079144
1.0,157,13559.861186
2.0,222,13565.436685
4.0,267,13572.201509
0.0,129,13575.121448
0.0,127,13578.295027
1.0,155,13582.150978
0.0,129,13585.238027
0.0,127,13588.450278
0.0,129,13591.48134
2.0,223,13596.71348
1.0,175,13601.088205
0.0,127,13604.041586
0.0,127,13607.125698
3.0,230,13612.921224
2.0,220,13618.196939
2.0,200,13623.178721
4.0,299,13630.60898
0.0,125,13633.827471
1.0,174,13637.987783
0.0,127,13640.899358
1.0,172,13644.994358
0.0,127,13648.157578
3.0,268,13654.86126
0.0,125,13657.723763
0.0,129,13661.060725
2.0,202,13665.913328
3.0,247,13672.085418
0.0,129,13675.072861
1.0,157,13679.004169
1.0,175,13683.415167
0.0,127,13686.296177
0.0,127,13689.509746
4.0,301,13697.021835
1.0,157,13700.866512
0.0,129,13703.947272
5.0,346,13713.003252
3.0,270,13719.949218
1.0,157,13723.756108
0.0,129,13726.780537
3.0,231,13733.541112
0.0,127,13736.647322
0.0,127,13739.85235
1.0,176,13743.900227
1.0,155,13747.225404
0.0,129,13749.816943
1.0,177,13754.141472
0.0,127,13757.08322
0.0,125,13760.189672
2.0,204,13765.263721
1.0,157,13769.086557
1.0,153,13772.77493
5.0,349,13782.139021
0.0,129,13785.077508
1.0,157,13788.749481
0.0,129,13792.195107
1.0,157,13796.129054
8.0,479,13808.295036
1.0,173,13812.569766
2.0,225,13818.313701
0.0,129,13821.45974
1.0,155,13825.191387
4.0,300,13832.728892
0.0,125,13835.605357
5.0,328,13844.088556
1.0,175,13848.474442
1.0,157,13852.471032
3.0,230,13858.876948
5.0,350,13867.744338
0.0,123,13870.666896
0.0,127,13873.560231
1.0,157,13877.297206
0.0,129,13880.304795
0.0,129,13883.47013
0.0,127,13886.375076
0.0,125,13889.471744
0.0,129,13892.700149
2.0,200,13897.662506
4.0,282,13904.761889
0.0,127,13907.759546
1.0,155,13911.644266
1.0,173,13916.125179
2.0,203,13921.024353
8.0,352,13930.15968
0.0,129,13933.013354
2.0,221,13938.824696
4.0,297,13946.588167
0.0,129,13949.583354
4.0,297,13957.290233
4.0,324,13965.870888
1.0,176,13970.274934
1.0,155,13973.980689
1.0,176,13978.218995
5.0,328,13986.415819
3.0,251,13992.94435
0.0,125,13996.04898
4.0,320,14004.185167
4.0,299,14011.642507
0.0,129,14014.734567
4.0,297,14022.167557
0.0,127,14025.319619
3.0,248,14031.694278
1.0,151,14035.180574
0.0,127,14038.238045
2.0,200,14043.288572
0.0,129,14046.422811
5.0,346,14055.325964
0.0,129,14058.610118
0.0,125,14061.631894
0.0,127,14064.825538
1.0,175,14069.037508
3.0,222,14074.437376
1.0,173,14078.593177
0.0,127,14081.368684
3.0,250,14087.933145
1.0,175,14092.429478
0.0,127,14095.813271
0.0,127,14099.059022
3.0,235,14105.274068
3.0,215,14110.619857
0.0,127,14113.822623
3.0,229,14120.076648
1.0,173,14124.700799
0.0,127,14127.943693
3.0,252,14134.751377
0.0,123,14137.719236
3.0,246,14144.092247
3.0,274,14151.38446
0.0,127,14154.55547
1.0,174,14159.015651
4.0,323,14167.167377
0.0,125,14169.968011
3.0,247,14176.402497
0.0,125,14179.521688
1.0,157,14183.36903
1.0,177,14187.843778
0.0,127,14190.765113
2.0,202,14195.882483
4.0,316,14203.895799
0.0,125,14207.065938
3.0,271,14213.66162
0.0,129,14216.8241
1.0,152,14220.801304
0.0,125,14224.064086
2.0,198,14229.093207
1.0,174,14233.828925
3.0,230,14239.822962
0.0,123,14242.631248
0.0,129,14245.675251
1.0,157,14249.467366
2.0,198,14254.72831
2.0,200,14259.842849
2.0,198,14264.741561
2.0,202,14269.971314
0.0,127,14272.991522
1.0,173,14277.224159
0.0,123,14280.153666
1.0,173,14284.694887
2.0,226,14290.525167
0.0,127,14293.433102
0.0,127,14296.568277
0.0,127,14299.842019
2.0,201,14305.373461
0.0,129,14308.464113
0.0,129,14311.692674
1.0,175,14316.123019
3.0,255,14322.720073
1.0,157,14326.533035
0.0,129,14329.784032
0.0,127,14332.901903
2.0,184,14337.221888
0.0,129,14340.342402
0.0,127,14343.280883
2.0,202,14347.993337
2.0,222,14353.467685
1.0,155,14356.90391
0.0,129,14360.072534
0.0,127,14363.096282
1.0,174,14367.568724
0.0,129,14370.782175
3.0,271,14377.425213
0.0,127,14380.659586
0.0,127,14383.721033
1.0,178,14388.073048
3.0,272,14394.815919
0.0,129,14398.132294
0.0,125,14401.286041
0.0,127,14404.295639
0.0,125,14407.471725
1.0,157,14411.367457
0.0,129,14414.526714
0.0,125,14417.467333
2.0,202,14422.533992
2.0,204,14427.599175
3.0,267,14434.661983
1.0,174,14439.310498
2.0,184,14443.850569
2.0,204,14449.194928
3.0,241,14455.669144
2.0,224,14461.28509
1.0,171,14465.596982
2.0,227,14471.364684
10.0,433,14482.451258
2.0,203,14487.40653
0.0,123,14490.562293
1.0,155,14494.145934
0.0,125,14497.169566
0.0,125,14500.100125
0.0,127,14503.345461
0.0,127,14506.36116
1.0,155,14510.009338
3.0,250,14516.428311
1.0,156,14520.368051
0.0,129,14523.549898
1.0,173,14528.128474
2.0,198,14533.188627
9.0,404,14543.914095
2.0,204,14548.742074
2.0,183,14553.331954
1.0,171,14557.645121
0.0,127,14560.561497
0.0,129,14563.618182
0.0,125,14566.551446
4.0,297,14574.301715
0.0,127,14577.5754
3.0,269,14584.658774
0.0,125,14587.61696
1.0,171,14591.627402
1.0,173,14595.850441
3.0,248,14602.114397
0.0,127,14605.367935
1.0,157,14609.279768
1.0,175,14613.524126
0.0,129,14616.528809
0.0,129,14619.437584
2.0,202,14624.65193
1.0,171,14628.773139
0.0,127,14631.972457
0.0,129,14634.995454
2.0,224,14640.536068
5.0,330,14649.386907
0.0,125,14652.852522
1.0,175,14657.248568
0.0,127,14660.507768
1.0,155,14664.427259
4.0,282,14671.635063
1.0,159,14675.702087
3.0,277,14683.04562
3.0,231,14689.027608
1.0,175,14693.430175
0.0,125,14696.445187
1.0,177,14700.685943
0.0,127,14703.80143
1.0,176,14708.368735
1.0,155,14712.534096
1.0,173,14717.076361
1.0,153,14721.065464
0.0,129,14724.030201
3.0,250,14730.454364
1.0,171,14734.707168
1.0,170,14738.847185
2.0,200,14744.051814
2.0,202,14749.463379
0.0,129,14752.525
2.0,201,14757.851442
1.0,155,14761.96839
1.0,176,14766.51272
1.0,176,14770.914392
0.0,127,14774.067406
0.0,129,14777.427267
1.0,153,14781.435347
3.0,252,14787.903176
0.0,129,14791.080736
3.0,250,14797.235375
2.0,205,14802.637984
1.0,157,14806.656223
2.0,183,14811.121909
0.0,127,14814.364295
2.0,220,14819.804314
4.0,322,14827.742888
2.0,201,14832.695764
3.0,272,14840.018736
1.0,173,14844.217022
3.0,248,14850.697416
2.0,187,14855.053128
1.0,171,14859.479174
4.0,319,14867.440239
1.0,155,14871.196506
3.0,214,14876.616519
1.0,173,14880.817985
0.0,129,14884.242117
2.0,201,14889.535532
0.0,129,14892.635164
1.0,176,14897.036198
0.0,129,14900.472328
2.0,202,14905.339145
1.0,177,14909.751816
6.0,399,14919.833457
1.0,177,14924.357865
0.0,129,14927.599039
0.0,127,14930.590648
1.0,155,14934.981297
2.0,221,14940.669111
0.0,129,14943.313032
1.0,151,14946.695787
1.0,169,14950.627748
1.0,155,14954.294885
1.0,156,14958.308845
1.0,157,14962.308636
0.0,129,14965.590357
0.0,125,14968.672948
0.0,129,14971.89512
4.0,299,14979.618024
1.0,173,14983.747199
2.0,225,14989.53154
0.0,127,14992.567785
5.0,351,15001.953445
0.0,129,15004.916897
6.0,323,15013.532251
0.0,129,15016.829322
0.0,125,15020.119262
1.0,173,15024.675965
0.0,127,15027.709701
1.0,173,15032.181877
0.0,125,15035.020785
0.0,127,15038.303935
1.0,173,15042.478221
2.0,198,15047.685075
3.0,214,15053.332751
1.0,175,15057.574188
1.0,175,15061.749932
0.0,127,15064.904469
0.0,127,15068.146485
1.0,157,15072.271806
1.0,155,15076.129283
2.0,200,15081.097931
0.0,127,15084.098602
0.0,127,15087.213768
0.0,127,15090.725315
1.0,175,15095.051235
5.0,344,15104.30593
0.0,129,15107.725875
3.0,251,15114.14031
0.0,127,15117.378843
1.0,155,15121.03277
0.0,129,15124.253346
0.0,127,15127.391906
0.0,129,15130.660903
0.0,127,15133.937895
1.0,172,15138.426984
1.0,171,15142.707546
0.0,127,15145.799982
0.0,129,15149.07829
2.0,186,15153.725945
1.0,173,15157.898275
1.0,157,15161.69342
5.0,293,15169.16998
0.0,127,15172.047835
0.0,129,15175.239832
0.0,125,15178.452225
1.0,173,15182.640773
0.0,129,15185.723759
0.0,129,15188.785074
2.0,202,15193.997409
0.0,129,15197.163608
0.0,129,15200.546022
2.0,202,15205.65311
1.0,157,15209.726137
0.0,127,15212.892308
0.0,129,15216.080679
1.0,171,15220.441386
1.0,175,15224.733536
2.0,200,15229.594478
2.0,185,15233.988188
0.0,129,15237.508128
0.0,129,15240.829691
0.0,123,15243.756249
0.0,127,15246.772958
0.0,127,15249.734526
0.0,127,15252.82596
3.0,236,15259.092107
1.0,174,15263.859169
0.0,127,15266.939958
0.0,129,15270.239197
1.0,155,15273.852754
0.0,129,15277.197385
1.0,155,15281.24345
3.0,233,15287.541162
1.0,157,15291.427248
0.0,127,15294.651414
0.0,125,15297.822193
1.0,155,15301.606307
4.0,304,15309.473144
0.0,127,15312.543487
0.0,125,15315.592577
2.0,220,15321.406738
3.0,253,15327.841104
1.0,175,15332.355683
2.0,184,15336.918654
0.0,129,15340.041783
1.0,173,15344.145844
3.0,272,15352.079561
1.0,170,15356.398884
0.0,127,15359.430025
3.0,250,15365.869846
0.0,129,15369.108468
0.0,127,15372.079522
0.0,129,15375.10586
0.0,125,15378.228267
0.0,127,15381.267316
1.0,155,15384.840401
4.0,298,15392.676263
0.0,125,15395.676377
0.0,127,15398.673791
0.0,129,15401.739823
1.0,172,15406.047855
0.0,125,15408.988174
1.0,155,15412.821615
1.0,153,15416.397746
3.0,268,15423.248401
1.0,155,15427.116972
0.0,129,15430.424541
0.0,125,15433.421181
1.0,155,15437.287763
0.0,129,15440.367139
4.0,285,15448.095044
2.0,203,15453.765941
1.0,173,15458.291883
1.0,155,15462.305896
0.0,129,15465.419955
3.0,214,15471.382905
1.0,173,15475.781181
2.0,224,15481.513395
1.0,173,15485.875065
0.0,129,15489.040563
1.0,155,15492.749517
0.0,129,15496.013151
1.0,175,15500.539445
1.0,173,15505.136191
0.0,129,15508.453144
3.0,252,15514.675098
4.0,303,15522.318017
0.0,129,15525.552337
2.0,183,15530.24933
0.0,129,15533.58659
4.0,299,15541.339986
3.0,237,15547.35607
0.0,123,15550.108924
1.0,178,15554.2035
0.0,129,15557.433255
2.0,185,15562.003778
0.0,123,15565.024815
0.0,129,15568.189891
2.0,219,15574.181416
2.0,224,15579.918996
2.0,222,15585.423876
0.0,125,15588.446395
0.0,127,15591.729939
0.0,127,15594.78371
1.0,175,15599.167987
0.0,129,15602.252138
0.0,127,15605.380445
2.0,182,15609.843232
4.0,275,15617.179761
1.0,155,15620.944479
1.0,155,15624.806709
1.0,175,15629.074044
0.0,125,15632.020697
0.0,129,15635.088779
0.0,127,15638.01526
1.0,176,15642.691713
1.0,176,15647.095924
2.0,187,15651.878189
1.0,155,15655.820655
0.0,129,15658.970245
0.0,129,15662.110736
2.0,204,15667.379696
0.0,129,15670.396339
6.0,403,15681.283037
1.0,157,15685.066783
4.0,305,15692.92077
0.0,127,15696.042513
1.0,157,15700.121978
0.0,129,15703.342043
1.0,157,15707.134604
2.0,202,15712.483912
1.0,171,15716.744483
4.0,300,15724.554199
0.0,129,15727.887795
6.0,396,15738.183222
2.0,200,15743.107417
2.0,200,15748.17232
0.0,129,15751.393378
0.0,125,15754.325007
0.0,125,15757.164807
3.0,246,15763.806064
9.0,404,15774.3857
6.0,396,15785.309898
1.0,172,15789.904181
2.0,198,15794.812108
9.0,401,15805.144124
0.0,127,15808.098908
2.0,198,15813.14777
0.0,127,15816.482489
10.0,433,15828.104128
1.0,175,15832.60693
2.0,224,15838.583204
2.0,204,15843.810035
0.0,125,15846.88799
2.0,205,15852.167948
2.0,201,15857.285101
5.0,328,15865.667496
5.0,364,15875.001666
0.0,129,15878.056303
0.0,129,15880.954366
2.0,200,15886.004957
5.0,352,15895.085646
0.0,127,15898.082706
2.0,202,15903.423363
3.0,246,15909.654075
0.0,125,15912.791525
5.0,350,15921.817743
4.0,278,15928.957452
0.0,129,15931.932239
9.0,423,15942.828398
3.0,230,15948.666369
0.0,127,15951.624857
0.0,127,15954.805907
2.0,200,15959.802387
4.0,304,15967.555311
3.0,218,15972.827813
0.0,127,15975.923325
1.0,153,15979.779913
1.0,171,15983.843657
1.0,178,15988.204279
0.0,129,15991.352041
1.0,154,15994.963318
2.0,186,15999.365426
3.0,253,16005.547636
2.0,204,16010.727115
2.0,222,16016.254877
1.0,174,16021.173644
0.0,129,16024.373412
1.0,157,16027.914943
2.0,185,16032.822246
0.0,127,16035.939891
0.0,129,16038.908358
0.0,127,16042.060236
2.0,220,16047.47543
0.0,123,16050.406626
1.0,170,16054.653915
0.0,127,16057.613231
0.0,123,16060.659067
0.0,129,16063.765904
1.0,155,16067.882569
4.0,279,16075.289863
1.0,157,16079.225863
3.0,250,16085.537693
1.0,153,16089.346375
0.0,129,16092.577547
3.0,233,16098.593142
1.0,173,16103.174655
4.0,280,16110.380006
1.0,173,16114.915462
3.0,235,16120.831753
2.0,204,16126.517082
1.0,173,16131.047509
5.0,348,16140.069013
2.0,202,16144.997827
5.0,329,16153.523008
3.0,227,16159.13421
0.0,129,16162.174489
0.0,129,16165.406438
0.0,129,16168.47617
0.0,127,16171.504002
0.0,127,16174.752251
2.0,202,16180.017647
1.0,173,16184.540427
1.0,155,16188.452204
1.0,171,16192.855192
2.0,205,16197.916258
5.0,350,16207.084959
0.0,129,16210.26406
3.0,272,16217.470078
0.0,129,16220.55198
0.0,129,16223.989919
2.0,223,16229.441671
2.0,202,16234.580874
1.0,173,16238.760015
0.0,125,16241.963711
1.0,159,16245.956048
10.0,432,16257.38812
10.0,454,16269.891774
0.0,127,16272.931504
4.0,299,16280.765376
0.0,125,16283.63742
0.0,127,16286.589304
8.0,375,16296.618984
0.0,127,16299.663531
3.0,271,16306.364377
5.0,347,16315.598064
0.0,125,16318.554202
2.0,201,16323.783214
1.0,175,16328.253916
3.0,248,16334.401477
1.0,155,16338.139313
0.0,125,16341.176319
1.0,155,16345.194838
1.0,172,16349.673993
3.0,248,16356.029396
5.0,346,16364.93472
2.0,200,16369.900061
0.0,127,16372.973573
3.0,231,16378.878429
1.0,157,16382.599265
0.0,125,16385.736879
3.0,248,16392.469264
2.0,201,16397.453399
3.0,252,16403.766498
2.0,221,16409.451526
1.0,173,16413.708669
2.0,224,16419.738744
0.0,129,16422.856169
1.0,173,16427.013211
3.0,269,16434.282965
0.0,127,16437.376373
1.0,151,16440.934605
0.0,127,16443.964995
0.0,127,16447.120081
2.0,206,16452.30505
4.0,299,16460.383082
9.0,403,16470.99359
1.0,154,16474.999593
0.0,129,16478.033588
0.0,123,16481.016515
1.0,153,16485.042702
2.0,206,16490.173019
0.0,127,16493.780831
1.0,171,16497.92966
3.0,269,16504.826511
5.0,338,16513.531885
0.0,129,16516.756041
2.0,219,16522.419412
2.0,202,16527.518461
1.0,173,16531.779533
0.0,123,16534.699731
7.0,324,16543.044204
1.0,173,16547.308989
1.0,155,16551.18349
1.0,155,16555.145174
3.0,231,16561.1889
1.0,157,16564.997984
5.0,321,16573.304903
1.0,173,16577.738478
2.0,224,16583.799592
1.0,157,16587.723325
1.0,171,16591.901746
3.0,250,16598.264208
0.0,129,16601.454789
1.0,177,16605.910325
2.0,182,16610.35306
3.0,254,16616.983344
3.0,230,16622.856453
2.0,206,16628.153209
0.0,127,16631.069849
3.0,233,16637.041471
0.0,125,16640.082737
0.0,127,16643.117357
0.0,127,16645.946331
1.0,175,16650.527282
2.0,204,16655.600229
0.0,127,16658.794906
2.0,203,16663.949235
0.0,125,16667.104159
2.0,225,16672.961668
0.0,127,16676.305469
2.0,224,16681.904644
1.0,173,16686.277354
2.0,223,16691.795535
2.0,200,16696.838528
2.0,222,16702.594536
1.0,155,16706.5158
2.0,223,16712.241319
0.0,125,16715.283648
5.0,354,16724.76394
0.0,129,16727.682244
3.0,250,16734.243987
0.0,129,16737.437095
0.0,125,16740.372494
0.0,129,16743.269841
4.0,276,16749.560158
1.0,155,16753.032058
5.0,350,16761.766533
7.0,326,16769.783436
0.0,125,16772.76104
4.0,280,16779.627347
2.0,187,16784.213479
3.0,270,16791.02958
1.0,173,16795.094668
1.0,155,16799.03626
3.0,218,16804.189254
2.0,186,16808.717616
1.0,160,16812.344878
2.0,221,16817.574724
1.0,159,16821.283789
0.0,125,16824.269711
0.0,127,16827.383384
1.0,178,16831.643361
2.0,223,16837.122228
0.0,127,16840.193379
0.0,129,16843.391019
1.0,175,16847.505857
2.0,187,16852.118082
0.0,127,16855.004837
0.0,129,16857.969342
0.0,127,16860.968032
2.0,203,16866.009314
5.0,348,16874.568341
0.0,127,16877.179049
3.0,248,16883.29936
0.0,129,16886.549995
2.0,206,16891.286946
1.0,177,16895.799557
1.0,155,16899.598127
2.0,221,16905.15288
0.0,127,16907.972487
1.0,173,16911.796683
1.0,173,16915.933112
2.0,204,16920.501898
3.0,274,16926.767679
0.0,129,16929.670117
1.0,173,16933.705093
2.0,190,16938.014228
0.0,127,16940.860227
2.0,221,16946.24302
0.0,125,16949.101342
0.0,129,16951.902699
0.0,129,16954.641419
1.0,173,16958.588646
1.0,177,16962.730009
2.0,220,16967.899382
5.0,329,16975.411244
0.0,127,16978.24263
3.0,248,16983.985414
0.0,125,16986.704902
0.0,127,16989.360877
4.0,299,16996.312299
4.0,288,17002.593294
0.0,125,17005.124452
0.0,127,17007.881128
4.0,303,17015.236167
3.0,270,17021.156016
2.0,225,17026.045249
1.0,177,17029.915431
0.0,127,17032.467438
3.0,232,17037.608278
0.0,125,17040.245183
1.0,151,17043.548445
2.0,202,17047.912806
3.0,270,17054.078562
3.0,271,17060.79625
0.0,129,17063.432466
0.0,127,17065.973076
0.0,127,17068.826557
2.0,222,17073.904271
0.0,129,17076.527073
4.0,296,17082.833091
2.0,183,17086.53956
0.0,125,17089.191187
1.0,175,17092.794545
1.0,157,17096.144646
1.0,151,17099.312294
3.0,269,17104.75721
1.0,153,17107.812583
0.0,127,17110.549048
2.0,222,17115.276472
2.0,200,17119.170373
1.0,173,17122.282503
2.0,200,17126.438879
0.0,129,17129.051476
1.0,176,17132.584569
0.0,125,17135.055484
2.0,202,17138.942618
1.0,173,17142.142204
8.0,377,17150.472456
0.0,127,17152.954915
0.0,127,17155.335544
0.0,129,17157.757702
2.0,204,17162.295048
2.0,204,17166.645142
0.0,129,17169.271307
0.0,125,17171.688169
4.0,260,17177.156169
2.0,222,17181.757962
1.0,155,17185.326343
0.0,125,17187.596776
2.0,200,17191.615108
0.0,123,17194.144523
5.0,369,17201.48597
3.0,250,17206.448795
0.0,127,17208.92962
1.0,170,17212.187518
2.0,202,17216.283036
0.0,129,17218.47949
1.0,155,17221.501068
1.0,174,17224.908557
0.0,129,17227.380445
0.0,125,17229.539983
0.0,129,17231.897489
2.0,205,17235.942295
0.0,129,17238.158355
1.0,174,17241.669367
0.0,125,17243.93074
1.0,155,17247.00615
0.0,125,17249.364251
0.0,127,17251.945899
0.0,129,17254.32273
1.0,157,17257.34876
1.0,175,17260.674474
0.0,127,17262.981249
1.0,173,17266.208913
0.0,129,17268.531169
1.0,157,17271.522596
2.0,202,17275.632614
1.0,175,17278.753447
3.0,230,17283.166113
0.0,129,17285.673979
0.0,125,17287.997167
0.0,129,17290.519646
0.0,129,17292.835364
2.0,202,17296.74395
2.0,202,17300.811059
2.0,206,17304.756775
1.0,155,17307.822108
0.0,127,17310.083591
2.0,203,17314.330728
1.0,173,17317.357292
1.0,158,17320.250911
1.0,173,17323.517887
1.0,153,17326.316612
6.0,401,17334.324975
0.0,125,17336.701646
1.0,178,17340.160737
0.0,125,17342.38504
0.0,127,17344.630945
0.0,129,17346.576188
0.0,129,17348.702418
0.0,125,17350.728883
3.0,268,17355.614662
1.0,157,17358.453706
1.0,173,17361.761559
0.0,129,17364.215735
0.0,125,17366.66535
2.0,206,17370.726327
0.0,129,17373.184512
2.0,202,17377.041283
4.0,293,17382.784578
0.0,127,17385.163781
5.0,350,17392.511316
2.0,200,17396.332498
2.0,202,17400.060364
2.0,200,17404.074533
0.0,125,17406.349373
4.0,297,17412.39669
2.0,198,17416.266479
3.0,253,17420.832321
3.0,268,17426.101736
4.0,300,17431.830859
3.0,235,17436.299065
0.0,127,17438.514599
1.0,157,17441.718732
0.0,127,17443.8671
1.0,171,17446.778571
1.0,173,17450.194884
0.0,127,17452.61117
4.0,296,17457.958243
0.0,129,17460.334402
1.0,176,17463.962859
0.0,129,17466.425503
0.0,127,17468.648621
0.0,125,17470.964502
0.0,129,17473.42029
2.0,228,17477.63022
3.0,272,17482.523166
2.0,186,17485.893112
3.0,271,17491.445261
4.0,319,17497.57324
2.0,198,17501.356744
1.0,157,17504.382973
2.0,224,17508.45622
1.0,170,17511.946314
2.0,204,17515.845742
0.0,129,17518.228045
1.0,173,17521.391719
2.0,202,17525.371232
1.0,153,17528.396716
1.0,173,17531.661176
0.0,129,17534.061946
0.0,129,17536.476998
4.0,299,17542.327188
0.0,127,17544.506122
0.0,129,17546.84892
1.0,173,17550.032994
5.0,328,17556.403172
1.0,172,17559.482881
0.0,125,17561.798808
0.0,127,17564.085798
0.0,127,17566.425847
0.0,127,17568.74145
3.0,268,17573.835928
5.0,331,17580.367856
5.0,327,17586.580827
