#{"t_start": 1546137686.6411314, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,18322.103322
1.0,155,18324.825226
1.0,170,18327.571917
1.0,175,18330.561376
2.0,203,18333.914236
0.0,127,18336.216641
1.0,153,18338.907324
0.0,129,18340.944629
0.0,125,18343.115379
0.0,129,18344.939131
0.0,125,18346.796741
1.0,155,18349.550958
2.0,221,18353.160275
0.0,127,18355.337704
0.0,127,18357.371558
0.0,125,18359.474507
5.0,372,18365.730443
4.0,271,18370.266121
3.0,246,18374.40117
0.0,129,18376.489533
1.0,153,18378.912043
1.0,155,18381.376853
2.0,204,18384.604006
1.0,157,18387.209098
0.0,129,18389.284414
4.0,322,18394.847404
0.0,125,18396.816895
0.0,127,18398.987774
2.0,202,18402.490256
1.0,173,18405.375402
1.0,173,18407.943476
0.0,127,18410.133586
1.0,175,18412.990206
2.0,203,18416.154331
