#{"t_start": 1546137684.123816, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,13421.630148
0.0,127,13424.693464
0.0,127,13427.927235
2.0,224,13433.767491
3.0,215,13439.273544
0.0,127,13442.37051
0.0,127,13445.402617
4.0,299,13453.22775
7.0,323,13462.305751
2.0,205,13467.865131
1.0,170,13472.104307
3.0,212,13477.529032
2.0,220,13483.228205
1.0,173,13487.639045
0.0,129,13490.948698
6.0,380,13501.207224
0.0,125,13504.077647
0.0,127,13507.423994
2.0,202,13512.960245
5.0,352,13522.435193
2.0,198,13527.58023
0.0,127,13530.580354
1.0,155,13534.286729
0.0,129,13537.438923
0.0,129,13540.676976
3.0,270,13547.667208
0.0,125,13550.653314
2.0,224,13556.343226
0.0,129,13559.52198
0.0,125,13562.563909
4.0,319,13571.476854
2.0,201,13576.57114
1.0,173,13580.89057
1.0,155,13584.850256
2.0,226,13590.990439
0.0,127,13594.026827
1.0,154,13598.178003
0.0,127,13601.340024
1.0,155,13605.375711
0.0,127,13608.751198
1.0,157,13612.987613
4.0,288,13620.541819
0.0,125,13623.581535
0.0,129,13626.631433
2.0,203,13632.273813
3.0,248,13639.275929
0.0,127,13642.408376
0.0,127,13645.553778
2.0,184,13650.485211
1.0,175,13655.547063
1.0,174,13659.971624
4.0,301,13668.236225
1.0,153,13671.820566
0.0,129,13674.997935
2.0,203,13679.872107
1.0,173,13684.330848
0.0,129,13687.514795
4.0,281,13694.830338
2.0,198,13700.067477
3.0,248,13706.587249
0.0,127,13710.00518
0.0,129,13713.051007
0.0,127,13715.92395
10.0,429,13727.096356
1.0,155,13730.952884
0.0,127,13733.927559
0.0,129,13737.169376
1.0,157,13741.070831
0.0,129,13744.051461
0.0,127,13746.896427
1.0,171,13750.79281
0.0,125,13753.796961
0.0,125,13756.747111
0.0,127,13759.861314
3.0,249,13766.55936
2.0,185,13771.563497
2.0,220,13777.597318
1.0,155,13781.677907
0.0,127,13784.896362
1.0,173,13789.118618
3.0,252,13795.858114
1.0,157,13799.829202
0.0,127,13802.956137
2.0,223,13809.029063
0.0,127,13812.190309
0.0,123,13815.225606
0.0,127,13818.356344
2.0,224,13824.369177
1.0,155,13828.327794
1.0,169,13832.681151
0.0,125,13835.859337
0.0,127,13839.147633
1.0,154,13843.27222
3.0,234,13849.873087
1.0,171,13854.64597
2.0,203,13860.422225
7.0,400,13871.422199
0.0,127,13874.473152
1.0,157,13878.343767
0.0,127,13881.409557
1.0,174,13885.863173
1.0,155,13889.708894
0.0,129,13893.099314
4.0,297,13900.764813
1.0,157,13904.888067
1.0,156,13908.776338
10.0,431,13920.355111
4.0,320,13929.156346
1.0,155,13932.900574
0.0,129,13936.114733
0.0,125,13939.1022
1.0,173,13943.674631
1.0,171,13948.136061
0.0,129,13951.309613
0.0,129,13954.504011
3.0,270,13961.54117
3.0,232,13967.889754
1.0,171,13972.220796
0.0,127,13975.63264
0.0,125,13978.584376
0.0,127,13981.548153
0.0,127,13984.698238
1.0,174,13988.954709
0.0,127,13991.948467
0.0,127,13995.510401
0.0,129,13998.635272
0.0,127,14001.875209
3.0,232,14007.548669
0.0,127,14010.815075
0.0,127,14013.730988
0.0,127,14016.833379
0.0,125,14019.342634
2.0,205,14025.013346
1.0,176,14029.496074
3.0,218,14034.948088
3.0,220,14040.525166
2.0,198,14045.858765
2.0,198,14051.277365
1.0,157,14055.134059
1.0,155,14059.351716
1.0,157,14063.433595
1.0,174,14067.916229
2.0,220,14073.596563
0.0,127,14076.743949
2.0,183,14081.515874
1.0,159,14085.61358
2.0,183,14090.924476
2.0,202,14096.096365
0.0,129,14099.336424
0.0,127,14102.889282
4.0,298,14110.914774
0.0,127,14114.030334
1.0,171,14118.753591
2.0,222,14124.615299
0.0,129,14127.88959
3.0,246,14134.641711
1.0,155,14138.514734
0.0,125,14141.700136
3.0,231,14147.977799
0.0,127,14151.169033
3.0,276,14158.647821
1.0,175,14162.909963
1.0,157,14167.113997
2.0,200,14172.58965
0.0,123,14175.635337
0.0,125,14178.829911
1.0,172,14183.331193
0.0,125,14186.449629
1.0,173,14190.858866
2.0,222,14196.739076
1.0,178,14201.278299
1.0,175,14205.931648
3.0,236,14212.356487
3.0,252,14219.306364
0.0,127,14222.71225
1.0,178,14227.219132
4.0,299,14235.533719
0.0,129,14238.88263
0.0,129,14242.1664
0.0,127,14245.235783
2.0,224,14250.964504
0.0,127,14254.318241
1.0,152,14258.46397
1.0,157,14262.441751
3.0,232,14268.605402
2.0,200,14273.854686
4.0,297,14281.55613
0.0,127,14284.783577
0.0,125,14287.948479
4.0,299,14295.770391
1.0,155,14300.099396
0.0,127,14303.344762
1.0,178,14308.043175
1.0,173,14312.527928
0.0,127,14316.036988
2.0,202,14321.464242
0.0,125,14324.645605
1.0,177,14329.140935
3.0,252,14335.935511
3.0,250,14342.71784
3.0,266,14349.521833
7.0,440,14361.595907
2.0,219,14367.433864
5.0,347,14376.590771
0.0,129,14379.963181
1.0,175,14384.772954
2.0,201,14390.323972
1.0,171,14394.777421
0.0,129,14398.122877
0.0,127,14401.565037
0.0,127,14405.016334
4.0,281,14412.38036
1.0,173,14416.880296
0.0,129,14420.061377
2.0,200,14425.319479
0.0,129,14428.511133
3.0,250,14435.264671
2.0,223,14441.704282
1.0,159,14446.003655
1.0,157,14450.299868
5.0,294,14458.636631
2.0,224,14464.558548
4.0,302,14472.893058
0.0,127,14475.947396
2.0,209,14481.250255
1.0,175,14485.860574
3.0,233,14492.116066
0.0,127,14495.343714
0.0,127,14498.534547
0.0,125,14501.482782
3.0,251,14508.192632
0.0,127,14511.249703
0.0,127,14514.355136
0.0,125,14517.651254
2.0,228,14524.117911
0.0,129,14527.411811
2.0,219,14534.003889
1.0,176,14538.637794
2.0,206,14543.899472
0.0,125,14547.032036
1.0,173,14551.559404
2.0,202,14556.847459
1.0,175,14561.538432
1.0,175,14566.305495
2.0,185,14570.896257
0.0,127,14574.281829
4.0,278,14582.035458
1.0,173,14586.780592
1.0,157,14590.912666
4.0,282,14598.493505
1.0,153,14602.499187
0.0,129,14605.686329
2.0,221,14611.532618
0.0,127,14614.728426
0.0,129,14618.15278
2.0,223,14624.287894
2.0,202,14629.429751
3.0,235,14635.962787
3.0,250,14642.594192
1.0,157,14646.719355
2.0,201,14652.040365
3.0,273,14659.578813
0.0,123,14662.650762
2.0,200,14667.832814
0.0,129,14671.05284
4.0,300,14679.067828
2.0,207,14684.561513
0.0,125,14687.899233
1.0,157,14691.767997
1.0,173,14696.204276
10.0,454,14708.97492
0.0,129,14712.312939
0.0,127,14715.912528
1.0,173,14720.595756
0.0,125,14723.629117
0.0,129,14727.082142
3.0,248,14733.668024
0.0,125,14736.756164
0.0,125,14740.022597
1.0,157,14743.929386
4.0,299,14752.05956
0.0,127,14755.172088
2.0,219,14760.919599
2.0,200,14766.297646
0.0,127,14769.483764
0.0,123,14772.59884
4.0,301,14780.854065
0.0,129,14784.529196
0.0,129,14787.748367
2.0,222,14793.670055
0.0,129,14796.909869
0.0,125,14800.030354
3.0,250,14806.907961
3.0,275,14814.417568
2.0,186,14819.244303
2.0,217,14824.704985
0.0,123,14827.64902
0.0,127,14830.93144
3.0,250,14837.962742
2.0,185,14843.207155
0.0,125,14846.459938
2.0,225,14852.57977
0.0,129,14855.652575
0.0,129,14859.397648
2.0,205,14865.045388
1.0,175,14869.629186
0.0,129,14872.939229
3.0,234,14879.32211
0.0,129,14882.529745
0.0,125,14885.6886
2.0,201,14891.077329
1.0,173,14895.787326
1.0,157,14900.026166
0.0,129,14903.481818
1.0,177,14908.046724
4.0,265,14915.198499
2.0,206,14920.954233
1.0,155,14924.840916
1.0,177,14929.308445
2.0,198,14934.878696
0.0,129,14938.394787
1.0,155,14942.345811
1.0,175,14946.418692
0.0,127,14949.413161
1.0,157,14954.957636
2.0,205,14960.526955
2.0,224,14966.444011
0.0,127,14969.556286
4.0,325,14978.604169
2.0,205,14983.796376
1.0,155,14987.680927
1.0,157,14991.703336
2.0,202,14997.190965
0.0,129,15000.49531
2.0,222,15006.332097
0.0,129,15009.774622
0.0,125,15013.175489
0.0,129,15016.487649
1.0,173,15021.400787
0.0,127,15024.533376
4.0,299,15032.241429
4.0,322,15041.123929
3.0,230,15047.444104
0.0,127,15050.91429
9.0,404,15061.355534
0.0,127,15064.652058
4.0,297,15072.614675
5.0,352,15082.282046
0.0,129,15085.700853
1.0,170,15090.317512
0.0,127,15093.473257
1.0,177,15098.0054
0.0,127,15101.187749
2.0,228,15107.575694
3.0,248,15114.367977
0.0,129,15117.611318
1.0,176,15122.271958
0.0,129,15125.824624
0.0,127,15129.236885
2.0,203,15134.558376
0.0,127,15137.803643
1.0,178,15142.506873
1.0,176,15147.147994
5.0,350,15156.845695
1.0,155,15160.680008
0.0,127,15164.096535
1.0,174,15168.619889
0.0,129,15171.84088
1.0,173,15176.433135
2.0,202,15181.892378
0.0,129,15185.222397
3.0,250,15191.8372
0.0,127,15194.790266
0.0,125,15197.897278
3.0,250,15204.569152
0.0,129,15207.851136
2.0,198,15213.289443
0.0,125,15216.438285
1.0,175,15221.13783
2.0,186,15225.852989
0.0,127,15229.097295
1.0,153,15233.086247
3.0,227,15239.251242
1.0,174,15243.90863
0.0,127,15246.928499
5.0,352,15256.54037
6.0,361,15266.794823
2.0,224,15272.86143
0.0,129,15276.058517
2.0,224,15282.267547
1.0,173,15286.801821
1.0,176,15291.423295
1.0,157,15295.50983
5.0,353,15304.895241
0.0,129,15308.255009
1.0,171,15312.826913
1.0,153,15317.024832
0.0,125,15320.406444
1.0,157,15324.667086
6.0,325,15333.571018
1.0,155,15337.798048
0.0,123,15340.96199
1.0,175,15345.647589
1.0,157,15349.697621
3.0,251,15356.459295
4.0,259,15363.207567
5.0,302,15371.415269
2.0,202,15376.664374
4.0,297,15384.864428
0.0,127,15387.957855
3.0,248,15394.778673
0.0,129,15397.958075
0.0,129,15401.36338
4.0,299,15409.339611
0.0,123,15412.291184
1.0,172,15416.633579
0.0,129,15420.032608
2.0,224,15425.794769
2.0,202,15431.23392
1.0,174,15435.683332
4.0,301,15443.632885
0.0,129,15447.045906
1.0,155,15450.877298
4.0,282,15459.190709
0.0,127,15462.603057
5.0,350,15472.423667
3.0,228,15478.512398
0.0,129,15481.71004
0.0,129,15485.167488
2.0,202,15490.336442
1.0,153,15494.21309
3.0,234,15500.35378
1.0,154,15504.066199
1.0,155,15508.738949
0.0,127,15512.128888
0.0,129,15515.366255
2.0,204,15520.749594
0.0,129,15523.894928
2.0,190,15528.56527
2.0,202,15533.812472
1.0,173,15538.142635
1.0,155,15542.025095
0.0,123,15544.979133
0.0,129,15548.137634
2.0,220,15553.410802
0.0,125,15556.591521
0.0,129,15559.957407
1.0,173,15564.388452
2.0,198,15569.617742
1.0,158,15573.667988
2.0,201,15579.055576
1.0,173,15583.699178
1.0,157,15587.691089
1.0,155,15591.833019
1.0,157,15595.99236
2.0,208,15601.501031
0.0,129,15604.858874
0.0,127,15607.984733
1.0,175,15612.551223
1.0,155,15616.70714
0.0,125,15620.000942
1.0,178,15624.470846
3.0,252,15630.870556
1.0,173,15635.287592
0.0,129,15638.480964
0.0,129,15641.583095
3.0,257,15648.547791
0.0,125,15651.794717
2.0,226,15657.746715
0.0,129,15660.91978
0.0,127,15664.092904
1.0,173,15668.435101
2.0,187,15673.556104
2.0,183,15678.440583
4.0,276,15685.867611
0.0,129,15689.071402
1.0,177,15693.45785
1.0,173,15698.090936
3.0,228,15704.236302
0.0,127,15707.369334
0.0,129,15710.838482
0.0,129,15714.239824
2.0,204,15719.800858
0.0,127,15722.958142
3.0,234,15729.360679
2.0,202,15734.804465
0.0,127,15737.835651
1.0,173,15742.388329
4.0,319,15751.025877
0.0,125,15754.251425
0.0,125,15757.452756
2.0,202,15762.90279
1.0,155,15766.907976
3.0,271,15774.050898
0.0,129,15777.066752
4.0,320,15785.636568
0.0,129,15788.961503
1.0,173,15793.455648
1.0,175,15797.719852
0.0,129,15800.956762
0.0,129,15804.380632
0.0,127,15807.537811
0.0,127,15810.638883
4.0,302,15818.848211
0.0,129,15822.133463
0.0,129,15825.423358
0.0,127,15828.732474
0.0,129,15831.754078
1.0,157,15835.997445
10.0,457,15848.390929
3.0,272,15855.7885
2.0,223,15861.749065
1.0,175,15866.369599
1.0,173,15870.743045
2.0,202,15876.117705
1.0,171,15880.447212
2.0,201,15885.355752
0.0,127,15888.381265
1.0,178,15893.290478
2.0,202,15898.47428
0.0,125,15901.739673
1.0,175,15906.32729
3.0,270,15913.578588
0.0,127,15916.873551
0.0,127,15919.949983
2.0,224,15925.944548
0.0,127,15929.140464
1.0,173,15933.581399
0.0,127,15936.733562
0.0,129,15939.796068
0.0,127,15943.080408
0.0,127,15946.119555
1.0,175,15950.854082
5.0,330,15959.438398
1.0,173,15963.765118
0.0,127,15967.085724
0.0,129,15970.470141
0.0,127,15973.621245
4.0,282,15981.254623
1.0,174,15985.993873
1.0,178,15990.578833
0.0,129,15993.831221
1.0,173,15998.166903
0.0,127,16001.107937
0.0,125,16004.300039
3.0,252,16010.731035
4.0,304,16018.487092
3.0,229,16024.897299
1.0,157,16028.917161
0.0,125,16032.134112
3.0,232,16038.256398
0.0,129,16041.296741
0.0,125,16044.314767
2.0,219,16050.071553
2.0,225,16056.209119
3.0,249,16063.082246
0.0,129,16066.468421
1.0,176,16071.09574
3.0,248,16078.023456
2.0,225,16083.740607
1.0,157,16087.608044
0.0,129,16090.726387
2.0,202,16096.062445
3.0,231,16102.408203
3.0,250,16109.017642
0.0,127,16112.156838
1.0,153,16116.235724
0.0,129,16119.426553
0.0,127,16122.66555
0.0,129,16126.374935
0.0,127,16129.386348
3.0,264,16136.676019
0.0,127,16139.82394
2.0,223,16145.758933
0.0,129,16149.079431
1.0,177,16153.537679
2.0,203,16158.553097
0.0,125,16161.499102
1.0,171,16165.932226
1.0,157,16169.892095
1.0,153,16173.788995
0.0,127,16177.035255
0.0,129,16180.331997
0.0,129,16183.768
1.0,173,16188.248235
1.0,172,16192.843612
0.0,127,16196.18799
1.0,159,16200.240325
4.0,301,16208.310663
2.0,221,16214.403703
3.0,269,16221.696734
2.0,203,16227.198202
0.0,127,16230.434961
1.0,176,16235.089126
2.0,185,16240.299786
1.0,171,16244.633505
3.0,269,16251.918932
6.0,399,16262.638712
2.0,200,16267.960725
1.0,173,16272.612549
2.0,202,16277.838697
1.0,175,16282.633858
6.0,397,16293.244051
0.0,129,16296.522474
1.0,157,16300.608727
1.0,175,16305.038982
5.0,368,16315.240025
3.0,234,16321.382284
5.0,347,16330.870707
2.0,202,16336.156062
0.0,127,16339.403433
0.0,125,16342.62598
5.0,350,16351.93701
2.0,204,16357.221275
1.0,172,16361.594632
2.0,222,16367.325377
4.0,299,16375.220391
2.0,202,16380.676395
2.0,220,16386.853148
1.0,173,16391.363145
0.0,129,16394.618919
1.0,177,16399.256488
2.0,222,16405.154801
2.0,207,16410.759342
0.0,127,16413.843369
4.0,319,16422.347594
2.0,202,16427.670895
5.0,330,16436.330071
0.0,127,16439.694669
0.0,129,16442.763621
8.0,369,16452.495019
0.0,125,16455.657854
1.0,157,16459.765132
1.0,153,16463.602248
1.0,175,16468.504832
2.0,225,16474.463863
3.0,211,16479.996683
4.0,260,16486.884914
0.0,125,16489.992986
3.0,272,16497.658536
0.0,127,16500.676005
3.0,268,16507.846467
3.0,250,16514.698089
0.0,127,16517.874511
0.0,129,16521.239962
0.0,127,16524.757015
1.0,173,16529.267173
2.0,202,16534.498615
1.0,175,16539.166319
0.0,125,16542.50543
1.0,155,16546.638169
2.0,224,16552.532879
1.0,172,16557.184611
0.0,127,16560.38786
0.0,129,16563.891019
2.0,225,16569.686937
0.0,123,16572.810824
0.0,129,16576.158321
0.0,125,16579.481043
3.0,251,16586.230232
2.0,202,16591.535987
1.0,155,16595.40654
0.0,125,16598.397643
1.0,155,16602.116229
0.0,129,16605.359024
3.0,248,16612.166094
2.0,224,16618.209212
0.0,125,16621.447482
1.0,171,16625.829988
0.0,129,16628.916389
0.0,129,16632.206819
0.0,125,16635.27946
0.0,129,16638.332649
4.0,275,16645.61754
4.0,318,16654.680247
1.0,177,16659.363631
0.0,129,16662.568446
1.0,171,16666.992949
2.0,202,16672.467087
0.0,127,16675.723777
0.0,127,16678.852728
2.0,226,16684.792096
8.0,461,16697.426486
0.0,127,16700.752344
2.0,202,16705.895789
8.0,372,16715.942057
0.0,129,16719.607888
2.0,202,16724.812379
1.0,173,16728.93718
0.0,125,16732.135486
1.0,171,16736.553083
0.0,125,16739.505558
2.0,202,16744.429925
1.0,155,16748.202243
0.0,129,16751.176495
2.0,205,16756.482166
0.0,129,16759.742149
0.0,127,16762.746367
1.0,157,16766.546057
0.0,129,16769.692698
4.0,297,16777.467449
2.0,190,16782.456601
1.0,153,16786.317181
0.0,129,16789.341948
0.0,127,16792.734509
0.0,129,16795.703379
2.0,223,16801.779743
0.0,127,16804.842383
1.0,153,16808.599549
0.0,125,16811.48683
4.0,280,16818.857973
0.0,129,16821.903617
0.0,129,16824.762806
2.0,202,16829.774709
2.0,190,16834.70509
1.0,173,16838.96844
1.0,171,16843.351525
1.0,155,16847.198366
0.0,129,16850.186977
0.0,129,16853.185379
0.0,129,16856.324381
1.0,173,16860.829764
10.0,433,16871.993573
1.0,157,16875.867802
2.0,204,16880.616641
0.0,127,16884.069296
3.0,272,16890.984132
2.0,223,16896.561853
0.0,129,16899.704726
2.0,202,16904.825379
1.0,153,16908.437102
0.0,125,16911.344822
0.0,127,16914.384863
0.0,127,16917.239555
0.0,127,16920.275548
0.0,125,16923.001879
1.0,153,16926.579925
0.0,125,16929.605333
2.0,225,16935.166316
1.0,155,16939.227674
0.0,127,16942.394739
0.0,127,16945.417301
0.0,127,16948.478318
0.0,129,16951.359801
0.0,129,16954.259201
2.0,225,16959.537574
1.0,155,16963.166941
0.0,127,16966.163637
4.0,299,16973.148168
3.0,250,16979.224997
0.0,127,16981.894365
2.0,228,16987.148079
0.0,127,16990.113
4.0,301,16997.07722
3.0,250,17003.042719
0.0,127,17005.622761
0.0,127,17008.257821
0.0,127,17011.388306
1.0,173,17015.192273
2.0,204,17019.873489
2.0,183,17023.674017
0.0,129,17026.434125
2.0,202,17030.662395
0.0,129,17033.334503
6.0,390,17042.317541
0.0,129,17045.037981
3.0,250,17050.669069
2.0,220,17055.514116
2.0,181,17059.82425
0.0,125,17062.57577
7.0,326,17070.142601
1.0,173,17074.128898
1.0,153,17077.448381
2.0,206,17081.908868
1.0,155,17085.217619
1.0,172,17088.868228
0.0,129,17091.301415
2.0,202,17095.440584
2.0,204,17099.744791
3.0,251,17105.16652
3.0,251,17110.62356
0.0,125,17113.346023
1.0,155,17116.321075
2.0,187,17119.908855
6.0,334,17127.142559
0.0,127,17129.563278
5.0,349,17136.938506
0.0,129,17139.378452
1.0,175,17142.933515
0.0,129,17145.652326
0.0,127,17148.22172
1.0,157,17151.370102
1.0,173,17155.046687
0.0,125,17157.392876
0.0,127,17160.14422
0.0,127,17162.803653
1.0,175,17166.546817
1.0,173,17170.002489
0.0,129,17172.667137
0.0,127,17175.260631
5.0,325,17182.155502
0.0,127,17184.92891
0.0,125,17187.420411
0.0,127,17189.996619
1.0,174,17193.470051
1.0,157,17196.874948
1.0,174,17200.473973
1.0,157,17203.768832
0.0,129,17206.018576
0.0,129,17208.498171
5.0,329,17215.528491
3.0,251,17220.672013
3.0,248,17225.831538
1.0,175,17229.206909
0.0,129,17231.653887
5.0,330,17238.33841
4.0,277,17244.07463
0.0,127,17246.355635
2.0,222,17251.049277
3.0,249,17256.193777
0.0,123,17258.632711
2.0,226,17263.350921
1.0,154,17266.52647
0.0,127,17268.84906
2.0,202,17272.963211
0.0,125,17275.475015
1.0,169,17278.606146
0.0,127,17280.760029
0.0,129,17283.308062
1.0,154,17286.586508
3.0,228,17291.285421
1.0,157,17294.302604
0.0,123,17296.647661
0.0,127,17299.072369
0.0,127,17301.834396
2.0,201,17305.820591
1.0,176,17309.429933
0.0,127,17311.985885
1.0,153,17315.3062
0.0,127,17317.594704
1.0,171,17320.878367
0.0,127,17323.17635
0.0,129,17325.435565
0.0,127,17327.678338
0.0,125,17329.963129
0.0,125,17332.386767
0.0,125,17334.97179
4.0,301,17341.193877
5.0,369,17347.586476
2.0,190,17351.033218
1.0,155,17353.752797
2.0,201,17357.624571
3.0,255,17362.493783
0.0,129,17364.915324
0.0,129,17367.512103
0.0,129,17369.961977
1.0,172,17373.387438
1.0,155,17376.603151
0.0,129,17379.064957
1.0,175,17382.618882
2.0,202,17386.610575
0.0,129,17389.241685
1.0,154,17392.511736
3.0,253,17397.644258
1.0,157,17400.676294
0.0,129,17403.058709
0.0,127,17405.487479
0.0,129,17407.841797
0.0,129,17410.349464
0.0,129,17412.757327
3.0,252,17417.910908
1.0,155,17420.748023
0.0,127,17423.144005
3.0,250,17428.017087
1.0,173,17431.445783
0.0,127,17433.803326
3.0,270,17439.142348
2.0,221,17443.556386
0.0,129,17445.927965
1.0,177,17449.401841
0.0,127,17451.765424
2.0,223,17456.298396
0.0,129,17458.599816
12.0,516,17469.022986
1.0,157,17471.93894
0.0,125,17474.085155
3.0,268,17479.560256
7.0,325,17485.576927
2.0,202,17489.504941
0.0,127,17492.083649
2.0,190,17495.613656
2.0,202,17499.545407
1.0,174,17502.937145
0.0,129,17505.35658
5.0,350,17512.560159
1.0,171,17516.091271
0.0,125,17518.535988
4.0,281,17524.098759
2.0,224,17528.59745
1.0,173,17531.859576
1.0,155,17534.799852
0.0,125,17537.090417
0.0,129,17539.474363
4.0,278,17544.87596
0.0,129,17547.325583
2.0,203,17551.285701
3.0,250,17556.265833
1.0,173,17559.360916
0.0,127,17561.578665
0.0,129,17564.011793
1.0,173,17567.382815
1.0,153,17570.204768
0.0,129,17572.545532
6.0,379,17580.235239
1.0,175,17583.449899
2.0,222,17587.692892
0.0,127,17590.141614
0.0,129,17592.550606
3.0,253,17597.309572
0.0,129,17599.710323
1.0,174,17603.214483
1.0,155,17606.381617
2.0,185,17609.726275
1.0,169,17613.138917
3.0,247,17617.797915
0.0,127,17619.90024
0.0,125,17622.090491
0.0,127,17624.183434
6.0,361,17630.917356
0.0,127,17633.505941
7.0,321,17639.884448
0.0,123,17642.025848
4.0,299,17648.147854
0.0,125,17650.425022
2.0,218,17654.588036
0.0,129,17656.979394
1.0,157,17659.803413
1.0,174,17663.088936
0.0,129,17665.321055
1.0,171,17668.762661
1.0,176,17672.036974
3.0,252,17676.848799
2.0,202,17680.559791
0.0,129,17683.154645
0.0,127,17685.427564
3.0,232,17690.027894
2.0,202,17694.173811
0.0,127,17696.384543
0.0,127,17698.673008
2.0,206,17702.749349
1.0,176,17706.194442
4.0,278,17711.232333
3.0,266,17716.418698
5.0,350,17722.8656
2.0,223,17727.186684
0.0,129,17729.787643
2.0,224,17734.04568
2.0,200,17737.70669
0.0,127,17740.091242
0.0,127,17742.470484
5.0,331,17748.62932
2.0,200,17752.635407
4.0,319,17758.983767
0.0,125,17761.281964
0.0,127,17763.596898
0.0,125,17765.955543
0.0,129,17768.406314
6.0,398,17776.239349
0.0,127,17778.480686
2.0,202,17782.674911
1.0,155,17785.231157
5.0,352,17792.22634
2.0,224,17796.446523
3.0,272,17801.66005
0.0,127,17804.048822
9.0,405,17811.846671
0.0,129,17814.231436
0.0,129,17816.642095
2.0,183,17819.981225
1.0,172,17823.058053
0.0,127,17825.312719
1.0,173,17828.511128
0.0,125,17830.638096
0.0,127,17832.614522
0.0,125,17834.690141
0.0,125,17836.827128
1.0,155,17839.53201
3.0,255,17844.421392
1.0,171,17847.376069
1.0,157,17850.228203
0.0,123,17852.35752
1.0,173,17855.639371
4.0,319,17861.557229
2.0,202,17865.406324
1.0,173,17868.743393
0.0,129,17870.896371
1.0,173,17873.800386
0.0,127,17876.095866
3.0,230,17880.487321
0.0,127,17882.740462
0.0,129,17885.070204
0.0,125,17887.116654
4.0,322,17893.1618
0.0,127,17895.57895
0.0,127,17897.492826
0.0,129,17899.686793
0.0,129,17902.151351
4.0,298,17907.671938
0.0,129,17909.73297
0.0,127,17911.838489
0.0,127,17914.040817
0.0,127,17916.073566
1.0,175,17918.714688
1.0,175,17921.617239
0.0,125,17923.613234
1.0,175,17926.389586
2.0,202,17930.503792
1.0,157,17933.272322
0.0,129,17935.294144
0.0,125,17937.662319
1.0,173,17940.503399
1.0,157,17942.87138
0.0,125,17944.652726
2.0,225,17948.252431
2.0,201,17951.336044
1.0,173,17954.013789
0.0,125,17956.30971
2.0,204,17959.849668
1.0,173,17962.814534
3.0,250,17967.243469
2.0,200,17970.986643
0.0,127,17973.041847
1.0,157,17975.854733
4.0,277,17981.196108
0.0,129,17983.506002
1.0,155,17986.124026
1.0,170,17989.000147
0.0,129,17991.045252
0.0,129,17993.352335
0.0,127,17995.456617
1.0,171,17998.124956
0.0,125,18000.232791
0.0,129,18002.531209
2.0,222,18006.542197
0.0,129,18008.666075
2.0,222,18012.170393
3.0,219,18016.297004
0.0,125,18018.314771
3.0,272,18022.876872
0.0,129,18025.26717
3.0,270,18030.010886
1.0,173,18033.074469
0.0,127,18035.177579
1.0,173,18037.985879
1.0,150,18040.765582
3.0,237,18045.243587
2.0,219,18048.877404
0.0,125,18051.056059
1.0,155,18053.852373
2.0,201,18057.486254
0.0,127,18059.614782
1.0,153,18062.213585
2.0,201,18065.728655
3.0,271,18070.306025
1.0,157,18072.698288
0.0,127,18074.586238
1.0,170,18077.463911
3.0,274,18082.833641
1.0,153,18085.141005
0.0,125,18087.066004
2.0,204,18090.578842
2.0,202,18094.207915
1.0,155,18096.875043
3.0,246,18101.024133
0.0,127,18103.343199
3.0,266,18108.158366
0.0,129,18110.089176
3.0,252,18114.288728
1.0,153,18116.898763
1.0,170,18119.934275
0.0,127,18122.043368
1.0,155,18124.422272
0.0,129,18126.533445
4.0,301,18131.90905
1.0,157,18134.592978
3.0,250,18138.838812
2.0,202,18142.403352
3.0,248,18146.70733
2.0,202,18150.089733
0.0,127,18152.234509
0.0,129,18154.338624
2.0,202,18158.032686
1.0,177,18161.026256
0.0,125,18163.170543
0.0,127,18165.149858
1.0,170,18167.981118
0.0,129,18169.988331
3.0,247,18174.038594
0.0,125,18176.16291
0.0,125,18178.258181
2.0,222,18182.097433
0.0,127,18184.175792
0.0,129,18186.137795
3.0,232,18189.876297
1.0,170,18192.948367
0.0,127,18194.967548
1.0,173,18197.810068
2.0,203,18201.253944
0.0,127,18203.36161
5.0,352,18209.477394
0.0,127,18211.533561
1.0,152,18213.967773
2.0,200,18217.125782
3.0,250,18220.856079
0.0,129,18222.64813
1.0,153,18224.815432
0.0,127,18226.769351
1.0,172,18229.318354
2.0,198,18232.421407
2.0,203,18235.612414
2.0,198,18238.676287
2.0,200,18241.776845
3.0,275,18246.33769
2.0,198,18249.347575
3.0,233,18253.331617
2.0,185,18256.307726
3.0,236,18259.989377
3.0,250,18264.198663
3.0,250,18268.463119
0.0,127,18270.352854
1.0,152,18272.450855
2.0,198,18275.77291
0.0,127,18277.807889
2.0,200,18281.138306
0.0,129,18283.325789
0.0,129,18285.144545
0.0,129,18287.208885
1.0,174,18290.011796
0.0,129,18292.177144
0.0,127,18294.169652
1.0,173,18296.921496
2.0,202,18300.107949
0.0,125,18302.128737
8.0,494,18310.356597
0.0,125,18312.45351
1.0,171,18315.633058
1.0,157,18318.169086
0.0,127,18320.222646
5.0,350,18326.415787
0.0,129,18328.516945
1.0,175,18331.335978
0.0,129,18333.584211
0.0,129,18335.576781
0.0,125,18337.702424
0.0,129,18339.990083
0.0,127,18342.066417
0.0,127,18344.228632
0.0,129,18346.326709
1.0,172,18348.764739
0.0,127,18350.913507
1.0,155,18353.607121
1.0,178,18356.430908
4.0,275,18361.400222
