#{"t_start": 1546137680.0008426, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13342.773808
1.0,173,13347.090696
3.0,246,13353.434001
2.0,204,13358.52089
1.0,174,13363.057651
1.0,177,13367.67683
1.0,155,13371.720849
0.0,127,13374.812752
0.0,127,13377.969574
2.0,221,13383.758453
0.0,125,13386.886045
2.0,225,13392.676179
2.0,184,13397.315743
1.0,171,13401.606845
0.0,129,13404.878747
4.0,298,13412.615623
0.0,129,13415.77513
0.0,129,13418.863803
2.0,202,13424.402929
2.0,224,13430.161815
1.0,176,13434.955916
6.0,397,13445.328561
4.0,299,13453.068081
0.0,123,13456.174433
4.0,301,13464.503053
0.0,125,13467.532084
0.0,129,13471.024259
5.0,350,13480.114001
0.0,125,13483.283198
1.0,155,13487.15065
1.0,173,13491.575605
2.0,200,13496.96763
2.0,220,13502.634039
7.0,430,13514.250789
0.0,129,13517.797302
0.0,127,13521.028679
6.0,401,13531.759383
0.0,129,13534.827744
4.0,277,13541.904789
4.0,299,13549.701502
0.0,127,13552.767625
4.0,297,13560.464191
0.0,127,13563.563936
3.0,250,13570.287893
0.0,127,13573.725573
3.0,250,13580.142569
0.0,125,13583.21451
2.0,206,13588.546448
2.0,204,13593.986507
0.0,129,13597.159245
2.0,222,13603.217938
2.0,183,13607.880095
2.0,183,13612.939354
1.0,173,13617.665264
1.0,173,13621.957961
1.0,152,13625.8163
0.0,127,13628.873848
0.0,125,13631.871438
0.0,129,13635.33237
0.0,129,13638.902609
2.0,185,13643.807816
3.0,228,13649.812939
0.0,129,13653.209014
0.0,127,13656.323242
3.0,269,13663.99515
0.0,129,13667.344867
1.0,173,13671.846635
2.0,202,13676.828252
2.0,202,13681.745627
1.0,174,13686.188858
2.0,222,13691.95311
0.0,129,13695.058575
1.0,175,13699.513023
1.0,153,13703.470197
0.0,129,13706.628259
3.0,248,13713.404126
2.0,202,13718.470104
1.0,172,13722.41346
1.0,173,13726.83547
3.0,272,13733.860968
2.0,219,13739.353386
1.0,155,13743.365558
1.0,178,13747.674757
2.0,199,13752.229017
0.0,125,13755.095057
5.0,330,13763.570454
1.0,151,13767.482691
0.0,129,13770.79328
2.0,223,13776.942131
5.0,309,13785.498783
1.0,172,13789.814626
0.0,129,13792.99849
2.0,204,13798.432158
0.0,127,13801.550699
0.0,127,13804.630766
2.0,222,13810.853772
2.0,220,13816.478049
2.0,222,13822.226648
0.0,129,13825.529319
2.0,204,13830.865829
1.0,155,13834.958614
4.0,258,13841.767542
3.0,214,13847.695156
1.0,155,13851.834526
0.0,129,13855.197834
0.0,127,13858.857015
0.0,127,13862.271852
0.0,125,13865.663455
5.0,307,13873.781985
2.0,207,13879.215806
0.0,127,13882.346028
2.0,200,13887.215062
1.0,157,13891.346967
1.0,157,13895.391335
0.0,129,13898.679886
4.0,299,13906.361174
6.0,377,13916.722059
3.0,272,13923.661264
2.0,200,13929.12473
0.0,127,13932.340959
4.0,299,13940.077614
1.0,175,13944.496058
2.0,187,13949.447655
2.0,201,13954.654662
2.0,222,13960.631514
1.0,177,13964.911747
3.0,223,13970.956531
1.0,173,13975.446111
1.0,176,13980.233206
0.0,127,13983.187404
0.0,129,13986.221452
2.0,200,13991.331924
1.0,173,13995.528546
0.0,127,13998.9595
1.0,173,14003.477314
5.0,370,14013.120367
2.0,198,14018.091857
3.0,270,14024.560893
0.0,127,14028.07926
1.0,175,14032.497032
1.0,157,14036.589768
4.0,258,14042.828898
0.0,129,14046.244303
0.0,127,14049.413966
3.0,249,14056.245768
2.0,204,14061.39726
2.0,206,14067.136058
3.0,250,14073.712315
1.0,157,14077.701676
1.0,174,14082.229453
1.0,176,14086.7666
1.0,153,14091.022265
1.0,155,14095.19982
4.0,323,14103.826875
4.0,322,14112.960739
0.0,127,14115.9686
0.0,127,14119.307519
5.0,351,14128.914887
0.0,127,14132.179327
1.0,174,14136.774893
0.0,127,14140.01057
1.0,176,14144.557508
1.0,151,14148.521977
2.0,188,14153.57298
0.0,127,14156.701341
0.0,129,14160.040495
1.0,175,14164.507694
2.0,184,14169.272253
2.0,219,14175.2755
0.0,129,14178.57782
0.0,125,14181.65743
2.0,200,14187.015406
0.0,129,14190.153203
0.0,129,14193.396506
2.0,202,14198.644269
1.0,154,14202.608237
3.0,248,14209.261332
0.0,127,14212.647925
1.0,178,14217.312118
0.0,129,14220.738654
0.0,123,14223.83458
0.0,129,14227.263758
3.0,225,14233.075977
0.0,129,14236.334408
1.0,171,14241.091393
8.0,358,14250.7705
2.0,202,14255.910533
1.0,151,14260.079782
1.0,175,14264.800764
3.0,230,14270.68204
0.0,123,14273.894508
1.0,173,14278.295466
0.0,125,14281.242942
0.0,127,14284.429325
1.0,175,14288.958096
2.0,184,14293.671108
5.0,352,14303.310732
4.0,264,14310.746979
0.0,129,14313.82432
0.0,127,14317.099179
7.0,324,14326.279776
1.0,155,14330.246402
1.0,175,14334.785869
2.0,198,14339.997725
2.0,200,14345.37011
2.0,200,14350.635107
1.0,173,14354.762472
2.0,185,14359.250869
4.0,301,14367.729404
1.0,173,14372.261427
3.0,248,14378.712009
1.0,175,14383.256241
0.0,127,14386.800057
4.0,280,14394.604898
2.0,219,14400.481907
0.0,129,14403.953107
2.0,200,14409.499525
0.0,125,14412.513781
3.0,272,14419.824717
3.0,228,14425.809283
1.0,175,14430.271877
2.0,201,14435.458545
0.0,125,14438.723204
0.0,127,14442.502348
13.0,479,14456.066638
3.0,248,14463.080587
0.0,127,14466.278133
2.0,186,14471.275438
0.0,129,14474.679011
2.0,187,14479.277019
0.0,129,14482.485673
0.0,127,14485.579209
4.0,323,14494.457119
1.0,173,14498.929717
0.0,129,14502.128512
2.0,205,14507.561052
0.0,125,14510.591234
0.0,127,14513.715608
0.0,127,14516.770196
0.0,127,14519.95383
3.0,268,14527.648424
0.0,129,14530.934474
1.0,175,14536.056782
0.0,129,14539.510462
1.0,155,14543.595366
4.0,299,14551.498935
0.0,127,14554.735071
1.0,153,14558.617859
2.0,201,14564.057874
1.0,155,14568.073841
3.0,217,14573.672614
2.0,204,14579.274917
1.0,176,14584.103359
2.0,221,14590.231927
2.0,183,14595.156092
1.0,173,14599.773236
2.0,200,14604.970271
2.0,201,14610.231285
0.0,123,14613.248087
4.0,263,14620.511873
0.0,127,14623.660659
1.0,175,14628.459738
2.0,186,14633.206824
3.0,232,14639.564905
2.0,185,14644.31513
1.0,175,14648.877844
1.0,158,14653.179824
1.0,174,14657.674969
8.0,372,14668.039567
2.0,224,14673.804564
1.0,153,14677.776266
4.0,274,14685.08972
2.0,201,14690.489889
0.0,127,14693.76294
0.0,129,14696.81136
2.0,202,14702.004325
2.0,202,14707.689931
6.0,382,14718.424849
4.0,299,14726.675146
2.0,202,14732.332321
4.0,297,14740.185621
0.0,127,14743.523942
0.0,127,14746.487808
0.0,129,14750.183616
0.0,127,14753.202677
0.0,127,14756.269331
2.0,200,14761.446368
2.0,198,14766.613067
3.0,274,14774.042322
1.0,153,14777.923531
4.0,277,14785.677994
0.0,127,14789.213976
5.0,336,14798.413702
0.0,125,14801.474798
2.0,182,14806.347431
0.0,125,14809.461337
0.0,127,14812.820697
3.0,232,14819.056211
0.0,129,14822.317389
1.0,155,14826.278779
0.0,127,14829.169687
3.0,216,14834.815387
2.0,202,14840.432467
1.0,172,14845.272851
5.0,300,14853.582162
0.0,125,14856.869076
3.0,232,14863.331733
0.0,127,14866.766496
3.0,249,14873.457758
0.0,127,14876.542135
0.0,123,14879.803192
3.0,274,14887.375172
1.0,155,14891.355829
2.0,224,14897.348411
3.0,233,14903.892753
3.0,235,14910.310355
4.0,322,14919.062192
3.0,220,14925.261728
3.0,232,14931.312336
2.0,203,14936.702174
0.0,129,14940.191291
2.0,223,14946.300278
1.0,173,14950.293481
2.0,182,14954.756078
5.0,330,14965.411931
1.0,151,14969.272027
1.0,173,14973.709682
0.0,127,14977.105098
0.0,129,14980.530065
2.0,226,14986.334726
1.0,157,14990.179444
2.0,205,14995.485671
2.0,221,15001.586464
2.0,202,15006.809908
2.0,223,15012.854592
3.0,272,15020.569157
1.0,155,15024.844321
1.0,176,15029.463547
0.0,125,15032.465632
1.0,172,15036.744633
1.0,157,15040.840483
0.0,127,15044.137555
2.0,199,15049.340738
2.0,220,15055.739751
1.0,155,15059.56827
0.0,127,15062.452937
0.0,127,15065.512183
0.0,129,15068.866215
3.0,228,15074.834096
0.0,127,15078.080681
9.0,382,15088.680323
0.0,125,15091.822714
7.0,432,15103.864727
3.0,248,15110.617437
4.0,313,15119.404353
0.0,127,15122.58188
0.0,125,15125.76239
0.0,125,15129.227961
3.0,271,15136.639591
0.0,129,15139.947155
2.0,224,15145.903873
0.0,129,15149.172433
0.0,123,15152.352143
2.0,202,15157.925866
0.0,127,15161.127339
0.0,129,15164.20857
3.0,249,15171.067544
4.0,297,15178.967171
2.0,202,15184.466817
0.0,123,15187.71545
1.0,178,15192.378128
4.0,301,15200.161719
0.0,129,15203.507761
0.0,129,15206.662401
3.0,253,15213.508018
0.0,129,15216.909842
4.0,298,15225.105096
1.0,173,15229.424316
2.0,223,15235.31636
2.0,219,15241.28204
5.0,307,15249.752458
5.0,350,15259.02275
2.0,202,15264.489106
1.0,175,15269.515425
4.0,300,15277.661452
4.0,283,15285.592338
0.0,125,15288.707515
2.0,222,15294.552011
1.0,173,15299.198765
2.0,221,15304.922708
2.0,221,15310.797282
3.0,229,15317.05702
4.0,263,15324.590019
2.0,199,15330.10386
0.0,127,15333.256418
2.0,222,15339.29335
3.0,250,15346.261133
3.0,250,15352.977828
3.0,272,15360.357536
3.0,248,15366.847411
0.0,127,15370.075878
1.0,153,15374.014074
0.0,127,15377.216595
0.0,127,15380.293195
1.0,155,15384.316051
0.0,129,15387.502001
6.0,417,15399.272717
3.0,268,15406.532633
2.0,199,15411.672081
0.0,125,15414.657191
1.0,175,15419.104032
5.0,311,15427.529966
1.0,173,15432.093525
5.0,327,15440.875649
0.0,129,15443.99127
2.0,198,15449.251585
0.0,127,15452.480287
0.0,127,15455.60221
2.0,204,15461.581301
0.0,125,15464.791855
0.0,129,15468.127332
1.0,155,15472.447645
1.0,173,15477.056337
2.0,188,15481.997963
0.0,129,15485.224536
0.0,127,15488.617567
1.0,157,15492.589352
0.0,127,15495.835062
2.0,219,15501.392868
0.0,129,15504.632089
0.0,129,15507.765884
0.0,129,15511.365599
0.0,129,15514.986904
1.0,157,15518.985137
0.0,129,15522.20693
1.0,157,15526.386425
0.0,129,15529.436994
3.0,250,15535.701406
3.0,272,15542.958982
0.0,125,15545.967544
0.0,129,15549.09209
2.0,204,15554.187302
0.0,125,15556.91219
0.0,127,15560.18832
0.0,129,15563.542032
0.0,127,15566.852666
1.0,178,15571.454678
2.0,204,15576.72906
0.0,125,15579.991174
2.0,203,15585.385268
3.0,251,15592.097
1.0,176,15596.891667
1.0,151,15600.914258
1.0,151,15604.728079
3.0,228,15610.851231
2.0,200,15616.14685
0.0,125,15619.294294
0.0,129,15622.697845
2.0,224,15628.548883
2.0,218,15633.98016
3.0,249,15640.521656
0.0,127,15643.594868
1.0,173,15647.977569
0.0,129,15651.35553
2.0,185,15656.325309
0.0,123,15659.281313
0.0,129,15662.611818
0.0,129,15665.826582
0.0,127,15668.96571
0.0,123,15671.975933
0.0,125,15674.970654
0.0,127,15678.555224
5.0,328,15687.426416
0.0,127,15690.664378
0.0,129,15693.798836
10.0,432,15705.872925
2.0,186,15710.559612
1.0,170,15715.128622
1.0,153,15719.316914
0.0,127,15722.557737
1.0,173,15727.026274
0.0,127,15730.247142
1.0,173,15734.893589
1.0,157,15739.054757
1.0,154,15742.921367
1.0,173,15747.336961
1.0,175,15751.938825
0.0,125,15755.144284
3.0,252,15762.041707
0.0,129,15765.330132
0.0,127,15768.524253
5.0,330,15777.353319
0.0,127,15780.475422
0.0,129,15783.602169
2.0,202,15788.883082
0.0,129,15792.193104
1.0,174,15796.678444
0.0,129,15799.861333
1.0,155,15803.65479
0.0,125,15806.937041
0.0,127,15810.159748
1.0,176,15814.607704
0.0,125,15817.75356
3.0,230,15823.996481
5.0,350,15833.509096
4.0,320,15842.257167
5.0,328,15851.037794
0.0,129,15854.249986
2.0,199,15859.540731
2.0,198,15864.864008
7.0,326,15873.536564
0.0,129,15876.9854
1.0,157,15880.93352
0.0,127,15884.055835
1.0,171,15888.203396
0.0,127,15891.223974
0.0,125,15894.344964
2.0,199,15899.671582
0.0,125,15902.747638
0.0,125,15906.004056
3.0,234,15912.232055
3.0,250,15918.978821
0.0,129,15922.323297
0.0,129,15925.528934
4.0,323,15934.319698
1.0,175,15938.686875
9.0,405,15949.505094
1.0,157,15953.666884
0.0,127,15956.781081
2.0,202,15961.983451
1.0,175,15966.358824
2.0,222,15972.194762
2.0,198,15977.580979
0.0,129,15981.036879
1.0,174,15985.411209
4.0,279,15993.09496
0.0,129,15996.339913
0.0,123,15999.301543
1.0,153,16003.210753
2.0,185,16007.776875
0.0,129,16011.021848
1.0,155,16014.733424
0.0,125,16017.635725
0.0,129,16020.708677
2.0,221,16026.828853
0.0,125,16029.931746
6.0,380,16040.374547
0.0,129,16043.442829
5.0,345,16052.604525
0.0,125,16055.866791
0.0,125,16059.062095
0.0,127,16062.569941
0.0,123,16065.571553
2.0,204,16071.103696
0.0,127,16074.33081
3.0,248,16081.135416
2.0,200,16086.161821
1.0,157,16090.280794
1.0,173,16094.472735
1.0,171,16098.855687
2.0,201,16104.377184
2.0,202,16109.828793
4.0,299,16117.698712
8.0,374,16128.151901
1.0,173,16132.79028
0.0,127,16135.98486
1.0,155,16139.900524
2.0,201,16145.595639
2.0,183,16150.243243
0.0,127,16153.464048
5.0,375,16163.22529
2.0,183,16167.800367
3.0,272,16174.998502
0.0,129,16178.178339
1.0,173,16182.816708
0.0,129,16186.23059
7.0,322,16195.071565
1.0,155,16199.235063
2.0,205,16204.586233
0.0,125,16207.778844
1.0,177,16212.226892
1.0,155,16216.411779
0.0,129,16219.701498
4.0,297,16227.817035
3.0,253,16234.811024
1.0,175,16239.424761
1.0,153,16243.488825
0.0,129,16246.952495
0.0,129,16250.124929
0.0,129,16253.390365
5.0,350,16262.794002
2.0,200,16268.105654
0.0,129,16271.415441
0.0,127,16274.515099
3.0,254,16281.367564
0.0,129,16284.744397
2.0,200,16290.039404
0.0,127,16293.18358
2.0,202,16298.417969
2.0,220,16304.324082
6.0,395,16315.192985
0.0,127,16318.318012
3.0,255,16325.132663
0.0,125,16328.433408
1.0,154,16332.370274
3.0,250,16338.678778
0.0,129,16342.123761
0.0,125,16345.467273
1.0,153,16349.391846
4.0,256,16356.006304
1.0,155,16359.923998
4.0,301,16367.923752
0.0,127,16370.986209
2.0,183,16375.717067
2.0,204,16381.034279
1.0,157,16385.21153
1.0,157,16389.326595
1.0,157,16393.698027
3.0,250,16400.404009
0.0,127,16403.571438
4.0,318,16412.103672
0.0,127,16415.520152
3.0,250,16422.208647
0.0,127,16425.142682
4.0,297,16433.030245
2.0,198,16438.192039
0.0,129,16441.32118
0.0,129,16444.640253
1.0,157,16448.508855
8.0,373,16458.391798
1.0,157,16462.471537
2.0,184,16467.259788
2.0,205,16473.012895
4.0,263,16480.0393
1.0,155,16483.999528
0.0,129,16487.145203
0.0,129,16490.379706
4.0,282,16498.236851
1.0,155,16502.375731
2.0,224,16507.963162
0.0,129,16511.269361
3.0,252,16518.287427
1.0,155,16522.267429
1.0,173,16526.990328
6.0,375,16537.205235
1.0,157,16541.405562
2.0,201,16546.939095
0.0,127,16550.31863
4.0,246,16556.786382
0.0,123,16559.912695
2.0,204,16565.641868
1.0,171,16570.055257
0.0,127,16573.171277
2.0,219,16579.034965
3.0,214,16585.041038
3.0,268,16592.223408
2.0,200,16597.425036
0.0,127,16600.323968
1.0,173,16604.629501
9.0,406,16615.784622
0.0,127,16619.036659
2.0,218,16625.01511
1.0,157,16628.95823
1.0,175,16633.360945
2.0,222,16639.194297
2.0,200,16644.211781
0.0,127,16647.337679
4.0,285,16655.536974
11.0,461,16668.070895
0.0,125,16671.321266
2.0,225,16677.389446
0.0,129,16680.761646
3.0,228,16686.750388
4.0,301,16694.637329
0.0,127,16698.033201
0.0,129,16701.240538
4.0,301,16709.309105
0.0,127,16712.624054
2.0,199,16717.659367
0.0,127,16720.873361
0.0,129,16724.484826
0.0,129,16727.643338
0.0,127,16730.686749
8.0,438,16742.400432
0.0,129,16745.295134
0.0,127,16748.391414
0.0,123,16751.282206
1.0,173,16755.442651
0.0,129,16758.735059
0.0,127,16761.822517
0.0,127,16764.936936
0.0,127,16767.903025
2.0,224,16773.605872
1.0,154,16777.552547
1.0,153,16781.255621
1.0,157,16785.283562
1.0,176,16789.817549
1.0,174,16794.45629
2.0,202,16799.387686
1.0,176,16804.122249
1.0,173,16808.532989
2.0,203,16813.6603
0.0,129,16816.611628
2.0,202,16821.764885
2.0,223,16827.347242
0.0,127,16830.272288
0.0,127,16833.286734
5.0,349,16842.471231
1.0,153,16846.253038
1.0,157,16850.315738
1.0,176,16854.539683
1.0,174,16858.668938
11.0,480,16871.564698
2.0,204,16876.5142
1.0,174,16880.824412
0.0,125,16883.561543
0.0,127,16886.810561
2.0,202,16892.13197
0.0,129,16895.039341
2.0,220,16900.508049
2.0,222,16906.283602
1.0,157,16910.149185
0.0,125,16912.976992
2.0,199,16917.863935
0.0,123,16920.606125
0.0,129,16923.725663
1.0,171,16927.610726
1.0,169,16931.632093
1.0,174,16936.016974
1.0,178,16940.278918
1.0,157,16944.39384
2.0,200,16949.539883
1.0,176,16953.887634
0.0,125,16956.606819
0.0,127,16959.459946
0.0,127,16962.24738
1.0,171,16966.184384
1.0,171,16970.431245
2.0,202,16974.968244
2.0,225,16980.425022
11.0,480,16991.787041
0.0,127,16994.681241
0.0,127,16997.367775
6.0,377,17006.572142
0.0,129,17009.18764
0.0,125,17011.758123
0.0,127,17014.783947
1.0,171,17018.669417
7.0,430,17028.526516
0.0,127,17031.205234
0.0,127,17033.764875
0.0,125,17036.196576
1.0,175,17040.115086
0.0,127,17042.769736
4.0,322,17050.090436
0.0,125,17052.584556
1.0,157,17056.090918
0.0,127,17058.821263
2.0,222,17064.07449
1.0,155,17067.664186
3.0,252,17073.293384
0.0,129,17076.081137
3.0,272,17082.401325
2.0,207,17086.875534
1.0,171,17090.536974
2.0,202,17094.760862
2.0,222,17099.333298
4.0,292,17105.840483
1.0,155,17108.854636
1.0,173,17112.547513
0.0,127,17115.191321
1.0,170,17118.910938
1.0,173,17122.104081
2.0,226,17126.617036
3.0,250,17132.060368
2.0,201,17136.06929
0.0,129,17138.536338
0.0,127,17141.084936
0.0,125,17143.431621
0.0,125,17145.833721
2.0,203,17150.194343
2.0,200,17154.422826
0.0,127,17157.141429
1.0,175,17160.500352
1.0,171,17164.202298
2.0,225,17169.107345
2.0,199,17173.227789
5.0,317,17180.239335
0.0,129,17182.713024
2.0,220,17187.423609
0.0,125,17190.100296
0.0,129,17192.553339
0.0,127,17195.218297
1.0,157,17198.352803
0.0,129,17201.085424
1.0,171,17204.622013
0.0,125,17207.189918
2.0,201,17211.031297
0.0,125,17213.52827
1.0,173,17217.058522
4.0,298,17223.21305
0.0,129,17225.763953
0.0,125,17228.220784
5.0,331,17234.94438
1.0,173,17238.25995
3.0,254,17243.38313
0.0,125,17245.968326
1.0,155,17248.809574
0.0,125,17251.280437
1.0,177,17254.888237
1.0,173,17258.473305
2.0,222,17262.96509
0.0,127,17265.668284
0.0,129,17268.003685
3.0,272,17273.590799
1.0,155,17276.735475
1.0,154,17279.855974
3.0,229,17284.101433
1.0,171,17287.459637
2.0,203,17291.846266
2.0,203,17296.041697
1.0,175,17299.341934
0.0,125,17301.713571
0.0,127,17304.212147
0.0,127,17306.913128
1.0,175,17310.363457
0.0,129,17312.890882
0.0,127,17315.375898
2.0,182,17319.452153
1.0,175,17322.870001
0.0,129,17325.155291
4.0,278,17330.467634
1.0,173,17333.585603
0.0,127,17336.098221
0.0,129,17338.674325
0.0,127,17341.348496
2.0,184,17344.956385
1.0,172,17347.847798
1.0,173,17350.661867
2.0,198,17354.256689
1.0,177,17357.32498
0.0,129,17359.653248
1.0,173,17362.959581
0.0,129,17365.262846
3.0,218,17369.499077
1.0,175,17373.023399
2.0,184,17376.748591
2.0,204,17381.054428
2.0,204,17385.159998
0.0,129,17387.673617
2.0,198,17391.572424
1.0,176,17395.404772
1.0,175,17398.802924
1.0,155,17401.973483
0.0,129,17404.436147
0.0,129,17406.783874
0.0,127,17409.26692
2.0,186,17412.821792
0.0,129,17415.283518
3.0,258,17420.329201
1.0,157,17423.448888
2.0,223,17427.863408
4.0,297,17433.78609
1.0,176,17437.087324
1.0,173,17440.52282
0.0,129,17442.905706
0.0,127,17445.355058
2.0,198,17449.148213
0.0,127,17451.489173
1.0,172,17454.920815
1.0,169,17458.238881
2.0,200,17462.056838
0.0,129,17464.425946
0.0,127,17466.902225
5.0,348,17473.620926
0.0,129,17476.090279
1.0,157,17478.965584
2.0,202,17482.970777
1.0,153,17485.725293
0.0,129,17487.961264
2.0,202,17491.549456
1.0,173,17495.223807
6.0,348,17502.141479
0.0,127,17504.488429
5.0,310,17510.800171
0.0,125,17513.071109
2.0,202,17517.169451
2.0,208,17521.482017
0.0,125,17523.775563
0.0,127,17526.204604
1.0,155,17529.254403
2.0,204,17533.214378
1.0,176,17536.588015
1.0,157,17539.497745
0.0,129,17541.986869
0.0,123,17544.240374
3.0,254,17549.134122
6.0,379,17556.885363
1.0,176,17560.221349
2.0,206,17564.00594
1.0,153,17566.720839
1.0,173,17570.128943
3.0,270,17575.407967
5.0,352,17582.40493
2.0,200,17586.340325
0.0,129,17588.690535
0.0,129,17590.941361
8.0,375,17598.476822
2.0,222,17602.637225
0.0,127,17605.212513
0.0,129,17607.661551
2.0,200,17611.662279
0.0,129,17613.971364
2.0,220,17618.4717
0.0,129,17620.668705
0.0,125,17622.807595
1.0,176,17625.917237
2.0,207,17629.629008
1.0,174,17632.646188
1.0,173,17635.997736
0.0,125,17638.328874
0.0,127,17640.73176
0.0,129,17643.143437
0.0,127,17645.338348
0.0,127,17647.715446
1.0,155,17650.604817
0.0,129,17653.170716
0.0,123,17655.4463
1.0,175,17658.655009
1.0,176,17661.961056
2.0,188,17665.53247
1.0,155,17668.326262
2.0,202,17672.308304
1.0,171,17675.471843
5.0,331,17681.977535
4.0,299,17687.867319
1.0,157,17690.811484
10.0,452,17700.094358
0.0,125,17702.355741
0.0,129,17704.709417
0.0,127,17707.129928
0.0,129,17709.595104
3.0,270,17714.499434
4.0,299,17720.353345
0.0,127,17722.789129
5.0,347,17729.095306
1.0,175,17732.526719
4.0,289,17738.241181
5.0,348,17745.00707
1.0,155,17748.08023
0.0,127,17750.193361
0.0,127,17752.316874
0.0,129,17754.724514
0.0,129,17757.140874
2.0,200,17761.108135
5.0,331,17767.482203
0.0,129,17769.989072
4.0,299,17775.919849
4.0,299,17781.736354
0.0,129,17784.203999
2.0,183,17787.70703
2.0,200,17791.197928
0.0,129,17793.59887
0.0,129,17796.049839
0.0,129,17798.478156
7.0,322,17804.55032
0.0,125,17806.865366
0.0,129,17809.185913
2.0,221,17813.391368
2.0,202,17817.123331
0.0,125,17819.602222
0.0,127,17821.806222
0.0,127,17824.060192
3.0,268,17829.019761
0.0,127,17831.376606
0.0,127,17833.488692
3.0,252,17837.868755
3.0,230,17841.873718
0.0,127,17844.268383
1.0,173,17847.46239
3.0,253,17852.103044
3.0,219,17856.126489
0.0,125,17858.37217
0.0,127,17860.722768
0.0,127,17862.970851
0.0,129,17865.12714
2.0,206,17868.995158
3.0,252,17873.823888
5.0,313,17879.524888
0.0,123,17881.604481
0.0,129,17883.997622
2.0,202,17887.86593
1.0,173,17890.864683
1.0,153,17893.542688
1.0,175,17896.740669
1.0,157,17899.752548
0.0,129,17901.722781
0.0,127,17903.85507
3.0,250,17908.75667
0.0,127,17910.909132
0.0,129,17913.02897
2.0,201,17916.480811
3.0,251,17920.812754
0.0,129,17922.685341
0.0,129,17924.804066
0.0,127,17926.776297
1.0,155,17929.307638
4.0,261,17934.342324
2.0,207,17938.046367
0.0,127,17940.063891
1.0,153,17942.935765
4.0,283,17947.497544
0.0,127,17949.343572
2.0,185,17952.186203
0.0,127,17954.088817
1.0,175,17956.738331
2.0,187,17960.033896
0.0,129,17962.245366
2.0,201,17965.643876
0.0,127,17967.798746
1.0,173,17970.792942
1.0,178,17974.136657
2.0,207,17977.754105
0.0,127,17979.93688
0.0,127,17982.252746
1.0,157,17985.128991
2.0,188,17988.538838
2.0,186,17991.795292
1.0,157,17994.355022
0.0,127,17996.483056
0.0,127,17998.697353
2.0,205,18002.017817
2.0,186,18005.247514
1.0,173,18008.342087
2.0,201,18011.987555
0.0,129,18013.871573
0.0,127,18015.849101
0.0,129,18018.064674
0.0,129,18020.37852
0.0,127,18022.469116
0.0,125,18024.585572
1.0,156,18026.881404
0.0,129,18029.302726
1.0,157,18031.863484
0.0,129,18034.062678
3.0,230,18038.312692
1.0,173,18041.129554
3.0,270,18046.155143
4.0,299,18051.514439
1.0,173,18054.631445
0.0,129,18056.670649
0.0,129,18059.093515
0.0,123,18061.246585
0.0,125,18063.377615
3.0,250,18067.696672
0.0,123,18069.748226
1.0,153,18072.334837
2.0,206,18075.602246
4.0,279,18080.180104
0.0,129,18082.25381
0.0,123,18084.615376
0.0,127,18086.922984
0.0,127,18088.824598
0.0,125,18090.787951
3.0,228,18094.628288
2.0,225,18098.749383
2.0,203,18102.043998
3.0,250,18106.650757
0.0,125,18108.765392
0.0,127,18110.945517
0.0,125,18113.092639
0.0,123,18114.81255
0.0,127,18116.808387
1.0,172,18119.75895
2.0,222,18123.714875
0.0,127,18125.827042
1.0,155,18128.287928
2.0,200,18131.754633
0.0,127,18133.693974
0.0,129,18135.902197
0.0,125,18138.027188
2.0,180,18140.951834
3.0,253,18145.486247
1.0,155,18148.095646
0.0,129,18150.201492
1.0,173,18153.047019
0.0,129,18155.213132
0.0,127,18157.302737
0.0,123,18159.340034
1.0,171,18162.421596
3.0,272,18167.236762
2.0,202,18170.640926
5.0,328,18176.19502
0.0,127,18178.084987
9.0,426,18185.763576
0.0,127,18187.954452
0.0,127,18189.795108
0.0,129,18191.883533
0.0,127,18193.808123
3.0,250,18198.273308
2.0,202,18201.603294
2.0,202,18205.040845
0.0,129,18207.159321
3.0,272,18212.030397
2.0,200,18215.247885
4.0,283,18220.023379
1.0,157,18222.241416
0.0,127,18224.042203
0.0,127,18225.785896
0.0,129,18227.615701
0.0,129,18229.398667
0.0,127,18231.39235
0.0,127,18233.247782
2.0,202,18236.28828
2.0,200,18239.438047
0.0,129,18241.437736
0.0,127,18243.27474
3.0,234,18247.185725
1.0,175,18249.89461
4.0,299,18254.582896
1.0,171,18257.528478
0.0,129,18259.540377
5.0,350,18265.130102
0.0,127,18267.245152
0.0,127,18269.281643
0.0,125,18271.243042
0.0,127,18273.244392
0.0,127,18275.08516
0.0,125,18276.753619
2.0,200,18280.108825
2.0,221,18283.82109
2.0,198,18287.205668
2.0,202,18290.404481
0.0,125,18292.347464
3.0,256,18296.821729
8.0,382,18302.987708
2.0,198,18306.388267
0.0,127,18308.506425
0.0,129,18310.327855
0.0,125,18312.39273
2.0,199,18315.504166
0.0,129,18317.763807
2.0,224,18321.699533
2.0,225,18325.611639
0.0,129,18327.513611
0.0,127,18329.681835
0.0,125,18331.792055
0.0,129,18333.80418
1.0,157,18336.480797
1.0,173,18339.289416
1.0,170,18342.289071
3.0,257,18346.884608
3.0,220,18350.686932
2.0,203,18353.857074
0.0,127,18356.029332
2.0,184,18358.952745
0.0,127,18360.976866
1.0,171,18363.959836
2.0,200,18367.272912
0.0,129,18369.261802
0.0,129,18371.37895
0.0,125,18373.357456
