#{"t_start": 1546137680.8517647, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13570.209671
0.0,127,13573.585556
1.0,157,13577.410988
1.0,155,13581.346659
1.0,175,13585.81795
4.0,300,13593.949463
0.0,129,13597.089981
2.0,222,13603.079443
1.0,175,13607.756336
2.0,205,13613.318311
0.0,125,13616.620358
1.0,154,13620.558221
1.0,174,13624.906757
2.0,205,13630.029975
2.0,223,13636.259492
0.0,125,13639.537795
1.0,155,13643.632456
0.0,127,13646.830955
0.0,127,13650.049287
3.0,211,13655.62663
1.0,175,13660.708054
0.0,127,13663.905129
2.0,202,13669.180097
0.0,127,13672.488966
2.0,222,13677.950436
1.0,173,13682.102089
3.0,270,13689.278856
4.0,321,13697.576655
1.0,175,13702.095649
2.0,220,13707.920036
0.0,127,13711.115931
1.0,173,13715.635067
0.0,127,13718.529853
1.0,155,13722.222378
6.0,397,13732.595959
2.0,198,13737.596118
0.0,125,13740.741491
0.0,127,13743.796315
2.0,202,13748.665118
2.0,203,13753.237204
3.0,248,13759.553079
2.0,202,13764.776308
1.0,177,13769.448478
1.0,155,13773.425603
2.0,222,13779.739257
2.0,222,13785.699673
0.0,127,13788.746248
1.0,155,13792.645372
0.0,125,13795.913504
0.0,127,13798.966684
1.0,175,13803.413288
1.0,155,13807.311405
3.0,269,13814.753715
2.0,222,13820.483346
2.0,202,13825.953577
3.0,231,13831.949464
1.0,155,13835.901457
1.0,155,13839.93967
2.0,183,13844.888187
0.0,129,13848.260033
2.0,188,13853.551877
2.0,219,13859.848021
1.0,173,13864.679301
1.0,178,13869.233895
0.0,127,13872.392226
0.0,123,13875.526289
1.0,171,13879.732066
1.0,176,13884.215765
2.0,204,13889.480192
2.0,205,13894.797115
4.0,280,13902.060838
0.0,127,13905.205915
0.0,129,13908.496181
0.0,129,13911.646802
0.0,129,13915.118722
1.0,173,13919.534304
2.0,204,13924.693179
2.0,223,13930.617377
0.0,123,13933.630823
1.0,173,13938.008295
1.0,155,13941.795383
1.0,157,13945.918458
1.0,175,13950.559269
2.0,183,13955.135523
1.0,172,13959.725951
5.0,348,13968.777245
2.0,204,13974.327054
2.0,185,13979.340427
0.0,129,13982.381203
4.0,299,13990.110779
3.0,233,13995.963572
3.0,250,14002.879824
2.0,202,14007.999093
6.0,359,14017.314559
3.0,267,14023.682476
1.0,153,14027.924041
0.0,125,14030.99548
1.0,175,14035.546857
0.0,127,14038.363542
2.0,224,14044.155476
1.0,171,14048.59651
2.0,227,14054.863721
1.0,157,14058.694042
1.0,155,14062.949453
0.0,127,14066.100603
2.0,201,14071.453182
1.0,153,14075.167414
3.0,214,14080.805658
1.0,154,14084.74504
2.0,185,14089.867276
0.0,127,14093.216009
0.0,127,14096.44637
1.0,155,14100.378065
0.0,127,14103.730108
2.0,201,14109.278384
0.0,125,14112.416619
0.0,127,14115.410305
2.0,183,14120.477088
1.0,157,14124.348536
1.0,153,14128.430836
1.0,177,14133.246185
1.0,153,14137.216351
4.0,285,14144.741286
0.0,125,14148.030803
0.0,129,14151.346614
3.0,269,14158.578284
1.0,155,14162.511403
2.0,201,14167.725229
1.0,155,14171.847875
6.0,386,14182.528617
2.0,202,14187.760408
2.0,223,14193.613155
1.0,153,14197.519987
0.0,127,14200.784911
1.0,157,14204.7532
2.0,222,14210.754703
0.0,129,14214.124749
3.0,271,14221.62787
2.0,200,14226.984797
0.0,125,14230.030723
5.0,272,14237.509099
3.0,252,14244.43564
2.0,202,14249.631042
0.0,127,14252.80124
4.0,319,14261.692009
3.0,269,14268.747123
1.0,155,14272.852085
0.0,125,14275.91559
1.0,171,14280.145601
0.0,127,14283.306137
0.0,127,14286.415344
8.0,350,14295.895859
7.0,326,14305.08242
0.0,129,14308.340881
0.0,123,14311.400198
0.0,127,14314.485169
1.0,155,14318.806841
0.0,127,14322.185267
3.0,232,14328.370694
4.0,299,14336.455499
2.0,205,14341.866892
1.0,157,14345.949409
3.0,253,14352.414414
15.0,556,14367.796909
5.0,331,14376.584901
1.0,175,14381.032044
2.0,220,14387.222731
3.0,252,14394.247425
3.0,250,14401.006732
2.0,204,14406.719687
0.0,129,14410.088505
1.0,155,14413.933795
4.0,319,14422.5102
0.0,129,14425.86375
0.0,127,14429.006948
1.0,175,14433.504924
3.0,253,14440.83031
0.0,129,14444.155446
3.0,232,14450.400254
2.0,187,14455.593956
2.0,202,14461.261226
0.0,127,14464.564763
0.0,127,14467.648748
0.0,129,14471.122942
1.0,176,14475.746341
4.0,321,14483.929121
1.0,175,14488.650454
1.0,175,14493.283558
0.0,129,14496.562213
1.0,155,14500.46692
0.0,129,14503.717293
2.0,202,14508.933223
2.0,220,14514.615623
2.0,185,14519.403083
2.0,205,14525.111508
1.0,157,14529.367184
1.0,177,14534.446893
1.0,155,14538.756142
0.0,129,14542.096176
1.0,172,14546.327919
0.0,127,14549.59118
0.0,127,14552.722543
0.0,127,14556.024731
0.0,129,14559.262049
1.0,157,14563.482042
2.0,184,14568.346081
1.0,173,14572.659923
3.0,215,14578.544758
0.0,129,14581.94549
0.0,123,14585.195785
1.0,153,14589.320578
0.0,127,14592.725606
0.0,129,14596.044039
1.0,155,14599.926706
0.0,125,14603.000199
1.0,157,14607.063452
1.0,173,14611.58777
2.0,202,14616.809835
1.0,153,14621.034072
0.0,127,14624.174377
4.0,298,14632.330729
2.0,225,14638.498738
4.0,319,14647.053616
8.0,295,14655.178295
6.0,275,14662.771807
0.0,127,14665.966717
0.0,129,14669.18395
3.0,274,14676.466836
1.0,173,14680.914527
2.0,200,14686.259243
0.0,127,14689.4679
1.0,173,14693.970068
0.0,127,14697.096439
0.0,129,14700.264145
0.0,129,14703.552941
0.0,127,14707.030563
1.0,155,14711.21502
5.0,372,14721.780249
0.0,127,14724.877293
0.0,129,14728.203648
0.0,129,14731.691259
1.0,151,14735.486614
0.0,125,14738.581884
3.0,271,14745.727766
0.0,127,14749.382241
0.0,129,14752.439526
0.0,129,14755.559747
14.0,493,14769.026877
0.0,127,14772.313638
2.0,223,14778.298691
0.0,123,14781.38217
0.0,127,14784.707721
6.0,385,14795.490501
1.0,173,14800.072103
1.0,177,14804.787349
3.0,230,14811.079098
1.0,173,14815.488438
0.0,125,14818.756114
3.0,254,14825.523587
0.0,129,14828.45666
3.0,237,14834.710531
1.0,155,14838.984771
0.0,127,14842.343205
1.0,157,14846.717743
3.0,234,14853.037658
0.0,129,14856.401747
3.0,270,14864.132728
2.0,221,14870.023055
2.0,201,14875.26013
0.0,127,14878.678057
3.0,216,14884.434163
0.0,127,14887.718178
0.0,129,14891.0231
1.0,154,14895.007353
1.0,155,14899.228047
3.0,237,14905.935584
2.0,185,14910.702279
0.0,127,14914.082284
1.0,157,14917.978038
0.0,129,14921.728716
2.0,222,14927.384521
3.0,250,14933.99208
0.0,127,14937.405313
0.0,129,14940.915449
1.0,173,14945.480913
1.0,155,14948.981349
0.0,129,14951.995445
0.0,127,14955.356398
0.0,127,14959.924686
2.0,224,14965.889929
0.0,129,14969.208168
0.0,123,14972.261663
2.0,224,14978.365114
3.0,237,14984.733242
1.0,175,14989.036302
4.0,319,14997.537575
0.0,129,15001.02501
0.0,125,15004.177805
0.0,125,15007.232555
2.0,220,15013.349703
0.0,129,15016.897567
0.0,129,15020.143771
0.0,129,15023.626948
0.0,125,15026.828443
3.0,268,15033.714768
5.0,350,15043.38779
0.0,127,15046.548209
1.0,157,15050.821704
0.0,127,15054.301399
0.0,123,15057.292423
1.0,155,15061.017126
11.0,481,15074.024835
2.0,202,15079.417282
1.0,176,15084.034283
0.0,127,15087.257414
8.0,375,15097.702757
0.0,127,15100.857378
0.0,127,15104.161077
0.0,127,15107.508631
0.0,127,15110.796489
3.0,272,15118.323742
2.0,202,15123.698125
0.0,127,15126.966947
0.0,125,15130.321427
0.0,127,15133.782336
1.0,174,15138.25498
2.0,201,15143.631854
1.0,157,15147.593037
0.0,129,15150.953057
1.0,153,15155.129255
0.0,129,15158.425872
3.0,270,15165.524404
0.0,125,15168.885064
2.0,202,15174.200795
1.0,173,15178.617886
0.0,125,15181.954477
0.0,127,15185.142211
7.0,323,15193.97486
9.0,421,15205.07771
0.0,125,15208.334004
0.0,127,15211.528217
0.0,127,15214.937826
2.0,188,15219.884494
0.0,127,15223.146284
1.0,153,15227.121321
0.0,125,15230.046591
0.0,123,15233.247342
3.0,271,15240.620919
0.0,127,15244.030013
0.0,129,15247.328212
2.0,220,15252.886052
2.0,200,15258.073045
0.0,125,15261.306934
0.0,127,15264.707907
1.0,172,15269.521515
0.0,125,15272.662266
2.0,222,15278.57734
0.0,125,15281.860649
1.0,175,15286.526394
0.0,129,15289.8517
1.0,171,15294.32625
1.0,170,15298.816575
0.0,127,15301.869962
1.0,171,15306.294859
0.0,127,15309.484733
0.0,125,15312.731575
1.0,174,15317.441999
0.0,123,15320.701069
2.0,223,15326.935903
2.0,225,15333.009884
0.0,129,15336.363608
2.0,204,15342.041427
2.0,224,15348.170595
1.0,155,15352.089181
0.0,129,15355.39851
2.0,200,15360.65954
0.0,125,15363.660143
2.0,205,15369.144822
2.0,222,15375.025491
6.0,273,15382.316917
5.0,329,15391.288117
0.0,127,15394.775046
0.0,125,15397.805748
0.0,129,15401.003551
0.0,129,15404.390522
3.0,268,15411.441211
0.0,129,15414.669408
0.0,123,15417.642902
1.0,153,15421.486533
0.0,129,15424.986468
0.0,129,15428.016692
1.0,174,15432.713206
0.0,127,15435.809491
3.0,272,15442.91895
7.0,429,15454.669178
0.0,129,15458.306252
1.0,155,15462.621982
3.0,252,15469.566236
1.0,177,15474.501009
0.0,129,15477.648643
0.0,129,15480.971078
0.0,127,15484.138655
0.0,129,15487.584666
0.0,123,15490.693065
1.0,173,15495.133636
0.0,125,15498.079619
1.0,155,15502.055614
1.0,155,15505.963266
2.0,202,15511.720803
1.0,155,15515.898571
1.0,157,15519.940248
4.0,299,15527.907712
4.0,321,15536.272838
0.0,127,15539.507084
0.0,127,15542.497165
1.0,159,15546.417219
2.0,200,15551.542527
2.0,221,15556.836447
0.0,127,15560.062046
1.0,173,15564.687559
4.0,302,15572.750102
2.0,199,15578.102373
0.0,123,15581.176268
0.0,129,15584.510776
1.0,173,15589.060733
1.0,155,15593.029848
1.0,175,15597.816857
1.0,173,15602.334168
1.0,155,15606.450606
3.0,253,15613.249694
2.0,181,15617.886668
1.0,155,15622.115935
2.0,190,15627.063287
3.0,270,15633.873829
4.0,300,15641.832537
2.0,201,15646.887619
2.0,203,15652.49518
1.0,155,15656.496169
1.0,174,15660.98679
3.0,250,15667.546179
3.0,266,15674.457515
2.0,205,15680.159064
1.0,175,15684.699106
0.0,123,15687.93966
3.0,250,15694.380596
1.0,155,15698.387909
2.0,188,15703.256627
0.0,129,15706.805862
5.0,350,15716.423301
0.0,127,15719.79935
0.0,127,15723.111374
0.0,129,15726.327164
2.0,202,15731.698002
0.0,127,15734.954335
1.0,174,15739.481162
9.0,404,15750.480715
2.0,199,15755.844005
0.0,127,15759.228197
0.0,127,15762.434789
0.0,129,15765.704661
11.0,462,15778.231028
2.0,217,15783.686079
0.0,129,15787.049237
1.0,157,15791.031939
8.0,374,15800.982997
2.0,203,15806.483852
0.0,127,15809.651224
1.0,177,15814.121366
0.0,129,15817.383747
0.0,129,15820.617689
2.0,201,15826.156808
0.0,125,15829.258792
5.0,372,15839.468011
14.0,487,15852.652082
1.0,177,15857.325474
0.0,127,15860.497094
3.0,250,15867.291711
0.0,127,15870.571167
0.0,129,15873.698182
0.0,127,15877.091156
2.0,202,15882.236179
3.0,252,15888.529145
1.0,171,15892.804032
1.0,173,15897.588341
3.0,272,15904.828929
2.0,203,15910.19424
1.0,177,15914.777749
2.0,205,15920.314422
0.0,127,15923.397251
4.0,279,15930.949634
0.0,127,15934.204375
0.0,129,15937.356155
0.0,129,15940.570229
1.0,178,15945.01736
0.0,129,15948.242677
0.0,129,15951.479711
3.0,248,15958.099226
1.0,175,15962.476632
1.0,171,15966.709593
2.0,225,15972.880526
1.0,156,15976.92844
3.0,230,15983.058457
0.0,129,15986.434269
1.0,177,15991.176126
0.0,125,15994.271998
0.0,129,15997.50286
2.0,184,16002.179478
0.0,127,16005.113652
0.0,129,16008.352407
0.0,125,16011.343145
0.0,125,16014.314195
1.0,175,16018.584375
2.0,203,16023.850582
0.0,129,16027.4328
0.0,127,16030.575429
3.0,250,16037.34678
0.0,125,16040.454764
2.0,200,16045.463923
5.0,326,16054.227761
1.0,173,16058.85839
0.0,127,16062.356027
1.0,160,16066.353436
2.0,220,16072.48671
2.0,204,16077.63625
0.0,129,16081.279481
1.0,169,16085.373604
0.0,127,16088.579261
0.0,127,16091.657545
0.0,129,16094.738214
1.0,175,16099.334817
2.0,202,16104.828851
5.0,348,16114.151267
1.0,173,16118.741256
1.0,171,16123.195764
0.0,129,16126.613066
1.0,157,16130.877835
0.0,127,16133.929918
0.0,127,16137.182181
1.0,157,16141.382961
1.0,175,16146.096968
1.0,155,16150.092431
0.0,127,16153.245191
2.0,224,16158.935853
1.0,175,16163.163982
0.0,125,16166.163674
0.0,125,16169.3305
1.0,177,16173.877199
1.0,153,16177.776486
4.0,280,16185.550307
1.0,177,16190.221929
0.0,125,16193.28529
1.0,156,16197.672535
0.0,125,16200.68927
0.0,125,16203.8517
1.0,173,16208.257244
0.0,127,16211.460809
3.0,270,16218.935815
2.0,220,16224.845814
1.0,159,16229.150432
5.0,349,16238.729975
1.0,177,16243.692693
3.0,233,16249.858032
0.0,129,16253.066282
2.0,222,16258.741095
6.0,379,16269.250158
1.0,153,16273.068664
0.0,127,16276.489862
3.0,250,16283.141032
2.0,201,16288.419128
1.0,154,16292.420652
4.0,295,16300.306641
3.0,252,16306.989823
0.0,127,16310.055269
3.0,251,16317.034499
0.0,129,16320.322432
0.0,125,16323.367995
1.0,173,16328.113228
0.0,127,16331.227115
0.0,129,16334.320474
0.0,129,16337.379764
1.0,173,16342.13506
0.0,129,16345.46738
0.0,125,16348.660109
3.0,270,16355.632479
5.0,350,16364.976507
0.0,129,16368.172603
1.0,172,16372.454195
4.0,301,16380.657151
0.0,127,16383.831483
0.0,127,16387.113611
0.0,125,16390.574079
2.0,187,16395.446889
0.0,127,16398.636583
0.0,127,16401.856194
0.0,129,16405.272789
2.0,202,16410.400091
2.0,202,16415.795025
0.0,127,16419.098946
2.0,200,16424.131109
4.0,299,16432.096976
0.0,127,16435.350219
0.0,127,16438.395971
0.0,125,16441.576258
0.0,127,16444.589724
0.0,127,16447.768869
0.0,129,16450.999912
0.0,127,16453.951617
3.0,248,16460.578608
1.0,157,16464.609497
2.0,181,16469.577235
1.0,155,16473.654431
0.0,127,16476.882441
1.0,155,16480.805682
1.0,178,16485.357624
2.0,199,16490.671845
1.0,155,16494.702299
0.0,125,16498.053485
1.0,175,16502.604065
2.0,198,16507.518307
0.0,127,16510.866194
2.0,223,16516.985921
1.0,178,16521.650314
3.0,268,16529.124733
1.0,155,16533.120476
1.0,173,16537.546483
0.0,125,16540.747844
1.0,155,16544.935291
0.0,125,16548.348464
2.0,184,16553.104403
2.0,220,16558.907772
2.0,187,16564.06443
0.0,129,16567.445395
0.0,127,16570.618185
0.0,129,16573.748257
1.0,173,16578.350857
1.0,153,16582.466001
3.0,271,16589.845164
4.0,297,16597.782578
3.0,248,16603.97163
0.0,129,16607.163885
4.0,304,16615.519098
1.0,173,16620.056798
0.0,129,16623.480351
1.0,156,16627.424013
2.0,225,16633.207845
2.0,204,16638.582365
0.0,125,16641.508561
0.0,127,16644.535874
0.0,127,16647.835033
1.0,174,16652.74758
0.0,127,16655.964235
2.0,224,16662.061965
1.0,157,16666.039362
1.0,173,16670.513851
0.0,127,16673.754531
1.0,157,16677.844602
5.0,347,16687.242586
0.0,129,16690.363514
0.0,129,16693.60801
4.0,299,16701.838034
0.0,127,16705.028969
2.0,225,16711.034084
0.0,129,16714.152631
0.0,127,16717.287769
2.0,182,16722.476796
2.0,206,16727.77857
0.0,129,16730.799555
5.0,348,16740.118249
1.0,175,16744.233694
1.0,174,16748.577805
0.0,129,16751.656627
0.0,129,16754.623097
2.0,222,16760.447614
1.0,157,16764.465934
0.0,129,16767.465269
0.0,127,16770.538383
0.0,123,16773.507264
2.0,204,16778.565234
1.0,155,16782.560936
0.0,129,16785.865221
1.0,155,16789.787858
2.0,184,16794.643981
3.0,230,16800.421566
2.0,187,16805.429456
2.0,185,16810.081043
2.0,202,16815.076833
0.0,123,16818.062736
1.0,176,16822.543893
0.0,127,16825.470053
2.0,182,16829.868976
2.0,208,16835.20671
2.0,201,16840.18228
0.0,129,16843.349093
2.0,204,16848.6225
1.0,155,16852.32013
4.0,280,16859.416455
0.0,129,16862.656212
1.0,175,16867.165598
0.0,125,16870.115872
0.0,125,16872.898169
3.0,249,16879.267249
2.0,187,16883.578496
0.0,127,16886.990622
1.0,172,16891.417986
1.0,175,16895.44719
1.0,173,16899.775083
0.0,127,16902.902157
1.0,173,16907.221211
0.0,125,16910.155943
1.0,155,16913.836672
2.0,202,16918.73259
1.0,153,16922.500405
1.0,175,16926.481189
2.0,203,16931.435892
3.0,252,16937.819849
3.0,232,16943.882642
1.0,175,16948.331805
0.0,129,16951.357411
2.0,183,16955.693596
1.0,173,16959.65751
2.0,224,16964.949416
1.0,175,16969.207572
0.0,125,16971.871315
1.0,155,16975.326132
2.0,226,16980.778396
1.0,153,16984.274581
1.0,174,16988.095531
1.0,174,16992.099016
0.0,127,16994.860721
3.0,248,17000.708498
1.0,173,17004.691509
0.0,127,17007.440038
0.0,125,17010.010665
1.0,173,17014.125552
5.0,350,17022.411165
0.0,127,17025.0162
5.0,372,17033.252805
0.0,129,17035.776428
4.0,297,17042.581102
3.0,251,17048.203411
1.0,157,17051.487407
0.0,129,17054.373986
2.0,202,17058.783954
2.0,223,17064.128046
1.0,173,17068.085239
2.0,201,17072.550088
3.0,251,17078.392677
1.0,174,17082.173499
1.0,155,17085.479184
4.0,303,17092.21536
3.0,255,17097.422793
3.0,272,17103.260144
2.0,183,17107.113824
5.0,348,17114.928284
2.0,201,17119.088237
0.0,129,17121.438883
1.0,177,17124.862315
1.0,157,17128.075938
2.0,184,17132.018806
4.0,320,17138.573464
1.0,173,17142.131258
0.0,129,17144.54876
2.0,199,17148.829159
2.0,220,17153.482307
1.0,155,17156.804931
4.0,283,17162.65274
1.0,175,17166.588634
1.0,173,17170.261238
2.0,205,17174.564946
2.0,198,17178.690848
1.0,173,17182.181098
0.0,125,17184.713417
3.0,266,17190.584565
0.0,129,17193.176886
3.0,253,17198.538687
0.0,129,17201.225769
0.0,129,17203.828007
0.0,127,17206.427999
2.0,190,17210.019958
2.0,205,17214.339573
1.0,173,17217.737022
2.0,203,17221.887953
2.0,224,17226.491465
1.0,173,17229.941072
0.0,129,17232.381628
2.0,224,17236.874071
0.0,123,17239.101385
3.0,253,17244.28287
1.0,176,17247.731168
2.0,225,17252.385559
0.0,127,17254.942762
1.0,155,17258.062557
0.0,125,17260.457403
0.0,127,17262.990041
2.0,222,17267.519192
2.0,206,17271.646774
0.0,127,17274.206468
3.0,245,17279.275768
2.0,203,17282.99569
1.0,173,17286.300975
3.0,250,17291.719253
3.0,230,17296.438749
1.0,175,17299.847336
0.0,127,17302.280821
3.0,235,17307.403875
0.0,127,17309.769737
1.0,152,17312.87857
1.0,175,17316.736391
2.0,204,17320.728133
1.0,157,17323.739951
1.0,175,17327.086973
0.0,127,17329.276879
1.0,173,17332.371981
0.0,125,17334.764388
0.0,125,17337.287636
2.0,200,17341.594045
2.0,203,17345.276859
1.0,172,17348.322562
2.0,224,17352.139482
0.0,125,17354.232621
0.0,125,17356.362493
0.0,129,17358.687977
3.0,254,17363.670582
2.0,183,17367.073079
2.0,204,17371.233243
0.0,125,17373.648113
1.0,177,17377.194757
0.0,127,17379.764678
1.0,174,17383.238048
0.0,129,17385.706331
3.0,230,17390.3341
1.0,154,17393.598362
3.0,251,17398.687356
2.0,198,17402.846901
3.0,228,17407.326831
0.0,125,17409.602507
2.0,224,17414.136968
1.0,155,17417.048913
0.0,127,17419.349035
2.0,202,17423.404647
0.0,127,17425.69433
2.0,200,17429.58855
0.0,129,17432.112054
9.0,380,17439.810602
2.0,206,17443.762448
2.0,224,17448.216062
1.0,173,17451.502182
4.0,299,17457.672304
0.0,127,17460.040367
0.0,129,17462.383785
2.0,202,17466.426236
2.0,202,17470.29127
2.0,224,17474.48186
1.0,175,17477.742437
1.0,173,17481.258679
3.0,236,17485.548361
0.0,129,17487.839512
4.0,301,17493.879098
0.0,129,17496.44958
0.0,127,17498.632025
2.0,204,17502.578584
0.0,127,17504.894799
1.0,153,17507.992232
1.0,175,17511.277724
4.0,301,17517.588721
1.0,157,17520.741153
0.0,129,17523.082512
4.0,256,17528.25071
3.0,250,17533.241554
1.0,175,17536.591779
1.0,175,17539.848928
2.0,204,17543.921956
3.0,232,17548.323275
1.0,170,17551.53374
0.0,129,17553.965547
1.0,175,17557.565427
3.0,269,17562.564857
1.0,173,17565.704816
0.0,129,17568.12846
1.0,175,17571.576307
1.0,171,17574.775375
0.0,129,17577.08026
0.0,129,17579.485421
0.0,129,17581.897514
0.0,125,17584.287025
0.0,127,17586.514719
2.0,200,17590.254976
0.0,129,17592.703269
1.0,155,17595.722225
0.0,129,17598.029083
0.0,123,17600.182127
1.0,175,17603.672901
3.0,252,17608.798235
2.0,205,17612.661464
4.0,301,17618.754032
2.0,202,17622.408461
1.0,173,17625.491447
1.0,155,17628.129554
2.0,198,17631.66398
0.0,129,17633.885348
0.0,129,17636.524578
2.0,188,17640.190496
2.0,222,17644.358505
1.0,173,17647.781754
1.0,157,17650.723514
0.0,127,17653.100494
2.0,204,17656.996988
0.0,125,17659.268866
0.0,129,17661.592184
1.0,153,17664.386058
0.0,127,17666.731705
1.0,175,17670.008491
1.0,173,17673.393966
3.0,252,17678.263885
4.0,322,17684.330142
1.0,159,17687.565703
0.0,127,17689.836028
1.0,155,17692.835587
0.0,125,17695.229436
2.0,202,17699.171285
0.0,127,17701.472216
0.0,125,17703.709349
1.0,172,17707.158429
0.0,129,17709.582445
4.0,299,17715.064488
0.0,127,17717.413178
3.0,268,17722.645799
2.0,202,17726.007054
0.0,127,17728.383565
1.0,174,17731.792581
2.0,200,17735.737139
0.0,129,17738.063353
1.0,173,17741.128486
0.0,127,17743.496889
4.0,299,17749.343369
9.0,426,17757.780775
2.0,202,17761.639697
7.0,433,17770.303298
5.0,350,17777.184174
2.0,202,17781.1142
0.0,129,17783.602875
0.0,127,17786.088567
2.0,200,17789.519227
4.0,301,17795.529696
4.0,299,17801.100274
0.0,127,17803.415542
1.0,176,17806.840987
4.0,299,17812.5802
1.0,173,17815.721561
1.0,178,17819.315206
0.0,129,17821.535772
0.0,129,17823.817904
0.0,129,17826.041984
2.0,200,17829.765139
0.0,129,17832.000711
0.0,127,17834.158404
0.0,129,17836.219178
0.0,127,17838.588816
2.0,206,17841.943426
4.0,318,17848.226631
2.0,224,17852.178288
0.0,127,17854.395878
0.0,125,17856.689635
0.0,123,17858.850304
4.0,286,17864.194226
0.0,127,17866.336112
1.0,177,17869.837708
4.0,283,17875.000283
1.0,173,17878.030959
0.0,129,17880.295388
0.0,127,17882.547636
2.0,223,17886.929083
1.0,173,17889.933548
1.0,176,17893.127857
0.0,125,17895.24622
1.0,175,17898.60398
1.0,176,17901.508907
2.0,206,17905.423301
3.0,232,17909.663364
4.0,285,17914.674676
0.0,127,17916.84345
1.0,155,17919.442225
2.0,186,17922.326681
1.0,176,17925.127037
0.0,129,17927.268905
1.0,175,17930.037192
1.0,157,17933.294002
1.0,172,17936.375866
2.0,202,17939.882341
1.0,157,17942.736634
1.0,155,17945.065179
3.0,250,17948.946092
0.0,129,17950.826691
2.0,202,17954.019494
0.0,125,17955.839984
1.0,155,17958.456862
1.0,153,17961.182948
0.0,127,17963.304068
0.0,129,17965.461614
0.0,129,17967.578026
2.0,205,17971.292727
0.0,129,17973.586511
0.0,127,17975.597892
3.0,247,17980.2369
0.0,129,17982.564838
0.0,129,17984.936739
1.0,173,17988.020398
0.0,127,17990.056964
3.0,255,17994.480064
3.0,250,17999.037448
1.0,178,18001.858355
0.0,127,18003.958257
0.0,125,18006.210009
0.0,127,18008.351526
1.0,153,18010.985273
3.0,233,18014.773041
0.0,129,18016.913591
5.0,348,18023.360668
0.0,129,18025.302918
2.0,206,18029.017465
0.0,129,18031.109258
5.0,312,18036.885041
1.0,169,18039.654726
0.0,127,18041.708875
2.0,206,18045.619391
1.0,157,18048.454184
1.0,173,18051.215416
0.0,129,18053.546876
1.0,176,18056.57759
0.0,127,18058.967531
1.0,155,18061.743643
0.0,127,18063.666964
2.0,221,18067.591666
2.0,224,18071.483735
0.0,129,18073.357373
5.0,291,18078.118473
1.0,157,18080.735024
2.0,186,18084.451641
0.0,127,18086.628597
2.0,200,18089.744774
1.0,175,18092.50264
3.0,214,18096.487894
1.0,157,18099.310619
1.0,173,18101.908479
1.0,177,18105.025439
0.0,127,18107.308317
5.0,326,18113.030768
1.0,155,18115.474492
3.0,228,18119.455354
0.0,125,18121.589603
2.0,198,18125.049853
2.0,198,18128.229437
0.0,127,18130.393394
1.0,172,18133.182754
5.0,346,18139.315115
1.0,173,18142.306785
0.0,125,18144.437189
0.0,125,18146.512612
4.0,301,18151.708347
0.0,129,18153.830912
0.0,129,18155.987597
2.0,222,18160.018547
0.0,123,18162.022898
0.0,129,18164.050465
4.0,277,18168.953851
0.0,125,18171.022447
1.0,175,18173.80766
0.0,123,18175.733759
2.0,202,18179.077385
5.0,348,18185.337164
0.0,127,18187.424643
0.0,129,18189.385788
3.0,246,18193.406457
1.0,157,18196.220353
0.0,127,18198.240723
0.0,125,18200.245227
0.0,127,18202.245494
4.0,277,18207.173312
1.0,173,18210.162018
4.0,301,18215.181769
0.0,129,18217.195532
2.0,183,18220.134261
0.0,125,18221.845861
0.0,127,18223.633472
1.0,155,18225.814183
5.0,350,18231.339775
4.0,299,18236.078268
0.0,129,18237.960385
2.0,222,18241.479535
1.0,157,18243.88991
0.0,127,18245.81904
0.0,125,18247.803279
0.0,129,18249.734581
1.0,155,18251.9792
0.0,129,18253.955423
6.0,396,18260.722764
0.0,125,18262.598644
1.0,171,18265.342119
1.0,170,18268.181128
0.0,125,18270.130363
0.0,127,18272.113096
6.0,350,18277.69756
2.0,220,18281.402777
4.0,292,18286.491077
0.0,127,18288.32311
0.0,127,18290.340594
0.0,129,18292.383765
0.0,129,18294.391759
3.0,251,18298.738969
0.0,129,18300.65519
1.0,171,18303.291445
2.0,202,18306.758572
0.0,127,18308.687406
1.0,173,18311.49837
1.0,173,18314.079527
0.0,125,18316.235352
2.0,224,18320.277876
3.0,234,18324.306558
0.0,129,18326.276982
0.0,129,18328.42472
1.0,176,18331.50261
0.0,127,18333.455225
0.0,129,18335.645062
0.0,127,18337.744185
0.0,127,18339.623737
0.0,127,18341.922994
2.0,198,18345.405906
3.0,231,18349.4459
0.0,125,18351.195188
2.0,205,18354.697327
1.0,173,18357.525004
2.0,224,18361.455123
2.0,222,18365.263502
2.0,221,18368.744416
0.0,129,18370.916142
1.0,176,18373.790897
1.0,173,18376.496813
3.0,249,18380.831028
0.0,129,18382.809032
0.0,127,18384.833146
4.0,266,18389.036578
1.0,174,18392.044706
2.0,201,18395.324196
2.0,221,18399.086587
0.0,129,18401.158484
1.0,177,18404.201369
0.0,125,18406.21871
0.0,129,18408.396037
1.0,155,18410.973695
1.0,176,18413.580812
0.0,127,18415.752937
1.0,155,18418.319818
2.0,222,18421.759988
0.0,127,18423.815148
