#{"t_start": 1546137686.629918, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13404.791093
0.0,127,13407.807596
5.0,328,13416.698971
2.0,224,13422.552118
2.0,202,13428.067548
5.0,343,13436.929344
0.0,129,13440.067228
1.0,171,13444.312954
1.0,155,13448.169165
1.0,173,13452.643321
0.0,129,13456.273783
1.0,173,13460.659138
5.0,348,13470.050452
0.0,127,13473.064831
1.0,170,13477.582709
0.0,127,13480.615567
3.0,229,13486.608159
0.0,129,13489.920948
4.0,319,13498.478235
0.0,127,13501.425288
0.0,125,13504.683175
0.0,129,13507.953326
0.0,129,13511.434371
2.0,202,13516.756323
0.0,127,13519.797103
4.0,319,13528.25213
1.0,173,13532.396511
6.0,418,13543.507618
6.0,380,13553.428365
2.0,206,13558.7523
0.0,129,13562.04668
1.0,157,13566.348087
0.0,129,13569.489551
3.0,256,13576.12175
1.0,174,13580.57625
0.0,125,13583.62015
2.0,222,13589.57322
0.0,127,13592.716521
1.0,155,13596.874133
0.0,127,13600.056387
1.0,158,13604.297172
1.0,155,13608.370907
3.0,230,13614.625098
0.0,125,13617.619178
0.0,129,13620.751618
1.0,155,13624.56691
0.0,127,13627.929262
2.0,222,13634.108671
2.0,201,13639.509481
3.0,237,13645.853015
0.0,129,13649.08274
1.0,173,13654.171552
0.0,127,13657.219848
3.0,230,13663.332684
1.0,173,13667.804884
1.0,175,13672.098878
1.0,173,13676.214567
1.0,157,13680.236168
1.0,157,13684.207582
0.0,129,13687.379232
2.0,200,13692.416395
1.0,155,13696.356566
0.0,125,13699.479098
2.0,226,13705.494297
1.0,173,13710.009115
0.0,125,13712.856319
0.0,127,13715.690392
3.0,248,13722.138643
2.0,223,13727.839451
1.0,155,13731.576825
0.0,127,13734.79014
3.0,229,13740.52579
2.0,190,13744.980237
0.0,127,13747.70591
1.0,174,13752.019926
4.0,325,13760.60423
0.0,127,13763.899328
1.0,155,13767.886418
2.0,198,13773.501186
0.0,129,13776.704189
3.0,252,13783.34091
0.0,127,13786.476028
3.0,228,13792.628024
3.0,270,13799.677851
2.0,202,13805.200487
0.0,125,13808.310499
0.0,129,13811.488918
2.0,223,13817.239398
3.0,218,13823.066951
0.0,127,13826.278401
3.0,230,13832.400018
0.0,129,13835.705018
0.0,125,13838.920943
0.0,127,13842.207183
1.0,173,13847.029528
0.0,129,13850.439424
0.0,125,13853.979481
1.0,173,13858.835344
0.0,129,13862.096833
0.0,129,13865.215603
5.0,352,13874.631705
1.0,155,13878.494414
0.0,129,13881.472842
2.0,202,13886.806776
0.0,127,13890.036346
1.0,173,13894.370739
0.0,123,13897.379305
1.0,158,13901.426501
3.0,272,13908.862031
2.0,204,13914.118339
0.0,123,13916.852367
2.0,198,13922.274779
1.0,171,13926.759107
0.0,129,13929.769217
1.0,173,13934.171078
1.0,176,13938.654035
1.0,174,13943.226975
2.0,183,13947.900911
0.0,129,13951.151935
1.0,155,13955.130067
1.0,175,13959.534674
1.0,153,13963.411407
0.0,127,13966.725022
0.0,129,13969.941503
1.0,155,13974.099436
8.0,379,13983.901318
2.0,223,13989.442364
0.0,125,13992.910932
3.0,235,13999.116834
5.0,351,14008.20576
2.0,204,14013.341802
5.0,345,14022.231299
3.0,216,14027.89357
0.0,127,14030.956198
0.0,125,14033.783865
0.0,125,14036.731281
2.0,202,14042.177821
1.0,171,14046.828174
1.0,155,14050.750638
0.0,125,14053.719656
0.0,125,14057.194934
2.0,184,14062.006417
0.0,127,14065.171355
3.0,216,14070.7156
0.0,127,14073.863322
0.0,129,14077.081769
1.0,175,14081.712171
1.0,153,14086.002872
1.0,155,14090.054779
6.0,347,14099.748908
0.0,127,14103.043262
0.0,125,14106.156455
2.0,227,14112.003866
0.0,127,14115.366234
0.0,127,14118.453588
0.0,127,14121.83566
1.0,173,14126.49648
1.0,153,14130.412382
1.0,178,14135.044362
2.0,204,14140.458692
1.0,175,14145.099004
0.0,127,14148.285384
0.0,127,14151.592496
0.0,129,14154.777505
1.0,173,14159.137822
0.0,127,14162.36232
2.0,184,14167.465114
2.0,206,14172.799711
0.0,129,14176.114765
1.0,176,14180.735588
2.0,201,14185.879112
0.0,127,14189.087844
2.0,200,14194.372839
0.0,129,14197.5766
0.0,127,14200.85884
3.0,248,14207.628951
1.0,171,14212.230424
1.0,155,14216.248457
0.0,129,14219.641716
0.0,127,14222.825201
2.0,204,14228.085111
3.0,269,14235.627723
0.0,127,14238.905336
4.0,298,14246.75211
2.0,221,14252.617805
0.0,127,14256.057572
0.0,127,14259.323699
0.0,127,14262.322612
0.0,129,14265.60229
0.0,127,14268.824284
1.0,175,14273.321399
0.0,127,14276.383171
1.0,173,14280.722848
0.0,125,14283.955295
0.0,129,14287.111637
4.0,319,14295.80784
0.0,125,14299.200215
3.0,274,14306.545703
0.0,127,14309.712433
0.0,127,14313.15695
3.0,255,14320.182103
2.0,202,14325.380452
0.0,129,14328.728263
3.0,251,14335.546365
3.0,272,14342.809634
3.0,228,14348.519327
4.0,301,14356.630867
9.0,425,14368.323731
0.0,129,14371.397413
0.0,127,14374.569497
0.0,127,14377.927493
0.0,127,14381.261065
2.0,201,14386.91281
2.0,208,14392.391032
1.0,173,14397.092686
1.0,173,14401.844109
0.0,129,14405.129164
1.0,155,14408.9986
0.0,127,14412.300061
0.0,127,14415.405489
1.0,175,14420.002631
0.0,129,14423.190403
1.0,177,14427.781121
2.0,223,14433.933233
0.0,127,14437.478959
0.0,127,14440.876239
2.0,203,14446.242213
2.0,220,14452.396574
0.0,129,14455.859525
2.0,202,14461.122649
0.0,129,14464.591918
0.0,129,14467.982733
0.0,127,14470.981932
1.0,174,14475.381229
6.0,344,14484.683472
0.0,125,14487.916635
2.0,203,14493.248445
0.0,127,14496.462527
2.0,201,14501.578907
4.0,278,14508.87886
1.0,155,14512.806794
0.0,127,14516.133727
1.0,174,14521.031663
4.0,304,14529.926075
0.0,127,14533.251656
0.0,123,14536.414802
2.0,198,14541.44468
0.0,127,14544.678692
2.0,201,14549.947443
0.0,129,14553.166564
0.0,127,14556.412872
4.0,319,14565.250254
1.0,155,14569.063216
0.0,125,14572.395171
1.0,155,14576.556189
0.0,127,14579.908104
3.0,252,14587.033125
0.0,127,14590.306993
1.0,172,14594.700021
0.0,127,14597.827046
2.0,204,14603.247275
0.0,127,14606.364603
0.0,129,14609.629613
0.0,129,14613.043127
3.0,274,14620.643242
1.0,171,14625.117488
1.0,172,14629.576132
0.0,127,14632.846039
2.0,202,14638.077698
0.0,127,14641.274721
2.0,188,14646.422338
0.0,127,14649.573675
0.0,127,14652.815958
0.0,125,14655.994263
1.0,157,14660.145253
1.0,173,14664.621787
3.0,248,14671.201402
0.0,129,14674.417309
0.0,129,14677.645423
5.0,329,14686.732462
0.0,129,14689.838236
0.0,129,14693.016425
0.0,125,14696.040885
2.0,204,14701.801115
0.0,127,14705.143659
2.0,202,14710.526565
5.0,350,14720.336457
0.0,127,14723.744206
3.0,248,14730.357669
0.0,129,14733.604956
0.0,129,14736.997927
0.0,129,14740.027879
4.0,301,14748.271919
0.0,125,14751.326333
0.0,127,14754.491727
0.0,129,14757.791113
7.0,322,14766.584465
2.0,202,14771.925972
2.0,222,14777.884135
0.0,125,14781.389673
3.0,272,14788.703642
0.0,127,14792.053592
0.0,125,14795.109398
1.0,173,14799.734703
0.0,127,14802.906655
2.0,202,14808.36072
0.0,127,14811.646464
1.0,153,14815.570535
1.0,175,14820.069018
2.0,227,14825.660016
1.0,173,14830.417458
1.0,155,14834.628533
1.0,176,14839.496218
0.0,125,14842.852245
1.0,173,14847.352149
0.0,127,14850.670581
1.0,157,14854.669195
3.0,250,14861.966314
1.0,171,14866.424508
1.0,175,14871.08259
2.0,224,14877.148659
0.0,127,14880.320629
0.0,129,14883.653732
0.0,129,14886.932818
1.0,155,14890.924762
0.0,125,14894.471358
0.0,127,14897.70544
1.0,155,14901.825555
1.0,174,14906.371093
0.0,125,14909.68569
3.0,234,14916.244819
1.0,155,14919.979873
1.0,154,14923.981384
3.0,268,14931.18754
0.0,127,14934.612202
1.0,176,14939.370064
0.0,129,14942.158801
2.0,223,14947.785921
1.0,155,14953.328139
0.0,129,14956.571713
2.0,201,14961.99817
2.0,201,14967.222275
1.0,175,14971.897831
4.0,322,14980.576913
1.0,175,14984.905865
2.0,203,14990.195712
0.0,125,14993.412254
1.0,174,14998.190741
2.0,202,15003.427687
0.0,127,15006.758667
0.0,129,15010.354206
0.0,129,15013.642244
1.0,174,15018.459126
0.0,127,15021.662279
8.0,374,15031.48865
0.0,127,15034.829337
2.0,202,15040.16602
5.0,368,15050.606248
2.0,219,15056.075543
2.0,204,15061.382984
0.0,127,15064.556834
0.0,127,15067.798895
0.0,127,15070.995585
0.0,125,15074.202332
1.0,173,15078.691316
2.0,202,15084.15961
4.0,299,15092.264464
0.0,129,15095.572421
2.0,202,15101.012816
1.0,175,15105.802915
9.0,427,15117.695774
0.0,129,15120.954836
1.0,172,15125.914305
0.0,125,15129.11539
0.0,127,15132.219979
0.0,127,15135.529951
1.0,157,15139.54073
0.0,125,15142.72628
0.0,125,15145.966573
1.0,173,15150.723835
1.0,173,15155.160911
1.0,172,15159.521751
0.0,127,15162.94156
1.0,176,15167.480222
1.0,155,15171.424356
0.0,129,15174.827731
0.0,125,15177.951144
1.0,157,15182.112411
1.0,177,15186.695701
0.0,129,15189.902634
2.0,201,15195.014075
4.0,299,15203.01158
0.0,125,15206.162237
1.0,155,15210.403398
2.0,183,15215.116857
2.0,219,15221.102534
0.0,125,15224.072379
1.0,153,15228.028372
1.0,170,15232.537204
1.0,175,15237.323512
1.0,170,15241.804718
1.0,174,15246.120187
4.0,259,15253.080515
1.0,169,15257.474119
0.0,125,15261.22771
2.0,200,15266.400461
2.0,198,15271.674969
0.0,127,15274.957935
0.0,127,15278.285021
0.0,125,15281.460701
1.0,173,15285.992064
0.0,129,15289.310097
1.0,174,15293.833036
2.0,188,15298.670872
4.0,263,15305.714982
2.0,204,15311.32855
3.0,238,15318.070597
0.0,125,15321.331753
1.0,155,15325.438708
0.0,129,15328.636439
1.0,173,15333.380593
2.0,200,15338.901724
1.0,155,15342.975239
0.0,125,15346.05074
1.0,158,15350.15258
0.0,127,15353.446559
2.0,202,15358.534473
0.0,127,15361.932074
1.0,174,15366.478307
4.0,276,15373.681354
2.0,186,15378.524151
1.0,173,15383.273146
6.0,396,15394.135775
10.0,424,15405.70487
0.0,129,15408.925384
1.0,176,15413.289209
2.0,202,15418.843726
3.0,251,15425.413188
1.0,157,15429.428155
0.0,125,15432.583758
1.0,177,15437.009808
3.0,248,15443.749048
3.0,228,15449.744924
4.0,297,15458.436135
4.0,297,15466.841513
3.0,214,15472.515274
0.0,123,15475.670102
5.0,329,15484.775381
1.0,173,15489.236139
1.0,155,15493.024403
0.0,129,15496.232801
1.0,153,15500.07805
0.0,125,15503.662559
1.0,157,15507.936964
3.0,234,15514.126326
3.0,273,15521.419555
1.0,175,15525.666227
3.0,248,15532.233692
3.0,231,15538.192819
1.0,155,15541.91206
1.0,172,15546.25201
1.0,177,15550.341721
3.0,253,15557.259632
2.0,223,15563.159579
2.0,190,15568.189924
3.0,272,15575.512941
1.0,157,15579.760279
0.0,127,15582.911258
2.0,203,15588.276528
6.0,348,15597.952692
1.0,157,15602.090199
2.0,183,15606.852348
1.0,155,15610.787102
1.0,153,15614.861952
2.0,184,15619.638105
0.0,125,15622.71146
2.0,223,15628.395097
0.0,127,15631.458918
1.0,173,15635.929929
3.0,248,15642.356302
1.0,157,15646.623134
0.0,127,15649.854917
1.0,157,15653.75587
0.0,129,15657.041485
3.0,275,15664.269396
0.0,127,15667.28478
0.0,127,15670.8131
3.0,218,15676.657761
0.0,129,15679.849831
1.0,173,15684.429236
0.0,129,15687.579283
0.0,129,15690.681139
0.0,127,15693.993687
0.0,127,15697.150652
0.0,129,15700.707417
3.0,255,15707.474382
1.0,173,15712.296643
1.0,173,15716.887388
2.0,202,15722.218455
2.0,204,15727.611474
2.0,183,15732.569745
0.0,127,15735.658889
0.0,127,15738.89488
1.0,155,15742.79946
0.0,127,15746.044077
1.0,155,15750.145033
4.0,299,15758.359212
0.0,127,15761.543754
0.0,125,15764.798487
0.0,129,15767.900086
2.0,202,15773.128052
5.0,313,15781.419545
0.0,127,15784.552959
0.0,123,15787.726559
11.0,477,15800.663549
3.0,248,15807.111439
0.0,129,15810.413163
2.0,201,15815.742329
2.0,202,15821.136873
0.0,129,15824.489444
3.0,268,15831.651461
7.0,444,15843.724911
6.0,385,15854.222684
2.0,200,15859.601087
1.0,155,15863.649202
2.0,220,15869.467247
0.0,129,15872.734634
1.0,155,15876.651688
0.0,127,15879.639492
0.0,127,15882.594878
1.0,173,15886.899493
0.0,125,15890.315011
3.0,229,15896.214478
0.0,127,15899.569917
0.0,129,15902.824152
0.0,129,15906.088156
0.0,127,15909.278665
0.0,127,15912.586385
2.0,221,15918.368515
5.0,329,15927.339501
3.0,251,15933.818299
4.0,301,15941.877573
3.0,253,15948.664859
0.0,129,15951.877895
1.0,157,15955.723791
4.0,275,15962.960578
1.0,173,15967.562786
0.0,129,15970.813722
2.0,222,15976.718608
5.0,352,15986.523944
0.0,125,15989.672523
1.0,155,15993.422769
0.0,127,15996.695499
1.0,170,16000.844235
1.0,175,16005.294256
1.0,172,16009.402173
4.0,320,16017.773657
0.0,127,16021.232053
1.0,157,16025.33928
0.0,129,16028.581164
0.0,129,16031.975773
0.0,129,16035.180377
1.0,172,16039.353193
1.0,172,16043.611498
1.0,155,16047.713309
2.0,221,16053.703389
0.0,127,16057.193255
3.0,217,16062.951056
3.0,248,16069.534529
3.0,235,16076.147964
1.0,176,16080.498538
8.0,375,16090.351579
0.0,127,16093.661448
1.0,178,16098.459676
1.0,155,16102.507192
2.0,184,16107.214184
0.0,129,16110.490175
0.0,127,16113.789788
0.0,127,16116.920422
4.0,301,16125.423867
4.0,297,16133.304468
1.0,155,16137.545019
0.0,129,16140.79583
1.0,173,16145.375468
3.0,254,16152.025214
0.0,127,16154.847765
2.0,204,16159.974676
1.0,155,16163.978787
2.0,204,16169.384665
2.0,201,16174.640529
1.0,174,16179.337579
1.0,155,16183.402889
0.0,129,16186.612392
1.0,175,16191.457218
0.0,129,16194.650584
2.0,204,16200.044729
2.0,223,16205.871925
1.0,154,16210.034385
0.0,129,16213.351738
1.0,171,16217.749331
2.0,220,16223.787605
1.0,174,16228.390784
3.0,270,16235.785888
0.0,129,16239.355579
1.0,169,16243.634891
0.0,127,16246.829691
1.0,159,16250.867345
9.0,382,16261.28863
0.0,129,16264.550923
4.0,318,16273.297679
0.0,127,16276.469738
1.0,173,16281.089328
0.0,129,16284.244865
0.0,129,16287.445843
0.0,125,16290.584816
0.0,129,16293.794441
2.0,222,16299.714412
1.0,175,16304.099036
4.0,280,16311.841306
0.0,129,16315.160721
1.0,174,16319.650197
6.0,361,16329.405232
0.0,127,16332.43273
0.0,129,16335.823407
1.0,173,16340.507651
0.0,129,16343.922743
7.0,433,16355.294197
0.0,125,16358.292609
5.0,352,16367.656863
0.0,127,16370.765112
3.0,250,16377.626911
0.0,125,16380.782882
1.0,158,16385.248765
2.0,202,16390.561468
2.0,200,16395.869251
1.0,157,16400.111555
6.0,381,16410.286916
1.0,173,16414.950118
4.0,296,16422.677859
4.0,297,16430.512382
1.0,173,16434.974725
3.0,252,16441.518413
3.0,252,16448.00436
0.0,127,16451.16336
1.0,172,16455.664089
1.0,173,16460.129601
0.0,125,16463.527452
2.0,183,16468.465148
3.0,252,16475.120711
0.0,129,16478.317097
0.0,129,16481.511744
0.0,123,16484.678507
1.0,157,16488.75661
1.0,157,16493.140771
2.0,224,16498.798829
2.0,217,16504.471261
2.0,200,16510.054294
1.0,153,16513.769342
0.0,129,16517.314826
0.0,127,16520.673071
1.0,172,16525.212789
0.0,127,16528.396989
0.0,127,16531.547312
3.0,216,16537.435216
4.0,262,16544.767244
1.0,173,16549.208506
1.0,175,16553.861388
1.0,156,16558.015952
0.0,129,16561.467894
2.0,204,16566.699549
1.0,175,16571.259858
2.0,202,16576.85351
2.0,200,16582.143484
0.0,127,16585.40848
2.0,200,16590.605644
3.0,250,16596.94227
0.0,127,16599.970021
0.0,129,16603.197345
1.0,173,16607.728729
3.0,248,16614.542264
0.0,125,16617.860138
7.0,323,16626.3464
0.0,125,16629.486717
0.0,129,16632.714862
3.0,268,16639.604138
1.0,178,16644.172099
1.0,173,16649.230364
2.0,222,16655.152075
8.0,500,16668.979495
0.0,127,16672.167063
0.0,127,16675.448039
0.0,127,16678.587177
3.0,231,16684.522739
7.0,418,16696.128536
4.0,299,16704.091613
0.0,125,16707.287767
11.0,504,16721.281561
0.0,129,16724.363018
9.0,404,16735.234339
0.0,125,16738.023256
0.0,127,16741.002344
1.0,157,16744.871574
7.0,326,16753.359413
1.0,173,16757.755353
5.0,350,16766.75206
1.0,157,16770.785456
1.0,173,16775.071994
0.0,127,16778.244443
0.0,125,16781.400627
0.0,125,16784.441993
2.0,205,16789.921279
3.0,253,16796.508873
1.0,157,16800.545137
1.0,155,16804.346538
1.0,151,16808.003565
1.0,175,16812.330143
1.0,155,16816.219805
0.0,129,16819.274139
1.0,153,16822.861952
2.0,218,16828.328131
1.0,157,16832.293714
0.0,127,16835.314824
3.0,234,16841.422192
2.0,185,16846.017964
1.0,171,16850.129724
2.0,222,16855.629318
0.0,125,16859.079774
1.0,176,16863.40002
5.0,369,16872.774335
3.0,251,16878.765994
1.0,173,16883.642741
0.0,125,16886.539908
1.0,173,16890.530853
2.0,188,16895.345029
0.0,127,16898.479391
1.0,173,16902.756085
2.0,183,16907.186633
0.0,127,16910.128714
1.0,155,16913.763997
4.0,319,16921.684941
0.0,123,16924.462764
2.0,201,16929.577695
1.0,171,16933.60535
0.0,127,16936.937952
1.0,155,16940.904318
1.0,173,16945.031057
0.0,129,16948.175616
3.0,252,16954.046015
3.0,247,16959.913549
1.0,173,16964.171484
5.0,349,16972.522587
0.0,129,16975.30849
5.0,332,16983.142587
1.0,155,16986.683278
0.0,129,16989.43585
0.0,127,16992.216258
4.0,321,17000.073802
4.0,299,17006.771037
0.0,129,17009.771772
1.0,173,17013.564893
0.0,129,17016.557739
0.0,125,17019.080121
1.0,173,17022.724329
0.0,127,17025.41808
5.0,350,17033.217987
7.0,446,17043.413422
2.0,202,17047.903754
1.0,155,17051.147242
0.0,127,17053.985668
0.0,127,17056.852057
4.0,323,17064.394437
0.0,129,17067.280737
0.0,127,17069.956556
3.0,245,17075.645777
0.0,127,17078.313808
3.0,246,17083.700718
0.0,127,17086.304156
0.0,127,17088.690765
0.0,127,17091.154135
0.0,125,17093.568571
2.0,182,17097.520563
1.0,153,17100.83229
0.0,125,17103.150949
0.0,127,17105.828245
0.0,127,17108.442251
1.0,173,17112.245728
0.0,129,17114.554421
0.0,123,17116.793317
2.0,198,17120.828829
0.0,129,17123.403359
0.0,127,17126.031327
2.0,223,17130.497405
4.0,275,17136.270761
0.0,127,17138.502682
0.0,129,17141.271965
0.0,129,17143.902395
3.0,269,17149.764257
2.0,205,17153.918711
3.0,230,17159.131317
4.0,298,17165.541993
0.0,129,17168.104823
1.0,153,17171.200002
3.0,228,17176.03494
4.0,301,17182.696949
3.0,250,17188.11302
2.0,204,17192.232729
3.0,228,17197.192696
2.0,202,17201.520887
3.0,229,17205.888598
1.0,170,17209.469486
2.0,223,17214.070351
1.0,153,17217.011858
4.0,282,17222.899795
1.0,155,17225.91848
0.0,125,17228.246998
2.0,220,17232.559841
0.0,129,17235.108452
1.0,155,17238.093374
0.0,127,17240.579722
1.0,173,17243.849488
2.0,224,17248.597445
1.0,155,17251.793466
3.0,251,17257.004646
0.0,127,17259.636505
2.0,187,17263.331623
0.0,127,17265.665761
0.0,127,17268.158733
1.0,175,17271.75072
0.0,123,17274.088155
3.0,233,17278.352097
0.0,129,17280.919199
1.0,171,17284.616723
0.0,127,17286.95787
2.0,201,17291.069541
0.0,129,17293.567032
1.0,175,17296.976169
1.0,157,17300.355673
1.0,175,17303.84132
2.0,204,17308.027278
1.0,156,17311.506597
3.0,235,17316.241738
0.0,127,17318.472943
0.0,127,17320.814817
0.0,129,17323.059196
1.0,153,17325.832611
0.0,129,17328.223452
2.0,190,17332.165005
0.0,129,17334.858589
4.0,298,17340.437422
0.0,127,17342.690501
1.0,177,17345.548847
0.0,127,17347.813549
1.0,157,17350.484432
4.0,316,17356.643328
1.0,155,17359.491838
1.0,178,17362.96174
0.0,127,17365.49572
3.0,250,17370.572284
3.0,266,17376.203428
1.0,173,17379.581049
1.0,155,17382.567731
0.0,125,17385.07731
2.0,222,17389.90157
2.0,203,17393.867597
1.0,158,17397.124498
1.0,173,17400.384017
4.0,276,17405.930671
3.0,230,17410.526392
0.0,125,17412.77853
3.0,228,17417.372888
1.0,177,17420.816168
0.0,127,17423.045494
1.0,153,17426.08409
0.0,127,17428.516276
0.0,129,17430.762238
2.0,201,17434.756057
2.0,205,17438.875222
0.0,127,17441.23831
2.0,188,17444.780034
0.0,127,17447.267326
0.0,123,17449.564527
3.0,270,17454.882125
2.0,222,17459.340015
2.0,202,17463.191473
0.0,127,17465.585791
0.0,127,17467.75284
1.0,157,17470.659901
3.0,227,17475.302531
0.0,125,17477.521525
0.0,125,17479.605647
2.0,186,17482.985407
1.0,173,17486.182621
0.0,125,17488.848336
0.0,127,17491.248531
2.0,186,17494.659084
2.0,225,17499.008972
0.0,125,17501.484244
1.0,155,17504.435781
0.0,127,17506.843806
4.0,300,17513.079056
0.0,125,17515.555937
1.0,173,17518.894583
0.0,129,17521.304552
0.0,127,17523.753027
0.0,125,17526.128531
3.0,249,17530.980804
3.0,231,17535.47753
4.0,291,17541.283215
0.0,129,17543.597651
1.0,173,17546.830635
2.0,200,17550.904925
3.0,232,17555.181601
2.0,202,17558.960314
2.0,200,17562.911325
0.0,127,17565.298612
6.0,378,17572.685484
0.0,129,17575.07015
0.0,127,17577.535349
2.0,187,17581.032698
4.0,318,17587.289474
1.0,175,17590.699847
0.0,127,17592.892176
2.0,201,17596.740719
0.0,129,17599.33244
2.0,202,17603.411103
2.0,205,17607.250719
2.0,203,17611.372782
0.0,129,17613.715157
4.0,266,17618.520427
0.0,129,17620.6866
0.0,129,17622.943443
1.0,170,17625.884753
0.0,127,17628.043913
0.0,125,17630.587454
2.0,202,17634.551023
0.0,127,17636.922861
2.0,224,17641.185634
1.0,175,17644.510139
1.0,176,17647.997335
3.0,255,17652.901298
0.0,129,17655.228204
2.0,222,17659.578558
2.0,225,17663.667474
1.0,155,17666.83927
0.0,127,17668.996604
0.0,127,17671.403071
1.0,155,17674.180216
2.0,183,17677.54968
0.0,127,17680.040402
2.0,200,17683.846435
0.0,129,17686.200645
4.0,297,17692.402458
0.0,127,17694.630209
5.0,352,17701.742111
2.0,202,17705.53078
0.0,129,17707.666155
5.0,352,17714.596692
5.0,330,17720.659476
3.0,230,17725.099061
7.0,425,17733.642153
3.0,252,17738.570242
4.0,277,17743.846933
2.0,200,17747.508067
4.0,299,17753.55719
0.0,123,17755.761383
1.0,169,17759.02889
4.0,299,17764.894298
0.0,129,17767.490313
4.0,301,17773.205053
2.0,202,17777.093301
4.0,299,17782.864462
1.0,177,17786.103802
3.0,248,17791.022827
0.0,129,17793.427884
7.0,368,17800.520341
1.0,157,17803.414029
0.0,129,17805.77803
0.0,129,17808.00912
0.0,127,17810.24472
0.0,129,17812.740433
0.0,129,17815.042269
0.0,127,17817.287486
2.0,198,17820.851132
4.0,319,17826.931619
4.0,299,17832.225885
5.0,350,17838.817662
0.0,127,17841.115436
3.0,251,17845.621801
2.0,221,17849.698278
0.0,127,17852.059834
0.0,125,17854.350841
0.0,127,17856.531714
0.0,129,17858.669705
1.0,175,17861.972845
0.0,129,17864.412941
2.0,200,17867.987343
0.0,129,17870.126609
2.0,201,17873.79178
4.0,278,17879.025465
2.0,225,17883.273715
1.0,176,17886.388795
1.0,155,17889.116816
0.0,127,17891.348494
2.0,204,17895.033154
1.0,171,17898.108856
1.0,155,17900.928989
5.0,343,17907.227511
0.0,127,17909.332633
2.0,221,17913.253193
2.0,203,17916.368484
3.0,270,17920.991429
0.0,127,17922.998584
1.0,175,17926.108387
2.0,183,17929.701466
3.0,252,17934.187359
1.0,157,17937.015834
0.0,127,17938.850022
0.0,129,17940.795509
0.0,127,17942.641306
0.0,127,17944.501351
2.0,222,17947.974708
0.0,129,17949.878834
1.0,172,17952.847468
3.0,235,17957.06475
1.0,176,17960.069623
1.0,155,17962.718651
0.0,129,17964.878004
0.0,129,17967.290983
0.0,129,17969.385729
0.0,127,17971.652309
0.0,129,17973.831996
1.0,175,17977.100067
0.0,129,17979.467638
0.0,127,17981.577126
0.0,125,17983.685273
1.0,178,17986.716492
2.0,228,17990.727314
2.0,186,17993.945493
0.0,129,17995.889706
0.0,127,17997.989932
2.0,183,18001.312928
0.0,127,18003.466285
1.0,155,18006.159975
2.0,199,18009.28318
2.0,199,18012.888069
2.0,200,18016.371973
0.0,129,18018.603364
1.0,157,18021.079051
0.0,127,18023.295161
0.0,127,18025.362111
0.0,129,18027.552103
1.0,175,18030.655897
1.0,171,18033.508723
0.0,129,18035.570966
2.0,204,18039.434219
2.0,201,18043.149674
2.0,221,18046.913758
2.0,202,18050.413037
0.0,129,18052.885973
0.0,127,18055.015316
3.0,247,18059.330039
0.0,129,18061.520303
3.0,210,18065.18211
4.0,321,18070.420304
1.0,157,18072.921229
1.0,153,18075.439026
0.0,123,18077.748437
1.0,153,18080.632148
1.0,173,18083.342482
1.0,173,18086.007995
1.0,155,18088.731132
1.0,172,18091.764042
4.0,319,18097.404468
1.0,171,18100.441998
1.0,169,18103.476009
0.0,129,18105.548782
0.0,125,18107.462166
3.0,271,18112.014232
0.0,125,18114.11599
1.0,157,18116.872639
0.0,129,18119.007057
2.0,190,18122.045459
1.0,171,18125.056327
3.0,274,18129.846937
0.0,129,18131.955046
4.0,298,18137.163822
1.0,173,18140.249588
4.0,299,18145.279461
5.0,373,18151.997067
1.0,176,18155.167288
1.0,173,18158.021864
0.0,129,18160.269094
1.0,168,18163.060686
0.0,125,18165.106671
0.0,125,18167.002318
3.0,248,18171.106065
2.0,202,18174.675833
0.0,127,18176.715994
0.0,127,18178.777223
0.0,129,18181.020012
2.0,203,18184.236299
2.0,198,18187.42106
4.0,297,18192.739604
2.0,200,18196.036205
0.0,125,18198.082254
0.0,129,18200.227962
0.0,127,18202.391231
2.0,202,18205.815762
1.0,171,18208.55653
2.0,200,18211.772541
0.0,129,18213.845069
1.0,175,18216.388286
0.0,125,18218.119678
0.0,125,18219.780648
3.0,251,18223.701784
0.0,129,18225.614062
4.0,299,18230.361948
1.0,173,18233.007999
0.0,127,18234.937598
0.0,127,18236.794079
2.0,218,18240.340628
2.0,201,18243.507927
3.0,251,18247.430304
2.0,216,18251.187657
4.0,299,18255.944933
1.0,173,18258.657588
0.0,129,18260.782766
5.0,325,18266.267823
1.0,155,18268.636963
0.0,127,18270.338684
3.0,270,18275.044533
3.0,232,18278.917852
4.0,299,18283.900866
5.0,346,18289.913245
2.0,222,18293.59
0.0,127,18295.394337
0.0,129,18297.398365
2.0,190,18300.611159
2.0,204,18303.850256
0.0,129,18305.940508
2.0,200,18309.100784
6.0,379,18316.033776
2.0,227,18319.891409
2.0,220,18323.689075
1.0,177,18326.668361
1.0,156,18329.230864
0.0,127,18331.406841
1.0,173,18334.163235
0.0,129,18336.544118
0.0,125,18338.636481
2.0,222,18342.545116
3.0,233,18346.084815
0.0,125,18348.172385
0.0,127,18350.355618
1.0,176,18353.127249
1.0,155,18355.84602
0.0,129,18357.884287
0.0,127,18359.97123
0.0,129,18361.890868
3.0,248,18366.075834
0.0,129,18368.176064
0.0,127,18370.138543
