#{"t_start": 1546137684.9827433, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,13541.045634
2.0,200,13546.070988
3.0,248,13552.246165
2.0,206,13557.546649
3.0,248,13564.238219
1.0,176,13569.069712
0.0,129,13572.119047
3.0,233,13578.188733
1.0,155,13582.106421
3.0,250,13588.846139
0.0,127,13591.925485
2.0,205,13597.528951
0.0,125,13600.601141
1.0,155,13604.673193
2.0,200,13610.119042
1.0,157,13614.352431
0.0,125,13617.294255
0.0,129,13620.491408
2.0,222,13626.112539
1.0,155,13630.278984
3.0,232,13636.690429
0.0,129,13640.116569
1.0,155,13644.044798
0.0,129,13647.39114
1.0,175,13651.869363
1.0,174,13656.922001
4.0,246,13663.498425
1.0,177,13668.206916
1.0,173,13672.355755
0.0,129,13675.364477
1.0,173,13679.513466
2.0,205,13685.018182
0.0,129,13688.185969
1.0,157,13691.923168
0.0,129,13695.141484
0.0,125,13698.342197
0.0,125,13701.41558
8.0,354,13711.001921
6.0,359,13720.123432
0.0,129,13723.309341
1.0,155,13727.127604
0.0,123,13730.09377
1.0,176,13734.436373
0.0,127,13737.705193
0.0,129,13740.709327
0.0,127,13743.577581
2.0,219,13748.638136
0.0,125,13751.589865
1.0,157,13755.449211
1.0,157,13759.388016
1.0,157,13763.443132
1.0,177,13768.097732
8.0,358,13778.197174
3.0,272,13785.436454
1.0,171,13789.865976
4.0,297,13797.74699
1.0,177,13802.275473
0.0,127,13805.808065
2.0,202,13810.923707
0.0,127,13814.08013
1.0,171,13818.457536
1.0,173,13823.000233
0.0,127,13826.104567
3.0,246,13832.687446
1.0,155,13836.688181
1.0,176,13841.521388
1.0,155,13845.759077
1.0,175,13850.401592
0.0,127,13854.038607
2.0,201,13859.747563
3.0,274,13867.034225
2.0,222,13872.884566
0.0,127,13875.899281
2.0,219,13881.493776
0.0,127,13884.634902
2.0,228,13890.715594
0.0,129,13893.976473
2.0,222,13899.595826
4.0,319,13908.130568
1.0,173,13912.669366
0.0,125,13915.812698
1.0,172,13920.114882
1.0,173,13924.583694
2.0,204,13929.8777
1.0,171,13934.258649
1.0,177,13938.652845
1.0,159,13942.881376
1.0,173,13947.365026
0.0,129,13950.534331
0.0,127,13953.700525
1.0,171,13957.952231
0.0,123,13961.050511
3.0,251,13967.778857
1.0,155,13971.815228
2.0,205,13977.160055
2.0,186,13981.885971
10.0,432,13993.361355
1.0,177,13997.9631
3.0,271,14004.931614
0.0,129,14008.112092
0.0,127,14011.152943
0.0,129,14014.359115
4.0,321,14022.359603
0.0,129,14025.745496
4.0,299,14033.496788
0.0,125,14036.370695
0.0,127,14039.517505
1.0,173,14044.136606
2.0,202,14049.715041
1.0,157,14053.561274
1.0,157,14057.716893
2.0,182,14062.575579
2.0,183,14067.371759
0.0,129,14070.282773
2.0,201,14075.646632
0.0,127,14078.845244
1.0,178,14083.572129
1.0,175,14088.456827
0.0,125,14091.644933
0.0,127,14094.693392
0.0,123,14097.787136
1.0,155,14102.20189
0.0,127,14105.463839
0.0,129,14108.686648
1.0,157,14112.514301
1.0,171,14117.227355
2.0,221,14123.107191
0.0,127,14126.312876
1.0,172,14130.884526
2.0,208,14136.392728
0.0,127,14139.601022
3.0,251,14146.431928
0.0,127,14149.660031
1.0,173,14154.21917
2.0,204,14159.49112
1.0,174,14163.95099
1.0,173,14168.711011
1.0,153,14172.609743
0.0,129,14175.813008
0.0,125,14179.051309
3.0,228,14185.001892
5.0,323,14193.706728
1.0,177,14198.345154
1.0,157,14202.421587
2.0,186,14207.423003
3.0,250,14214.353108
7.0,321,14223.152231
1.0,178,14227.625802
3.0,249,14234.587935
5.0,349,14244.103596
2.0,190,14248.968507
1.0,175,14253.590641
0.0,129,14257.089773
2.0,201,14262.2917
3.0,232,14268.488934
0.0,125,14271.59336
0.0,129,14274.767131
0.0,127,14277.798077
0.0,125,14280.877686
1.0,173,14285.392113
2.0,200,14290.611062
2.0,204,14295.881232
0.0,127,14299.33869
3.0,270,14306.734408
0.0,129,14309.884747
0.0,129,14313.263308
1.0,172,14318.091543
0.0,129,14321.367656
0.0,129,14324.596881
0.0,129,14327.822573
3.0,248,14334.443995
0.0,129,14337.788901
4.0,277,14345.253303
4.0,319,14353.332028
4.0,299,14361.596962
0.0,129,14364.851925
0.0,129,14368.098995
0.0,125,14371.260879
2.0,185,14375.960678
0.0,129,14379.287062
0.0,129,14382.727974
0.0,125,14385.943262
2.0,200,14391.334013
0.0,129,14394.823341
0.0,125,14397.98502
3.0,270,14405.67822
2.0,202,14410.784187
1.0,173,14415.373142
0.0,125,14418.395916
1.0,175,14423.03518
0.0,129,14426.084085
0.0,127,14429.38984
1.0,155,14433.291932
2.0,204,14439.388111
5.0,351,14449.259642
6.0,374,14459.924694
1.0,173,14464.525801
2.0,188,14469.528786
1.0,155,14473.291314
3.0,270,14480.321343
1.0,177,14485.020326
3.0,228,14491.106141
2.0,200,14496.352608
4.0,277,14503.697936
1.0,175,14508.191352
0.0,129,14511.355366
1.0,173,14515.876882
0.0,127,14519.143399
0.0,125,14522.617937
1.0,175,14527.284681
0.0,127,14530.941809
1.0,173,14535.68193
2.0,203,14541.132663
1.0,173,14545.433983
0.0,129,14548.639238
3.0,272,14555.993101
1.0,155,14560.146622
2.0,203,14565.663882
4.0,245,14572.064919
0.0,125,14575.32026
0.0,127,14578.661998
0.0,125,14581.957987
0.0,129,14585.406081
0.0,127,14588.760957
0.0,129,14592.114308
3.0,254,14598.698381
0.0,125,14601.962439
1.0,153,14605.802993
2.0,185,14610.598529
0.0,129,14613.910817
3.0,252,14620.846157
0.0,129,14624.284464
2.0,199,14629.313747
1.0,153,14633.496088
4.0,300,14641.601983
3.0,251,14648.456767
0.0,123,14651.550498
0.0,129,14654.850374
2.0,222,14660.910392
0.0,129,14664.134273
1.0,173,14668.510603
0.0,127,14671.635802
1.0,157,14675.749439
2.0,183,14680.471311
0.0,129,14683.720494
3.0,230,14689.946707
3.0,232,14695.925472
2.0,202,14701.464322
0.0,129,14704.822392
2.0,200,14710.08062
0.0,129,14713.663445
2.0,202,14719.316147
0.0,129,14722.454653
0.0,127,14725.823517
5.0,369,14735.792687
0.0,129,14739.233768
0.0,129,14742.229657
0.0,127,14745.936858
0.0,129,14748.943413
2.0,202,14754.098371
0.0,127,14757.340219
0.0,125,14760.355278
5.0,350,14769.879457
0.0,127,14773.163109
1.0,176,14777.924721
0.0,129,14781.258003
2.0,222,14787.521924
1.0,175,14791.988279
3.0,273,14799.382383
3.0,252,14806.301101
3.0,231,14812.496023
0.0,127,14815.76159
1.0,173,14820.265555
1.0,155,14823.928412
2.0,222,14829.70368
0.0,125,14833.09053
0.0,127,14836.468995
1.0,173,14841.261574
1.0,155,14845.440704
6.0,400,14856.445662
1.0,170,14861.460686
2.0,185,14866.257035
1.0,153,14870.161973
1.0,175,14874.893025
2.0,186,14879.794112
3.0,247,14886.54193
0.0,129,14889.822572
1.0,155,14893.942085
0.0,127,14897.499876
0.0,127,14900.799242
0.0,127,14903.996711
1.0,157,14908.068903
1.0,153,14912.131031
1.0,173,14916.899544
1.0,173,14921.256725
1.0,155,14925.243664
2.0,201,14930.611019
3.0,250,14937.697505
1.0,155,14941.586899
1.0,175,14945.69047
2.0,201,14950.700716
0.0,127,14955.488758
0.0,129,14958.737795
1.0,178,14963.504795
1.0,172,14967.921364
2.0,221,14973.913346
1.0,176,14978.541023
4.0,319,14986.878533
0.0,127,14990.034008
2.0,224,14996.152666
1.0,173,15000.755857
7.0,432,15013.0703
8.0,372,15023.469265
4.0,300,15031.158235
3.0,252,15038.146788
0.0,129,15041.373227
2.0,223,15047.58595
4.0,299,15055.596323
0.0,125,15058.523605
5.0,346,15068.023055
9.0,404,15078.865871
3.0,246,15085.658616
0.0,129,15089.178099
0.0,129,15092.370816
2.0,202,15097.583757
3.0,252,15104.560435
0.0,127,15107.881924
0.0,129,15111.300713
2.0,203,15116.619589
1.0,173,15121.180015
10.0,455,15134.195455
1.0,157,15138.410386
0.0,127,15141.459662
4.0,278,15149.267044
0.0,127,15152.534477
2.0,224,15158.365904
1.0,173,15162.918205
1.0,173,15167.423743
11.0,502,15181.422861
0.0,129,15184.714533
4.0,278,15192.09353
1.0,175,15196.48407
0.0,129,15199.647621
0.0,129,15202.897206
0.0,125,15206.042204
4.0,278,15213.79259
0.0,125,15216.892055
0.0,129,15220.397699
1.0,173,15224.731213
2.0,202,15229.997319
1.0,153,15234.028634
2.0,225,15240.374503
3.0,252,15246.873571
2.0,224,15252.732034
0.0,127,15256.037261
3.0,230,15262.677527
3.0,272,15270.02178
1.0,176,15274.540736
2.0,224,15280.803233
1.0,173,15285.246836
0.0,125,15288.389728
0.0,129,15291.780604
1.0,178,15296.37154
1.0,157,15300.35411
0.0,129,15303.481813
2.0,204,15309.05654
2.0,202,15314.628002
4.0,296,15323.034726
2.0,190,15328.132423
2.0,198,15333.447846
0.0,127,15336.860158
1.0,173,15341.533341
2.0,225,15347.418379
1.0,175,15352.083909
1.0,175,15356.655339
0.0,129,15359.740322
3.0,250,15366.584323
2.0,200,15371.781861
2.0,202,15377.029568
2.0,221,15382.809627
1.0,171,15387.477346
0.0,127,15390.916656
0.0,123,15393.858201
0.0,127,15396.990062
3.0,250,15403.798959
3.0,232,15409.79521
1.0,173,15414.175021
3.0,268,15421.438581
0.0,129,15424.585648
1.0,153,15428.740474
0.0,129,15431.849988
2.0,224,15437.633918
3.0,230,15443.75015
0.0,129,15447.051788
0.0,127,15450.178659
0.0,125,15453.62643
0.0,127,15457.13429
1.0,152,15461.349448
1.0,173,15465.879964
4.0,319,15474.648372
2.0,185,15479.553334
0.0,125,15482.795652
0.0,125,15486.021492
1.0,175,15490.555911
1.0,177,15495.018388
0.0,127,15498.150338
1.0,177,15502.645766
2.0,184,15508.017666
1.0,155,15512.087796
1.0,157,15516.210446
2.0,186,15521.06091
2.0,201,15526.091521
4.0,279,15533.387718
1.0,172,15537.662842
1.0,155,15541.588272
4.0,299,15549.222045
0.0,127,15552.063233
0.0,129,15555.335154
1.0,173,15559.942352
0.0,127,15563.076643
0.0,127,15566.391926
1.0,155,15570.368746
0.0,129,15573.650078
0.0,129,15576.862262
1.0,155,15580.980809
0.0,127,15584.201792
2.0,200,15589.45245
2.0,201,15594.973734
1.0,173,15599.497083
3.0,249,15606.231818
3.0,275,15613.5525
4.0,318,15622.362498
4.0,269,15629.215497
2.0,222,15634.974766
0.0,125,15638.028445
2.0,200,15643.126396
1.0,171,15647.740736
0.0,129,15651.071987
0.0,127,15654.14593
2.0,200,15659.391323
0.0,129,15662.717887
0.0,129,15665.799918
1.0,155,15669.639436
3.0,252,15676.777151
2.0,181,15681.367734
1.0,157,15685.578507
7.0,416,15696.764873
0.0,125,15700.09094
1.0,175,15704.587817
0.0,127,15707.74332
1.0,175,15712.609072
0.0,127,15715.969508
0.0,125,15719.258783
1.0,175,15723.730503
1.0,171,15728.242599
2.0,204,15733.790901
0.0,127,15736.827247
0.0,127,15740.041018
2.0,224,15745.934963
2.0,206,15751.447715
2.0,202,15756.946006
0.0,125,15760.163983
2.0,202,15765.526839
3.0,252,15772.060265
1.0,157,15775.98044
2.0,202,15781.150518
0.0,129,15784.425122
3.0,249,15791.10325
0.0,127,15794.293154
0.0,127,15797.222156
0.0,129,15800.540446
1.0,173,15805.151874
3.0,228,15811.101685
0.0,127,15814.28594
0.0,127,15817.524067
1.0,171,15822.124941
1.0,157,15826.183554
4.0,301,15834.332999
0.0,129,15837.540442
1.0,173,15841.822724
0.0,127,15845.136206
4.0,278,15852.618892
0.0,129,15855.828906
0.0,127,15859.269241
1.0,155,15863.094898
1.0,173,15867.605111
1.0,173,15872.245703
0.0,129,15875.405138
2.0,200,15880.436949
2.0,224,15886.018776
0.0,127,15889.233736
0.0,123,15892.513079
2.0,224,15898.325255
2.0,223,15904.326669
0.0,127,15907.564737
1.0,178,15912.242139
2.0,216,15917.930642
8.0,373,15928.108917
4.0,282,15935.523787
3.0,279,15942.966161
0.0,125,15945.976122
7.0,432,15957.667571
3.0,250,15964.183966
2.0,202,15969.691358
2.0,205,15975.177635
0.0,129,15978.277555
2.0,205,15983.898128
2.0,221,15989.803924
0.0,127,15992.994781
1.0,157,15996.851585
0.0,129,15999.891445
1.0,173,16004.363643
1.0,175,16008.602476
2.0,221,16014.178612
1.0,173,16018.555631
1.0,155,16022.799478
1.0,151,16026.724675
1.0,175,16031.368819
0.0,127,16034.588407
0.0,129,16037.721985
0.0,123,16040.629767
1.0,171,16044.841421
0.0,127,16048.114993
2.0,227,16054.31268
0.0,129,16057.908689
1.0,175,16062.339429
0.0,127,16065.676024
2.0,206,16071.011176
0.0,125,16074.20217
2.0,183,16079.15339
2.0,186,16083.957432
0.0,129,16087.06912
0.0,129,16090.179887
2.0,183,16094.966296
2.0,183,16099.899095
1.0,158,16104.030262
3.0,266,16111.076267
1.0,173,16115.732953
4.0,278,16123.275849
0.0,127,16126.660629
1.0,174,16131.162637
0.0,127,16134.313676
2.0,205,16140.067727
2.0,187,16144.804621
2.0,199,16150.097815
2.0,203,16155.15268
2.0,185,16159.687789
1.0,173,16164.141972
2.0,187,16168.933613
3.0,270,16176.202264
1.0,173,16180.884575
2.0,202,16186.248148
3.0,236,16192.705266
2.0,201,16197.970803
0.0,127,16201.204332
3.0,255,16208.016094
2.0,220,16214.00743
1.0,173,16218.493355
1.0,178,16223.304554
0.0,127,16226.598447
1.0,157,16230.675193
0.0,127,16233.88917
0.0,129,16237.26142
2.0,219,16243.270245
1.0,174,16247.837213
6.0,398,16258.593556
3.0,272,16265.881089
3.0,250,16272.795858
2.0,202,16278.04816
1.0,176,16282.772076
4.0,300,16290.678266
0.0,127,16293.871157
1.0,157,16297.999756
3.0,236,16304.123291
2.0,202,16309.334832
0.0,127,16312.821137
0.0,129,16316.037757
0.0,125,16319.121748
0.0,125,16322.425952
0.0,129,16325.820494
0.0,129,16328.930592
5.0,350,16338.364477
3.0,233,16344.757441
2.0,202,16349.873796
4.0,278,16357.09756
0.0,127,16360.155633
0.0,129,16363.422009
5.0,373,16373.267016
0.0,125,16376.650096
1.0,155,16380.667188
0.0,127,16383.886855
2.0,185,16389.104408
1.0,175,16393.577946
0.0,125,16396.750738
4.0,300,16404.818318
0.0,127,16408.054903
3.0,250,16414.844754
2.0,202,16419.918324
0.0,127,16423.198236
0.0,129,16426.397421
0.0,129,16429.641121
0.0,129,16432.731674
2.0,202,16438.060176
1.0,173,16442.407492
0.0,129,16445.599581
1.0,174,16449.882367
2.0,202,16455.210783
1.0,160,16459.404013
0.0,125,16462.441466
0.0,129,16465.930782
1.0,175,16470.699919
2.0,185,16475.407728
1.0,155,16479.399152
3.0,216,16485.026608
0.0,129,16488.346367
0.0,125,16491.557169
1.0,155,16495.804479
0.0,129,16498.998877
0.0,125,16501.884807
1.0,175,16506.495166
0.0,129,16509.94827
0.0,129,16513.221957
0.0,127,16516.214642
0.0,127,16519.670439
1.0,177,16524.570457
2.0,188,16529.454029
0.0,127,16532.596099
2.0,201,16538.025011
2.0,225,16544.432498
1.0,175,16548.882198
2.0,182,16553.696053
3.0,232,16560.071352
0.0,125,16563.363214
0.0,129,16566.615178
6.0,343,16575.936735
0.0,125,16579.247
0.0,125,16582.33752
2.0,225,16588.34308
3.0,274,16595.456037
1.0,153,16599.223171
0.0,127,16602.283992
2.0,202,16607.645872
0.0,125,16610.9253
1.0,178,16615.61922
1.0,155,16619.784002
2.0,205,16625.149918
2.0,184,16629.673873
2.0,201,16635.070814
0.0,125,16637.908336
0.0,123,16640.88297
0.0,127,16644.160066
1.0,155,16648.531197
5.0,329,16657.589017
4.0,319,16666.14816
0.0,127,16669.36015
0.0,127,16672.627241
2.0,202,16678.018241
0.0,127,16681.24264
1.0,159,16685.145295
0.0,127,16688.383847
3.0,230,16694.587347
0.0,129,16697.866987
0.0,129,16701.044979
0.0,127,16704.19991
3.0,269,16711.397857
0.0,129,16714.531726
1.0,154,16718.969584
0.0,127,16722.022148
2.0,200,16727.065623
1.0,155,16730.882676
2.0,220,16736.756397
3.0,244,16742.710621
0.0,127,16745.688191
0.0,127,16748.86652
1.0,155,16752.599706
1.0,176,16757.11783
0.0,129,16760.269865
0.0,127,16763.233903
2.0,219,16768.771258
1.0,171,16773.076465
0.0,123,16776.042355
1.0,157,16780.074182
1.0,157,16784.110597
1.0,175,16788.427619
1.0,155,16792.618917
1.0,175,16797.044407
0.0,129,16800.306727
0.0,125,16803.378451
2.0,185,16807.985515
0.0,129,16811.002377
0.0,129,16814.161742
1.0,155,16818.078822
3.0,271,16824.742126
0.0,129,16827.812919
0.0,125,16830.885111
0.0,129,16834.038379
0.0,129,16837.094524
1.0,173,16841.452263
0.0,127,16844.652946
3.0,250,16850.811924
0.0,129,16853.841182
0.0,127,16856.859891
1.0,169,16861.488536
0.0,129,16864.509063
1.0,154,16868.18895
1.0,173,16872.274364
2.0,201,16877.222128
0.0,127,16880.085381
2.0,185,16885.331141
0.0,129,16888.304701
3.0,236,16894.105505
0.0,127,16897.22214
2.0,185,16901.889168
0.0,127,16904.931259
4.0,282,16911.930537
2.0,183,16916.274573
0.0,125,16919.232457
3.0,216,16924.367533
2.0,201,16929.342462
0.0,123,16932.307743
1.0,169,16936.359431
0.0,127,16939.625916
0.0,125,16942.794854
0.0,127,16945.74905
9.0,405,16955.743343
0.0,129,16958.580112
0.0,127,16961.459393
0.0,127,16964.518358
3.0,272,16970.724688
4.0,299,16978.104965
2.0,203,16982.642376
1.0,157,16986.162464
3.0,272,16992.553461
0.0,127,16995.459365
1.0,173,16999.343998
0.0,127,17002.247451
2.0,202,17006.540261
4.0,298,17013.771332
0.0,127,17016.46919
3.0,252,17022.11538
1.0,157,17025.491944
9.0,422,17034.973985
1.0,173,17038.725502
3.0,248,17044.312086
1.0,178,17048.011194
3.0,236,17053.379521
0.0,127,17056.261401
1.0,155,17059.758449
2.0,223,17064.905707
5.0,346,17073.106459
1.0,159,17076.589588
1.0,175,17080.400342
0.0,127,17082.977125
1.0,173,17086.625268
0.0,129,17089.21257
0.0,129,17091.636908
2.0,202,17095.884223
0.0,129,17098.398698
2.0,218,17103.185213
1.0,153,17106.314293
3.0,257,17112.118148
1.0,178,17115.630625
3.0,252,17120.593328
0.0,129,17123.169354
7.0,429,17132.397536
2.0,201,17136.571796
0.0,129,17138.985724
0.0,127,17141.467137
4.0,321,17148.502306
1.0,157,17151.799705
4.0,284,17157.685723
0.0,127,17160.592056
3.0,213,17165.06303
3.0,231,17169.97961
2.0,203,17174.25916
5.0,294,17180.469889
0.0,125,17183.142256
1.0,169,17186.694193
1.0,175,17190.363651
2.0,223,17195.011288
1.0,173,17198.670346
0.0,129,17201.354276
2.0,187,17204.914597
2.0,201,17209.052696
2.0,201,17213.184533
5.0,342,17220.342407
2.0,202,17224.462077
2.0,222,17228.883061
3.0,250,17233.840692
1.0,176,17237.31644
0.0,129,17239.837538
0.0,127,17242.292487
1.0,174,17245.60506
1.0,176,17249.309987
3.0,270,17254.88598
3.0,229,17259.752701
2.0,206,17263.96469
0.0,129,17266.497786
1.0,155,17269.421989
3.0,254,17274.807364
1.0,153,17277.614729
0.0,129,17279.806336
0.0,127,17282.252258
2.0,222,17287.07467
2.0,202,17291.280985
0.0,129,17293.592759
1.0,176,17297.055831
3.0,267,17302.883322
1.0,157,17305.901814
1.0,177,17309.517393
0.0,127,17312.305345
0.0,127,17314.852992
0.0,129,17317.148607
0.0,129,17319.563148
4.0,291,17325.217982
1.0,174,17328.332566
2.0,222,17332.900424
0.0,129,17335.713407
1.0,171,17339.135187
4.0,263,17343.714855
0.0,127,17345.655114
3.0,253,17350.2475
0.0,127,17352.433818
0.0,127,17354.722605
0.0,127,17357.139645
1.0,174,17360.31809
1.0,178,17363.749933
1.0,175,17367.270835
1.0,157,17370.425464
0.0,127,17372.814923
0.0,129,17375.38593
2.0,203,17379.560011
0.0,129,17382.084689
0.0,127,17384.357911
2.0,206,17388.793209
2.0,224,17393.343769
0.0,127,17395.803502
1.0,171,17399.313669
2.0,205,17403.321905
2.0,202,17407.205088
3.0,271,17412.649787
1.0,176,17416.122853
3.0,233,17420.648867
4.0,297,17426.563926
0.0,127,17429.093177
2.0,198,17432.862778
2.0,224,17437.32549
0.0,129,17439.683177
0.0,127,17442.119097
2.0,223,17446.43887
0.0,127,17448.916544
0.0,125,17451.264404
5.0,310,17457.433163
0.0,127,17459.807521
4.0,299,17465.729815
0.0,127,17468.090281
2.0,224,17472.258472
3.0,255,17477.450175
3.0,268,17482.386152
4.0,279,17487.650306
1.0,177,17491.422389
3.0,248,17496.122613
4.0,299,17502.182194
0.0,129,17504.577233
1.0,171,17507.886639
0.0,125,17510.305428
1.0,153,17513.400852
2.0,186,17517.165397
0.0,127,17519.464161
0.0,127,17521.93604
0.0,129,17524.414763
3.0,230,17528.918534
1.0,159,17531.915054
1.0,172,17535.119647
1.0,152,17538.032898
0.0,129,17540.471786
0.0,127,17542.881149
2.0,200,17546.639577
2.0,225,17551.098913
2.0,200,17555.033484
5.0,327,17561.155436
3.0,215,17565.397627
4.0,297,17571.273983
10.0,455,17580.48183
0.0,127,17582.730373
1.0,155,17585.539676
0.0,127,17587.9848
4.0,300,17593.86679
1.0,173,17597.048389
0.0,123,17599.488046
0.0,129,17601.887223
2.0,222,17606.417882
0.0,129,17608.670963
2.0,222,17613.228579
3.0,251,17617.842089
1.0,171,17620.844929
4.0,246,17625.24439
0.0,125,17627.364481
7.0,328,17633.939505
2.0,201,17637.904712
1.0,173,17641.024903
0.0,129,17643.563374
1.0,155,17646.444339
0.0,127,17648.847559
8.0,352,17655.845516
0.0,127,17658.020981
0.0,127,17660.339713
0.0,125,17662.635828
5.0,349,17669.550397
0.0,127,17671.850677
0.0,125,17674.202126
2.0,218,17678.222404
0.0,123,17680.372492
0.0,125,17682.839544
3.0,234,17687.287222
2.0,200,17691.384715
2.0,227,17695.878606
2.0,202,17699.674472
2.0,188,17703.456714
0.0,127,17705.763936
5.0,352,17712.472428
1.0,173,17715.662657
3.0,272,17720.609112
2.0,202,17724.427487
6.0,381,17732.141019
0.0,129,17734.424184
0.0,127,17736.592409
1.0,153,17739.561549
1.0,173,17742.971507
0.0,127,17745.129766
3.0,270,17750.239619
0.0,129,17752.691758
4.0,280,17758.208652
0.0,127,17760.553562
5.0,347,17767.517905
0.0,129,17769.944794
4.0,297,17775.655936
0.0,127,17777.891057
5.0,347,17784.719288
0.0,127,17786.951926
0.0,127,17789.305322
0.0,127,17791.726846
3.0,248,17796.2819
0.0,127,17798.566078
4.0,299,17804.561114
5.0,327,17810.815582
0.0,125,17813.048877
7.0,427,17821.305722
2.0,188,17824.827851
10.0,411,17832.363451
1.0,157,17835.279884
0.0,129,17837.137984
3.0,252,17842.061384
3.0,234,17846.292882
2.0,191,17849.805529
0.0,125,17851.936422
1.0,153,17854.878158
3.0,249,17859.390148
1.0,159,17862.251977
5.0,350,17869.114417
2.0,224,17873.032895
0.0,129,17875.348779
2.0,204,17879.231339
1.0,173,17882.474946
0.0,125,17884.583922
1.0,175,17887.580078
2.0,204,17891.380843
2.0,204,17895.269275
1.0,177,17898.22689
1.0,175,17901.527649
0.0,127,17903.836344
0.0,129,17906.018056
1.0,173,17908.874298
1.0,175,17911.909057
0.0,129,17914.129958
0.0,129,17916.06322
3.0,218,17919.616124
2.0,183,17922.598082
0.0,129,17924.674955
1.0,155,17927.32755
1.0,174,17930.830022
0.0,129,17932.965768
1.0,178,17936.103466
2.0,203,17939.615689
0.0,129,17941.529964
0.0,127,17943.379488
0.0,129,17945.299197
1.0,153,17947.65576
0.0,127,17949.476257
0.0,127,17951.350404
1.0,175,17954.297714
2.0,205,17958.071075
0.0,127,17960.1156
0.0,129,17962.236196
2.0,202,17965.755649
0.0,125,17968.123778
3.0,232,17972.139932
3.0,253,17976.90614
1.0,155,17979.811982
2.0,203,17983.455144
2.0,201,17987.035991
1.0,173,17989.825903
0.0,125,17991.984776
3.0,229,17996.009002
2.0,220,17999.686568
0.0,127,18001.956217
7.0,328,18007.890607
0.0,127,18009.690444
0.0,127,18011.775038
0.0,129,18014.026699
7.0,321,18019.922358
3.0,270,18024.621453
2.0,202,18028.096585
1.0,173,18031.109586
0.0,129,18033.413862
0.0,127,18035.353524
4.0,278,18040.460205
3.0,248,18045.12896
3.0,226,18049.007512
0.0,129,18051.098205
5.0,312,18057.135794
0.0,125,18059.065192
2.0,185,18062.303356
1.0,173,18065.301325
2.0,200,18068.559076
0.0,125,18070.512024
2.0,206,18073.664804
1.0,155,18076.279332
0.0,123,18078.497418
1.0,173,18081.786466
1.0,173,18084.457445
3.0,249,18088.634598
1.0,174,18091.844179
3.0,216,18095.661989
2.0,183,18098.675462
2.0,204,18102.32822
4.0,324,18108.235445
0.0,127,18110.07149
1.0,173,18112.907695
0.0,129,18115.069094
7.0,384,18121.974743
0.0,129,18123.939182
0.0,125,18125.981247
0.0,127,18128.114473
1.0,157,18130.755614
0.0,127,18132.902327
1.0,173,18135.704353
2.0,184,18138.910664
1.0,171,18141.964161
2.0,200,18145.307581
4.0,264,18149.88087
2.0,224,18153.740006
0.0,127,18156.067054
0.0,127,18158.137498
1.0,176,18161.059581
1.0,173,18164.05916
0.0,127,18166.176691
0.0,127,18168.020885
0.0,129,18170.159852
2.0,200,18173.330059
1.0,170,18176.362406
0.0,127,18178.409183
2.0,202,18182.004858
5.0,280,18186.545867
4.0,321,18192.222094
0.0,127,18194.235761
0.0,127,18196.268411
2.0,183,18199.268403
0.0,127,18201.375417
5.0,313,18207.000356
1.0,176,18209.753316
2.0,187,18212.842131
1.0,175,18215.670133
0.0,125,18217.404411
1.0,155,18219.628711
0.0,129,18221.3255
0.0,127,18223.180089
1.0,171,18225.778045
2.0,201,18228.773419
4.0,277,18233.195817
2.0,201,18236.422872
2.0,226,18239.984704
4.0,321,18245.282713
1.0,174,18247.847439
1.0,155,18250.267735
2.0,202,18253.849163
1.0,173,18256.451114
2.0,200,18259.530611
4.0,299,18264.714896
0.0,129,18266.810168
0.0,129,18268.756872
0.0,127,18270.603742
4.0,299,18275.442518
1.0,173,18278.257045
1.0,153,18280.836785
1.0,172,18283.717749
0.0,129,18285.612082
0.0,127,18287.596502
3.0,266,18292.270786
0.0,123,18294.065248
6.0,380,18300.387284
0.0,129,18302.540926
0.0,129,18304.506356
0.0,129,18306.555019
0.0,127,18308.408135
0.0,125,18310.300191
0.0,127,18312.552386
2.0,224,18316.526945
2.0,183,18319.586744
0.0,127,18321.603578
1.0,175,18324.535064
3.0,250,18328.871589
0.0,127,18330.954935
3.0,231,18334.860935
1.0,176,18338.089472
1.0,175,18341.082316
0.0,129,18343.241594
2.0,202,18346.472696
1.0,173,18349.248517
3.0,232,18353.257572
1.0,174,18356.06984
0.0,127,18358.359675
2.0,185,18361.412064
3.0,251,18365.526066
4.0,301,18370.63667
2.0,202,18373.902529
0.0,129,18375.981632
0.0,127,18378.057876
0.0,129,18380.029549
0.0,129,18382.038869
0.0,127,18383.90618
0.0,129,18385.944916
0.0,129,18388.14056
1.0,153,18390.582456
0.0,127,18392.659682
1.0,153,18395.123334
1.0,173,18397.937546
3.0,230,18402.015721
4.0,300,18407.234923
1.0,176,18409.890573
2.0,220,18413.837092
1.0,175,18416.476673
1.0,154,18418.924001
