#{"t_start": 1546137686.8995163, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,231,13381.792511
1.0,155,13385.897129
0.0,127,13388.712174
0.0,127,13391.991917
0.0,123,13395.054135
0.0,127,13398.252242
1.0,175,13402.492133
7.0,369,13412.269527
0.0,127,13415.580568
0.0,125,13418.831812
3.0,246,13425.318666
0.0,127,13428.577226
4.0,323,13436.95516
1.0,169,13441.191058
0.0,129,13444.319711
0.0,129,13447.354165
3.0,252,13454.402144
2.0,183,13459.203645
0.0,129,13462.604523
0.0,127,13465.835504
1.0,173,13470.03476
4.0,264,13476.978732
1.0,155,13480.850441
0.0,129,13484.054784
2.0,205,13489.458092
0.0,127,13492.576819
2.0,202,13497.943324
1.0,153,13501.615348
0.0,127,13505.054397
5.0,349,13514.711749
9.0,404,13525.520646
5.0,350,13534.478316
0.0,127,13537.688492
0.0,129,13540.789793
0.0,129,13543.973987
9.0,404,13554.513593
1.0,171,13558.804699
1.0,173,13563.415092
1.0,177,13568.127452
0.0,127,13571.191374
1.0,173,13575.647746
2.0,182,13580.302544
0.0,127,13583.399475
0.0,129,13586.797536
1.0,175,13591.208801
0.0,125,13594.552781
2.0,204,13599.883097
3.0,254,13606.943349
2.0,183,13611.932514
2.0,206,13617.16831
0.0,127,13620.225878
1.0,155,13624.010605
0.0,129,13627.409557
0.0,129,13630.874845
0.0,127,13634.215896
1.0,175,13638.872865
1.0,173,13643.339555
1.0,175,13648.006806
3.0,255,13655.193451
2.0,223,13661.147404
0.0,125,13664.283191
0.0,129,13667.46568
4.0,305,13675.121523
1.0,175,13679.578099
0.0,127,13682.75437
0.0,129,13685.943196
2.0,200,13690.894735
0.0,123,13693.948748
0.0,129,13697.287108
2.0,200,13702.470893
3.0,248,13709.018262
0.0,127,13712.027915
1.0,155,13715.655308
3.0,268,13722.674082
4.0,278,13729.859414
1.0,173,13734.1863
1.0,153,13737.936913
0.0,129,13740.974358
2.0,221,13745.942423
1.0,155,13749.746289
0.0,127,13752.76944
1.0,173,13757.171003
2.0,201,13762.373371
2.0,202,13767.834465
3.0,231,13774.404374
0.0,129,13777.594431
1.0,155,13781.701969
2.0,201,13786.768309
0.0,127,13790.095512
1.0,158,13793.948262
1.0,173,13798.330572
3.0,273,13805.836834
2.0,200,13811.063884
0.0,129,13814.180557
1.0,153,13818.162551
3.0,252,13824.864452
0.0,127,13828.169278
0.0,125,13831.234684
1.0,155,13835.294188
0.0,125,13838.523534
3.0,250,13845.437902
0.0,127,13848.79702
0.0,125,13852.39996
1.0,153,13856.698741
0.0,129,13859.944268
1.0,173,13864.439319
0.0,127,13867.699691
2.0,202,13872.787055
0.0,129,13875.991842
0.0,129,13879.065903
0.0,125,13882.052403
5.0,370,13892.206155
1.0,175,13896.46796
0.0,125,13899.532151
2.0,224,13905.432733
1.0,175,13910.070993
1.0,174,13914.591815
4.0,299,13922.487162
0.0,127,13925.739346
1.0,171,13929.940902
0.0,127,13933.083153
3.0,252,13939.737216
1.0,174,13944.372134
0.0,127,13947.364674
0.0,127,13950.579719
1.0,175,13955.112844
2.0,185,13959.752959
0.0,123,13962.791965
1.0,173,13967.43452
5.0,356,13977.052514
0.0,127,13980.125221
0.0,125,13983.107705
3.0,268,13989.913412
0.0,127,13993.454595
6.0,363,14002.865668
2.0,202,14008.122617
0.0,129,14011.099389
4.0,299,14018.449075
1.0,157,14022.698754
0.0,129,14025.887686
0.0,125,14029.069469
1.0,155,14032.628635
1.0,173,14037.031875
3.0,250,14043.703879
1.0,176,14048.559153
5.0,320,14057.298859
3.0,234,14063.484772
0.0,127,14066.598696
0.0,125,14069.632528
2.0,202,14074.932282
2.0,223,14080.875073
1.0,176,14085.81224
0.0,129,14089.084433
1.0,175,14093.620384
0.0,129,14096.87849
2.0,187,14102.174327
2.0,226,14108.061611
1.0,157,14112.175982
0.0,127,14115.491808
1.0,177,14120.031084
1.0,157,14124.074108
2.0,202,14129.537953
0.0,127,14132.815991
4.0,265,14139.945956
2.0,201,14145.351201
1.0,173,14149.790452
3.0,265,14156.898722
2.0,201,14162.128377
1.0,155,14166.301283
0.0,129,14169.646779
1.0,172,14174.0162
3.0,266,14181.19629
3.0,234,14187.37898
3.0,254,14194.186184
2.0,202,14199.412416
0.0,125,14202.605831
0.0,129,14206.020953
5.0,352,14215.824695
2.0,185,14220.760902
2.0,227,14226.67868
2.0,220,14232.832124
2.0,220,14238.73396
2.0,200,14243.871684
3.0,251,14250.389146
0.0,127,14253.904377
0.0,129,14257.255332
1.0,157,14261.185843
6.0,378,14271.47243
1.0,155,14275.227354
4.0,282,14282.77941
4.0,245,14289.282349
0.0,127,14292.243284
0.0,129,14295.792746
1.0,175,14300.516271
0.0,127,14303.879031
0.0,127,14306.895344
2.0,222,14313.108787
1.0,173,14317.744548
2.0,220,14323.537377
4.0,323,14332.289342
0.0,127,14335.57438
2.0,200,14340.808826
2.0,207,14346.09442
0.0,127,14349.136604
0.0,129,14352.087709
4.0,319,14361.072282
1.0,171,14365.520381
0.0,127,14368.769151
3.0,273,14375.886301
1.0,155,14380.173299
0.0,125,14383.406693
3.0,266,14390.665746
4.0,301,14399.192896
0.0,129,14402.732332
1.0,157,14406.648526
1.0,173,14411.073422
0.0,127,14414.286107
1.0,157,14418.278261
0.0,129,14421.559132
2.0,225,14427.441697
0.0,127,14430.508455
0.0,129,14434.329636
1.0,173,14438.970658
0.0,129,14442.432488
0.0,129,14445.737456
1.0,173,14450.420663
2.0,225,14456.677442
0.0,127,14459.938965
2.0,220,14466.106593
1.0,157,14470.012976
2.0,204,14475.182301
0.0,129,14478.187499
0.0,129,14481.620596
1.0,159,14485.68081
0.0,127,14488.942844
3.0,250,14495.686749
0.0,129,14498.742336
0.0,127,14501.943035
2.0,187,14506.778301
1.0,153,14510.555164
1.0,175,14515.277042
1.0,155,14519.46701
5.0,309,14528.453262
2.0,186,14533.61783
0.0,129,14536.981375
1.0,153,14540.695574
4.0,282,14548.373415
0.0,129,14551.531487
2.0,202,14557.008377
2.0,204,14562.523855
1.0,176,14566.898722
1.0,175,14571.669574
0.0,125,14574.967209
2.0,206,14580.562015
1.0,171,14585.4828
2.0,183,14590.276535
2.0,202,14595.434213
4.0,320,14604.105209
0.0,127,14607.220859
3.0,252,14614.248782
0.0,127,14617.295419
2.0,185,14622.473582
0.0,127,14625.543692
5.0,296,14633.72465
1.0,175,14638.176816
2.0,190,14643.250238
1.0,175,14647.884875
1.0,173,14652.441205
2.0,219,14658.428285
2.0,200,14663.585527
2.0,204,14668.856221
0.0,129,14672.096261
0.0,129,14675.337809
0.0,127,14678.597255
1.0,157,14682.649729
1.0,175,14687.327381
5.0,312,14695.449009
0.0,123,14698.836647
0.0,127,14702.097497
0.0,129,14705.533938
0.0,129,14708.701787
0.0,129,14712.26035
0.0,129,14715.813108
0.0,129,14718.947848
0.0,129,14722.257199
6.0,397,14733.168606
3.0,270,14740.294717
9.0,404,14751.41772
1.0,173,14756.020851
0.0,127,14759.049496
1.0,153,14763.089679
2.0,200,14768.261301
4.0,297,14776.539957
0.0,129,14780.053835
13.0,455,14792.762693
2.0,186,14797.572382
1.0,176,14802.19971
0.0,127,14805.597613
1.0,155,14809.510858
1.0,153,14813.574762
0.0,127,14816.690581
0.0,129,14819.949485
0.0,129,14822.962398
2.0,198,14828.082825
2.0,185,14833.228084
0.0,129,14836.642559
0.0,125,14840.067603
2.0,200,14845.529135
0.0,125,14848.736577
2.0,198,14853.907119
1.0,171,14858.889007
0.0,129,14862.164547
1.0,153,14866.135591
1.0,173,14870.751142
0.0,127,14874.006537
1.0,174,14878.488576
1.0,171,14883.028429
1.0,171,14887.595054
0.0,129,14890.809135
1.0,155,14895.289272
0.0,129,14898.647236
1.0,153,14902.528467
1.0,155,14906.686168
0.0,127,14909.938482
0.0,127,14913.053272
2.0,201,14918.625948
2.0,220,14924.334481
2.0,224,14930.302663
0.0,129,14933.835523
1.0,173,14938.542425
1.0,153,14941.969119
3.0,214,14947.332254
1.0,155,14952.867566
4.0,300,14961.057698
0.0,127,14964.287608
0.0,127,14967.393815
0.0,125,14970.761602
1.0,173,14975.322775
1.0,171,14979.651218
2.0,200,14984.624442
1.0,173,14989.14411
1.0,155,14993.113023
2.0,224,14999.266814
3.0,228,15005.398822
4.0,319,15014.469326
2.0,220,15020.576605
3.0,270,15027.496664
5.0,307,15035.97037
2.0,225,15041.845638
0.0,129,15045.471873
6.0,400,15056.138764
0.0,127,15059.24026
2.0,201,15064.565717
2.0,200,15069.782192
2.0,198,15074.992006
1.0,159,15079.17263
0.0,127,15082.546311
2.0,187,15087.645618
3.0,252,15094.237319
0.0,129,15097.588755
0.0,129,15101.032337
3.0,249,15107.918824
2.0,202,15113.288174
0.0,129,15116.533763
4.0,282,15124.553603
0.0,129,15127.938682
3.0,273,15135.333793
2.0,202,15140.630323
9.0,404,15152.05674
1.0,153,15155.873514
0.0,127,15158.970312
3.0,229,15165.174353
2.0,223,15171.102588
0.0,127,15174.452361
2.0,220,15180.417969
0.0,125,15183.594615
0.0,129,15186.74667
3.0,254,15193.303291
2.0,202,15198.534567
0.0,129,15201.869686
0.0,129,15205.141911
0.0,129,15208.621256
0.0,127,15211.76035
2.0,200,15217.155323
1.0,178,15221.776766
5.0,345,15231.109245
0.0,127,15234.385368
0.0,129,15237.845932
4.0,261,15244.723238
0.0,125,15247.78586
0.0,127,15250.947838
3.0,252,15257.787961
0.0,127,15261.603885
0.0,127,15264.746215
0.0,127,15267.954527
0.0,125,15271.074427
4.0,299,15279.410485
1.0,173,15283.929819
0.0,129,15287.126455
3.0,248,15293.831079
2.0,200,15299.058363
0.0,127,15302.15964
1.0,157,15306.323239
0.0,125,15309.601542
0.0,129,15313.023758
1.0,173,15317.84172
0.0,127,15321.14439
2.0,228,15327.239271
1.0,155,15331.38231
0.0,127,15334.790491
1.0,174,15339.510274
2.0,188,15344.340502
0.0,129,15347.732498
0.0,129,15350.962666
2.0,202,15356.191693
3.0,255,15363.06907
1.0,175,15367.652598
3.0,251,15374.280941
2.0,202,15379.480585
0.0,127,15382.944577
0.0,127,15386.067529
2.0,202,15391.58131
2.0,202,15396.976249
0.0,129,15400.210636
4.0,264,15407.156249
1.0,175,15411.52214
3.0,249,15418.359119
0.0,129,15421.420012
1.0,173,15426.039165
7.0,324,15434.610109
0.0,127,15437.755685
2.0,200,15443.042744
0.0,127,15446.280355
2.0,224,15452.536894
0.0,129,15456.080155
0.0,129,15459.614977
0.0,127,15462.76149
0.0,129,15466.207505
0.0,129,15469.589748
0.0,123,15472.571939
3.0,270,15479.900428
1.0,175,15484.635963
1.0,176,15489.177789
3.0,237,15495.226525
0.0,125,15498.416046
1.0,157,15502.798374
1.0,155,15506.923239
0.0,127,15510.160398
2.0,203,15515.469926
2.0,201,15520.78797
2.0,200,15525.686938
0.0,127,15528.734559
1.0,176,15533.495195
1.0,178,15537.923027
1.0,173,15542.165614
3.0,267,15548.771994
0.0,127,15551.818819
1.0,175,15556.52645
0.0,129,15559.912456
4.0,260,15566.757541
0.0,129,15570.0217
1.0,175,15574.656539
0.0,129,15577.910956
0.0,129,15581.307344
0.0,129,15584.439221
2.0,204,15590.094496
0.0,127,15593.342979
6.0,395,15604.211073
0.0,123,15607.357184
0.0,127,15610.44716
0.0,125,15613.744802
0.0,125,15617.023408
2.0,198,15622.040582
0.0,129,15625.096509
2.0,188,15629.910664
2.0,199,15634.993072
1.0,155,15638.852805
3.0,252,15645.688973
4.0,302,15653.77169
1.0,172,15658.283991
2.0,186,15663.062112
0.0,129,15666.188378
0.0,129,15669.604955
3.0,253,15676.511869
1.0,173,15681.141584
0.0,129,15684.275686
1.0,176,15688.655921
0.0,127,15691.871692
2.0,202,15697.163543
0.0,127,15700.675358
2.0,201,15705.799613
5.0,350,15715.837633
2.0,221,15721.65548
4.0,297,15729.832571
3.0,250,15736.521803
2.0,198,15741.592753
2.0,202,15747.013483
2.0,200,15752.564212
0.0,129,15755.766167
2.0,220,15761.605337
1.0,172,15766.070896
0.0,125,15769.166973
8.0,354,15778.362808
3.0,248,15785.159752
1.0,157,15789.179657
1.0,157,15793.138962
2.0,202,15798.32979
0.0,127,15801.672447
5.0,372,15811.65462
3.0,233,15817.971562
1.0,175,15822.520161
3.0,277,15829.814443
2.0,229,15836.151019
5.0,352,15845.550361
4.0,278,15853.090059
0.0,125,15856.44375
0.0,127,15859.492442
0.0,127,15862.753512
4.0,282,15870.390416
0.0,127,15873.48328
2.0,200,15878.509866
1.0,157,15882.307402
2.0,189,15887.135354
4.0,276,15894.640449
0.0,127,15897.890652
2.0,222,15903.800452
1.0,173,15908.319174
2.0,226,15914.447697
0.0,123,15917.403339
0.0,123,15920.511971
0.0,129,15923.770819
1.0,173,15928.362551
0.0,129,15931.499671
0.0,129,15934.711888
0.0,127,15937.699206
0.0,129,15941.009441
0.0,129,15944.193961
0.0,127,15947.483932
0.0,125,15950.50819
0.0,125,15953.620119
4.0,281,15960.839614
2.0,222,15966.918845
0.0,129,15970.198142
0.0,127,15973.536201
1.0,155,15977.435963
3.0,248,15984.236582
3.0,268,15991.378484
0.0,125,15994.317256
1.0,175,15998.649834
0.0,129,16001.9472
3.0,230,16007.783422
1.0,178,16012.059277
0.0,123,16015.029092
3.0,253,16022.151189
4.0,280,16029.716567
0.0,127,16032.912327
0.0,125,16035.961897
1.0,171,16040.244304
2.0,205,16045.48673
2.0,202,16050.971922
1.0,173,16055.802667
2.0,221,16061.617891
1.0,153,16065.69658
1.0,177,16070.084768
2.0,224,16076.352007
1.0,171,16080.696088
0.0,127,16083.8319
0.0,129,16086.905841
3.0,253,16093.582777
0.0,127,16096.878961
1.0,176,16101.578296
0.0,129,16104.885061
1.0,173,16109.250294
0.0,125,16112.436949
9.0,473,16125.783363
4.0,276,16133.12601
1.0,153,16137.40374
1.0,175,16141.813704
1.0,155,16145.90481
1.0,154,16149.828583
0.0,129,16152.86415
0.0,129,16155.878609
1.0,175,16160.220067
1.0,177,16164.693973
2.0,201,16170.052373
0.0,127,16173.286935
2.0,201,16178.725174
1.0,155,16182.808192
1.0,176,16187.377091
1.0,173,16192.149985
1.0,175,16196.575883
0.0,125,16199.81914
2.0,200,16204.952318
1.0,173,16209.660899
1.0,171,16214.170477
0.0,129,16217.368305
0.0,123,16220.528375
2.0,201,16226.043586
1.0,169,16230.394518
2.0,206,16236.003892
1.0,155,16240.229994
1.0,171,16244.672428
0.0,129,16247.931827
4.0,279,16255.184384
0.0,129,16258.550982
2.0,218,16264.389175
0.0,127,16267.495051
1.0,175,16272.252418
1.0,172,16276.736819
0.0,127,16280.092882
0.0,129,16283.223708
1.0,173,16287.626407
9.0,402,16298.647828
0.0,129,16301.782919
0.0,129,16304.909402
0.0,129,16308.512298
1.0,157,16312.523932
0.0,125,16315.671431
0.0,129,16318.848241
3.0,228,16325.055125
4.0,299,16332.913453
3.0,248,16339.703157
2.0,202,16345.145026
1.0,157,16348.881605
1.0,175,16353.411649
4.0,319,16361.865847
0.0,129,16364.947692
0.0,129,16368.167969
2.0,224,16374.078585
0.0,127,16377.347142
0.0,127,16380.575856
0.0,127,16384.105167
1.0,171,16388.549119
2.0,224,16394.567765
1.0,157,16398.671976
0.0,129,16401.932353
5.0,367,16411.895483
2.0,202,16417.096848
1.0,173,16421.621683
4.0,282,16429.085906
3.0,230,16435.057262
7.0,326,16443.748424
0.0,129,16446.795748
1.0,153,16450.617305
0.0,129,16453.895947
1.0,155,16457.950409
0.0,123,16460.99515
2.0,225,16467.268731
0.0,125,16470.440875
2.0,222,16476.237501
2.0,185,16481.004857
0.0,129,16484.294182
1.0,153,16488.224623
1.0,157,16492.632718
5.0,329,16501.197831
0.0,129,16504.520371
1.0,173,16509.256264
2.0,204,16514.486162
0.0,127,16517.886566
0.0,129,16521.434006
0.0,127,16524.645115
1.0,176,16529.145556
1.0,155,16533.14202
3.0,232,16539.594979
0.0,127,16543.051136
1.0,173,16547.495874
4.0,284,16555.159037
2.0,220,16561.331737
2.0,199,16566.420148
1.0,157,16570.468564
2.0,222,16576.633149
1.0,173,16581.107141
0.0,125,16584.322445
1.0,177,16588.958137
2.0,203,16594.017373
1.0,155,16597.801801
0.0,127,16600.944413
0.0,129,16604.130738
0.0,125,16607.307257
0.0,129,16610.75672
1.0,157,16614.862908
0.0,129,16618.28481
2.0,224,16624.085089
0.0,127,16627.115189
1.0,155,16631.140369
1.0,155,16634.901086
1.0,173,16639.287587
6.0,377,16649.998941
4.0,299,16658.113385
0.0,127,16661.215559
2.0,224,16667.271351
0.0,127,16670.546788
13.0,459,16683.046177
1.0,153,16686.948127
0.0,129,16690.163743
0.0,129,16693.557873
0.0,129,16696.853288
0.0,127,16699.989118
1.0,155,16703.917696
1.0,173,16708.402122
2.0,202,16713.657844
0.0,125,16717.24648
3.0,251,16723.678882
3.0,251,16730.234551
4.0,301,16737.917186
0.0,129,16740.985159
0.0,129,16744.043439
0.0,127,16747.174406
3.0,230,16752.988641
2.0,198,16758.083682
2.0,202,16763.143802
1.0,177,16767.565616
1.0,159,16771.437196
0.0,125,16774.548404
3.0,271,16781.818675
0.0,127,16784.803052
1.0,154,16788.983347
3.0,272,16796.056071
0.0,127,16799.240088
0.0,127,16802.283989
0.0,129,16805.462887
0.0,125,16808.371234
0.0,129,16811.455795
1.0,173,16815.858232
1.0,174,16820.043801
2.0,202,16825.010141
0.0,129,16828.112246
2.0,199,16833.197942
0.0,125,16836.143372
1.0,171,16840.526782
1.0,157,16844.469022
2.0,188,16848.971687
0.0,127,16851.95061
0.0,129,16855.014876
1.0,155,16859.331793
2.0,227,16864.913495
0.0,125,16867.710095
0.0,129,16870.76022
0.0,127,16873.867344
0.0,127,16876.662407
0.0,127,16879.91156
1.0,172,16884.503207
1.0,175,16888.537204
2.0,204,16893.609402
0.0,125,16896.684192
1.0,173,16900.980545
3.0,234,16906.825067
1.0,173,16911.025997
0.0,127,16913.843254
0.0,129,16916.94557
2.0,202,16921.751076
2.0,187,16926.322569
0.0,129,16929.431027
1.0,171,16933.488605
0.0,127,16936.814111
1.0,178,16941.373132
0.0,129,16944.323267
0.0,125,16947.372894
2.0,198,16951.936369
2.0,202,16956.613269
1.0,157,16960.274579
0.0,129,16963.358392
0.0,127,16966.030867
0.0,125,16968.713757
0.0,127,16971.759429
4.0,300,16978.835775
0.0,129,16981.579737
2.0,198,16986.253034
5.0,350,16994.557593
1.0,178,16998.625092
0.0,127,17001.389699
1.0,170,17004.981956
1.0,175,17009.22288
0.0,125,17011.932493
0.0,127,17014.617277
4.0,301,17021.432162
0.0,129,17024.128592
2.0,220,17028.781727
0.0,129,17031.617459
1.0,153,17034.84816
3.0,230,17039.872559
3.0,250,17045.420644
1.0,174,17049.326854
2.0,201,17053.892747
0.0,129,17056.83801
1.0,174,17060.888737
1.0,178,17064.721468
0.0,129,17067.558531
2.0,202,17072.196613
0.0,129,17074.973602
3.0,270,17080.926543
2.0,204,17085.322597
0.0,127,17087.79329
2.0,184,17091.521668
0.0,127,17094.066499
0.0,129,17096.609431
3.0,247,17101.983115
1.0,175,17105.744703
2.0,223,17110.674137
4.0,275,17116.095215
2.0,224,17120.739396
2.0,181,17124.55548
2.0,200,17128.598154
0.0,129,17131.061164
1.0,173,17134.640269
0.0,125,17136.965332
0.0,129,17139.469873
0.0,129,17142.189104
2.0,183,17145.99975
1.0,157,17149.281517
1.0,175,17152.82136
2.0,204,17157.139599
2.0,198,17161.473582
2.0,218,17166.079264
1.0,157,17169.356895
0.0,125,17171.876888
1.0,173,17175.385563
1.0,171,17178.935497
0.0,129,17181.715069
0.0,129,17184.342609
0.0,127,17186.873513
2.0,202,17191.058606
1.0,157,17194.4389
0.0,127,17196.952488
1.0,155,17200.204846
1.0,155,17203.071088
0.0,129,17205.442023
0.0,129,17208.182379
0.0,127,17210.639611
0.0,127,17213.08798
0.0,129,17215.617918
1.0,153,17218.671394
2.0,223,17223.259794
1.0,175,17226.621672
2.0,222,17231.070357
3.0,231,17235.625608
0.0,129,17238.141191
1.0,171,17241.504563
1.0,155,17244.561232
1.0,155,17247.728713
0.0,127,17250.309676
0.0,129,17252.703008
0.0,127,17255.20595
0.0,129,17257.828645
0.0,127,17260.320946
1.0,171,17263.842055
2.0,202,17267.743401
1.0,171,17271.24809
0.0,127,17273.706354
0.0,127,17275.950565
1.0,176,17279.246308
1.0,155,17282.434133
0.0,129,17285.080517
0.0,127,17287.454106
0.0,125,17289.968887
1.0,155,17292.910478
0.0,125,17295.288099
2.0,202,17299.595801
0.0,127,17302.145753
1.0,175,17305.62921
1.0,155,17308.70343
0.0,127,17311.523397
2.0,220,17315.97217
5.0,333,17322.300947
2.0,200,17326.022809
0.0,127,17328.443151
5.0,330,17335.698581
0.0,125,17337.96965
0.0,127,17339.895858
0.0,125,17342.13226
1.0,173,17344.905245
0.0,129,17347.229582
3.0,252,17351.845904
1.0,173,17355.137972
0.0,127,17357.4174
4.0,297,17363.339927
1.0,157,17366.405799
1.0,175,17369.91574
4.0,320,17376.677
1.0,171,17380.165094
0.0,129,17382.522084
0.0,123,17384.951891
0.0,127,17387.575325
1.0,176,17391.096852
3.0,272,17396.785061
1.0,177,17400.161296
0.0,129,17402.621621
0.0,127,17404.9235
1.0,157,17408.040213
0.0,125,17410.37709
2.0,202,17414.359858
3.0,245,17419.161678
0.0,127,17421.579067
2.0,202,17425.466218
0.0,127,17427.959663
2.0,221,17432.228244
4.0,301,17438.313165
0.0,127,17440.678535
0.0,127,17443.005309
0.0,127,17445.292532
1.0,153,17448.406791
2.0,201,17452.391576
2.0,202,17456.226703
7.0,410,17464.495022
4.0,322,17470.72135
4.0,302,17476.84095
1.0,177,17479.897792
1.0,157,17482.747248
1.0,153,17485.448093
1.0,155,17488.791755
3.0,228,17493.171037
0.0,123,17495.435704
3.0,230,17499.9901
2.0,222,17504.338256
1.0,157,17507.424131
0.0,127,17509.871533
1.0,155,17513.022202
2.0,225,17517.455674
1.0,178,17520.976696
1.0,155,17524.020064
1.0,172,17527.342997
3.0,210,17531.383559
1.0,153,17534.254662
2.0,224,17538.65541
2.0,204,17542.495764
2.0,183,17546.033143
0.0,123,17548.306333
0.0,127,17550.881821
3.0,268,17555.812108
0.0,129,17558.130373
0.0,127,17560.461711
0.0,125,17562.859949
1.0,173,17566.164474
0.0,127,17568.426558
1.0,176,17571.758285
3.0,241,17576.429294
4.0,317,17582.729539
5.0,331,17589.405522
2.0,222,17593.494023
0.0,125,17595.768863
0.0,127,17598.336244
0.0,125,17600.677755
0.0,127,17603.216336
0.0,129,17605.502321
2.0,224,17609.995315
1.0,175,17613.276062
0.0,127,17615.399163
1.0,171,17618.49224
1.0,157,17621.112163
1.0,155,17623.857605
0.0,127,17626.027982
2.0,199,17629.994452
0.0,129,17632.368896
0.0,129,17634.813074
0.0,123,17637.023598
2.0,198,17640.780766
5.0,352,17647.908941
1.0,173,17651.151362
2.0,202,17654.983402
3.0,270,17660.196279
0.0,123,17662.295718
1.0,173,17665.742068
2.0,198,17669.531255
0.0,123,17671.745075
2.0,223,17675.902586
0.0,129,17678.160261
5.0,329,17684.818567
3.0,245,17689.86817
0.0,125,17692.227142
0.0,129,17694.523839
3.0,271,17699.906703
0.0,127,17702.344849
0.0,129,17704.617201
0.0,127,17706.738943
0.0,127,17708.970108
0.0,129,17711.351272
1.0,170,17714.585996
0.0,127,17716.873484
0.0,127,17718.85774
4.0,297,17724.566823
8.0,351,17731.656238
3.0,214,17735.666378
0.0,125,17737.96752
0.0,127,17740.361321
2.0,200,17744.021208
0.0,127,17746.133171
0.0,127,17748.635344
2.0,200,17752.579974
2.0,200,17756.397959
3.0,271,17761.671893
9.0,403,17769.772987
1.0,157,17772.718721
4.0,297,17778.76524
0.0,125,17780.910106
3.0,248,17785.396249
2.0,200,17789.377539
0.0,129,17791.763001
1.0,173,17794.768745
0.0,125,17796.960313
3.0,230,17801.591636
1.0,152,17804.384869
0.0,127,17806.602378
0.0,129,17808.934112
0.0,127,17811.187307
5.0,350,17818.013311
4.0,297,17823.620146
2.0,222,17827.70958
0.0,127,17829.670745
3.0,253,17834.177262
0.0,127,17836.362108
2.0,224,17840.672014
0.0,125,17842.942426
1.0,155,17845.513964
0.0,125,17847.680017
4.0,326,17854.077956
2.0,202,17857.606007
1.0,178,17860.896739
2.0,202,17864.849625
2.0,203,17868.432391
1.0,174,17871.451288
0.0,129,17873.718303
0.0,129,17875.904456
1.0,173,17879.213473
0.0,129,17881.641342
1.0,157,17884.31034
0.0,129,17886.543432
0.0,127,17888.694428
0.0,127,17890.935407
1.0,155,17893.854918
0.0,129,17895.939335
0.0,129,17898.240252
1.0,173,17901.48878
1.0,174,17904.550039
2.0,190,17907.651951
1.0,174,17910.793678
0.0,127,17912.894262
0.0,129,17914.867068
0.0,129,17916.840857
3.0,268,17921.393545
1.0,155,17923.766021
1.0,171,17927.269855
0.0,129,17929.571364
0.0,129,17931.631921
0.0,127,17933.75999
1.0,174,17936.951896
1.0,175,17939.580596
0.0,127,17941.436552
2.0,185,17944.29854
0.0,127,17946.173604
0.0,125,17948.041188
1.0,155,17950.346388
1.0,155,17953.134489
0.0,127,17955.30685
1.0,175,17958.295311
0.0,129,17960.436863
1.0,157,17963.102695
4.0,282,17968.41345
3.0,252,17972.918759
2.0,204,17976.787384
0.0,129,17979.165293
2.0,184,17982.388893
0.0,127,17984.476659
1.0,171,17987.364647
1.0,155,17989.998271
2.0,202,17993.5594
1.0,171,17996.255941
3.0,252,18000.878337
3.0,250,18005.469315
4.0,321,18010.790716
2.0,200,18014.532136
0.0,125,18016.530844
0.0,127,18018.647692
0.0,129,18020.607559
0.0,125,18022.824399
3.0,219,18026.664298
2.0,227,18030.765792
2.0,190,18033.926642
0.0,127,18035.995399
0.0,127,18038.318474
0.0,129,18040.593426
0.0,127,18042.848904
0.0,125,18044.764294
2.0,202,18048.355828
1.0,153,18051.122733
3.0,256,18055.987251
2.0,222,18059.649236
1.0,175,18062.697207
1.0,155,18065.344948
0.0,127,18067.141474
1.0,175,18069.968547
0.0,129,18071.916262
2.0,222,18075.829821
1.0,176,18079.211583
0.0,129,18081.359477
1.0,177,18084.069358
1.0,155,18086.545536
5.0,329,18092.712917
1.0,173,18095.383428
0.0,129,18097.67721
1.0,173,18100.783423
0.0,129,18103.040887
0.0,127,18105.083916
0.0,127,18107.060308
3.0,251,18111.237676
0.0,129,18113.441871
0.0,123,18115.498548
0.0,129,18117.775982
4.0,297,18122.687658
0.0,129,18124.920676
0.0,127,18126.879955
1.0,173,18129.944125
0.0,127,18132.007285
0.0,129,18134.009171
0.0,129,18136.183927
1.0,155,18138.863741
1.0,171,18141.768023
4.0,299,18146.866371
0.0,127,18149.093157
2.0,198,18152.516591
0.0,129,18154.787306
0.0,125,18156.75564
5.0,350,18163.0018
0.0,127,18165.089018
1.0,155,18167.522842
1.0,170,18170.175856
3.0,228,18174.233471
2.0,220,18177.97839
10.0,454,18185.830176
4.0,277,18190.779556
0.0,129,18192.800625
0.0,127,18194.812889
2.0,181,18197.869346
0.0,129,18200.0078
2.0,199,18203.509883
0.0,127,18205.520271
3.0,248,18209.600254
2.0,180,18212.607292
0.0,129,18214.461837
2.0,202,18217.402025
1.0,155,18219.546166
2.0,203,18222.56521
0.0,127,18224.571306
1.0,174,18227.063324
2.0,182,18229.968638
0.0,127,18231.833437
0.0,125,18233.79872
0.0,129,18235.64203
4.0,298,18240.68669
1.0,175,18243.290399
5.0,334,18248.728349
0.0,125,18250.801891
0.0,129,18252.851415
7.0,327,18257.971297
0.0,127,18260.065152
4.0,323,18265.625822
5.0,329,18270.730173
0.0,129,18272.846799
0.0,129,18274.919431
3.0,270,18279.506428
0.0,127,18281.601936
5.0,328,18286.96864
0.0,127,18289.06966
