#{"t_start": 1546137686.8595304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,13426.077622
0.0,129,13429.277645
0.0,127,13432.410908
0.0,127,13435.449058
0.0,127,13438.552247
0.0,129,13441.67935
0.0,125,13444.716374
1.0,155,13448.552377
2.0,183,13453.505369
0.0,125,13456.749108
1.0,173,13461.290889
2.0,220,13467.278732
1.0,155,13470.863104
2.0,222,13476.697224
1.0,175,13481.1439
2.0,200,13486.300854
1.0,173,13490.867677
0.0,129,13493.907782
2.0,202,13499.330652
0.0,129,13502.404442
0.0,127,13505.853127
8.0,374,13516.095269
0.0,129,13519.25349
5.0,350,13528.499353
1.0,171,13532.621137
0.0,127,13535.762937
0.0,129,13539.025552
0.0,123,13541.903878
0.0,129,13545.082083
0.0,129,13548.172333
2.0,198,13553.13864
0.0,127,13556.186551
4.0,298,13564.352894
0.0,127,13567.713734
1.0,155,13571.507897
0.0,129,13574.703634
0.0,123,13577.640273
0.0,125,13580.830724
1.0,157,13584.843257
3.0,230,13590.916204
0.0,127,13594.282961
0.0,123,13597.312166
0.0,129,13600.547286
0.0,127,13603.925323
2.0,184,13608.903223
0.0,127,13612.252884
2.0,187,13616.960315
1.0,173,13621.276031
0.0,125,13624.271218
0.0,125,13627.564285
1.0,177,13632.526675
0.0,127,13635.688092
0.0,129,13639.069571
1.0,175,13643.545384
2.0,202,13648.952756
2.0,202,13654.766476
0.0,129,13658.049007
1.0,175,13662.494296
0.0,127,13665.874962
3.0,252,13672.168819
1.0,153,13675.73838
1.0,155,13679.675309
3.0,254,13686.367372
0.0,125,13689.245555
0.0,125,13692.345952
0.0,125,13695.502586
1.0,157,13699.457238
0.0,129,13702.744276
2.0,220,13708.563683
4.0,297,13715.950099
3.0,249,13722.402582
1.0,174,13726.722128
1.0,174,13731.031257
2.0,182,13735.823215
0.0,127,13738.780533
2.0,184,13743.1151
1.0,175,13746.971945
0.0,127,13750.073528
2.0,201,13755.140439
1.0,173,13759.561331
1.0,169,13764.018832
1.0,157,13768.157557
0.0,127,13771.588285
0.0,127,13774.819345
4.0,262,13781.98011
2.0,206,13787.174163
1.0,157,13791.306006
1.0,154,13795.098708
0.0,127,13798.191245
4.0,263,13805.4408
0.0,127,13808.578545
0.0,127,13811.702063
1.0,171,13816.079252
1.0,155,13820.206376
1.0,172,13824.527124
1.0,173,13829.066056
0.0,127,13832.279521
1.0,173,13836.957556
2.0,219,13842.989702
3.0,270,13850.569889
0.0,129,13854.218633
0.0,127,13857.625452
0.0,127,13860.854709
3.0,252,13867.600703
0.0,125,13870.689536
3.0,274,13877.778771
0.0,127,13880.679246
0.0,129,13884.013815
0.0,127,13887.15455
0.0,129,13890.514562
0.0,127,13893.505068
4.0,319,13902.083854
0.0,127,13905.105531
0.0,129,13908.542206
0.0,129,13911.710209
0.0,129,13914.895834
4.0,321,13923.53815
2.0,222,13929.148231
1.0,153,13933.019433
2.0,202,13938.224856
0.0,123,13941.410339
1.0,157,13945.448731
0.0,129,13948.619095
1.0,155,13952.650433
3.0,252,13959.116276
1.0,155,13963.050821
0.0,127,13966.409207
2.0,224,13972.535742
4.0,299,13980.212058
0.0,127,13983.217242
1.0,176,13987.557188
0.0,127,13990.678349
0.0,129,13994.205122
0.0,127,13997.299477
12.0,514,14010.765702
0.0,127,14013.890209
4.0,299,14021.624266
3.0,249,14028.152333
5.0,333,14036.594189
1.0,153,14040.624484
0.0,123,14043.648107
2.0,224,14049.799083
0.0,127,14052.846213
0.0,129,14056.331809
1.0,153,14060.299496
0.0,127,14063.493485
2.0,187,14068.09058
1.0,175,14072.677172
0.0,129,14075.94995
2.0,204,14081.401031
1.0,155,14085.709991
0.0,129,14089.007765
2.0,224,14094.88256
0.0,127,14098.518519
1.0,153,14102.488897
3.0,232,14108.534315
1.0,157,14112.655004
2.0,204,14118.028856
0.0,125,14121.281287
0.0,127,14124.483127
0.0,125,14127.73221
3.0,251,14134.434372
1.0,155,14138.418463
2.0,202,14143.957422
2.0,208,14149.287766
1.0,153,14153.406164
2.0,221,14159.053968
1.0,153,14163.053383
0.0,129,14166.45683
3.0,225,14172.423299
0.0,127,14175.668754
0.0,127,14179.034302
3.0,252,14185.527551
0.0,125,14188.67843
1.0,175,14193.18672
1.0,155,14197.185043
4.0,302,14205.504746
2.0,201,14210.821176
0.0,127,14214.196577
2.0,206,14219.840727
0.0,127,14222.954195
0.0,127,14225.998356
0.0,129,14229.33745
0.0,127,14232.825821
0.0,129,14236.183167
0.0,129,14239.46549
0.0,129,14242.592485
2.0,198,14247.686048
0.0,129,14250.923341
3.0,251,14258.012036
3.0,244,14264.30643
3.0,215,14270.033493
3.0,271,14277.04692
0.0,127,14280.143775
0.0,127,14283.42768
3.0,250,14290.00558
1.0,155,14293.911388
1.0,174,14298.807262
0.0,127,14302.070909
0.0,129,14305.289286
2.0,199,14310.540145
1.0,171,14315.349746
2.0,198,14320.649368
0.0,129,14323.821938
4.0,299,14331.920282
1.0,174,14336.522753
0.0,127,14339.705593
2.0,203,14344.926514
1.0,173,14349.190721
0.0,129,14352.142617
0.0,127,14355.62982
2.0,202,14360.97674
3.0,270,14368.313927
2.0,221,14373.910784
0.0,125,14377.095893
0.0,129,14380.56657
1.0,155,14384.707072
3.0,250,14391.568637
0.0,127,14394.895674
1.0,171,14399.60918
9.0,404,14410.716413
2.0,224,14416.582046
0.0,123,14419.700627
0.0,127,14422.85378
2.0,206,14428.196929
0.0,129,14431.449606
1.0,155,14436.119895
5.0,352,14445.890621
1.0,157,14450.145188
0.0,127,14453.46836
0.0,125,14456.763429
1.0,173,14461.239994
1.0,173,14466.163615
1.0,157,14470.074685
0.0,127,14473.088655
2.0,208,14478.309728
0.0,129,14481.735134
0.0,129,14484.916167
1.0,175,14489.556666
0.0,129,14492.851076
3.0,228,14498.711493
0.0,129,14502.001076
2.0,224,14507.895555
2.0,202,14513.042955
0.0,127,14516.41399
1.0,158,14520.837078
1.0,155,14524.877607
0.0,127,14528.493476
1.0,157,14532.869143
0.0,129,14536.228865
0.0,123,14539.291588
0.0,125,14542.299825
0.0,127,14545.401172
1.0,175,14550.058802
2.0,204,14555.384131
1.0,173,14560.04681
0.0,127,14563.418625
3.0,255,14570.071368
1.0,177,14574.931502
0.0,127,14578.194368
0.0,125,14581.423918
1.0,155,14585.871915
1.0,157,14589.885974
1.0,173,14594.315168
0.0,127,14597.497292
0.0,129,14600.735234
2.0,224,14606.646871
4.0,273,14614.208301
1.0,153,14618.055422
1.0,173,14622.873652
0.0,129,14625.972975
3.0,250,14632.845574
2.0,227,14638.75656
0.0,127,14641.955735
1.0,176,14646.794033
1.0,173,14651.298253
2.0,202,14656.756365
2.0,182,14661.55074
0.0,129,14664.713713
0.0,129,14667.913878
1.0,176,14672.474601
3.0,272,14679.803119
3.0,246,14686.483019
1.0,153,14690.227888
1.0,157,14694.224552
1.0,173,14698.928493
2.0,202,14704.433247
2.0,200,14709.7393
0.0,127,14713.329798
10.0,431,14725.444787
4.0,322,14733.996849
2.0,220,14739.763286
3.0,271,14747.239561
4.0,300,14755.256027
2.0,202,14760.388964
3.0,252,14767.243131
0.0,127,14770.444424
2.0,206,14776.082719
1.0,173,14780.847147
0.0,129,14784.145207
0.0,127,14787.362201
1.0,174,14792.050649
0.0,129,14795.157587
6.0,348,14804.940686
5.0,331,14813.969382
0.0,127,14817.035462
1.0,177,14821.458945
1.0,155,14825.28229
3.0,230,14831.720695
2.0,219,14837.859626
1.0,174,14842.667509
4.0,319,14851.350627
0.0,129,14854.65702
0.0,127,14858.370557
1.0,155,14862.454582
2.0,199,14867.63197
1.0,155,14871.843861
0.0,125,14875.014727
4.0,321,14883.773702
0.0,125,14886.982541
0.0,127,14890.167095
2.0,202,14895.940726
0.0,129,14899.30757
1.0,175,14903.835155
2.0,185,14908.854036
1.0,153,14912.679518
1.0,153,14916.958043
2.0,206,14922.240491
1.0,153,14926.065702
2.0,202,14931.713073
0.0,129,14935.19078
0.0,127,14938.488441
2.0,201,14943.233671
1.0,157,14947.059167
0.0,123,14951.299789
2.0,202,14957.001832
2.0,185,14961.934515
2.0,187,14966.747311
2.0,225,14973.014595
0.0,125,14976.095019
0.0,129,14979.308724
1.0,171,14983.547554
0.0,129,14986.757386
3.0,217,14992.32712
1.0,177,14997.269582
0.0,127,15000.325449
0.0,129,15003.694318
0.0,127,15007.091381
4.0,319,15016.217007
3.0,271,15023.520567
3.0,252,15030.024103
2.0,203,15035.498583
4.0,278,15042.932497
1.0,171,15047.898618
2.0,200,15053.016058
0.0,127,15055.951248
3.0,250,15062.594474
4.0,299,15070.605151
0.0,127,15073.846553
1.0,155,15077.832223
0.0,125,15081.009707
0.0,127,15084.35402
5.0,350,15093.881395
4.0,299,15102.214625
1.0,175,15107.065709
0.0,125,15110.188979
3.0,252,15116.981478
7.0,324,15126.281327
3.0,248,15132.865385
5.0,348,15142.419466
1.0,157,15146.713717
4.0,299,15154.835782
3.0,271,15162.151872
3.0,274,15169.500701
1.0,157,15173.619904
0.0,127,15176.893298
0.0,127,15180.152074
0.0,129,15183.476993
1.0,170,15187.857689
0.0,127,15190.810261
6.0,360,15200.458371
4.0,301,15208.880969
8.0,333,15218.098047
0.0,129,15221.303543
2.0,202,15226.577388
1.0,155,15230.577092
1.0,171,15235.128026
0.0,129,15238.659748
0.0,127,15241.74794
3.0,250,15248.188215
1.0,169,15252.568052
0.0,129,15255.748237
1.0,174,15261.032459
0.0,123,15263.967153
0.0,129,15267.233541
5.0,332,15276.481618
2.0,202,15281.903396
0.0,127,15285.141161
0.0,129,15288.413841
0.0,127,15291.60725
0.0,127,15294.785403
0.0,125,15297.888549
1.0,173,15302.301861
0.0,127,15305.626659
0.0,125,15308.880257
1.0,157,15313.115264
2.0,227,15319.48804
5.0,318,15328.213214
1.0,153,15332.350232
2.0,224,15338.59902
0.0,125,15341.804278
3.0,239,15348.249984
0.0,125,15351.330968
4.0,277,15358.624434
3.0,252,15365.541169
0.0,127,15368.645301
8.0,372,15378.654421
7.0,326,15387.953897
3.0,246,15394.298206
2.0,226,15400.475776
2.0,227,15406.377219
0.0,125,15409.424506
0.0,125,15412.404225
1.0,155,15416.539957
3.0,276,15423.73332
4.0,277,15431.331104
2.0,202,15436.439497
6.0,382,15446.909037
0.0,129,15450.329875
3.0,251,15457.524159
1.0,172,15462.176662
5.0,311,15470.90841
2.0,225,15476.959404
3.0,252,15483.761892
0.0,129,15486.876262
2.0,218,15492.563176
1.0,153,15496.500003
0.0,125,15499.571482
0.0,127,15503.180724
0.0,123,15506.374844
2.0,209,15511.961468
3.0,272,15519.352523
2.0,198,15524.274703
4.0,303,15532.270425
1.0,173,15536.581086
2.0,181,15541.119079
0.0,129,15544.366768
0.0,127,15547.2261
1.0,155,15550.886093
5.0,347,15560.408103
1.0,173,15564.971488
0.0,127,15568.179689
2.0,182,15572.916359
0.0,129,15576.135863
0.0,129,15579.622558
1.0,157,15583.572086
0.0,127,15586.776374
1.0,155,15590.965823
1.0,175,15595.576561
1.0,157,15599.599505
3.0,250,15606.323438
1.0,157,15610.372274
4.0,271,15617.936693
3.0,250,15624.212978
1.0,155,15628.12051
3.0,232,15634.221828
1.0,176,15638.515754
4.0,302,15646.93713
1.0,178,15651.507446
0.0,127,15654.704418
2.0,201,15659.921198
0.0,127,15663.047468
3.0,236,15669.28965
1.0,172,15673.914282
4.0,281,15681.620667
1.0,153,15685.504966
2.0,217,15691.030374
0.0,129,15694.345527
0.0,127,15697.693832
3.0,253,15704.378892
1.0,157,15708.66899
0.0,123,15711.922846
2.0,198,15717.318198
1.0,173,15721.698149
0.0,127,15725.027367
0.0,129,15728.310673
0.0,129,15731.728132
1.0,171,15736.014652
3.0,252,15742.684916
3.0,249,15749.395064
1.0,157,15753.66594
0.0,129,15756.946891
1.0,175,15761.482486
4.0,319,15770.013171
0.0,129,15773.245694
3.0,250,15779.676628
6.0,376,15789.988353
4.0,319,15798.378183
1.0,174,15802.995767
2.0,202,15808.180584
4.0,297,15816.315112
0.0,127,15819.543295
1.0,178,15824.259452
2.0,202,15829.369722
0.0,127,15832.841956
5.0,351,15842.211502
0.0,129,15845.398505
5.0,352,15855.057111
0.0,127,15858.373252
0.0,129,15861.59257
1.0,155,15865.520629
1.0,155,15869.653191
2.0,185,15874.361328
0.0,127,15877.506706
4.0,300,15885.013417
1.0,172,15889.761281
2.0,220,15895.429287
3.0,250,15902.210232
0.0,129,15905.534164
7.0,320,15914.269999
6.0,379,15924.543419
5.0,350,15933.939111
0.0,127,15936.976713
0.0,129,15940.303231
0.0,123,15943.228878
0.0,129,15946.56174
0.0,127,15949.715495
0.0,129,15952.922792
0.0,127,15956.038016
4.0,297,15963.936056
1.0,157,15968.060098
1.0,176,15972.683521
1.0,153,15976.568729
4.0,301,15984.97063
1.0,173,15989.422618
0.0,129,15992.564443
0.0,127,15995.686853
1.0,155,15999.447167
0.0,127,16002.624139
1.0,171,16006.752661
0.0,129,16009.877181
0.0,129,16012.91608
2.0,220,16018.906036
0.0,127,16022.223754
0.0,129,16025.44586
2.0,200,16030.754708
0.0,127,16033.952986
1.0,173,16038.29156
2.0,222,16043.854096
1.0,173,16048.554251
0.0,125,16051.797705
0.0,129,16055.258776
0.0,125,16058.379911
0.0,129,16061.695981
4.0,320,16070.293655
1.0,175,16075.315047
0.0,127,16078.219379
0.0,127,16081.429823
1.0,173,16085.809613
4.0,294,16093.542419
0.0,129,16096.89377
2.0,223,16103.04485
3.0,251,16109.558371
3.0,273,16116.922692
0.0,129,16120.176743
1.0,175,16125.101522
3.0,272,16132.358671
0.0,129,16135.754945
1.0,175,16140.381627
1.0,153,16144.4049
0.0,129,16147.61254
2.0,181,16152.169395
2.0,222,16157.605713
1.0,155,16161.512826
4.0,296,16169.447362
3.0,252,16176.21146
1.0,153,16180.349778
1.0,175,16184.883475
0.0,129,16188.281449
0.0,127,16191.659313
1.0,157,16195.548743
1.0,173,16200.127622
4.0,302,16208.244478
0.0,129,16211.637366
0.0,129,16214.972523
1.0,155,16218.991036
0.0,125,16222.22118
0.0,129,16225.562862
0.0,127,16228.746553
1.0,175,16233.48097
2.0,185,16238.632742
2.0,204,16243.972004
3.0,232,16250.051379
0.0,125,16252.973824
0.0,125,16256.20647
0.0,127,16259.404876
0.0,127,16262.726418
1.0,155,16266.601947
3.0,234,16273.067792
2.0,202,16278.321876
2.0,200,16283.624591
2.0,218,16289.266442
1.0,169,16293.714747
0.0,127,16296.937368
1.0,178,16301.4598
0.0,129,16304.618058
0.0,125,16308.060563
3.0,232,16314.197179
0.0,129,16317.417143
0.0,129,16320.842973
2.0,201,16326.100709
0.0,127,16329.122804
3.0,248,16335.775007
3.0,248,16342.570088
0.0,127,16345.782209
1.0,174,16350.008901
1.0,173,16354.451317
0.0,125,16357.502168
3.0,230,16363.524621
1.0,155,16367.340209
0.0,129,16370.502197
0.0,127,16373.824924
0.0,129,16377.149332
1.0,173,16381.696991
0.0,127,16385.246353
2.0,200,16390.497612
0.0,125,16393.707278
0.0,127,16396.853521
3.0,268,16403.978683
4.0,299,16412.150625
0.0,129,16415.554445
1.0,157,16419.325969
0.0,129,16422.59938
0.0,129,16425.770946
2.0,202,16431.018742
0.0,127,16434.075448
0.0,127,16437.363322
0.0,129,16440.468915
1.0,173,16444.877321
2.0,190,16449.65624
0.0,129,16452.918845
3.0,231,16459.025613
1.0,155,16463.228205
3.0,252,16470.07685
1.0,175,16474.532638
4.0,247,16481.104284
0.0,129,16484.415839
3.0,248,16491.159944
2.0,222,16497.204233
2.0,220,16502.690533
0.0,125,16506.190471
0.0,125,16509.336714
0.0,129,16512.550916
2.0,218,16518.443289
0.0,129,16521.985651
2.0,188,16526.870604
1.0,155,16530.78891
3.0,253,16537.734672
1.0,155,16542.071514
2.0,200,16547.299732
0.0,129,16550.533416
0.0,129,16553.860264
2.0,187,16559.047687
0.0,127,16562.287863
1.0,176,16566.694731
1.0,155,16570.702492
0.0,127,16574.029001
5.0,349,16583.729598
0.0,129,16586.90741
0.0,125,16590.144918
0.0,127,16593.030858
0.0,127,16596.148304
0.0,127,16599.115228
0.0,129,16602.439378
0.0,127,16605.636479
1.0,157,16609.864006
0.0,127,16613.051478
3.0,253,16619.915505
0.0,127,16623.138419
2.0,186,16627.728683
2.0,192,16632.787236
1.0,172,16637.012706
1.0,155,16640.928674
2.0,200,16646.633866
6.0,398,16657.626981
0.0,129,16660.771934
4.0,322,16669.690265
0.0,125,16672.8903
4.0,298,16680.850965
0.0,127,16683.869824
1.0,155,16687.859652
0.0,129,16691.304207
4.0,299,16699.306859
0.0,129,16702.522288
0.0,125,16705.765477
0.0,127,16708.837176
1.0,175,16713.32816
0.0,129,16717.000078
1.0,170,16721.278747
2.0,226,16726.882624
0.0,127,16730.184122
0.0,129,16733.386441
1.0,153,16737.093152
0.0,127,16739.933947
1.0,173,16744.267002
1.0,173,16748.440621
0.0,125,16751.579552
2.0,224,16757.35846
1.0,175,16761.717896
0.0,125,16764.70341
2.0,200,16769.766377
4.0,279,16777.099597
1.0,172,16781.587269
0.0,129,16784.626766
1.0,173,16789.310927
2.0,223,16794.966039
2.0,201,16800.310519
2.0,204,16805.435093
2.0,190,16810.024766
0.0,129,16813.193866
1.0,157,16817.278468
1.0,173,16821.262104
1.0,172,16825.491894
0.0,125,16828.580706
0.0,127,16831.64201
0.0,129,16834.681029
1.0,157,16838.60503
3.0,232,16844.664392
2.0,202,16849.509669
0.0,127,16852.536677
3.0,234,16858.88729
0.0,127,16861.810452
0.0,127,16864.826913
1.0,174,16868.947626
3.0,254,16875.22752
1.0,155,16878.90943
1.0,155,16883.259598
0.0,127,16886.256015
0.0,127,16889.061464
0.0,127,16892.106834
1.0,173,16896.458322
1.0,157,16900.454296
2.0,224,16905.928829
1.0,153,16909.556965
1.0,176,16913.771341
1.0,153,16917.477651
2.0,222,16922.725027
1.0,172,16926.962077
1.0,173,16931.273427
3.0,266,16938.19518
4.0,247,16944.45995
6.0,377,16953.726362
4.0,280,16960.512238
1.0,153,16964.202483
6.0,357,16972.810803
0.0,127,16975.52645
2.0,206,16980.155437
6.0,376,16989.104453
1.0,174,16993.097846
0.0,127,16995.885945
2.0,202,17000.614351
0.0,129,17003.281044
1.0,159,17006.900189
0.0,129,17009.811767
4.0,299,17016.847476
0.0,127,17019.441378
4.0,300,17026.019367
8.0,370,17034.196463
2.0,229,17039.440698
2.0,223,17044.298398
1.0,173,17048.220856
1.0,175,17052.025506
0.0,125,17054.821498
2.0,204,17059.569147
10.0,432,17069.668093
0.0,125,17072.478451
3.0,250,17078.117505
0.0,125,17080.640765
0.0,129,17083.350612
4.0,284,17089.29587
0.0,127,17091.810109
0.0,125,17094.32422
1.0,177,17098.19611
0.0,125,17100.710008
2.0,223,17105.287243
0.0,127,17107.989602
0.0,125,17110.676929
4.0,268,17115.961892
4.0,298,17122.304767
1.0,178,17125.994668
0.0,129,17128.468683
2.0,201,17132.485299
0.0,129,17135.105968
3.0,253,17140.251515
0.0,127,17142.951882
1.0,171,17146.46186
1.0,155,17149.742904
5.0,300,17155.996268
1.0,173,17159.859053
0.0,125,17162.390413
1.0,173,17165.996572
0.0,129,17168.659828
0.0,129,17171.16313
0.0,127,17173.831837
3.0,232,17178.573044
3.0,252,17184.206562
4.0,319,17190.983579
0.0,125,17193.606689
4.0,299,17200.111126
2.0,199,17203.934876
1.0,175,17207.491073
0.0,129,17210.079807
5.0,345,17217.310345
5.0,350,17224.604815
0.0,129,17227.034388
1.0,157,17230.119977
1.0,175,17233.440701
2.0,202,17237.481971
1.0,176,17241.061124
3.0,252,17246.189315
1.0,171,17249.747343
1.0,173,17253.103343
2.0,181,17256.887399
0.0,127,17259.539657
2.0,202,17263.575051
3.0,218,17267.894942
1.0,153,17270.933423
1.0,175,17274.460662
1.0,175,17277.542718
0.0,127,17279.928597
3.0,249,17285.374829
0.0,127,17287.800527
0.0,129,17290.31931
0.0,127,17292.696844
0.0,127,17295.106365
3.0,250,17300.540408
0.0,127,17302.947424
2.0,200,17307.112326
0.0,125,17309.678157
0.0,125,17312.251915
2.0,202,17316.275701
4.0,301,17322.000152
0.0,127,17324.237888
3.0,247,17329.100765
4.0,299,17335.655489
0.0,125,17337.948833
3.0,250,17342.371875
2.0,202,17345.693743
3.0,250,17350.239363
2.0,202,17354.002276
0.0,129,17356.44039
3.0,251,17361.338567
0.0,129,17363.810516
0.0,125,17366.19631
4.0,265,17371.633332
1.0,175,17375.258939
2.0,220,17379.770167
0.0,127,17382.074283
0.0,127,17384.623663
3.0,231,17389.66993
5.0,369,17397.336145
1.0,173,17400.622352
4.0,297,17406.571303
0.0,129,17409.037657
0.0,127,17411.393058
2.0,203,17415.552608
0.0,127,17417.807255
0.0,127,17420.116699
0.0,125,17422.428759
2.0,202,17426.448522
2.0,224,17430.844381
4.0,284,17436.487131
0.0,129,17439.01007
0.0,127,17441.336373
4.0,297,17447.37168
1.0,173,17450.737512
4.0,298,17456.599039
5.0,329,17463.165468
2.0,202,17466.950983
4.0,294,17472.76547
1.0,155,17475.808156
1.0,155,17478.591416
0.0,125,17480.68384
0.0,125,17482.924148
1.0,155,17485.681131
2.0,202,17490.037664
2.0,190,17493.522683
1.0,173,17496.864542
1.0,173,17500.246403
0.0,127,17502.594796
0.0,127,17504.988072
0.0,127,17507.402148
0.0,127,17509.869929
4.0,321,17516.57981
0.0,127,17518.955826
3.0,273,17524.496528
1.0,155,17527.454418
0.0,123,17529.653666
1.0,155,17532.537175
0.0,127,17534.985033
2.0,200,17538.87076
9.0,380,17546.35689
5.0,344,17553.335769
0.0,127,17555.443591
0.0,129,17557.80039
2.0,224,17562.164576
0.0,129,17564.613036
2.0,224,17568.976766
0.0,127,17571.189102
0.0,129,17573.601118
5.0,330,17580.173408
0.0,129,17582.466741
0.0,129,17584.810164
1.0,171,17588.234045
2.0,222,17592.433074
3.0,249,17597.301188
0.0,129,17599.746487
1.0,157,17602.945373
1.0,176,17606.185048
2.0,224,17610.708045
5.0,328,17616.869339
0.0,127,17619.087956
0.0,125,17621.119216
2.0,186,17624.458223
0.0,127,17626.630316
0.0,127,17629.091963
0.0,129,17631.515566
0.0,129,17633.966457
0.0,125,17636.302733
12.0,427,17644.827018
0.0,127,17647.186785
2.0,202,17651.048795
1.0,157,17654.039222
1.0,155,17656.750109
0.0,129,17659.250413
2.0,202,17662.923071
0.0,125,17665.347117
0.0,129,17667.700362
1.0,172,17670.946517
0.0,127,17673.211868
0.0,127,17675.483226
1.0,176,17678.72946
1.0,157,17681.894933
0.0,127,17684.165692
3.0,235,17688.908484
0.0,129,17691.435793
2.0,202,17695.176594
0.0,127,17697.476115
3.0,245,17702.457036
2.0,198,17706.026194
4.0,295,17711.669923
0.0,125,17713.928392
5.0,332,17720.006593
1.0,170,17723.228796
4.0,301,17729.374249
2.0,207,17733.167942
1.0,173,17736.43956
0.0,127,17738.801834
0.0,129,17741.320118
1.0,174,17744.320479
0.0,129,17746.516115
5.0,350,17753.712422
2.0,203,17757.582802
0.0,129,17759.886614
5.0,350,17767.062532
1.0,178,17770.294525
5.0,347,17777.196131
5.0,332,17783.539464
0.0,127,17785.768955
5.0,348,17792.845984
1.0,157,17795.492066
0.0,129,17797.879811
0.0,123,17800.179465
0.0,127,17802.501302
1.0,173,17805.734356
0.0,129,17807.94997
5.0,350,17814.860175
4.0,320,17820.834718
3.0,252,17825.655806
1.0,157,17828.34417
2.0,225,17832.408854
2.0,201,17835.673068
2.0,198,17839.540076
2.0,185,17843.023223
0.0,127,17845.039802
0.0,125,17847.194628
1.0,177,17850.527571
3.0,278,17855.862086
2.0,226,17859.837505
0.0,127,17862.247686
1.0,153,17865.167031
1.0,176,17868.291887
2.0,219,17872.123387
0.0,127,17874.323222
0.0,127,17876.572449
0.0,127,17878.860273
2.0,224,17883.102002
4.0,302,17888.600783
0.0,129,17890.890752
0.0,129,17893.351735
0.0,125,17895.294178
4.0,300,17900.937376
2.0,202,17904.686544
0.0,127,17906.738298
1.0,155,17909.386708
2.0,221,17913.234222
1.0,154,17915.557167
0.0,127,17917.562247
0.0,129,17919.649796
2.0,200,17922.951854
0.0,129,17925.036323
1.0,155,17928.232479
2.0,187,17931.483492
1.0,173,17934.552019
1.0,153,17937.192206
1.0,155,17939.500566
3.0,233,17943.114264
2.0,201,17946.276794
2.0,187,17949.129495
1.0,157,17951.630179
1.0,170,17954.743332
1.0,155,17957.351083
6.0,360,17963.804581
2.0,200,17967.578656
4.0,320,17973.403614
0.0,129,17975.786545
1.0,175,17979.064482
1.0,155,17981.740161
3.0,235,17985.837627
1.0,173,17988.770852
4.0,321,17994.469398
0.0,125,17996.40373
0.0,125,17998.585075
5.0,352,18005.129094
1.0,176,18007.745182
0.0,129,18009.897816
0.0,127,18012.104224
3.0,252,18016.685607
5.0,352,18022.93201
1.0,175,18025.923651
3.0,272,18030.939352
0.0,129,18032.899631
3.0,248,18037.387888
0.0,125,18039.669095
0.0,127,18041.920139
1.0,157,18044.461673
0.0,129,18046.618508
1.0,176,18049.662803
1.0,177,18053.110013
0.0,129,18055.34248
0.0,127,18057.302042
0.0,127,18059.411454
0.0,127,18061.554158
4.0,323,18067.061766
1.0,151,18069.465843
1.0,175,18072.194834
0.0,125,18074.160321
0.0,127,18076.477599
1.0,157,18079.443004
1.0,175,18082.232529
1.0,156,18084.691893
0.0,129,18086.78675
0.0,127,18089.047189
1.0,173,18092.111226
0.0,129,18094.224115
2.0,225,18098.031261
2.0,198,18101.636563
0.0,125,18103.79636
5.0,313,18109.098155
3.0,251,18113.387972
6.0,275,18118.410581
0.0,129,18120.431704
0.0,125,18122.321334
4.0,278,18127.142147
0.0,129,18129.383646
1.0,155,18131.988152
1.0,174,18134.816766
2.0,198,18138.355106
5.0,346,18144.399615
2.0,184,18147.563093
0.0,129,18149.715283
3.0,251,18154.336288
2.0,202,18157.622999
1.0,175,18160.835271
5.0,329,18166.358825
0.0,127,18168.485666
0.0,125,18170.279335
2.0,200,18173.798974
0.0,129,18175.838722
1.0,174,18178.806077
0.0,129,18181.039364
5.0,350,18186.823535
0.0,129,18189.050289
0.0,127,18191.143801
3.0,250,18195.334173
3.0,232,18199.338579
0.0,127,18201.454611
0.0,127,18203.618195
2.0,204,18206.938111
0.0,129,18208.99202
2.0,225,18212.763252
0.0,127,18214.563164
1.0,174,18217.041811
1.0,155,18219.230539
5.0,347,18224.723003
2.0,216,18227.846636
1.0,157,18230.418868
4.0,299,18235.219344
2.0,204,18238.380509
5.0,349,18244.141362
2.0,202,18247.281036
1.0,157,18249.880331
3.0,273,18254.372047
2.0,219,18257.761198
1.0,173,18260.683542
2.0,200,18263.996479
2.0,202,18267.292181
2.0,202,18270.25755
0.0,127,18272.301968
3.0,230,18276.081855
2.0,202,18279.579831
0.0,127,18281.669345
0.0,127,18283.455414
0.0,129,18285.516797
0.0,129,18287.598192
1.0,171,18290.521388
0.0,127,18292.452282
4.0,302,18297.344903
1.0,176,18300.274636
0.0,129,18302.346809
4.0,301,18307.178597
1.0,178,18310.256485
1.0,156,18313.108089
2.0,227,18316.844077
6.0,412,18324.226224
0.0,125,18326.221149
3.0,277,18331.104921
1.0,173,18333.83921
0.0,129,18336.241869
0.0,127,18338.358434
3.0,233,18342.49844
1.0,173,18345.046793
0.0,127,18347.058781
1.0,174,18350.065626
3.0,251,18354.233021
1.0,157,18356.942936
1.0,175,18359.90222
0.0,125,18361.746913
4.0,285,18366.62548
0.0,129,18368.667184
0.0,129,18370.666555
1.0,173,18373.434577
1.0,173,18376.370887
1.0,155,18378.9132
4.0,259,18382.9648
1.0,178,18386.020627
0.0,127,18387.94558
1.0,157,18390.625702
0.0,123,18392.507418
1.0,157,18395.108926
1.0,159,18397.823496
4.0,266,18402.51053
