#{"t_start": 1546137683.8703334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,13351.781254
1.0,157,13355.76673
1.0,157,13359.692656
3.0,255,13366.750659
2.0,186,13371.368312
0.0,127,13374.596174
0.0,127,13377.587837
1.0,173,13382.196911
3.0,234,13388.189031
2.0,204,13393.335034
2.0,201,13398.589668
1.0,177,13402.973359
1.0,157,13406.900635
1.0,155,13410.769231
0.0,129,13413.944416
0.0,127,13417.112736
2.0,225,13423.130446
4.0,271,13430.568056
0.0,129,13433.570376
2.0,224,13439.324825
4.0,301,13447.166529
3.0,266,13454.100442
1.0,155,13458.520796
2.0,202,13463.663595
3.0,248,13470.584593
1.0,152,13474.067451
0.0,127,13477.23812
2.0,200,13482.442908
0.0,125,13485.476582
1.0,153,13489.366746
0.0,125,13492.532215
0.0,127,13495.661862
1.0,176,13500.196768
4.0,295,13508.239255
0.0,127,13511.379994
2.0,200,13516.80162
0.0,125,13519.953345
0.0,125,13522.953409
0.0,129,13526.051584
10.0,451,13537.973848
2.0,200,13543.106432
2.0,198,13548.129094
0.0,127,13551.179878
11.0,480,13564.039063
2.0,201,13569.613189
1.0,157,13573.413302
1.0,155,13577.301714
0.0,127,13580.393668
1.0,155,13584.386502
1.0,178,13589.095698
2.0,204,13594.359361
0.0,123,13597.642644
1.0,173,13602.056795
1.0,173,13606.731522
2.0,204,13612.33392
0.0,129,13615.671643
2.0,188,13620.389315
1.0,172,13624.68377
1.0,173,13629.070347
0.0,123,13632.369215
1.0,170,13637.001055
0.0,129,13640.325257
0.0,129,13643.567504
0.0,123,13646.68174
0.0,127,13650.026315
3.0,252,13657.252539
3.0,272,13664.446133
1.0,155,13668.548445
2.0,225,13674.071271
2.0,221,13679.528714
1.0,155,13683.531175
1.0,175,13687.900503
2.0,225,13693.609124
0.0,127,13696.758553
1.0,153,13700.852677
4.0,296,13708.810771
2.0,200,13713.90213
3.0,266,13720.487372
0.0,125,13723.456633
5.0,338,13732.286471
2.0,200,13737.388563
0.0,129,13740.507571
2.0,203,13745.421633
1.0,173,13749.315101
1.0,155,13753.035697
3.0,256,13759.596499
0.0,129,13762.872037
3.0,235,13769.129902
2.0,202,13774.846009
0.0,127,13778.067537
1.0,175,13782.722091
0.0,129,13785.818652
0.0,127,13788.92678
0.0,127,13792.27952
2.0,202,13797.395975
3.0,267,13804.383667
0.0,125,13807.812061
3.0,250,13814.399215
3.0,232,13820.413378
1.0,155,13824.472873
2.0,203,13829.82422
0.0,123,13832.829991
0.0,127,13836.077244
1.0,171,13840.725564
1.0,175,13845.405441
1.0,173,13850.243655
3.0,270,13857.923778
3.0,213,13863.862103
3.0,252,13870.611241
0.0,125,13873.683817
0.0,125,13876.625767
0.0,127,13879.896933
1.0,157,13883.487361
0.0,127,13886.837936
3.0,250,13893.515885
0.0,127,13896.511391
2.0,198,13901.544887
0.0,123,13904.612803
7.0,431,13916.469234
0.0,127,13919.3336
1.0,157,13923.561749
0.0,127,13926.75776
0.0,125,13929.909659
1.0,173,13934.104793
4.0,284,13941.661842
0.0,123,13944.756518
5.0,348,13954.117554
0.0,127,13957.329983
1.0,173,13961.592921
0.0,127,13964.655853
2.0,200,13970.155557
0.0,125,13973.307987
2.0,183,13977.988031
0.0,127,13981.157167
1.0,155,13985.02007
0.0,129,13988.033653
2.0,206,13993.222938
0.0,129,13996.823127
0.0,127,13999.916719
0.0,129,14003.115733
0.0,127,14006.005156
0.0,127,14009.138287
2.0,221,14014.720128
2.0,220,14019.836631
1.0,173,14024.661614
1.0,176,14029.049426
0.0,125,14032.251951
2.0,187,14036.688223
0.0,125,14039.736577
1.0,175,14044.397193
0.0,125,14047.592927
1.0,155,14051.712405
3.0,232,14057.593239
0.0,127,14061.179238
0.0,123,14064.25592
0.0,129,14067.441979
0.0,127,14070.460508
2.0,203,14075.751655
0.0,127,14078.955668
0.0,125,14082.095829
1.0,174,14086.935977
2.0,204,14092.429582
0.0,129,14095.578245
1.0,175,14100.29532
0.0,129,14103.826209
1.0,173,14108.416265
4.0,281,14115.944176
4.0,322,14124.735286
1.0,155,14128.821415
1.0,155,14132.793769
0.0,129,14136.092005
1.0,173,14140.526871
0.0,127,14143.815214
1.0,157,14147.963996
0.0,127,14151.135453
1.0,173,14155.733759
2.0,206,14161.045005
2.0,206,14166.492905
0.0,129,14169.956789
1.0,173,14174.453041
0.0,125,14177.499163
2.0,202,14182.956755
0.0,127,14185.972952
0.0,127,14189.200755
1.0,175,14193.723159
0.0,127,14196.962824
0.0,123,14199.99715
0.0,129,14203.317621
2.0,200,14208.733115
0.0,125,14211.845967
4.0,299,14220.128291
2.0,202,14225.602781
3.0,232,14231.585856
2.0,208,14237.422451
1.0,177,14242.139821
0.0,127,14245.246451
2.0,222,14250.963389
0.0,129,14254.264711
0.0,127,14257.728906
2.0,198,14262.905565
0.0,129,14266.054354
0.0,127,14269.368506
0.0,127,14272.549512
4.0,299,14280.346498
2.0,202,14285.574946
0.0,127,14288.810848
1.0,155,14292.726631
0.0,127,14295.81793
0.0,129,14299.306979
2.0,203,14304.860899
0.0,129,14308.102361
1.0,173,14312.571581
0.0,129,14316.106498
2.0,220,14322.056958
0.0,127,14325.301292
0.0,125,14328.34558
1.0,175,14333.031105
8.0,335,14342.155756
3.0,255,14348.74265
0.0,125,14351.712375
10.0,451,14364.15638
2.0,200,14369.394579
2.0,224,14375.179524
0.0,125,14378.314862
4.0,323,14387.460441
3.0,251,14394.316656
1.0,171,14398.949314
0.0,129,14402.406832
0.0,127,14405.889313
1.0,171,14410.109724
1.0,176,14414.786839
2.0,222,14420.478521
0.0,127,14423.86186
1.0,170,14428.064164
2.0,199,14433.218403
2.0,224,14439.904317
0.0,127,14443.154762
0.0,127,14446.431652
0.0,127,14449.767106
2.0,199,14455.272105
0.0,129,14458.765772
2.0,223,14464.649299
0.0,129,14468.11606
1.0,155,14472.1788
4.0,263,14478.882598
3.0,235,14485.088849
0.0,125,14488.209634
0.0,129,14491.576306
3.0,214,14497.132461
0.0,129,14500.375436
2.0,206,14505.710812
0.0,127,14508.939276
3.0,230,14514.82415
2.0,185,14519.873889
0.0,129,14523.397745
2.0,224,14529.792275
2.0,201,14535.510938
1.0,157,14539.632249
3.0,216,14545.20115
2.0,202,14550.553535
2.0,205,14555.857484
0.0,129,14559.194296
0.0,127,14562.475325
1.0,173,14567.158232
1.0,155,14570.922812
0.0,129,14574.339651
0.0,129,14577.738872
2.0,186,14582.789031
0.0,127,14586.15046
2.0,201,14591.655905
0.0,127,14594.914501
1.0,157,14598.84731
1.0,177,14603.507314
1.0,157,14607.478242
0.0,129,14610.731463
3.0,232,14617.099035
1.0,177,14621.686324
1.0,173,14626.46739
0.0,129,14629.479686
0.0,129,14632.952498
0.0,127,14636.216705
0.0,127,14639.363001
2.0,203,14644.679574
1.0,173,14649.364795
4.0,280,14656.917575
1.0,176,14661.686498
4.0,320,14670.160934
2.0,224,14676.15498
1.0,177,14680.731373
1.0,176,14685.301219
1.0,173,14690.001819
1.0,173,14694.319396
0.0,127,14697.397699
1.0,173,14702.131603
1.0,173,14706.762679
0.0,127,14709.889314
5.0,376,14720.857951
1.0,174,14725.305645
11.0,515,14739.699674
0.0,129,14742.723911
0.0,125,14746.28519
4.0,297,14753.900982
8.0,374,14764.063567
0.0,125,14767.387285
2.0,202,14772.528231
3.0,250,14779.46563
1.0,175,14784.416987
0.0,125,14787.538804
2.0,198,14792.741274
0.0,129,14796.080393
0.0,125,14799.14666
1.0,173,14803.742355
0.0,125,14806.948893
3.0,252,14813.839226
0.0,125,14817.05435
0.0,129,14820.206216
4.0,300,14827.863311
0.0,129,14831.228272
4.0,301,14839.801289
1.0,173,14844.598001
0.0,127,14847.999097
0.0,127,14851.226421
2.0,220,14857.049158
1.0,155,14861.58105
2.0,203,14866.879534
0.0,129,14870.209156
0.0,129,14873.59395
2.0,199,14878.96318
2.0,223,14884.831034
1.0,175,14889.476487
1.0,173,14894.018674
3.0,232,14900.681644
2.0,200,14905.986603
0.0,127,14909.291533
0.0,129,14912.623861
0.0,127,14915.718765
1.0,175,14920.568807
0.0,127,14923.686254
1.0,175,14928.161039
0.0,127,14931.476026
2.0,224,14937.681462
0.0,127,14941.122115
0.0,127,14943.981604
4.0,281,14951.035741
0.0,123,14955.669529
0.0,127,14958.815056
0.0,127,14962.157473
3.0,234,14968.339006
0.0,129,14971.601886
2.0,205,14977.337998
0.0,127,14980.401499
1.0,172,14984.613842
0.0,127,14987.745151
0.0,127,14990.93257
0.0,127,14994.104729
2.0,229,15000.457115
2.0,204,15005.730779
2.0,202,15011.379509
2.0,202,15016.904076
0.0,129,15020.38801
0.0,127,15023.686695
0.0,127,15026.833962
1.0,159,15030.660005
1.0,154,15034.554544
3.0,275,15042.095216
3.0,252,15049.212941
0.0,127,15052.532953
0.0,129,15055.722132
0.0,129,15058.65877
1.0,155,15062.534448
8.0,375,15072.735366
0.0,127,15076.051532
0.0,129,15079.187161
0.0,127,15082.500763
0.0,127,15085.864965
5.0,350,15095.429292
2.0,202,15100.814848
6.0,358,15111.007463
0.0,127,15114.175947
2.0,202,15119.535953
0.0,129,15122.841856
0.0,129,15126.406868
4.0,315,15135.099096
1.0,171,15139.749766
0.0,127,15142.86171
1.0,173,15147.403866
2.0,220,15153.532209
0.0,129,15156.715476
0.0,127,15159.816776
6.0,361,15169.788777
0.0,129,15173.016649
0.0,125,15176.214525
1.0,170,15180.676054
2.0,200,15186.040759
1.0,175,15190.606685
4.0,297,15198.364897
3.0,252,15205.095863
1.0,176,15209.766234
2.0,200,15215.121899
2.0,202,15220.577051
2.0,201,15225.745135
2.0,185,15230.610794
3.0,251,15237.43325
0.0,123,15240.719559
3.0,252,15247.316068
0.0,127,15250.447598
4.0,279,15257.960491
1.0,172,15262.72493
0.0,129,15266.199238
0.0,125,15269.372624
0.0,125,15272.672132
3.0,249,15279.370055
1.0,175,15284.013539
1.0,173,15288.594218
0.0,129,15291.862215
0.0,125,15295.068126
7.0,427,15306.608005
0.0,127,15309.879781
2.0,190,15315.109611
1.0,155,15319.496343
4.0,284,15327.359146
1.0,157,15331.291732
0.0,129,15334.757047
2.0,224,15340.919441
2.0,188,15346.012063
2.0,183,15350.800302
0.0,125,15353.893058
0.0,125,15357.159091
0.0,127,15360.123885
2.0,198,15365.468192
0.0,125,15368.673831
4.0,300,15376.559326
0.0,129,15379.872851
0.0,129,15383.063362
0.0,127,15386.457764
1.0,173,15391.195203
2.0,224,15396.976634
0.0,127,15400.379278
1.0,157,15404.319871
3.0,251,15410.807074
3.0,251,15417.407948
1.0,157,15421.633953
0.0,127,15424.659635
0.0,127,15427.833233
3.0,278,15435.347792
2.0,224,15441.120034
2.0,198,15446.388673
3.0,250,15453.16471
0.0,127,15456.63217
0.0,129,15460.152014
0.0,127,15463.505398
1.0,176,15468.271413
0.0,127,15471.68469
0.0,125,15474.709916
1.0,153,15478.780631
1.0,173,15483.227066
4.0,302,15491.470311
2.0,200,15496.567998
0.0,125,15499.741148
0.0,129,15502.837012
1.0,175,15507.764778
0.0,129,15511.332318
0.0,127,15514.514925
1.0,155,15518.403787
2.0,227,15524.471838
2.0,220,15529.885437
4.0,278,15537.337068
0.0,127,15540.426962
4.0,262,15547.251542
1.0,175,15551.278254
2.0,225,15557.117197
1.0,155,15561.203346
0.0,127,15564.318454
2.0,224,15570.350678
1.0,157,15574.314479
2.0,220,15580.2845
1.0,157,15584.491611
1.0,175,15588.951773
0.0,127,15592.28203
3.0,250,15599.062214
0.0,123,15602.125782
0.0,129,15605.530162
1.0,176,15610.167121
2.0,200,15615.369843
1.0,157,15619.611464
0.0,127,15622.69165
0.0,127,15625.888693
0.0,129,15628.925743
0.0,127,15632.077826
2.0,205,15637.346926
2.0,221,15642.91081
1.0,170,15647.451563
2.0,182,15652.363866
2.0,198,15657.506834
3.0,269,15664.606313
2.0,205,15669.781219
2.0,202,15675.492962
1.0,155,15679.466717
0.0,127,15682.575797
3.0,228,15688.711976
0.0,127,15691.751875
0.0,127,15694.963501
2.0,226,15701.159299
1.0,171,15705.568476
0.0,125,15708.659773
2.0,200,15714.256455
0.0,129,15717.658196
2.0,220,15723.568909
10.0,429,15735.468997
0.0,127,15738.567775
2.0,223,15744.361866
0.0,129,15747.704668
4.0,277,15755.431876
0.0,127,15758.546445
0.0,127,15761.835252
0.0,129,15765.048578
2.0,200,15770.30097
2.0,223,15776.125286
0.0,125,15779.114121
0.0,127,15782.213254
0.0,129,15785.481488
0.0,127,15788.810148
2.0,204,15794.089389
4.0,319,15802.558286
0.0,127,15805.787959
0.0,127,15808.876112
3.0,248,15815.51506
2.0,204,15821.020392
3.0,228,15827.129014
1.0,173,15831.462394
1.0,177,15836.252635
2.0,220,15841.819388
1.0,177,15846.587054
0.0,129,15849.798549
2.0,202,15855.173334
0.0,129,15858.612182
3.0,250,15865.197835
1.0,157,15869.148609
3.0,246,15875.821204
4.0,316,15883.981567
2.0,223,15889.583858
7.0,322,15898.423498
0.0,129,15901.810522
0.0,129,15905.041826
1.0,157,15909.151152
0.0,125,15912.253178
3.0,252,15919.042275
1.0,174,15923.555205
3.0,250,15930.317384
0.0,129,15933.442392
0.0,127,15936.520234
0.0,127,15939.682338
2.0,203,15944.946172
2.0,221,15950.917923
2.0,222,15956.608706
1.0,155,15960.46681
0.0,129,15963.514033
0.0,129,15966.941802
2.0,200,15972.287081
0.0,125,15975.397124
1.0,172,15979.870861
0.0,127,15983.23624
2.0,202,15988.674109
1.0,176,15993.212665
0.0,125,15996.126202
2.0,200,16001.18047
0.0,123,16004.300937
2.0,201,16009.263499
1.0,174,16013.595261
0.0,127,16016.562099
2.0,226,16022.847657
0.0,127,16025.999081
0.0,125,16029.219248
0.0,125,16032.413727
2.0,202,16037.758564
0.0,127,16040.784238
2.0,220,16046.266032
3.0,236,16052.828382
4.0,278,16060.509287
5.0,350,16070.224536
0.0,127,16073.189873
2.0,221,16079.356842
0.0,125,16082.357347
1.0,173,16086.826761
2.0,185,16091.41019
2.0,201,16096.699071
0.0,127,16100.02966
1.0,175,16104.687043
0.0,127,16107.926798
1.0,155,16111.779078
0.0,127,16115.005176
0.0,129,16118.363716
1.0,155,16122.231461
9.0,380,16132.951072
0.0,125,16136.036088
0.0,127,16139.464767
0.0,127,16142.773432
1.0,173,16147.291634
4.0,287,16154.855196
1.0,171,16158.916155
1.0,174,16163.205815
1.0,175,16167.631087
1.0,157,16171.817252
0.0,127,16174.940684
1.0,173,16179.512517
3.0,270,16186.958908
0.0,129,16190.151813
0.0,129,16193.63511
2.0,188,16198.563734
0.0,125,16201.694997
2.0,222,16207.513447
2.0,198,16212.968867
1.0,157,16217.066244
0.0,127,16220.185941
0.0,127,16223.484284
2.0,184,16228.485448
0.0,129,16231.745605
0.0,129,16235.059363
0.0,129,16238.41814
4.0,280,16246.104124
1.0,157,16250.18802
0.0,125,16253.305014
2.0,200,16258.429592
2.0,202,16263.863382
0.0,129,16267.083182
1.0,157,16271.199138
1.0,157,16275.379929
0.0,129,16278.577373
1.0,173,16283.284977
0.0,129,16286.378168
1.0,173,16290.802541
1.0,173,16295.301525
1.0,155,16299.351974
2.0,202,16304.536792
1.0,153,16308.360164
5.0,334,16317.702639
5.0,347,16327.307409
0.0,127,16330.3388
2.0,202,16335.445523
0.0,129,16338.843636
0.0,127,16342.193894
5.0,349,16351.499691
1.0,155,16355.430075
0.0,129,16358.543304
3.0,231,16364.595538
1.0,173,16368.87195
3.0,252,16375.571647
0.0,127,16378.947321
0.0,129,16382.211005
0.0,127,16385.481701
3.0,273,16393.044636
0.0,129,16396.373949
0.0,127,16399.512537
0.0,129,16403.047914
2.0,202,16408.099646
5.0,331,16417.230181
0.0,125,16420.171172
3.0,248,16426.759681
0.0,129,16429.924462
0.0,129,16433.126338
0.0,125,16436.162472
0.0,127,16439.407871
0.0,129,16442.513218
1.0,172,16446.956468
3.0,251,16453.409564
0.0,129,16456.708779
0.0,129,16459.957504
0.0,125,16463.034708
1.0,174,16467.913509
2.0,206,16473.344938
3.0,231,16479.416576
1.0,173,16483.844153
1.0,176,16488.445476
0.0,129,16491.791312
4.0,302,16500.167617
0.0,127,16503.131524
3.0,270,16510.60903
0.0,125,16513.777763
2.0,185,16518.686727
1.0,175,16523.459449
2.0,203,16528.906365
2.0,222,16534.693784
2.0,203,16540.19732
2.0,221,16546.393873
1.0,173,16550.859885
2.0,187,16555.719817
0.0,129,16559.05667
1.0,152,16563.242754
0.0,127,16566.445009
2.0,201,16571.691262
0.0,127,16574.925651
2.0,220,16581.056419
2.0,202,16586.310703
2.0,202,16591.611421
3.0,270,16598.568207
2.0,202,16603.621019
2.0,201,16608.951975
0.0,125,16612.255773
3.0,268,16619.558839
0.0,127,16622.75115
0.0,127,16625.980618
2.0,200,16630.984782
1.0,157,16635.017858
0.0,127,16638.076181
0.0,129,16641.137894
0.0,127,16644.472122
2.0,202,16650.183596
0.0,129,16653.487088
1.0,173,16658.042228
0.0,123,16661.065173
0.0,129,16664.21534
1.0,155,16668.396042
1.0,155,16672.425851
2.0,202,16677.794358
0.0,129,16681.051469
2.0,199,16686.108399
4.0,281,16693.722983
1.0,169,16698.115634
0.0,129,16701.48479
0.0,129,16704.535091
0.0,129,16707.900381
1.0,175,16712.336086
0.0,127,16715.445311
0.0,127,16719.101786
2.0,200,16724.219142
0.0,127,16727.243417
0.0,129,16730.267708
0.0,129,16733.699811
0.0,127,16736.816023
4.0,302,16744.389263
4.0,282,16751.472612
1.0,171,16755.838641
3.0,249,16762.214971
0.0,127,16765.381633
1.0,157,16769.222937
1.0,155,16773.119511
0.0,127,16776.084571
0.0,129,16779.309479
3.0,230,16785.433646
5.0,348,16794.664967
0.0,127,16797.84553
3.0,253,16804.58477
2.0,183,16809.199049
0.0,129,16812.191656
1.0,173,16816.428698
0.0,127,16819.657473
2.0,202,16824.466869
1.0,171,16828.662429
1.0,178,16833.240552
0.0,129,16836.329434
1.0,157,16840.168127
0.0,127,16843.315335
0.0,123,16846.390649
1.0,173,16850.524944
2.0,200,16855.420395
0.0,129,16858.692025
1.0,175,16863.191018
0.0,123,16866.162093
2.0,200,16870.898472
2.0,224,16876.541693
1.0,150,16879.963991
0.0,129,16883.304846
4.0,301,16891.091981
0.0,123,16893.894421
0.0,123,16896.937696
0.0,127,16900.011192
0.0,127,16903.142927
0.0,127,16906.210797
1.0,176,16910.347555
0.0,127,16913.356014
1.0,153,16916.894574
1.0,175,16921.128326
0.0,127,16923.931966
0.0,127,16926.904619
0.0,129,16930.051908
0.0,127,16933.100808
0.0,127,16935.984586
0.0,129,16939.359022
0.0,127,16942.495474
0.0,127,16945.553412
0.0,127,16948.55273
0.0,129,16951.507242
1.0,153,16955.004461
1.0,174,16958.954414
1.0,172,16963.020785
1.0,173,16967.255697
0.0,127,16969.812265
0.0,129,16972.744905
0.0,125,16975.719482
0.0,129,16978.518289
0.0,127,16981.344829
2.0,205,16985.96242
0.0,123,16988.685
0.0,129,16991.512376
0.0,129,16994.327869
0.0,127,16997.152957
12.0,524,17009.639225
0.0,125,17012.500455
1.0,174,17016.324537
0.0,129,17019.319808
0.0,127,17021.887611
4.0,319,17028.90595
2.0,202,17033.201254
6.0,397,17042.339476
4.0,301,17048.999631
1.0,155,17052.483465
1.0,158,17055.913033
1.0,157,17059.555363
2.0,227,17064.904312
0.0,127,17067.578757
1.0,155,17071.007564
1.0,155,17074.575105
1.0,155,17077.94048
1.0,157,17081.339303
5.0,329,17088.562169
5.0,309,17095.060657
2.0,225,17099.751188
2.0,220,17104.551835
0.0,127,17107.0283
4.0,278,17113.364663
2.0,206,17117.404982
0.0,127,17119.742437
2.0,223,17124.343915
1.0,155,17127.624906
3.0,216,17131.980974
0.0,127,17134.449387
1.0,175,17138.011698
3.0,231,17142.713158
3.0,275,17148.710813
1.0,171,17152.280707
0.0,127,17154.844096
0.0,127,17157.236707
2.0,183,17161.356903
0.0,129,17163.916777
2.0,221,17168.636199
1.0,175,17172.277701
1.0,175,17176.025074
1.0,173,17179.43721
2.0,204,17183.83015
0.0,129,17186.525079
0.0,125,17188.922986
2.0,220,17193.573642
1.0,177,17197.436354
0.0,129,17200.04848
2.0,187,17203.97152
1.0,175,17207.239695
1.0,175,17210.827418
3.0,252,17216.012538
0.0,129,17218.543283
0.0,125,17220.990108
0.0,127,17223.443758
1.0,176,17226.97012
0.0,127,17229.360808
2.0,202,17233.408006
1.0,175,17236.700446
3.0,239,17241.577213
3.0,275,17247.15681
0.0,129,17249.773416
2.0,204,17254.038191
3.0,216,17258.399404
0.0,127,17261.01264
1.0,175,17264.454059
3.0,235,17269.2979
6.0,378,17277.220137
0.0,129,17279.494459
1.0,155,17282.368923
1.0,155,17285.575104
1.0,171,17289.07633
1.0,175,17292.69533
2.0,183,17296.254568
2.0,202,17300.295478
4.0,279,17306.282537
1.0,157,17309.402302
0.0,129,17311.979843
0.0,127,17314.738723
1.0,176,17318.134037
4.0,322,17324.52033
0.0,129,17326.772618
1.0,175,17330.005683
0.0,127,17332.45809
1.0,176,17336.282312
0.0,129,17338.86599
0.0,129,17341.202402
1.0,157,17343.708355
5.0,348,17349.999739
2.0,220,17353.939466
2.0,202,17357.79898
0.0,125,17360.116467
1.0,176,17363.343795
0.0,129,17365.824989
1.0,155,17368.865554
1.0,178,17372.510389
0.0,125,17374.869125
1.0,174,17378.462411
0.0,127,17380.99298
0.0,129,17383.524291
4.0,302,17389.799498
0.0,125,17392.335932
0.0,127,17394.712495
2.0,202,17398.913673
0.0,125,17401.224183
1.0,173,17404.620152
2.0,223,17408.983728
0.0,129,17411.449
4.0,299,17417.471753
1.0,171,17420.73412
1.0,176,17424.189669
0.0,127,17426.363293
0.0,127,17428.904649
0.0,129,17431.35444
0.0,125,17433.53635
8.0,377,17441.290133
1.0,155,17444.213671
4.0,302,17450.3669
2.0,186,17454.013238
0.0,125,17456.412215
2.0,190,17459.940571
1.0,175,17463.407372
0.0,127,17465.677485
0.0,125,17467.993781
2.0,201,17471.757352
2.0,190,17475.32578
4.0,320,17481.671627
7.0,407,17489.532832
4.0,289,17495.429826
0.0,125,17497.700441
1.0,169,17500.951895
1.0,173,17504.406319
3.0,240,17509.080453
3.0,272,17514.774272
2.0,198,17518.868977
2.0,198,17522.604307
0.0,127,17525.019209
6.0,351,17532.160058
2.0,200,17535.905525
1.0,176,17539.313538
10.0,433,17548.025879
0.0,129,17550.473494
4.0,304,17556.564012
1.0,176,17559.732681
5.0,335,17566.340725
0.0,129,17568.775675
4.0,300,17574.543701
4.0,278,17580.135093
0.0,129,17582.568403
3.0,255,17587.340521
2.0,200,17591.392713
2.0,200,17595.108846
1.0,158,17597.978272
1.0,153,17601.041334
0.0,127,17603.414496
0.0,127,17605.944098
2.0,220,17610.158606
1.0,169,17613.501911
2.0,184,17616.946849
2.0,200,17620.468842
0.0,125,17622.628715
1.0,155,17625.318703
1.0,155,17627.991051
3.0,234,17632.611279
3.0,248,17637.46456
0.0,129,17639.872225
9.0,404,17648.000399
0.0,125,17650.302217
9.0,400,17658.164379
0.0,127,17660.488312
0.0,125,17662.776392
2.0,204,17666.512547
3.0,227,17671.040297
0.0,125,17673.365271
3.0,273,17678.543299
2.0,225,17682.936286
2.0,200,17686.743498
3.0,230,17691.425858
2.0,226,17695.86413
0.0,129,17698.21269
0.0,129,17700.538344
1.0,155,17703.636736
1.0,173,17706.933151
1.0,176,17709.967392
1.0,170,17713.141706
0.0,129,17715.455369
1.0,174,17718.857974
5.0,330,17724.803595
12.0,480,17734.56616
2.0,202,17738.275486
1.0,155,17741.266939
0.0,129,17743.652297
3.0,248,17748.196496
2.0,221,17752.559794
0.0,129,17754.972125
14.0,510,17765.210533
0.0,127,17767.536165
0.0,127,17770.083395
0.0,127,17772.30093
1.0,155,17775.090366
2.0,200,17778.897438
0.0,129,17781.553432
0.0,127,17783.791271
2.0,224,17787.791387
3.0,249,17792.76119
1.0,175,17796.079009
0.0,127,17798.128952
2.0,202,17802.087296
5.0,352,17808.999713
2.0,198,17812.581867
2.0,190,17816.397488
1.0,156,17819.116366
1.0,173,17822.191961
0.0,127,17824.392679
0.0,127,17826.791718
0.0,129,17829.007349
3.0,233,17833.035862
4.0,282,17838.014035
0.0,129,17840.44785
5.0,307,17846.382129
2.0,228,17850.390913
1.0,155,17853.141884
2.0,190,17856.831303
0.0,127,17859.076572
0.0,125,17861.134468
1.0,173,17864.287364
2.0,187,17867.954816
0.0,125,17870.09734
0.0,129,17872.250829
1.0,175,17875.329276
3.0,248,17879.962182
0.0,123,17882.162868
1.0,157,17885.160011
1.0,155,17887.753295
0.0,127,17890.007146
0.0,127,17892.156067
0.0,127,17894.460742
3.0,272,17899.410087
3.0,272,17904.676297
1.0,177,17907.750421
1.0,172,17910.520254
4.0,298,17915.964577
1.0,159,17918.385301
0.0,129,17920.385844
1.0,157,17922.952658
0.0,129,17925.055912
0.0,125,17926.891558
2.0,206,17931.105856
2.0,187,17934.384729
0.0,125,17936.417974
1.0,155,17939.319648
1.0,157,17941.699222
0.0,129,17943.650558
1.0,178,17946.319218
0.0,129,17948.252264
1.0,173,17950.88859
1.0,177,17953.530607
3.0,210,17957.479238
0.0,129,17959.626214
2.0,185,17962.787572
2.0,183,17965.934458
0.0,125,17968.139637
1.0,173,17971.290855
1.0,171,17974.317091
1.0,176,17977.439475
0.0,125,17979.686441
1.0,173,17982.971001
0.0,127,17985.099683
0.0,127,17987.17352
3.0,248,17991.403432
0.0,127,17993.685266
0.0,125,17995.74656
2.0,190,17998.78595
0.0,129,18000.942074
0.0,127,18003.254546
1.0,174,18006.225964
1.0,155,18008.920453
0.0,127,18010.688867
1.0,157,18013.336199
0.0,129,18015.688326
2.0,201,18019.19313
0.0,125,18021.308528
0.0,125,18023.07702
0.0,129,18025.480271
0.0,125,18027.439899
2.0,185,18030.722382
2.0,202,18034.404343
0.0,127,18036.368798
0.0,127,18038.386429
2.0,202,18042.231007
0.0,125,18044.455106
0.0,127,18046.627375
1.0,155,18049.023367
1.0,173,18052.07828
1.0,155,18055.020104
1.0,175,18058.184247
0.0,129,18060.224631
2.0,206,18063.82753
0.0,129,18066.017865
2.0,222,18069.694532
1.0,176,18072.50997
0.0,129,18074.35856
0.0,129,18076.488762
2.0,205,18080.260369
1.0,174,18083.564945
0.0,125,18085.290898
2.0,202,18088.534609
3.0,211,18092.409525
2.0,198,18096.003313
0.0,129,18097.901124
2.0,220,18101.714453
0.0,127,18104.020989
2.0,201,18107.592621
2.0,199,18110.828101
3.0,248,18115.041941
1.0,157,18117.667114
0.0,127,18119.909368
7.0,432,18127.527005
0.0,127,18129.540605
0.0,125,18131.579537
0.0,127,18133.727304
1.0,178,18136.672316
0.0,125,18138.671774
0.0,127,18140.860973
3.0,246,18145.172822
1.0,173,18147.98615
4.0,299,18153.352218
4.0,322,18159.250787
0.0,125,18161.233592
1.0,157,18164.051796
0.0,127,18165.973687
0.0,127,18168.052701
3.0,270,18172.511047
8.0,460,18180.681519
0.0,127,18182.953228
0.0,127,18184.843638
4.0,280,18189.481034
1.0,153,18192.123944
3.0,250,18196.341374
1.0,175,18199.26378
1.0,153,18201.832547
0.0,125,18203.932313
3.0,251,18208.316229
0.0,129,18210.221111
1.0,155,18212.785923
1.0,175,18215.683962
5.0,328,18220.663454
3.0,234,18224.081727
1.0,153,18226.374938
3.0,248,18230.139914
2.0,220,18233.689879
2.0,198,18236.85324
1.0,169,18239.339082
2.0,222,18242.974049
0.0,129,18244.991943
1.0,155,18247.317836
1.0,155,18249.637522
0.0,129,18251.657324
2.0,224,18255.468505
0.0,127,18257.338168
2.0,222,18260.801691
1.0,155,18263.432266
2.0,202,18266.685646
2.0,198,18269.979641
0.0,127,18271.845876
2.0,183,18274.617517
