#{"t_start": 1546137679.8246212, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,13568.98714
2.0,222,13575.036364
2.0,203,13580.204436
4.0,299,13588.145933
0.0,127,13591.337048
0.0,129,13594.663138
0.0,127,13597.734109
1.0,155,13601.937354
1.0,155,13605.840974
0.0,127,13609.1008
1.0,153,13613.231722
2.0,190,13618.466389
1.0,153,13622.160139
0.0,129,13625.349098
1.0,157,13629.253853
1.0,175,13633.786366
2.0,185,13639.036752
0.0,127,13642.11027
0.0,127,13645.523463
1.0,155,13649.4554
1.0,173,13654.10377
1.0,170,13658.988824
0.0,127,13662.080335
2.0,190,13667.160282
0.0,129,13670.298167
2.0,222,13675.984112
0.0,127,13679.062181
1.0,177,13683.313541
0.0,125,13686.404112
0.0,127,13689.598441
0.0,129,13692.772095
2.0,220,13698.274388
0.0,125,13701.424854
2.0,185,13706.21535
7.0,432,13718.030193
1.0,174,13721.995262
1.0,153,13725.801831
2.0,221,13731.508589
2.0,202,13736.586041
2.0,202,13741.772972
1.0,154,13745.579541
2.0,202,13750.38542
1.0,153,13753.742308
1.0,173,13757.99927
1.0,155,13761.829518
4.0,299,13769.771228
2.0,201,13775.237741
2.0,202,13780.88434
3.0,248,13787.620209
0.0,129,13790.623855
0.0,125,13793.762775
0.0,123,13796.889673
0.0,129,13800.02945
0.0,127,13803.168821
0.0,129,13806.343512
5.0,352,13816.037553
2.0,201,13821.176847
2.0,225,13827.298168
0.0,129,13830.450017
1.0,172,13835.029551
1.0,172,13839.407198
1.0,173,13844.102333
5.0,298,13852.353621
1.0,172,13857.068215
0.0,129,13860.751205
2.0,203,13866.382764
1.0,176,13870.96123
1.0,173,13875.566482
0.0,125,13878.517351
0.0,127,13881.63273
0.0,127,13884.703799
0.0,129,13887.667185
1.0,157,13891.809314
2.0,202,13897.096008
6.0,401,13907.705862
0.0,129,13910.936163
0.0,129,13914.27345
1.0,173,13918.801938
0.0,129,13921.969949
2.0,200,13927.132104
2.0,200,13932.459544
1.0,155,13936.149651
1.0,175,13940.667539
0.0,125,13943.637869
0.0,127,13946.95991
1.0,173,13951.537011
2.0,222,13957.259824
0.0,127,13960.538944
1.0,173,13964.663138
1.0,175,13969.139871
0.0,127,13972.56403
0.0,127,13975.778048
1.0,157,13980.009045
1.0,155,13983.732772
0.0,129,13986.826405
3.0,270,13993.755585
2.0,202,13999.104051
0.0,125,14002.309603
3.0,230,14008.228313
1.0,175,14012.437978
0.0,125,14015.590942
0.0,127,14018.562724
2.0,202,14023.266932
3.0,252,14030.127464
0.0,129,14033.316272
0.0,125,14036.521631
1.0,171,14040.486176
0.0,129,14043.59233
0.0,125,14046.826869
1.0,171,14051.235388
0.0,123,14054.61497
0.0,129,14057.746761
1.0,171,14062.14379
1.0,173,14066.769467
1.0,157,14070.881851
2.0,201,14075.91951
0.0,127,14079.117186
2.0,201,14084.433533
0.0,125,14087.576205
1.0,154,14091.917957
1.0,176,14096.56904
1.0,175,14101.052389
1.0,173,14106.021255
1.0,155,14110.019265
0.0,125,14113.114678
2.0,202,14118.236262
0.0,125,14121.649951
1.0,173,14125.889884
1.0,171,14130.487115
0.0,123,14133.836215
3.0,252,14140.556443
2.0,201,14145.773076
0.0,129,14149.142025
0.0,129,14152.516332
0.0,125,14155.636651
1.0,176,14160.278461
0.0,127,14163.383674
0.0,125,14166.383807
0.0,125,14169.633676
0.0,129,14172.997134
1.0,156,14177.09521
1.0,175,14181.601891
0.0,129,14185.001763
2.0,203,14190.180973
0.0,129,14193.431818
1.0,177,14197.993155
2.0,198,14203.194197
0.0,129,14206.428502
1.0,155,14210.488794
1.0,170,14215.036107
7.0,323,14224.029956
3.0,250,14230.697475
2.0,220,14236.568778
2.0,202,14242.170878
5.0,350,14251.623749
2.0,202,14256.799886
0.0,125,14260.188366
0.0,125,14263.460124
0.0,129,14266.641215
0.0,129,14269.815539
1.0,171,14274.355212
2.0,220,14280.074985
2.0,200,14285.087931
2.0,220,14290.987797
0.0,125,14294.008405
0.0,129,14297.225787
1.0,155,14301.193338
2.0,200,14306.834428
2.0,202,14312.152835
1.0,154,14316.007033
2.0,225,14322.473803
1.0,171,14326.9266
0.0,125,14330.111091
1.0,155,14333.958855
0.0,127,14337.282431
1.0,157,14341.283733
0.0,129,14344.612172
2.0,203,14349.982818
0.0,127,14352.937997
0.0,127,14355.99726
0.0,127,14358.911322
0.0,127,14362.431653
0.0,127,14365.606863
4.0,299,14373.648909
6.0,396,14384.445832
0.0,127,14387.805489
0.0,127,14391.101396
1.0,173,14395.781368
0.0,129,14399.114727
1.0,176,14403.926037
0.0,129,14407.336229
0.0,125,14410.676074
2.0,204,14415.854724
0.0,129,14419.19507
1.0,178,14423.705815
6.0,382,14434.088655
0.0,129,14437.197433
1.0,175,14442.528343
0.0,127,14445.660649
2.0,202,14451.137387
2.0,207,14456.91465
0.0,127,14460.23163
1.0,177,14465.152029
2.0,199,14470.450676
0.0,129,14473.859178
0.0,129,14476.976984
1.0,175,14481.364364
0.0,127,14484.316711
0.0,127,14487.604773
0.0,125,14490.814878
4.0,301,14498.98982
0.0,127,14502.114233
2.0,202,14507.463539
0.0,129,14510.606966
0.0,127,14513.738373
3.0,212,14519.20905
0.0,125,14522.484498
0.0,127,14525.803768
1.0,153,14529.994453
2.0,190,14535.377214
2.0,187,14540.61478
0.0,127,14543.934722
1.0,157,14547.739805
2.0,226,14553.648204
2.0,186,14558.62466
1.0,157,14562.750219
1.0,177,14567.519478
4.0,260,14574.27881
0.0,129,14577.676256
0.0,127,14581.124703
0.0,129,14584.477581
2.0,198,14589.923503
3.0,253,14596.968899
2.0,185,14601.759305
0.0,127,14604.975414
0.0,127,14608.054538
3.0,249,14614.696455
1.0,173,14619.303908
1.0,171,14623.808089
0.0,127,14627.272559
0.0,125,14630.450403
2.0,222,14636.25551
1.0,175,14640.929839
0.0,125,14644.006959
4.0,319,14652.833839
0.0,129,14656.058028
3.0,272,14663.501332
7.0,428,14675.142596
1.0,173,14679.667985
2.0,208,14685.071521
1.0,155,14689.081595
2.0,221,14695.027506
8.0,371,14705.145614
3.0,248,14712.091741
3.0,271,14719.565494
0.0,129,14723.10889
0.0,129,14726.228906
0.0,129,14729.528983
0.0,129,14733.000467
0.0,127,14736.169399
0.0,129,14739.34469
1.0,176,14744.046741
0.0,125,14746.954908
0.0,129,14750.701603
3.0,248,14756.938828
0.0,129,14760.220999
0.0,129,14763.493809
0.0,129,14766.592213
0.0,127,14769.817099
2.0,202,14775.129999
0.0,129,14778.498006
0.0,129,14781.78517
0.0,129,14785.16542
1.0,176,14790.102833
0.0,129,14793.486613
1.0,157,14797.460705
0.0,129,14800.697502
0.0,127,14803.8726
0.0,127,14807.212389
1.0,155,14811.284194
0.0,129,14814.638418
2.0,185,14819.517831
0.0,129,14822.771779
0.0,127,14825.939889
1.0,153,14829.550539
2.0,187,14834.339486
1.0,155,14838.627892
1.0,171,14843.254622
3.0,251,14850.401197
0.0,129,14853.66397
4.0,282,14861.309191
4.0,301,14870.052045
1.0,173,14874.50557
0.0,129,14877.994326
0.0,129,14881.229778
1.0,175,14885.711549
1.0,172,14890.319084
3.0,251,14897.127361
4.0,296,14905.662718
0.0,129,14908.935142
0.0,127,14912.087837
0.0,127,14915.443226
1.0,153,14919.248729
0.0,127,14922.968764
3.0,251,14929.398852
4.0,277,14936.906971
1.0,176,14941.777935
1.0,158,14946.000317
4.0,297,14953.291865
0.0,125,14956.774241
3.0,252,14964.773866
2.0,184,14969.55801
3.0,248,14976.233726
1.0,157,14980.519556
0.0,127,14983.595849
2.0,224,14989.274321
3.0,272,14996.505667
0.0,129,14999.686224
2.0,218,15005.786128
0.0,129,15008.903846
0.0,129,15012.296158
0.0,127,15015.687106
0.0,127,15019.162058
2.0,202,15024.719098
2.0,220,15030.49953
3.0,248,15036.867367
2.0,202,15042.283783
0.0,125,15045.503001
3.0,248,15052.392508
0.0,129,15055.887212
2.0,200,15060.886708
4.0,280,15068.143207
0.0,129,15071.391425
1.0,171,15075.800723
0.0,125,15078.935453
0.0,127,15082.159493
0.0,129,15085.49914
3.0,248,15092.24534
0.0,127,15095.708007
0.0,127,15098.777763
1.0,173,15103.261548
3.0,248,15110.076595
0.0,127,15113.5313
3.0,248,15120.232121
2.0,202,15125.618729
0.0,129,15129.110586
0.0,129,15132.576303
1.0,173,15137.093914
1.0,157,15141.143108
0.0,127,15144.487323
1.0,174,15148.846904
4.0,297,15157.274044
3.0,232,15163.353138
2.0,220,15169.298575
0.0,129,15172.515429
0.0,129,15175.799106
1.0,153,15179.7439
0.0,125,15183.05406
1.0,155,15187.046798
0.0,129,15190.364805
0.0,127,15193.530816
0.0,129,15196.70359
2.0,223,15202.453741
1.0,153,15206.269944
0.0,127,15209.5607
4.0,285,15217.451408
1.0,155,15221.433828
0.0,129,15224.805463
0.0,125,15227.967251
1.0,174,15232.207434
0.0,125,15235.431545
3.0,235,15241.948999
0.0,123,15245.227274
2.0,221,15250.89826
4.0,299,15258.784498
2.0,205,15264.361209
3.0,250,15271.603132
0.0,125,15274.676862
2.0,204,15280.11888
0.0,127,15283.454262
5.0,352,15293.15155
0.0,125,15296.375498
0.0,127,15299.570444
0.0,127,15302.632974
0.0,129,15305.925084
0.0,125,15308.921493
1.0,171,15313.57018
2.0,204,15319.22127
0.0,127,15322.477871
0.0,129,15325.95757
1.0,173,15330.784258
2.0,223,15336.698109
0.0,129,15340.062014
1.0,157,15344.314722
0.0,127,15347.620081
2.0,216,15353.380271
5.0,346,15362.684997
5.0,330,15371.70502
0.0,129,15374.947521
0.0,127,15378.080874
0.0,129,15381.312402
0.0,129,15384.533853
0.0,127,15387.635418
3.0,248,15394.691806
1.0,173,15399.151309
0.0,125,15402.177015
2.0,222,15408.200097
0.0,129,15411.428768
1.0,157,15415.318577
2.0,224,15421.125828
0.0,129,15424.583419
2.0,206,15429.834508
2.0,202,15435.221099
2.0,202,15440.492909
5.0,363,15450.261658
3.0,251,15456.993885
0.0,129,15460.55428
1.0,172,15465.364463
0.0,129,15468.694032
4.0,302,15477.255387
2.0,219,15483.145761
3.0,232,15489.409728
0.0,125,15492.441568
0.0,129,15495.758021
0.0,129,15498.802246
1.0,155,15502.75296
3.0,236,15509.256401
2.0,206,15515.079266
0.0,123,15518.10269
2.0,202,15523.382549
2.0,202,15528.705861
2.0,185,15533.160393
2.0,222,15539.076407
2.0,203,15544.23068
2.0,188,15548.921475
2.0,224,15554.588793
1.0,175,15558.722863
1.0,157,15562.892959
0.0,127,15566.211859
1.0,157,15570.261165
0.0,127,15573.381138
3.0,250,15580.12607
4.0,282,15587.788013
1.0,173,15592.280276
0.0,129,15595.617256
1.0,175,15600.364253
3.0,233,15606.551288
4.0,260,15613.580547
1.0,170,15617.999631
1.0,158,15622.258524
3.0,218,15628.057493
1.0,155,15631.698849
4.0,262,15638.516901
2.0,205,15643.806667
2.0,222,15649.683391
2.0,225,15655.80986
3.0,255,15662.569659
0.0,129,15665.801871
3.0,218,15671.390961
3.0,251,15678.318676
1.0,176,15682.944658
2.0,224,15688.925164
0.0,127,15692.166935
5.0,339,15701.107486
2.0,222,15707.303101
3.0,248,15713.803864
0.0,127,15717.152639
3.0,250,15724.165491
0.0,127,15727.293177
0.0,129,15730.55002
5.0,326,15739.605043
1.0,177,15744.18173
0.0,127,15747.289919
0.0,129,15750.519937
0.0,129,15753.774381
0.0,127,15757.134923
0.0,127,15760.496787
2.0,200,15765.734456
2.0,202,15771.129992
2.0,220,15776.805878
4.0,302,15784.607245
0.0,127,15787.956489
1.0,158,15791.952075
0.0,129,15795.278014
0.0,125,15798.370066
1.0,155,15802.111732
8.0,376,15812.371571
0.0,125,15815.499254
0.0,127,15818.694814
0.0,127,15821.884748
3.0,231,15828.187431
2.0,203,15833.526767
0.0,129,15836.622066
2.0,185,15841.757484
3.0,250,15848.22369
6.0,397,15859.127108
2.0,203,15864.665636
1.0,173,15869.045425
1.0,175,15873.529496
1.0,178,15878.383055
0.0,129,15881.488094
4.0,320,15889.658246
1.0,155,15893.437313
0.0,123,15896.833037
1.0,157,15900.732323
1.0,173,15905.319829
1.0,155,15909.323763
2.0,200,15914.647693
3.0,272,15922.023478
2.0,198,15927.12647
3.0,272,15934.59007
1.0,174,15938.923662
0.0,127,15942.03287
0.0,127,15945.114736
3.0,250,15951.736659
0.0,129,15955.164435
0.0,129,15958.286129
0.0,125,15961.364219
0.0,129,15964.441703
0.0,129,15967.482547
0.0,125,15970.840304
0.0,129,15974.124621
0.0,127,15977.334439
0.0,127,15980.698328
1.0,155,15984.606246
0.0,129,15987.94346
0.0,127,15991.212091
1.0,177,15995.861041
3.0,212,16001.190096
2.0,202,16006.319744
2.0,201,16011.56599
2.0,202,16016.530156
1.0,175,16020.761568
0.0,127,16023.943625
1.0,155,16028.228936
0.0,127,16031.421559
2.0,200,16036.758564
2.0,198,16041.988281
6.0,380,16051.939341
0.0,127,16055.192354
1.0,155,16059.277353
3.0,233,16065.700527
0.0,127,16068.962301
0.0,127,16072.251438
5.0,331,16081.500128
2.0,224,16087.138526
0.0,127,16090.399776
2.0,220,16095.919013
2.0,225,16101.976624
1.0,172,16106.572988
0.0,129,16109.925106
0.0,127,16112.970036
0.0,127,16116.133442
3.0,250,16122.916284
4.0,274,16130.761154
2.0,202,16135.917722
0.0,127,16139.053936
1.0,177,16143.847465
1.0,155,16147.86332
0.0,129,16151.210446
0.0,129,16154.42695
3.0,230,16160.229484
0.0,127,16163.22646
1.0,154,16166.941359
1.0,155,16170.927063
4.0,296,16178.887036
1.0,153,16182.869163
1.0,157,16187.105971
1.0,155,16191.108598
1.0,157,16195.276145
0.0,127,16198.650716
0.0,129,16201.824035
0.0,125,16205.001939
2.0,190,16209.799189
0.0,127,16213.093248
0.0,129,16216.475815
1.0,176,16221.188255
2.0,205,16226.570195
0.0,129,16230.041699
1.0,173,16234.563889
0.0,125,16237.642123
0.0,129,16241.126095
0.0,129,16244.658482
2.0,226,16250.629162
1.0,155,16254.587819
0.0,127,16257.718736
2.0,200,16262.912874
2.0,224,16268.944907
0.0,127,16272.074605
4.0,280,16279.828398
2.0,202,16285.080039
1.0,173,16289.606441
0.0,125,16292.697706
0.0,125,16295.805608
3.0,247,16302.474434
0.0,127,16305.630324
3.0,252,16312.174003
0.0,127,16315.688033
1.0,157,16319.713023
0.0,127,16322.923941
3.0,250,16329.718544
0.0,129,16332.903355
0.0,125,16335.847368
0.0,129,16338.912
1.0,175,16343.767063
0.0,127,16347.043959
9.0,380,16357.26285
1.0,174,16361.62785
3.0,230,16367.607143
0.0,127,16370.699174
1.0,174,16375.148164
1.0,157,16379.026743
0.0,129,16382.5529
2.0,202,16387.861091
0.0,127,16391.407245
0.0,125,16394.608215
3.0,251,16401.289457
0.0,129,16404.585088
3.0,246,16411.02798
0.0,129,16414.490135
0.0,127,16417.550954
0.0,127,16420.862646
2.0,200,16425.901539
0.0,125,16429.110076
3.0,252,16435.669558
4.0,301,16443.744069
0.0,127,16446.781917
2.0,200,16451.979268
1.0,155,16455.814471
1.0,175,16460.274153
3.0,251,16466.940888
1.0,176,16471.881588
0.0,127,16475.136377
1.0,153,16479.039324
1.0,155,16482.918375
0.0,127,16486.104023
0.0,127,16489.237906
1.0,155,16493.305829
2.0,202,16498.881255
0.0,125,16502.096554
2.0,224,16507.717603
0.0,129,16510.954565
1.0,174,16515.785978
7.0,415,16527.390158
1.0,175,16532.059785
1.0,153,16535.911262
2.0,184,16540.679474
1.0,155,16544.874721
0.0,127,16548.470982
4.0,303,16556.467397
1.0,173,16561.136076
1.0,155,16565.340858
1.0,157,16569.462478
3.0,230,16575.450108
2.0,200,16580.856246
1.0,173,16585.61555
0.0,129,16588.749845
3.0,248,16595.338984
2.0,201,16600.432539
3.0,230,16606.25895
1.0,178,16610.879592
0.0,129,16614.136844
2.0,185,16619.18523
1.0,173,16623.819292
0.0,129,16627.065865
0.0,127,16630.30812
0.0,125,16633.267001
2.0,202,16638.548804
6.0,418,16649.671927
0.0,127,16653.200322
0.0,127,16656.560188
0.0,125,16659.717208
3.0,271,16666.99931
0.0,129,16670.233977
1.0,173,16674.751449
2.0,198,16680.122606
0.0,127,16683.311778
1.0,175,16687.771562
0.0,127,16690.818252
2.0,204,16696.118281
2.0,200,16701.557964
0.0,127,16704.886175
2.0,202,16710.022168
3.0,250,16716.716859
0.0,129,16719.852793
0.0,127,16723.525118
0.0,129,16726.612727
0.0,127,16729.765076
0.0,127,16732.725154
2.0,198,16738.054832
0.0,129,16741.11324
2.0,203,16745.992104
0.0,127,16749.060372
0.0,129,16752.138244
5.0,350,16761.253021
0.0,127,16764.408008
1.0,157,16768.213039
5.0,331,16776.858661
4.0,263,16783.733309
2.0,200,16789.0161
0.0,125,16791.944383
2.0,222,16797.922459
2.0,204,16803.19636
1.0,173,16807.659976
0.0,129,16810.797205
4.0,278,16817.784071
0.0,129,16820.881762
0.0,129,16824.233971
0.0,125,16827.00682
1.0,173,16831.217837
0.0,129,16834.218713
0.0,129,16837.561926
0.0,127,16840.534474
1.0,157,16844.412952
2.0,220,16850.139499
1.0,175,16854.346667
1.0,157,16857.999985
0.0,129,16861.151306
0.0,127,16864.373421
3.0,250,16870.944979
0.0,129,16873.802861
2.0,224,16879.517347
3.0,234,16885.059817
0.0,127,16888.486205
2.0,202,16893.679048
2.0,204,16898.539029
2.0,187,16903.263603
0.0,127,16906.430581
1.0,177,16910.804932
0.0,125,16913.681075
1.0,157,16917.437865
1.0,175,16921.603819
4.0,279,16928.423764
1.0,175,16932.670302
2.0,221,16938.248681
0.0,125,16941.067618
1.0,173,16945.705324
1.0,153,16949.49449
0.0,129,16952.529198
1.0,173,16956.563275
0.0,123,16959.356941
1.0,159,16962.921147
0.0,125,16965.765349
0.0,129,16968.865276
0.0,129,16971.783926
0.0,129,16974.508744
3.0,250,16980.569225
4.0,304,16987.573009
2.0,202,16992.271361
5.0,328,17000.013124
0.0,127,17002.820349
0.0,127,17005.738921
0.0,127,17008.486656
4.0,299,17015.564348
0.0,123,17018.113128
3.0,250,17023.974821
0.0,127,17026.598998
0.0,129,17029.210118
2.0,198,17033.441862
1.0,174,17037.060009
3.0,270,17043.220258
0.0,127,17045.860313
3.0,234,17051.047096
1.0,173,17054.886807
0.0,127,17057.442978
0.0,129,17060.322824
1.0,155,17063.967373
1.0,175,17068.017075
0.0,129,17070.633804
0.0,125,17073.362237
0.0,125,17076.108903
2.0,184,17080.235132
0.0,129,17083.014338
0.0,125,17085.669833
0.0,127,17088.28836
0.0,127,17090.83684
0.0,127,17093.536031
0.0,127,17095.847104
2.0,222,17100.427396
0.0,125,17102.864274
0.0,129,17105.798246
2.0,203,17109.905543
0.0,125,17112.52875
0.0,127,17115.156969
1.0,171,17118.897225
2.0,205,17122.746931
0.0,129,17125.215287
0.0,127,17127.763966
4.0,301,17134.133838
3.0,252,17139.310143
1.0,157,17142.547151
1.0,155,17145.494214
2.0,202,17149.857164
0.0,129,17152.480933
0.0,129,17155.02732
0.0,125,17157.687865
5.0,313,17164.351619
0.0,127,17167.0425
1.0,175,17170.790824
1.0,173,17174.257567
0.0,129,17176.924051
1.0,177,17180.657207
0.0,127,17183.087754
0.0,129,17185.678717
3.0,250,17191.210219
1.0,157,17194.515914
0.0,129,17196.894481
1.0,153,17200.112888
0.0,127,17202.758291
0.0,127,17205.441901
0.0,125,17207.875459
0.0,127,17210.121743
1.0,156,17213.151699
1.0,173,17216.798005
0.0,125,17219.158255
0.0,125,17221.686647
0.0,127,17224.074248
2.0,200,17228.190552
2.0,204,17232.234253
0.0,125,17234.596416
1.0,156,17237.664529
5.0,332,17244.34127
1.0,151,17247.387918
0.0,127,17249.69366
1.0,157,17252.882304
1.0,155,17256.125796
0.0,123,17258.507397
0.0,127,17260.869522
0.0,125,17263.433642
0.0,127,17266.107917
2.0,222,17270.542946
2.0,222,17274.963419
3.0,270,17280.620261
2.0,225,17284.73508
1.0,155,17287.859273
3.0,230,17292.715707
0.0,127,17295.253388
0.0,127,17297.656858
0.0,127,17300.054373
0.0,129,17302.489396
0.0,129,17305.246941
3.0,240,17310.183813
1.0,175,17313.728984
1.0,175,17317.572647
0.0,129,17320.16006
2.0,222,17324.433736
0.0,129,17326.699736
4.0,276,17331.93266
8.0,373,17339.845902
0.0,125,17342.332511
4.0,300,17347.903667
1.0,175,17350.783084
4.0,279,17355.892601
1.0,177,17359.186347
0.0,129,17361.455209
0.0,127,17363.790957
1.0,151,17366.537676
1.0,177,17370.035161
0.0,127,17372.531376
0.0,127,17375.008758
0.0,129,17377.433716
0.0,127,17379.940149
0.0,125,17382.398229
2.0,201,17386.475962
5.0,306,17392.944536
0.0,127,17395.554548
1.0,157,17398.554577
2.0,202,17402.771548
2.0,203,17406.675787
3.0,250,17411.584607
3.0,270,17417.098629
2.0,207,17421.203577
0.0,125,17423.551827
0.0,129,17425.92317
3.0,270,17431.224122
0.0,129,17433.73054
1.0,171,17436.920214
5.0,351,17443.997552
0.0,129,17446.61571
2.0,199,17450.384979
0.0,127,17452.707952
3.0,228,17457.388286
1.0,155,17460.400725
0.0,127,17462.646776
0.0,125,17464.966064
7.0,452,17473.943744
0.0,129,17476.436779
0.0,129,17478.61502
0.0,129,17481.298637
5.0,351,17487.894601
3.0,250,17492.466251
4.0,264,17498.163856
6.0,364,17505.285131
1.0,173,17508.803056
4.0,278,17514.287484
1.0,157,17517.453313
0.0,127,17519.928192
2.0,222,17524.34411
1.0,177,17527.831752
2.0,202,17531.872299
2.0,202,17535.831433
0.0,129,17538.160337
0.0,125,17540.363726
2.0,199,17544.314393
2.0,202,17548.280977
0.0,129,17550.572214
0.0,127,17552.848219
0.0,127,17555.236321
0.0,125,17557.738729
1.0,173,17560.94527
0.0,125,17563.079758
4.0,321,17569.393074
0.0,129,17571.843785
0.0,127,17574.123176
1.0,157,17577.033034
0.0,127,17579.314004
0.0,127,17581.729463
1.0,157,17584.775201
1.0,173,17588.000434
0.0,129,17590.291135
0.0,125,17592.635368
1.0,173,17596.014426
0.0,127,17598.34795
1.0,153,17601.035684
5.0,309,17607.357981
0.0,127,17609.857744
0.0,129,17612.231633
1.0,176,17615.669945
0.0,127,17618.022263
0.0,125,17620.271282
2.0,220,17624.200838
2.0,205,17627.865914
2.0,201,17631.44777
2.0,222,17635.671475
8.0,357,17642.934678
1.0,155,17645.736569
4.0,301,17651.799757
1.0,173,17655.139411
0.0,127,17657.395771
0.0,129,17659.780969
2.0,200,17663.512465
4.0,300,17669.229276
0.0,125,17671.586174
2.0,202,17675.530344
2.0,202,17679.479878
2.0,202,17683.170863
0.0,127,17685.404533
3.0,279,17691.051874
0.0,125,17693.348207
1.0,175,17696.860459
3.0,270,17702.163384
2.0,202,17706.059919
2.0,200,17710.045014
5.0,331,17716.203047
2.0,183,17719.653948
0.0,123,17721.995837
0.0,127,17724.227427
2.0,200,17727.626213
0.0,127,17729.95844
2.0,200,17733.990837
1.0,157,17736.976614
6.0,397,17744.651384
0.0,129,17747.096904
0.0,125,17749.441038
0.0,123,17751.449927
0.0,127,17753.581703
1.0,175,17757.068289
2.0,202,17761.085127
5.0,350,17767.921846
2.0,198,17771.781755
2.0,198,17775.647909
0.0,129,17777.876935
2.0,200,17781.773771
1.0,172,17785.102063
0.0,129,17787.544123
0.0,127,17789.625488
3.0,252,17794.428951
0.0,129,17796.922524
7.0,447,17805.635232
0.0,127,17807.961532
3.0,252,17812.825574
4.0,321,17819.027537
0.0,129,17821.390232
4.0,278,17826.537037
0.0,127,17828.769712
0.0,127,17831.165576
2.0,204,17834.817235
0.0,127,17836.778361
1.0,173,17840.034873
0.0,129,17841.820445
1.0,176,17845.238734
0.0,129,17847.509212
0.0,129,17849.899989
2.0,203,17853.464277
4.0,280,17858.796601
0.0,127,17861.091759
0.0,125,17863.258006
3.0,252,17867.868674
1.0,153,17870.801828
0.0,127,17873.145117
0.0,125,17875.197754
0.0,125,17877.225248
2.0,199,17880.852693
1.0,175,17884.074925
1.0,176,17887.421667
1.0,178,17890.586038
4.0,261,17895.319478
0.0,129,17897.635949
1.0,169,17900.812367
0.0,129,17902.840497
0.0,127,17905.096619
1.0,173,17908.318048
0.0,129,17910.518359
2.0,187,17913.782093
2.0,226,17917.747862
1.0,171,17920.652038
1.0,175,17923.321511
2.0,185,17926.399882
0.0,125,17928.390759
0.0,125,17930.272393
0.0,125,17932.423006
0.0,129,17935.051976
1.0,171,17938.04884
0.0,125,17940.017328
1.0,173,17943.293381
1.0,175,17946.005498
0.0,127,17947.901767
1.0,157,17950.233723
0.0,129,17952.146195
0.0,129,17954.134554
0.0,127,17955.969016
2.0,204,17959.356157
1.0,174,17962.506747
2.0,180,17965.550853
1.0,155,17968.213751
0.0,129,17970.346381
0.0,127,17972.652897
1.0,157,17975.43021
0.0,129,17977.497816
5.0,343,17984.162032
0.0,123,17986.396613
3.0,252,17990.836997
0.0,129,17992.983988
1.0,155,17995.541972
0.0,129,17997.856453
3.0,275,18002.392934
2.0,198,18006.022387
4.0,301,18011.472631
0.0,127,18013.49041
0.0,129,18015.437329
4.0,282,18020.680923
7.0,411,18027.889542
1.0,153,18030.540338
1.0,178,18033.633661
1.0,176,18036.71096
2.0,198,18040.110885
3.0,232,18044.268753
2.0,202,18048.071527
0.0,125,18050.237438
2.0,181,18053.130464
1.0,177,18056.288015
0.0,123,18058.557544
1.0,173,18061.671235
2.0,222,18065.494381
3.0,235,18069.663598
1.0,169,18072.558147
0.0,129,18074.443915
1.0,157,18076.887833
1.0,173,18079.670177
0.0,127,18081.708547
0.0,129,18084.041288
4.0,263,18088.833815
2.0,205,18092.106427
0.0,129,18094.158869
1.0,175,18097.45932
1.0,155,18100.213962
1.0,173,18102.826902
2.0,219,18106.831495
0.0,127,18108.99762
1.0,157,18111.7684
2.0,221,18115.383577
1.0,155,18117.879123
4.0,280,18122.933805
0.0,127,18125.136
0.0,125,18126.991468
1.0,155,18129.485607
0.0,125,18131.631717
1.0,176,18134.467318
0.0,129,18136.713799
1.0,173,18139.580132
1.0,174,18142.428067
2.0,203,18146.081454
0.0,129,18148.235277
1.0,153,18150.793445
4.0,301,18156.058387
1.0,178,18159.10956
2.0,204,18162.789089
2.0,201,18166.154643
0.0,125,18168.357262
1.0,173,18171.248287
1.0,173,18173.955706
0.0,127,18176.04831
5.0,371,18182.462499
1.0,173,18185.393025
4.0,297,18190.49872
4.0,297,18195.616635
2.0,184,18198.723715
2.0,201,18202.043089
1.0,171,18204.916142
0.0,125,18206.959972
0.0,127,18209.121646
3.0,250,18213.354353
0.0,129,18215.435884
2.0,201,18218.694078
0.0,127,18220.705407
0.0,129,18222.489779
1.0,173,18225.008022
2.0,224,18228.278223
0.0,129,18230.099009
0.0,127,18232.064981
1.0,155,18234.266733
0.0,129,18236.220117
2.0,219,18239.72834
1.0,172,18242.407217
4.0,279,18246.903711
0.0,127,18248.913698
1.0,173,18251.529915
1.0,155,18253.875175
1.0,157,18256.430527
2.0,220,18260.165683
2.0,202,18263.24185
2.0,207,18266.614084
5.0,330,18272.373682
0.0,129,18274.245764
0.0,125,18276.035875
2.0,220,18279.512061
4.0,297,18284.646419
0.0,127,18286.680533
0.0,125,18288.743472
5.0,350,18294.50332
0.0,127,18296.625221
1.0,171,18299.358251
0.0,129,18301.35498
1.0,177,18304.079901
0.0,129,18306.175704
4.0,319,18311.57709
5.0,353,18317.630749
0.0,129,18319.873358
0.0,127,18321.92611
0.0,127,18323.910841
0.0,125,18326.026269
2.0,201,18329.339557
1.0,175,18332.419268
1.0,173,18335.118064
0.0,123,18337.237298
2.0,205,18340.620267
1.0,155,18343.516297
0.0,125,18345.641562
3.0,268,18350.289838
2.0,202,18353.332726
2.0,225,18357.376139
0.0,127,18359.295398
