#{"t_start": 1546137684.8870494, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,13500.692396
3.0,228,13506.60909
0.0,127,13509.818891
2.0,202,13515.33398
2.0,202,13520.593616
4.0,297,13528.480116
0.0,127,13531.528459
2.0,202,13536.466808
5.0,329,13545.100259
2.0,202,13550.237748
2.0,217,13555.739921
1.0,175,13560.21978
0.0,129,13563.505573
0.0,129,13566.83176
1.0,171,13571.327903
1.0,175,13575.731544
2.0,206,13581.067223
0.0,129,13584.236651
1.0,172,13588.776206
1.0,172,13593.133873
1.0,155,13597.312801
1.0,171,13601.694254
1.0,175,13606.453513
1.0,157,13610.617268
2.0,202,13616.015337
0.0,127,13619.098285
1.0,153,13622.919847
1.0,177,13627.303996
1.0,175,13632.164237
0.0,127,13635.507304
1.0,155,13639.608628
4.0,249,13646.272419
0.0,127,13649.532557
1.0,173,13654.53778
1.0,157,13658.482053
1.0,174,13663.044992
0.0,129,13666.315233
0.0,127,13669.433224
8.0,447,13680.995337
1.0,153,13684.915105
1.0,176,13689.341684
0.0,127,13692.286431
1.0,178,13696.991561
3.0,241,13703.388207
2.0,198,13708.72563
0.0,123,13711.662611
3.0,248,13717.640605
3.0,268,13724.65576
0.0,125,13727.606961
1.0,176,13732.087414
2.0,184,13736.749042
1.0,173,13741.026966
1.0,154,13744.598297
2.0,223,13749.761853
0.0,127,13752.783195
1.0,173,13757.121781
0.0,125,13760.227144
0.0,129,13763.446388
0.0,127,13766.702968
0.0,129,13770.003421
2.0,224,13776.293778
3.0,252,13783.175655
1.0,173,13787.389866
0.0,127,13790.649319
1.0,176,13795.135925
0.0,127,13798.284955
0.0,125,13801.350284
0.0,127,13804.919621
1.0,157,13808.722149
0.0,127,13811.932234
0.0,127,13814.999144
2.0,222,13820.911329
0.0,123,13823.961228
4.0,279,13831.391043
1.0,173,13835.97005
1.0,153,13840.079281
0.0,125,13843.303147
1.0,178,13848.196786
0.0,127,13851.490838
1.0,157,13856.082686
1.0,155,13860.402063
0.0,127,13863.566709
0.0,127,13866.657546
0.0,125,13869.950475
1.0,173,13874.207297
1.0,154,13878.065099
1.0,155,13881.780514
0.0,125,13884.950064
1.0,176,13889.446278
1.0,173,13894.022095
0.0,127,13896.979344
3.0,248,13903.472304
0.0,127,13906.610926
0.0,129,13909.996424
5.0,350,13919.162117
0.0,127,13922.545083
4.0,277,13929.853736
3.0,254,13936.425931
1.0,174,13940.973659
1.0,155,13944.9295
2.0,184,13949.660914
0.0,127,13952.83989
6.0,403,13963.511454
1.0,176,13968.32945
2.0,225,13974.525887
3.0,250,13980.710909
1.0,155,13984.691448
3.0,250,13990.910655
2.0,190,13996.224897
0.0,127,13999.307745
1.0,171,14003.575819
2.0,202,14008.667879
2.0,183,14013.233376
2.0,202,14017.937313
2.0,203,14023.463096
1.0,173,14027.767971
0.0,127,14031.017017
4.0,258,14037.301853
0.0,127,14040.635994
1.0,155,14044.606587
4.0,278,14052.213182
1.0,155,14055.963038
0.0,125,14059.506526
5.0,316,14067.998112
1.0,174,14072.37871
0.0,129,14075.569078
2.0,184,14080.414376
0.0,125,14083.586302
2.0,216,14089.618271
2.0,199,14094.790148
0.0,129,14098.055416
1.0,174,14103.03526
0.0,129,14106.242376
3.0,212,14111.681875
1.0,155,14115.999374
0.0,125,14119.13453
0.0,129,14122.324354
3.0,218,14128.305883
1.0,177,14132.991679
2.0,204,14138.22926
0.0,129,14141.555808
4.0,295,14149.608579
1.0,173,14154.176977
2.0,207,14159.51825
1.0,154,14163.392934
0.0,129,14166.712394
0.0,127,14170.124158
0.0,127,14173.315862
2.0,224,14179.32241
3.0,250,14185.948031
1.0,157,14189.872344
2.0,187,14194.760501
2.0,222,14200.620598
2.0,200,14205.984989
1.0,178,14210.73949
0.0,129,14214.248542
2.0,217,14220.044776
0.0,127,14223.326519
0.0,129,14226.487596
1.0,151,14230.271203
0.0,127,14233.747064
0.0,125,14236.944092
0.0,127,14240.227645
2.0,222,14246.01732
2.0,203,14251.183509
0.0,129,14254.625526
1.0,175,14259.422885
1.0,155,14263.255741
6.0,401,14274.235709
9.0,403,14284.974377
5.0,328,14293.622696
0.0,127,14296.921038
0.0,127,14300.403724
0.0,123,14303.500808
4.0,271,14310.691189
2.0,183,14315.918566
1.0,157,14320.061533
3.0,250,14326.701058
1.0,173,14331.269382
0.0,127,14334.405525
3.0,248,14341.140476
4.0,262,14347.91252
1.0,178,14352.411224
0.0,129,14355.508104
0.0,129,14358.938592
0.0,125,14362.132251
0.0,127,14365.309576
6.0,396,14375.952592
0.0,127,14379.24502
3.0,270,14386.805107
2.0,204,14392.309504
3.0,271,14400.056717
0.0,129,14403.327232
3.0,252,14409.976948
3.0,218,14415.880248
2.0,202,14421.132273
2.0,220,14426.84948
0.0,127,14430.033847
0.0,127,14433.185153
2.0,200,14439.127871
5.0,350,14448.960756
0.0,125,14452.205562
1.0,178,14457.153926
0.0,129,14460.553263
0.0,125,14463.54647
0.0,127,14466.957681
4.0,305,14475.017018
4.0,278,14482.361852
1.0,175,14486.894342
0.0,129,14490.297245
0.0,127,14493.53402
1.0,155,14497.408472
0.0,129,14500.545682
0.0,127,14503.757221
0.0,129,14506.971742
2.0,183,14511.61076
3.0,250,14518.441763
1.0,157,14522.835379
1.0,155,14526.879388
0.0,127,14530.48649
1.0,175,14535.333778
1.0,178,14540.094001
0.0,127,14543.096841
0.0,129,14546.382407
0.0,127,14549.617358
2.0,188,14554.481624
1.0,173,14559.116572
1.0,169,14563.571287
0.0,127,14566.802486
0.0,125,14569.792324
3.0,237,14576.378873
1.0,157,14580.582668
2.0,226,14587.082578
0.0,127,14590.155023
1.0,173,14594.772118
0.0,127,14597.868128
1.0,155,14601.924942
2.0,200,14607.087847
2.0,201,14612.34164
0.0,125,14615.708431
2.0,203,14621.108796
0.0,125,14624.432256
3.0,231,14630.420782
2.0,185,14635.499307
0.0,129,14638.684135
2.0,224,14644.612343
2.0,205,14650.190334
0.0,125,14653.374901
3.0,252,14660.250768
0.0,127,14663.452728
2.0,202,14668.67264
0.0,127,14671.823465
3.0,266,14678.926119
0.0,129,14682.264845
2.0,200,14687.60783
4.0,299,14695.445531
6.0,399,14706.750323
1.0,173,14711.249763
0.0,123,14714.620438
0.0,129,14718.171316
4.0,301,14726.393069
0.0,129,14729.554508
3.0,248,14736.244149
0.0,125,14739.466719
2.0,200,14744.863144
0.0,125,14747.887918
6.0,397,14758.614463
2.0,205,14763.81182
0.0,127,14767.156422
0.0,127,14770.242545
0.0,127,14773.592654
4.0,319,14782.613377
0.0,127,14785.879723
0.0,125,14789.084063
3.0,251,14795.783342
1.0,175,14800.449364
2.0,203,14805.803267
2.0,200,14811.174918
1.0,173,14815.794111
1.0,175,14820.375169
1.0,177,14824.640064
2.0,225,14830.560452
1.0,155,14834.783725
0.0,125,14838.111384
1.0,153,14842.371354
2.0,204,14847.937039
2.0,202,14853.180822
1.0,154,14857.406417
1.0,173,14862.306008
1.0,173,14866.813503
2.0,202,14872.272126
2.0,202,14877.725113
1.0,173,14882.254435
1.0,173,14886.763793
1.0,175,14891.342327
1.0,175,14896.326387
1.0,173,14900.992802
1.0,153,14904.884352
0.0,129,14908.239823
0.0,125,14911.507438
2.0,203,14917.103253
0.0,125,14920.138773
1.0,155,14924.020372
3.0,250,14930.815866
1.0,171,14935.485176
3.0,248,14942.168201
1.0,155,14945.742824
0.0,129,14948.775922
4.0,282,14957.853086
2.0,185,14962.76755
0.0,129,14966.099475
0.0,127,14969.190895
0.0,129,14972.673062
0.0,127,14976.024167
2.0,225,14981.785855
0.0,127,14984.755792
0.0,127,14987.827528
1.0,157,14991.887019
1.0,155,14996.079518
6.0,382,15006.580649
1.0,172,15011.442144
2.0,184,15016.348537
0.0,127,15019.794505
0.0,127,15023.016463
4.0,299,15030.785531
0.0,127,15033.887695
0.0,127,15037.262595
4.0,277,15044.745593
0.0,127,15048.311577
1.0,174,15052.904188
0.0,127,15055.926591
0.0,125,15058.874017
10.0,433,15070.605748
0.0,129,15073.872717
11.0,499,15087.806525
0.0,129,15091.328105
0.0,129,15094.454506
0.0,125,15097.579107
1.0,155,15101.61152
0.0,127,15104.970881
2.0,183,15110.112041
0.0,129,15113.311451
0.0,129,15116.563177
0.0,129,15119.94067
0.0,129,15123.271336
5.0,348,15133.110044
1.0,174,15137.755564
0.0,129,15140.888409
0.0,123,15144.014066
0.0,127,15147.317487
2.0,224,15153.526584
0.0,125,15156.643702
1.0,172,15160.926126
0.0,127,15164.422257
2.0,221,15170.258986
0.0,127,15173.376331
2.0,204,15178.927399
0.0,129,15182.237361
0.0,129,15185.549752
11.0,481,15198.499896
0.0,129,15201.633546
0.0,127,15204.875846
0.0,129,15208.179306
0.0,127,15211.497485
0.0,127,15214.730568
0.0,125,15218.021139
2.0,201,15223.317729
2.0,187,15228.110639
0.0,127,15231.324178
0.0,125,15234.478906
0.0,129,15237.900942
2.0,222,15243.92495
2.0,198,15248.886127
0.0,127,15252.040166
0.0,125,15255.323109
0.0,127,15258.472473
0.0,129,15262.111421
2.0,204,15267.69069
0.0,127,15270.93357
4.0,301,15279.179064
2.0,200,15284.515357
0.0,127,15287.783125
2.0,203,15293.184261
0.0,129,15296.36846
0.0,127,15299.55356
0.0,127,15302.667191
0.0,129,15305.97549
1.0,155,15310.112153
3.0,248,15316.988167
1.0,155,15321.282753
1.0,155,15325.533994
0.0,127,15328.631512
1.0,155,15332.728992
2.0,199,15338.197327
2.0,188,15343.309323
0.0,129,15346.465721
1.0,172,15351.044197
0.0,127,15354.323954
3.0,274,15361.517322
0.0,125,15364.731869
0.0,127,15367.96639
0.0,129,15371.149865
0.0,127,15374.242779
2.0,200,15379.53042
7.0,322,15388.598866
5.0,328,15397.368197
0.0,129,15400.745117
2.0,222,15406.540378
1.0,175,15411.014478
0.0,129,15414.124034
0.0,125,15417.208834
0.0,127,15420.623023
1.0,175,15424.944048
0.0,127,15428.295791
0.0,125,15431.327753
9.0,422,15442.698385
1.0,157,15446.869399
0.0,123,15449.819181
2.0,204,15455.673521
0.0,127,15459.147486
0.0,123,15462.392501
0.0,127,15465.661922
0.0,127,15469.039186
3.0,272,15476.413121
8.0,352,15486.150722
3.0,232,15492.283198
2.0,183,15496.879566
3.0,253,15503.377806
2.0,187,15509.024445
0.0,127,15512.240698
0.0,127,15515.45595
1.0,155,15519.458456
2.0,223,15525.256299
0.0,127,15528.149467
0.0,129,15531.257445
1.0,176,15535.993798
3.0,249,15542.274739
2.0,203,15547.470426
1.0,157,15551.030496
1.0,157,15555.009831
0.0,129,15558.362223
1.0,177,15562.986589
1.0,157,15567.104085
3.0,233,15573.160132
3.0,256,15580.174542
4.0,247,15586.802867
1.0,178,15591.65352
0.0,123,15594.845106
2.0,206,15600.292658
2.0,222,15606.230283
2.0,187,15611.157618
2.0,200,15616.460242
0.0,125,15619.768236
0.0,127,15622.903313
4.0,321,15631.257946
2.0,190,15636.049268
2.0,187,15640.733917
2.0,204,15646.150866
0.0,127,15649.496182
2.0,202,15654.745151
0.0,129,15658.000953
1.0,175,15662.57854
0.0,123,15665.546484
2.0,184,15670.194864
5.0,349,15679.957574
4.0,319,15688.62102
2.0,198,15693.67944
0.0,129,15696.991091
0.0,125,15700.317844
1.0,155,15704.266479
2.0,202,15709.701777
1.0,157,15713.977333
2.0,198,15719.394869
1.0,173,15723.781977
1.0,174,15728.452403
0.0,127,15731.631689
0.0,127,15734.900716
0.0,127,15738.068593
0.0,127,15741.296381
0.0,129,15744.416399
0.0,127,15747.644021
1.0,174,15752.340377
0.0,129,15755.696978
0.0,129,15758.974565
2.0,200,15764.165549
2.0,198,15769.371721
0.0,129,15772.64041
0.0,129,15775.72894
6.0,399,15786.492721
2.0,206,15791.931367
0.0,125,15794.979614
2.0,186,15799.711437
0.0,129,15803.09838
3.0,248,15809.515266
0.0,129,15812.81744
1.0,176,15817.433715
1.0,175,15822.1654
3.0,276,15829.491485
3.0,248,15836.2101
4.0,301,15844.25582
0.0,129,15847.440363
2.0,223,15853.412797
1.0,173,15858.124349
4.0,264,15865.115734
0.0,129,15868.225803
0.0,125,15871.546033
2.0,204,15876.845577
1.0,171,15880.997256
1.0,176,15885.326012
1.0,155,15889.236635
0.0,127,15892.660269
0.0,127,15895.724183
0.0,125,15898.872613
0.0,127,15902.15438
0.0,129,15905.423171
4.0,282,15913.136218
2.0,203,15918.394836
0.0,129,15921.594286
0.0,127,15924.853307
14.0,476,15937.739142
4.0,299,15945.680006
0.0,127,15948.952474
1.0,155,15952.868883
5.0,330,15961.516872
0.0,127,15964.720054
0.0,129,15967.955377
0.0,127,15971.304169
0.0,127,15974.472487
0.0,125,15977.679661
0.0,125,15980.834931
0.0,129,15984.209572
2.0,202,15989.5179
1.0,171,15993.941831
0.0,127,15997.033857
1.0,157,16000.793062
1.0,157,16004.855677
0.0,127,16007.82538
1.0,155,16011.648487
2.0,201,16016.615879
0.0,127,16019.888809
0.0,127,16023.335036
0.0,127,16026.508252
1.0,155,16030.505191
2.0,203,16035.892809
0.0,127,16038.869739
4.0,301,16046.834162
7.0,376,16057.510026
1.0,170,16061.907792
5.0,348,16071.356191
1.0,177,16076.360525
4.0,283,16083.771701
2.0,224,16089.401181
1.0,170,16093.772779
2.0,202,16099.222782
2.0,204,16104.776375
2.0,222,16110.488784
1.0,173,16115.094707
2.0,224,16120.928015
0.0,129,16124.641973
3.0,252,16131.339643
0.0,127,16134.526301
0.0,127,16137.870919
0.0,127,16141.258909
0.0,123,16144.202357
3.0,252,16150.949942
0.0,127,16154.029437
3.0,232,16159.732751
1.0,155,16163.648221
1.0,157,16167.711701
2.0,206,16172.993402
0.0,127,16176.233382
2.0,199,16181.705817
1.0,157,16185.782221
3.0,246,16192.487901
0.0,127,16195.805743
1.0,155,16199.744568
0.0,127,16202.998429
0.0,129,16206.074689
2.0,200,16211.550731
0.0,125,16214.674133
1.0,177,16219.332194
1.0,178,16224.169804
1.0,157,16228.330763
1.0,173,16232.77941
0.0,125,16236.145138
0.0,129,16239.664375
1.0,157,16243.607055
2.0,226,16249.67245
1.0,155,16253.583545
0.0,127,16256.455028
0.0,129,16259.940724
0.0,125,16263.137148
0.0,129,16266.439157
3.0,230,16272.661259
1.0,174,16277.096281
5.0,326,16286.027931
1.0,173,16290.424751
3.0,235,16296.724698
0.0,129,16300.024533
3.0,216,16305.528549
0.0,127,16308.653712
2.0,201,16314.232955
0.0,127,16317.470307
1.0,153,16321.352155
4.0,321,16330.035884
8.0,372,16340.323979
3.0,251,16347.075824
2.0,220,16352.779161
1.0,157,16356.564992
1.0,155,16360.425054
0.0,127,16363.628913
3.0,248,16370.030575
1.0,171,16374.396084
0.0,127,16377.800321
0.0,127,16380.981535
1.0,173,16385.660387
2.0,190,16390.826177
1.0,173,16395.380046
2.0,222,16401.364313
6.0,360,16411.145512
4.0,299,16419.00832
0.0,129,16422.26946
2.0,202,16427.470019
1.0,155,16431.509624
2.0,222,16437.240516
2.0,226,16443.066558
2.0,202,16448.216314
0.0,125,16451.293344
4.0,277,16458.746228
0.0,127,16461.844527
0.0,127,16465.310063
2.0,205,16470.891599
2.0,224,16476.673961
0.0,127,16479.857638
1.0,175,16484.34401
2.0,223,16490.343214
2.0,185,16495.545529
3.0,250,16501.871733
5.0,348,16511.665476
2.0,225,16517.667983
3.0,234,16524.190962
0.0,129,16527.455558
2.0,184,16532.120726
2.0,221,16538.120103
1.0,155,16542.457528
1.0,153,16546.428183
1.0,155,16550.352981
2.0,218,16556.261177
0.0,125,16559.44657
1.0,173,16564.19947
0.0,125,16567.393908
0.0,129,16570.472167
0.0,127,16573.727519
3.0,268,16581.172426
5.0,347,16590.559674
3.0,250,16597.004009
0.0,125,16599.944934
0.0,127,16603.061654
0.0,129,16606.258401
2.0,199,16611.73997
0.0,125,16614.878679
0.0,125,16618.097499
5.0,345,16627.343734
0.0,129,16630.519726
1.0,171,16635.013327
1.0,175,16639.257068
0.0,125,16642.348999
1.0,171,16647.068539
0.0,127,16650.509218
0.0,125,16653.617632
7.0,325,16662.447664
0.0,129,16665.709665
1.0,173,16670.266921
0.0,127,16673.493217
0.0,127,16676.780147
5.0,350,16686.040536
6.0,396,16696.982183
0.0,129,16700.367687
1.0,175,16704.712413
4.0,299,16712.731286
0.0,129,16716.008232
1.0,157,16720.329618
0.0,127,16723.543799
0.0,127,16726.507602
0.0,129,16729.58135
3.0,250,16736.267349
2.0,223,16741.671946
0.0,129,16744.801977
1.0,175,16749.208605
1.0,153,16752.87495
2.0,202,16758.163063
5.0,352,16767.162986
0.0,127,16770.301995
0.0,127,16773.334992
2.0,201,16778.557731
0.0,129,16781.845751
0.0,129,16785.002625
0.0,129,16788.098608
1.0,171,16792.670944
0.0,125,16795.506357
1.0,175,16800.281184
0.0,125,16803.280771
0.0,127,16806.399399
1.0,157,16810.195292
2.0,188,16814.87221
0.0,129,16818.109644
3.0,252,16824.250268
1.0,173,16828.491997
0.0,127,16831.68971
2.0,200,16836.683799
2.0,203,16841.937105
1.0,153,16845.789052
3.0,230,16851.369753
0.0,125,16854.293278
2.0,184,16859.05838
0.0,129,16862.397035
3.0,266,16868.888041
2.0,204,16874.005032
1.0,175,16878.137597
0.0,129,16881.094576
1.0,155,16885.556357
0.0,127,16888.478432
1.0,178,16892.621603
1.0,171,16896.949869
0.0,125,16900.014561
2.0,186,16904.68361
0.0,125,16907.501071
0.0,129,16910.524815
0.0,125,16913.497353
2.0,185,16918.020359
0.0,127,16920.823332
1.0,170,16924.833153
2.0,218,16930.276907
5.0,332,16938.977096
0.0,127,16942.17671
0.0,129,16945.230105
2.0,223,16950.676763
0.0,129,16953.575012
2.0,201,16958.22628
1.0,178,16962.437298
0.0,127,16965.454646
2.0,202,16969.967699
0.0,127,16972.823215
5.0,349,16981.224692
1.0,175,16985.148465
5.0,352,16993.525906
0.0,127,16996.354692
0.0,125,16999.014108
3.0,250,17004.812698
5.0,349,17013.196581
1.0,173,17017.043365
0.0,127,17019.877652
3.0,230,17024.725557
1.0,173,17028.443421
0.0,129,17030.993507
0.0,129,17033.893224
0.0,129,17036.394492
0.0,127,17039.196788
2.0,204,17043.661479
6.0,400,17052.743891
3.0,232,17058.232821
0.0,127,17061.168282
3.0,249,17066.869931
1.0,171,17070.62355
1.0,155,17074.174782
0.0,125,17076.863099
0.0,129,17079.554823
1.0,157,17082.82137
2.0,222,17087.692764
2.0,187,17091.402267
2.0,204,17095.572638
2.0,202,17100.077799
1.0,155,17103.153466
1.0,173,17106.749869
0.0,129,17109.408509
0.0,127,17112.227113
1.0,173,17115.605947
1.0,173,17118.875796
1.0,176,17122.439184
1.0,173,17126.095851
0.0,127,17128.539219
0.0,129,17131.077904
4.0,281,17136.93267
3.0,250,17142.072459
2.0,198,17146.311996
2.0,221,17151.030864
0.0,127,17153.645047
0.0,123,17155.903851
1.0,176,17159.783146
0.0,129,17162.460219
0.0,125,17164.927247
8.0,372,17173.023984
1.0,176,17176.645726
4.0,294,17183.11226
1.0,174,17186.790294
2.0,202,17190.990421
4.0,300,17197.564829
0.0,123,17200.053177
4.0,279,17205.687562
0.0,129,17208.205
4.0,300,17214.547944
2.0,202,17218.621755
0.0,129,17221.191112
6.0,275,17226.832075
2.0,206,17230.895609
3.0,256,17236.006019
3.0,233,17240.721514
0.0,129,17243.249643
0.0,127,17245.531143
0.0,127,17248.119716
0.0,127,17250.660302
0.0,123,17253.117426
2.0,219,17257.567535
0.0,123,17260.094646
3.0,250,17265.279928
1.0,172,17268.556597
0.0,129,17271.126259
0.0,129,17273.671112
0.0,127,17276.097151
2.0,225,17280.239276
4.0,278,17286.282542
0.0,123,17288.569505
2.0,183,17292.294406
0.0,129,17294.761609
1.0,173,17298.110121
1.0,154,17301.412281
2.0,201,17305.484986
1.0,155,17308.610716
3.0,277,17314.751171
1.0,173,17318.105436
3.0,232,17322.495519
4.0,323,17328.60956
0.0,129,17331.150944
0.0,125,17333.645913
3.0,248,17339.040513
2.0,225,17342.871347
1.0,155,17345.391881
1.0,176,17348.523043
2.0,203,17352.079845
2.0,222,17356.31315
5.0,350,17363.236518
0.0,129,17365.74135
0.0,125,17368.099745
2.0,224,17372.724885
3.0,248,17377.948699
0.0,127,17380.388753
2.0,200,17384.272949
1.0,156,17387.547647
2.0,187,17391.536795
2.0,221,17395.899873
0.0,129,17398.463546
0.0,129,17400.844494
2.0,203,17404.840607
0.0,129,17407.235468
0.0,129,17409.76866
2.0,201,17413.621116
3.0,254,17418.805532
0.0,129,17421.139308
0.0,127,17423.527295
8.0,472,17433.173849
0.0,127,17435.546041
0.0,127,17437.921021
0.0,129,17440.389581
2.0,224,17444.728336
3.0,270,17450.226546
1.0,157,17453.24856
0.0,127,17455.655784
1.0,159,17458.533234
1.0,173,17461.960592
0.0,127,17464.278172
3.0,248,17468.979441
6.0,378,17476.709053
0.0,129,17479.03339
0.0,125,17481.142615
0.0,129,17483.37905
1.0,173,17486.433637
0.0,129,17489.020205
2.0,200,17493.157647
3.0,252,17497.940396
0.0,129,17500.309624
4.0,259,17505.474776
0.0,127,17507.895528
0.0,127,17510.318038
2.0,203,17514.51194
8.0,354,17521.74567
0.0,129,17524.255046
4.0,319,17530.700691
2.0,203,17534.516662
4.0,298,17540.479021
0.0,127,17542.879256
0.0,129,17545.150206
0.0,129,17547.50067
2.0,187,17551.251598
0.0,129,17553.773837
3.0,231,17557.942168
0.0,127,17560.248921
3.0,270,17565.566806
0.0,129,17568.014987
4.0,299,17573.798054
0.0,129,17576.24763
0.0,129,17578.524603
0.0,129,17581.078102
1.0,171,17584.198117
3.0,250,17589.104628
5.0,352,17595.973674
0.0,127,17598.262517
2.0,221,17602.866746
0.0,129,17605.444831
0.0,129,17607.69631
0.0,127,17610.009074
1.0,155,17613.138372
0.0,127,17615.412941
0.0,129,17617.578785
0.0,127,17619.781721
4.0,262,17624.521049
1.0,155,17627.165995
1.0,172,17630.380949
0.0,125,17632.849244
0.0,127,17635.16492
3.0,230,17639.622389
3.0,272,17644.899178
0.0,127,17647.472749
6.0,397,17655.300001
1.0,159,17658.17345
0.0,127,17660.489537
0.0,127,17662.864279
5.0,352,17669.814317
0.0,127,17672.111286
5.0,324,17678.368084
0.0,129,17680.650853
0.0,127,17683.160435
0.0,125,17685.381316
0.0,129,17687.721327
5.0,331,17694.588893
6.0,396,17702.57708
5.0,331,17708.844513
4.0,280,17714.2176
0.0,129,17716.64574
3.0,271,17721.481254
0.0,129,17723.83624
2.0,200,17727.792717
0.0,125,17730.153502
3.0,272,17735.318399
2.0,227,17739.702274
2.0,202,17743.696435
0.0,129,17745.808822
0.0,129,17747.962346
0.0,127,17750.44248
0.0,129,17752.895376
0.0,127,17755.22777
0.0,129,17757.577657
1.0,157,17760.580831
0.0,123,17762.745711
0.0,129,17765.248389
3.0,248,17770.165876
10.0,457,17779.238899
2.0,200,17783.086073
0.0,129,17785.241909
0.0,129,17787.544546
0.0,125,17789.933837
6.0,382,17797.236547
2.0,220,17801.531541
0.0,129,17803.933588
0.0,129,17806.254436
0.0,129,17808.544147
7.0,426,17816.962741
3.0,251,17821.615242
0.0,129,17823.877069
1.0,173,17827.113245
1.0,173,17830.122978
2.0,220,17833.872141
1.0,156,17836.484364
0.0,129,17838.84282
0.0,127,17841.168906
2.0,217,17845.279055
2.0,186,17848.521034
1.0,173,17851.596711
3.0,235,17856.222287
3.0,250,17860.668241
0.0,129,17863.017443
3.0,250,17867.900875
2.0,202,17871.411658
2.0,203,17875.124225
1.0,171,17878.134581
0.0,127,17880.436283
1.0,157,17883.413032
0.0,127,17885.586185
2.0,185,17888.89409
0.0,129,17891.081298
1.0,173,17894.410741
2.0,220,17898.197078
0.0,129,17900.525764
7.0,427,17908.534855
0.0,127,17910.5623
0.0,127,17912.747789
1.0,174,17915.676859
1.0,174,17918.369558
2.0,188,17921.499252
2.0,186,17924.536688
1.0,175,17927.586626
0.0,129,17930.175162
1.0,173,17933.191892
1.0,155,17935.808152
1.0,174,17938.997037
0.0,127,17940.821828
0.0,127,17942.727472
0.0,129,17944.598754
1.0,177,17947.335248
0.0,129,17949.262034
0.0,125,17951.063034
0.0,129,17952.960993
2.0,226,17957.193871
0.0,125,17959.268938
1.0,175,17962.249288
2.0,202,17965.736872
1.0,174,17969.058404
2.0,223,17972.984753
1.0,173,17976.067018
1.0,155,17978.978386
2.0,224,17983.098546
0.0,129,17985.269414
3.0,234,17989.326457
0.0,129,17991.483434
2.0,201,17995.094878
1.0,157,17997.483109
2.0,202,18001.168667
0.0,129,18003.308288
0.0,127,18005.49178
2.0,202,18008.843398
0.0,129,18010.845735
3.0,266,18015.800326
0.0,127,18017.844816
7.0,324,18023.587402
2.0,202,18027.036156
0.0,129,18029.251907
0.0,127,18031.399446
0.0,127,18033.658502
3.0,235,18037.573496
1.0,171,18040.731829
0.0,125,18042.980163
2.0,202,18046.465309
0.0,127,18048.561289
2.0,222,18052.566983
4.0,276,18057.90692
0.0,127,18059.823033
2.0,187,18063.059117
0.0,127,18065.233786
1.0,171,18067.993666
0.0,127,18070.02352
4.0,300,18074.905982
1.0,157,18077.517048
1.0,157,18080.643837
0.0,125,18082.782163
1.0,157,18085.196169
5.0,367,18091.685301
1.0,158,18094.40892
0.0,129,18096.435142
1.0,174,18099.429264
0.0,127,18101.587113
1.0,152,18104.270944
0.0,129,18106.422874
3.0,215,18109.970927
2.0,186,18113.050284
1.0,157,18115.691564
1.0,157,18118.458219
0.0,127,18120.600895
2.0,202,18123.824188
2.0,204,18127.46181
1.0,155,18129.923787
1.0,168,18132.854131
6.0,398,18139.962569
1.0,152,18142.548835
0.0,127,18144.627815
3.0,270,18149.19463
3.0,250,18153.633619
0.0,129,18155.942878
0.0,127,18158.051925
0.0,127,18160.0534
2.0,224,18164.022718
0.0,127,18166.098161
2.0,186,18169.087221
0.0,127,18171.132974
0.0,127,18173.006299
0.0,129,18175.16268
4.0,278,18180.073884
0.0,129,18182.357213
0.0,129,18184.260555
5.0,330,18189.788755
0.0,129,18192.022274
2.0,222,18195.816152
0.0,125,18197.742568
0.0,129,18199.891038
1.0,171,18202.81708
0.0,125,18204.909159
2.0,202,18208.234973
0.0,125,18210.204153
4.0,260,18214.63219
0.0,127,18216.431708
5.0,371,18222.044337
2.0,221,18225.398488
5.0,331,18230.533676
2.0,227,18234.179317
0.0,129,18236.199183
2.0,204,18239.338644
2.0,201,18242.746065
2.0,190,18245.619449
0.0,129,18247.382982
0.0,125,18249.349761
4.0,275,18254.125791
2.0,222,18257.532686
0.0,127,18259.424214
4.0,299,18264.577961
0.0,129,18266.659806
9.0,404,18273.091465
3.0,248,18277.310508
0.0,129,18279.409212
0.0,129,18281.450271
5.0,352,18287.342507
2.0,200,18290.71328
3.0,266,18295.260322
0.0,127,18297.052885
0.0,129,18299.064101
0.0,129,18301.1732
0.0,125,18303.212836
0.0,127,18305.083066
1.0,172,18307.924742
0.0,127,18309.694859
0.0,125,18311.792976
1.0,174,18315.02411
0.0,127,18317.009504
0.0,129,18319.052977
0.0,125,18321.160379
1.0,173,18323.962287
1.0,157,18326.721492
0.0,129,18328.735497
0.0,129,18330.795608
0.0,125,18332.949013
1.0,157,18335.396528
1.0,173,18338.630105
0.0,129,18340.807354
0.0,127,18342.80763
0.0,125,18344.982031
2.0,187,18347.690697
0.0,125,18349.754289
3.0,254,18354.095158
1.0,155,18356.712226
0.0,129,18358.866979
1.0,173,18361.759326
0.0,129,18363.683143
5.0,306,18369.042209
1.0,157,18371.488625
1.0,172,18374.199356
2.0,183,18377.385416
0.0,129,18379.336921
5.0,370,18385.415243
2.0,218,18389.154302
2.0,200,18392.508998
4.0,300,18397.665914
0.0,127,18399.7751
0.0,127,18401.895145
1.0,175,18404.89026
2.0,224,18408.4612
