#{"t_start": 1546137682.9987686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,22883.826104
0.0,127,22885.891399
0.0,125,22887.741695
0.0,125,22889.546499
0.0,129,22891.582673
4.0,274,22896.050489
0.0,125,22898.049438
3.0,229,22901.818241
1.0,176,22904.559967
1.0,175,22907.46569
0.0,127,22909.393206
1.0,155,22911.910491
0.0,129,22913.916033
1.0,175,22916.739337
1.0,174,22919.543283
3.0,254,22923.92462
3.0,232,22927.796919
0.0,129,22930.043011
0.0,129,22932.158493
1.0,155,22934.536563
1.0,174,22937.256216
4.0,278,22941.928859
4.0,291,22946.730129
1.0,177,22949.397942
1.0,152,22951.675913
0.0,127,22953.717233
1.0,175,22956.549816
0.0,127,22958.610735
0.0,127,22960.602644
0.0,129,22962.425772
0.0,127,22964.435891
0.0,127,22966.300197
2.0,224,22969.952516
0.0,127,22971.909179
0.0,125,22973.906362
5.0,331,22979.646154
10.0,450,22986.966137
2.0,200,22990.058267
4.0,303,22995.213785
0.0,127,22996.972616
2.0,222,23000.386874
2.0,202,23003.730234
0.0,127,23005.639083
1.0,156,23008.011709
0.0,129,23009.838847
1.0,155,23012.230339
0.0,125,23014.103763
0.0,127,23016.067279
2.0,199,23019.003827
1.0,175,23021.398283
0.0,127,23023.262572
7.0,324,23028.095484
4.0,267,23032.262837
2.0,223,23036.055036
3.0,253,23040.052557
2.0,204,23043.370395
2.0,183,23046.166858
2.0,203,23049.375181
0.0,127,23051.111088
2.0,202,23054.1239
0.0,127,23056.053287
2.0,202,23059.149861
1.0,157,23061.570749
1.0,155,23063.924938
1.0,173,23066.558411
1.0,158,23068.793227
2.0,199,23071.881094
0.0,129,23073.860814
1.0,178,23076.523216
0.0,129,23078.62325
1.0,175,23081.455993
2.0,201,23084.761352
1.0,175,23087.214051
2.0,202,23090.540747
1.0,175,23093.047447
1.0,155,23095.488934
1.0,155,23097.89888
2.0,224,23101.199866
0.0,129,23102.973259
1.0,176,23105.64057
2.0,223,23109.065701
1.0,175,23111.718827
1.0,155,23114.009699
0.0,125,23115.910547
2.0,220,23119.222631
0.0,127,23121.147461
2.0,202,23124.196786
0.0,127,23125.955607
0.0,123,23127.742676
1.0,175,23130.476294
5.0,352,23136.555162
0.0,127,23138.564255
1.0,173,23141.623058
0.0,129,23143.801869
0.0,127,23145.869854
0.0,127,23147.759697
1.0,155,23149.958989
2.0,224,23153.594983
0.0,129,23155.55745
0.0,129,23157.513511
2.0,200,23160.778724
0.0,125,23162.591974
0.0,129,23164.482073
0.0,127,23166.506773
0.0,125,23168.600901
3.0,252,23172.808618
0.0,127,23174.825697
2.0,204,23178.134359
3.0,249,23182.16235
0.0,129,23184.149087
5.0,352,23189.723132
0.0,125,23191.650084
0.0,125,23193.583246
0.0,125,23195.578301
0.0,125,23197.537308
0.0,125,23199.391876
0.0,129,23201.447167
2.0,224,23205.137231
5.0,350,23211.019467
1.0,176,23213.783398
0.0,127,23215.673781
1.0,172,23218.653524
0.0,125,23220.445695
0.0,127,23222.409705
1.0,155,23224.78136
0.0,129,23226.848912
1.0,157,23229.319058
1.0,173,23232.038774
2.0,203,23235.290758
1.0,171,23237.907588
0.0,129,23239.785176
1.0,171,23242.470128
0.0,129,23244.593398
3.0,251,23248.96862
2.0,222,23252.671397
3.0,272,23257.293416
3.0,234,23261.346181
14.0,525,23270.274791
0.0,127,23272.315474
0.0,129,23274.331576
4.0,297,23278.969851
3.0,248,23282.931917
1.0,155,23285.45936
0.0,127,23287.553119
1.0,173,23290.098486
0.0,129,23292.07697
0.0,127,23294.221154
2.0,199,23297.62964
1.0,157,23300.069636
2.0,225,23303.691089
0.0,129,23305.811986
1.0,174,23308.630935
1.0,175,23311.565377
0.0,125,23313.477535
0.0,127,23315.506511
4.0,271,23320.003256
1.0,173,23322.593452
1.0,157,23325.006438
1.0,155,23327.304927
2.0,223,23330.831409
0.0,129,23332.784494
1.0,155,23335.202036
0.0,127,23337.137078
0.0,129,23339.257318
0.0,129,23341.164496
0.0,129,23343.043561
2.0,204,23346.19479
2.0,180,23348.963503
0.0,127,23350.85326
1.0,175,23353.521077
1.0,155,23355.987904
8.0,354,23361.873677
3.0,275,23366.604913
0.0,129,23368.595959
1.0,157,23371.008282
0.0,127,23372.938073
0.0,129,23375.030614
1.0,157,23377.405716
1.0,155,23379.815356
1.0,171,23382.737231
1.0,175,23385.59399
2.0,224,23389.151559
1.0,155,23391.694443
1.0,155,23394.210971
0.0,129,23396.148976
1.0,155,23398.630916
2.0,222,23402.077379
0.0,129,23404.09443
2.0,186,23407.19363
1.0,157,23409.811046
1.0,157,23412.362066
1.0,175,23415.080429
0.0,127,23416.951344
0.0,127,23419.042737
2.0,220,23422.582671
2.0,202,23425.641006
2.0,219,23429.212402
5.0,373,23435.300075
0.0,127,23437.150138
0.0,129,23439.064564
3.0,273,23443.35192
0.0,129,23445.304636
0.0,129,23447.385961
2.0,185,23450.239686
0.0,125,23452.111909
0.0,125,23454.034111
0.0,129,23456.094016
2.0,202,23459.072776
0.0,125,23461.005128
0.0,125,23462.697911
4.0,302,23467.593622
2.0,201,23470.717236
0.0,129,23472.677909
0.0,129,23474.568327
1.0,155,23476.96995
3.0,248,23480.914484
2.0,204,23483.931187
1.0,175,23486.711488
0.0,129,23488.464068
0.0,129,23490.356047
0.0,125,23492.086847
0.0,129,23493.912571
2.0,220,23497.279857
1.0,177,23500.092286
1.0,155,23502.483644
2.0,218,23506.129817
0.0,127,23508.028442
0.0,127,23510.005553
0.0,125,23511.736087
2.0,206,23514.733866
0.0,127,23516.612634
0.0,127,23518.574623
4.0,301,23523.263866
0.0,129,23525.048031
0.0,127,23526.837198
0.0,129,23528.920343
2.0,198,23532.010011
0.0,127,23533.737274
0.0,129,23535.71795
2.0,201,23538.649836
0.0,127,23540.49191
0.0,127,23542.504586
2.0,200,23545.408121
0.0,125,23547.246029
0.0,127,23549.087423
2.0,200,23552.165803
0.0,125,23554.292881
1.0,173,23556.924465
3.0,249,23560.983067
3.0,252,23564.877002
0.0,127,23566.794184
4.0,284,23571.468539
1.0,157,23573.911197
0.0,125,23575.708374
0.0,129,23577.65449
0.0,127,23579.465821
0.0,127,23581.317722
0.0,125,23583.076119
2.0,200,23586.215564
1.0,158,23588.486675
2.0,224,23591.860328
2.0,222,23595.264529
1.0,173,23597.946402
0.0,125,23599.675972
0.0,129,23601.530383
1.0,153,23603.920698
0.0,129,23605.75497
0.0,129,23607.686211
1.0,176,23610.429309
2.0,221,23613.705551
1.0,174,23616.155065
1.0,173,23618.47551
2.0,200,23621.235822
0.0,127,23622.861535
2.0,198,23625.436607
2.0,200,23628.173459
8.0,343,23633.115368
0.0,127,23635.004664
1.0,173,23637.424982
0.0,125,23639.383443
0.0,129,23641.37297
8.0,370,23647.330798
3.0,234,23650.788408
0.0,129,23652.537826
0.0,125,23654.344187
1.0,177,23657.095029
4.0,299,23661.62193
2.0,183,23663.995825
0.0,127,23665.736501
2.0,203,23668.923582
4.0,296,23673.451573
0.0,127,23675.187829
4.0,275,23679.477461
0.0,127,23681.475242
0.0,127,23683.206694
1.0,175,23685.878935
1.0,177,23688.390749
1.0,175,23691.110173
2.0,181,23693.890627
0.0,123,23695.694187
0.0,123,23697.706323
3.0,272,23702.055378
0.0,127,23704.024699
0.0,127,23705.961538
2.0,204,23709.218646
1.0,173,23712.106425
1.0,175,23714.751124
1.0,155,23717.114762
1.0,153,23719.497209
2.0,203,23722.980528
0.0,125,23724.752129
2.0,222,23728.292702
4.0,296,23733.457757
3.0,236,23737.070056
0.0,129,23739.173742
0.0,125,23741.015573
0.0,127,23742.901772
3.0,231,23746.512429
1.0,172,23749.132957
1.0,173,23751.638005
0.0,129,23753.514288
1.0,157,23756.193475
1.0,175,23758.995667
2.0,200,23762.193928
0.0,127,23764.011001
1.0,171,23766.53727
4.0,296,23771.199128
1.0,152,23773.623371
2.0,200,23776.564138
0.0,129,23778.480825
0.0,129,23780.358838
3.0,271,23784.694023
6.0,382,23790.44727
0.0,125,23792.394689
0.0,127,23794.351339
1.0,175,23796.927638
0.0,129,23798.844645
2.0,207,23801.995003
5.0,350,23807.522491
5.0,341,23812.663296
0.0,125,23814.463471
2.0,185,23817.222744
3.0,269,23821.526366
2.0,222,23824.811667
2.0,204,23827.774498
1.0,157,23830.113708
2.0,202,23833.299113
3.0,232,23836.632192
0.0,125,23838.365326
5.0,312,23843.080645
3.0,270,23847.15703
0.0,125,23848.747985
0.0,127,23850.453264
2.0,202,23853.633395
2.0,220,23857.225944
0.0,125,23858.866477
1.0,155,23861.006182
1.0,155,23863.169824
1.0,176,23865.662905
0.0,129,23867.512228
3.0,274,23872.023772
1.0,157,23874.157771
2.0,218,23877.343928
0.0,127,23879.146633
1.0,177,23881.912514
4.0,261,23886.186812
0.0,127,23887.963914
0.0,127,23889.794187
1.0,176,23892.409782
2.0,222,23895.978255
0.0,127,23897.904475
0.0,129,23899.717546
2.0,204,23902.716142
0.0,127,23904.549813
2.0,224,23907.955212
3.0,271,23911.858049
1.0,173,23914.438896
9.0,391,23919.946151
0.0,129,23921.610065
2.0,220,23924.32091
0.0,127,23926.041242
0.0,129,23927.650382
0.0,129,23929.307333
0.0,129,23931.064802
0.0,129,23932.814631
3.0,252,23936.366343
0.0,125,23938.007358
0.0,129,23939.700722
0.0,129,23941.36786
1.0,175,23943.588148
2.0,201,23945.95214
1.0,172,23948.129177
1.0,176,23950.225235
1.0,173,23952.81645
0.0,125,23954.595897
1.0,175,23957.094623
2.0,204,23960.199613
1.0,173,23962.692291
0.0,125,23964.590735
3.0,252,23968.569976
1.0,176,23971.344508
0.0,129,23973.245528
1.0,175,23975.842327
1.0,173,23978.45141
0.0,127,23980.089356
1.0,173,23982.475091
3.0,230,23986.005299
2.0,202,23988.91404
3.0,246,23992.753435
