#{"t_start": 1546137679.219552, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,22942.612357
3.0,250,22946.89728
2.0,186,22949.83732
0.0,125,22951.716488
4.0,327,22956.998379
1.0,173,22959.775573
4.0,278,22964.494602
1.0,155,22966.771789
1.0,175,22969.584096
2.0,202,22972.83678
1.0,157,22975.263468
1.0,171,22978.077806
0.0,129,22980.179639
2.0,198,22983.487544
0.0,127,22985.444777
0.0,127,22987.217254
0.0,129,22989.222115
3.0,250,22993.161491
3.0,268,22997.573554
2.0,218,23001.030818
3.0,253,23004.955849
0.0,127,23007.024621
2.0,202,23010.114064
0.0,125,23012.018416
2.0,202,23015.127522
3.0,250,23019.134579
0.0,129,23020.996904
0.0,125,23022.752143
4.0,301,23027.198095
0.0,127,23028.856584
4.0,301,23033.47868
1.0,157,23035.852219
2.0,187,23039.033446
0.0,129,23041.04301
4.0,264,23045.338693
2.0,219,23048.817094
1.0,157,23051.211116
2.0,228,23054.607077
1.0,173,23057.142367
0.0,129,23059.068205
2.0,222,23062.547145
2.0,219,23065.919172
0.0,127,23067.842526
0.0,129,23069.825863
0.0,127,23071.574813
0.0,125,23073.40028
1.0,173,23076.025433
1.0,173,23078.685841
0.0,129,23080.538087
2.0,225,23084.343968
2.0,201,23087.642005
0.0,127,23089.523659
0.0,129,23091.35678
3.0,252,23095.386819
1.0,175,23097.979566
1.0,155,23100.404811
0.0,127,23102.378104
1.0,176,23104.839967
1.0,157,23107.095401
0.0,129,23108.975606
3.0,251,23112.822142
3.0,252,23116.759012
2.0,204,23119.926355
2.0,217,23123.245139
0.0,127,23125.107722
1.0,173,23127.69503
0.0,127,23129.418696
3.0,220,23132.81433
1.0,155,23135.288862
1.0,173,23138.291421
0.0,127,23140.216391
0.0,127,23142.219577
2.0,202,23145.806492
0.0,127,23147.94685
1.0,173,23150.75337
1.0,170,23153.268625
1.0,157,23155.632715
2.0,199,23158.839719
4.0,320,23164.075736
0.0,127,23166.054802
1.0,173,23168.738935
1.0,173,23171.600514
1.0,155,23174.082186
1.0,155,23176.634027
0.0,127,23178.653097
0.0,127,23180.487663
2.0,202,23183.832438
0.0,129,23185.774696
1.0,174,23188.557604
1.0,175,23191.243632
2.0,205,23194.446887
0.0,127,23196.359789
0.0,127,23198.327745
0.0,127,23200.396216
1.0,173,23203.07061
0.0,129,23205.115734
2.0,202,23208.463666
5.0,329,23213.861304
2.0,200,23217.131468
2.0,202,23220.373441
0.0,127,23222.546689
3.0,272,23226.894399
0.0,127,23228.765264
2.0,202,23232.108883
3.0,250,23236.136797
3.0,250,23240.177228
0.0,125,23242.012237
2.0,184,23244.838778
2.0,208,23248.321166
0.0,129,23250.512591
0.0,127,23252.519705
0.0,127,23254.507603
0.0,123,23256.513413
0.0,129,23258.58145
2.0,219,23262.280435
1.0,155,23264.86227
4.0,317,23270.348565
3.0,274,23274.720038
0.0,129,23276.82872
1.0,155,23279.175195
3.0,250,23283.088351
0.0,127,23284.999818
0.0,125,23286.887478
0.0,129,23288.941427
1.0,175,23291.803543
1.0,150,23293.987294
3.0,231,23297.908626
0.0,129,23300.209628
0.0,127,23302.07117
0.0,129,23304.047413
0.0,129,23306.060113
0.0,129,23307.955585
3.0,252,23312.265537
1.0,153,23314.774535
0.0,129,23316.787967
0.0,125,23318.776033
2.0,207,23322.163722
1.0,172,23324.91959
5.0,333,23330.202171
0.0,127,23331.969336
0.0,125,23333.824911
0.0,129,23335.850508
1.0,157,23338.278792
3.0,250,23342.427809
0.0,127,23344.384031
2.0,224,23347.886679
0.0,127,23349.69912
1.0,157,23352.081804
0.0,127,23354.021039
0.0,127,23355.92514
3.0,234,23359.616933
1.0,155,23362.101435
0.0,129,23364.171657
3.0,234,23367.734761
4.0,283,23372.737764
4.0,281,23377.342914
2.0,223,23380.8778
0.0,127,23382.817624
1.0,155,23385.346467
3.0,233,23389.304297
0.0,129,23391.304333
0.0,125,23393.120279
4.0,320,23398.631917
3.0,234,23402.447908
0.0,127,23404.345169
2.0,222,23407.839472
0.0,129,23409.952288
2.0,226,23413.792315
2.0,222,23417.367826
0.0,127,23419.368373
2.0,224,23423.023436
0.0,129,23425.003262
3.0,232,23428.569102
2.0,202,23431.780067
2.0,201,23434.995554
14.0,486,23442.961728
3.0,228,23446.459105
1.0,173,23449.189106
0.0,127,23451.234693
1.0,157,23453.630822
2.0,206,23456.882811
1.0,171,23459.640388
0.0,129,23461.435544
2.0,224,23464.964983
1.0,157,23467.18555
1.0,178,23469.915781
0.0,127,23471.919071
0.0,129,23473.842156
1.0,178,23476.629487
0.0,129,23478.55238
6.0,377,23484.648828
0.0,127,23486.522641
3.0,251,23490.440576
0.0,129,23492.188158
0.0,127,23494.054776
0.0,129,23495.865601
0.0,129,23497.689263
0.0,127,23499.549007
4.0,280,23504.032153
4.0,283,23508.68334
0.0,129,23510.755457
2.0,222,23514.256931
4.0,299,23518.71914
1.0,155,23520.982137
2.0,202,23524.285632
0.0,127,23526.103304
2.0,188,23528.853019
4.0,278,23533.402339
2.0,202,23536.464747
8.0,345,23541.801169
2.0,202,23544.849447
1.0,175,23547.475165
0.0,129,23549.327199
0.0,129,23551.298873
4.0,301,23555.969259
0.0,127,23558.133772
1.0,157,23560.51459
2.0,202,23563.687567
0.0,125,23565.598574
2.0,206,23568.754578
0.0,129,23570.699744
2.0,199,23573.918871
2.0,204,23577.15031
0.0,127,23578.925684
0.0,127,23580.864508
0.0,129,23582.753231
4.0,301,23587.451278
2.0,199,23590.522846
0.0,127,23592.34663
1.0,155,23594.511645
2.0,220,23597.939105
4.0,283,23602.426684
2.0,202,23605.394207
0.0,129,23607.38263
0.0,127,23609.124195
3.0,270,23613.492959
4.0,262,23617.411545
0.0,125,23619.244099
1.0,173,23621.532658
2.0,186,23623.893263
2.0,200,23626.753394
2.0,187,23629.142245
7.0,432,23635.296776
2.0,225,23638.715926
4.0,296,23643.301787
0.0,129,23645.302302
1.0,173,23647.822443
2.0,204,23651.16489
0.0,129,23653.015282
1.0,171,23655.339709
0.0,129,23657.184319
1.0,169,23659.760872
0.0,129,23661.693029
1.0,153,23663.849091
0.0,129,23665.696538
1.0,157,23667.679806
1.0,175,23670.247318
0.0,127,23672.168125
0.0,129,23674.04689
1.0,175,23676.565814
2.0,202,23679.497993
0.0,127,23681.256224
2.0,222,23684.924226
3.0,235,23688.39142
1.0,173,23690.836345
0.0,129,23692.839475
0.0,127,23694.758559
1.0,155,23697.030562
3.0,253,23701.251093
0.0,125,23703.083532
2.0,202,23706.328815
2.0,224,23709.947839
1.0,173,23712.619378
0.0,125,23714.780931
1.0,174,23717.356952
0.0,127,23719.21944
2.0,223,23722.835584
1.0,173,23725.709969
1.0,175,23728.403391
0.0,129,23730.284532
1.0,155,23732.810655
0.0,127,23734.799335
0.0,129,23736.975073
1.0,175,23739.683675
0.0,129,23741.575067
0.0,127,23743.587709
0.0,125,23745.469336
1.0,155,23747.736935
1.0,175,23750.460773
0.0,125,23752.418912
2.0,183,23754.99377
2.0,207,23758.280744
2.0,198,23761.602929
2.0,200,23764.808453
0.0,129,23766.682462
0.0,127,23768.534639
1.0,173,23771.166594
0.0,129,23773.129069
2.0,222,23776.556853
1.0,153,23778.803777
0.0,127,23780.705075
1.0,175,23783.277382
0.0,123,23785.12037
2.0,200,23788.233533
0.0,127,23790.014484
0.0,129,23791.762964
0.0,127,23793.605035
0.0,127,23795.47891
0.0,127,23797.497234
3.0,251,23801.399776
11.0,458,23808.637891
1.0,157,23810.982032
0.0,127,23812.842211
1.0,171,23815.246
0.0,125,23816.931598
3.0,250,23820.834836
0.0,129,23822.643188
0.0,127,23824.592368
0.0,125,23826.504825
0.0,127,23828.227138
0.0,127,23829.994835
0.0,129,23831.803246
0.0,129,23833.633549
0.0,127,23835.546149
0.0,125,23837.462185
1.0,171,23839.945529
0.0,127,23841.557957
0.0,127,23843.423489
0.0,129,23845.27187
1.0,173,23847.660313
3.0,230,23851.145297
1.0,173,23853.387186
0.0,127,23855.116049
0.0,129,23857.236324
0.0,127,23859.105878
2.0,206,23862.284804
0.0,129,23864.012868
1.0,173,23866.480677
3.0,250,23870.117943
4.0,297,23874.974243
5.0,323,23879.740765
3.0,249,23883.445703
0.0,127,23885.389112
0.0,125,23887.334872
2.0,186,23890.266231
0.0,127,23892.087567
0.0,125,23893.829237
0.0,125,23895.688974
3.0,274,23900.080858
0.0,129,23901.971807
1.0,155,23904.232383
1.0,155,23906.440063
3.0,275,23910.713815
2.0,201,23913.674859
1.0,178,23916.117909
5.0,327,23921.025538
0.0,129,23922.708341
0.0,125,23924.238135
4.0,280,23927.761321
3.0,250,23931.203587
0.0,129,23932.843489
0.0,125,23934.521956
2.0,201,23937.464406
0.0,129,23939.200642
2.0,218,23942.184343
2.0,205,23944.940849
2.0,202,23947.537224
1.0,173,23949.545205
1.0,173,23951.709912
0.0,125,23953.164027
1.0,173,23955.580005
0.0,127,23957.339829
2.0,225,23960.657954
0.0,129,23962.580953
1.0,153,23964.718473
1.0,173,23967.390427
0.0,129,23969.319431
0.0,129,23971.185721
5.0,350,23976.864379
0.0,129,23978.647688
2.0,223,23982.14101
2.0,202,23984.959024
1.0,155,23987.164119
2.0,225,23990.504657
6.0,394,23996.647806
