#{"t_start": 1546137681.4632897, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,22867.831621
3.0,228,22871.572353
0.0,125,22873.428604
0.0,127,22875.482969
1.0,173,22878.188254
2.0,202,22881.317281
1.0,173,22884.075391
0.0,129,22886.18298
2.0,229,22889.804451
2.0,204,22893.070314
3.0,237,22896.837203
0.0,127,22898.868155
0.0,127,22900.912288
0.0,129,22902.990596
1.0,173,22905.599658
1.0,156,22908.075888
0.0,129,22910.163868
0.0,127,22912.255931
2.0,187,22915.119811
0.0,129,22917.18525
2.0,224,22920.889541
0.0,127,22922.89708
0.0,129,22925.033307
0.0,129,22926.859054
0.0,129,22929.104561
1.0,175,22932.230079
1.0,173,22935.041798
0.0,127,22936.924152
0.0,125,22938.858816
2.0,222,22942.560019
1.0,153,22945.007815
1.0,152,22947.333291
0.0,125,22949.240514
0.0,127,22951.076127
2.0,180,22953.929189
0.0,127,22955.902549
0.0,125,22957.810695
0.0,127,22959.882893
0.0,127,22961.870656
4.0,322,22967.036317
0.0,129,22968.986362
5.0,328,22974.490061
1.0,174,22977.384581
0.0,127,22979.493111
4.0,299,22984.352455
3.0,266,22988.572267
0.0,125,22990.4363
0.0,129,22992.362759
2.0,202,22995.706994
0.0,127,22997.586701
0.0,129,22999.497708
0.0,123,23001.264856
2.0,220,23004.910455
0.0,127,23006.794737
2.0,202,23009.918016
1.0,178,23012.563612
0.0,125,23014.446964
1.0,173,23017.237138
1.0,176,23019.797545
0.0,125,23021.454601
2.0,204,23024.514587
1.0,153,23026.535122
1.0,171,23029.077664
0.0,127,23030.896563
1.0,153,23033.153005
0.0,127,23035.253979
0.0,129,23037.272787
1.0,157,23039.784853
0.0,127,23041.656016
2.0,220,23045.239754
1.0,173,23047.85499
0.0,127,23049.77309
1.0,155,23051.964943
1.0,155,23054.208419
2.0,223,23057.727762
1.0,175,23060.396671
0.0,129,23062.387062
0.0,129,23064.182678
2.0,221,23067.730773
0.0,127,23069.488423
0.0,127,23071.371515
3.0,235,23074.982868
1.0,153,23077.320108
4.0,300,23082.345774
2.0,201,23085.681865
3.0,235,23089.281831
0.0,129,23091.252573
1.0,157,23093.568912
2.0,185,23096.397185
1.0,175,23099.119902
2.0,202,23102.147556
2.0,185,23104.820425
2.0,186,23107.660974
0.0,129,23109.408631
2.0,204,23112.653925
5.0,348,23118.208613
3.0,270,23122.327341
0.0,129,23124.21804
0.0,127,23126.045743
0.0,129,23127.90738
1.0,175,23130.467032
0.0,129,23132.543682
2.0,222,23136.39484
2.0,219,23139.890211
4.0,279,23144.989573
0.0,123,23146.954528
2.0,221,23150.478997
4.0,298,23155.207897
0.0,129,23157.194972
0.0,129,23159.145208
0.0,129,23161.102766
0.0,123,23163.080069
0.0,127,23164.893071
1.0,157,23167.373287
5.0,330,23173.08472
1.0,173,23175.877083
4.0,270,23180.357344
0.0,125,23182.198753
0.0,129,23184.243779
4.0,303,23189.09239
0.0,129,23190.92688
1.0,173,23193.698034
1.0,174,23196.557617
0.0,125,23198.522992
2.0,200,23201.713714
2.0,220,23205.281701
0.0,129,23207.317952
5.0,344,23213.112032
2.0,223,23216.611831
2.0,220,23220.466073
0.0,125,23222.212853
0.0,127,23224.167601
0.0,127,23226.044557
1.0,173,23228.859079
0.0,127,23230.851359
1.0,173,23233.575289
3.0,230,23237.267958
3.0,234,23240.88952
3.0,244,23244.927217
5.0,316,23250.452341
2.0,186,23253.503386
2.0,185,23256.640468
0.0,129,23258.644666
3.0,234,23262.708575
1.0,157,23265.162817
3.0,266,23269.629863
0.0,127,23271.588017
1.0,155,23274.172552
1.0,157,23276.591499
3.0,248,23280.412851
0.0,127,23282.271371
1.0,157,23284.795708
1.0,177,23287.710987
0.0,129,23289.712312
1.0,155,23291.987127
2.0,187,23295.086262
0.0,127,23297.425988
1.0,175,23300.103867
2.0,204,23303.395174
2.0,192,23306.55136
2.0,207,23309.92345
0.0,127,23311.951569
2.0,201,23315.275612
0.0,123,23317.269274
0.0,125,23319.25366
3.0,233,23322.981256
0.0,125,23324.778131
0.0,125,23326.647609
0.0,129,23328.568978
0.0,127,23330.428386
1.0,173,23333.092006
1.0,157,23335.510631
1.0,156,23338.003523
0.0,127,23339.956955
1.0,159,23342.483041
1.0,174,23345.054644
2.0,225,23348.582286
0.0,129,23350.53134
1.0,175,23353.219266
0.0,123,23354.997577
3.0,230,23358.750139
1.0,157,23361.336264
5.0,347,23367.151471
0.0,127,23369.167755
0.0,127,23371.110193
1.0,176,23373.793789
0.0,127,23375.888994
1.0,155,23378.258594
0.0,129,23380.210141
2.0,202,23383.618927
1.0,173,23386.461781
2.0,187,23389.463522
0.0,127,23391.346767
0.0,127,23393.423531
0.0,129,23395.397242
2.0,205,23398.798719
4.0,280,23403.265201
0.0,125,23405.123798
0.0,125,23407.11436
2.0,204,23410.53292
1.0,175,23413.506948
1.0,176,23416.2375
1.0,155,23418.624763
1.0,173,23421.462701
1.0,173,23424.225215
0.0,129,23426.034079
0.0,125,23427.997829
0.0,127,23429.868649
3.0,233,23433.508528
0.0,127,23435.488796
0.0,125,23437.392649
0.0,127,23439.299218
0.0,125,23441.148223
0.0,123,23442.872843
2.0,202,23446.085532
1.0,172,23448.878741
1.0,173,23451.558484
0.0,129,23453.460737
2.0,206,23456.794976
1.0,173,23459.474282
0.0,129,23461.510213
0.0,127,23463.213667
2.0,204,23466.214636
5.0,332,23471.673132
4.0,265,23475.888051
1.0,176,23478.635592
0.0,125,23480.544633
3.0,252,23484.428281
1.0,171,23487.077434
1.0,150,23489.269551
2.0,203,23492.319418
2.0,224,23495.610709
0.0,129,23497.484758
1.0,174,23500.265244
1.0,173,23502.836739
2.0,223,23506.503122
0.0,127,23508.545297
0.0,129,23510.505121
1.0,173,23513.063551
1.0,175,23515.571364
2.0,221,23518.993307
0.0,127,23520.935129
0.0,125,23522.784282
0.0,129,23524.583813
2.0,187,23527.307249
3.0,251,23531.456877
5.0,352,23536.889689
2.0,224,23540.282075
4.0,282,23544.709479
3.0,266,23548.839615
0.0,129,23550.697948
1.0,171,23553.192472
2.0,189,23556.505956
2.0,201,23559.546946
1.0,174,23562.355816
0.0,125,23564.26238
1.0,171,23566.789945
2.0,223,23570.420621
2.0,186,23573.332404
0.0,125,23575.217542
5.0,328,23580.374857
3.0,267,23584.463872
3.0,248,23588.436491
1.0,173,23590.917364
0.0,127,23592.719073
1.0,170,23595.262598
3.0,255,23599.264105
0.0,123,23601.00577
0.0,127,23602.796451
4.0,304,23607.699585
1.0,155,23610.010527
0.0,129,23611.934416
0.0,123,23613.697857
0.0,125,23615.4585
1.0,173,23617.869254
0.0,127,23619.532526
4.0,301,23623.69258
4.0,297,23627.752795
0.0,129,23629.410249
0.0,127,23631.02982
0.0,127,23632.747553
0.0,127,23634.486503
2.0,224,23637.994694
0.0,129,23639.781351
0.0,129,23641.722784
0.0,129,23643.687451
0.0,127,23645.452193
0.0,123,23647.340127
4.0,284,23651.761073
2.0,202,23654.659483
3.0,252,23658.653582
1.0,173,23661.166484
2.0,186,23663.820132
0.0,129,23665.436337
3.0,218,23668.688686
6.0,400,23674.964191
3.0,250,23678.563498
1.0,155,23681.055839
0.0,125,23683.011103
0.0,127,23684.745028
0.0,125,23686.581523
1.0,173,23688.965593
0.0,127,23690.960592
1.0,171,23693.434243
0.0,123,23695.353818
0.0,129,23697.28474
4.0,276,23701.74497
0.0,127,23703.813804
1.0,157,23706.252779
4.0,297,23711.201849
0.0,125,23713.203073
1.0,155,23715.511067
3.0,271,23719.860537
1.0,174,23722.633889
0.0,123,23724.731685
0.0,129,23726.51245
0.0,125,23728.382696
0.0,129,23730.412367
2.0,200,23733.72928
0.0,127,23735.823225
1.0,155,23738.136994
3.0,232,23741.888611
0.0,129,23743.850817
2.0,223,23747.227193
1.0,171,23750.011509
0.0,129,23751.679455
1.0,171,23754.187044
1.0,175,23757.177312
2.0,226,23760.858617
0.0,129,23762.833697
1.0,176,23765.489383
0.0,125,23767.306841
1.0,155,23769.691018
0.0,129,23771.589419
1.0,175,23774.245372
0.0,129,23776.079256
0.0,129,23777.952209
0.0,129,23779.916717
1.0,174,23782.559289
3.0,248,23786.457404
0.0,129,23788.162748
2.0,202,23791.197347
0.0,129,23793.072574
1.0,175,23795.920382
0.0,127,23797.687933
6.0,382,23803.754127
0.0,129,23805.667095
1.0,171,23808.205568
2.0,218,23811.548767
4.0,298,23815.999758
0.0,129,23817.848506
0.0,127,23819.691337
0.0,129,23821.585677
2.0,204,23824.8462
4.0,302,23829.258813
0.0,129,23831.085698
5.0,347,23836.536585
1.0,174,23838.951897
0.0,125,23840.837348
3.0,254,23844.580964
0.0,125,23846.185589
2.0,200,23849.299652
4.0,280,23853.155451
1.0,177,23856.080334
0.0,125,23858.104923
2.0,187,23860.760217
0.0,125,23862.428054
1.0,173,23864.867318
2.0,226,23868.188304
1.0,155,23870.666398
2.0,199,23873.754709
2.0,204,23876.596648
1.0,175,23879.112321
0.0,129,23880.951452
6.0,365,23887.075338
1.0,153,23889.233883
3.0,276,23893.521646
2.0,222,23897.060507
1.0,155,23899.439962
3.0,249,23903.081716
0.0,129,23904.962295
0.0,129,23906.895805
5.0,347,23912.2569
1.0,155,23914.287792
1.0,155,23916.512202
2.0,181,23919.036428
2.0,204,23921.708622
3.0,234,23924.645311
1.0,174,23926.958684
1.0,176,23929.312279
0.0,125,23930.944243
1.0,174,23933.350228
1.0,178,23935.776242
2.0,222,23938.901603
3.0,234,23942.186145
1.0,157,23944.128978
0.0,129,23945.744809
1.0,175,23947.801057
1.0,175,23949.958271
1.0,157,23951.824218
3.0,248,23955.621107
0.0,129,23957.337838
2.0,185,23960.150637
0.0,127,23961.973642
5.0,350,23967.455458
1.0,173,23970.153755
0.0,127,23972.095734
2.0,206,23975.188456
1.0,174,23977.842592
1.0,174,23980.461658
0.0,127,23982.06595
1.0,153,23984.195441
1.0,155,23986.604507
0.0,127,23988.284413
0.0,127,23990.067024
2.0,201,23993.097824
